P,n,Paper,Min Time,Time opt,mtsa
300,1000,11542863.090562042,6513753.892704321,6376089.04656315,1.8103359294807675
1100,400,1230862.0125563564,996753.231584726,754980.191443524,1.6303235853154574
1700,800,1446508.0269423001,1378174.1739971186,941521.4188337039,1.5363516941910267
4700,200,148952.8668696358,158154.19865671833,115640.3076979828,1.2880704819521513
3200,600,508559.52894596726,596912.2910284227,364101.1645571545,1.3967533709058941
1200,200,568600.2741650647,388696.819801815,329070.5686025068,1.727897686443944
4200,100,75697.46849097959,85162.29428054523,48308.91139879065,1.5669462693144969
4200,100,90829.84385347189,90891.64193825344,82739.16147748545,1.097785404535288
1200,200,604292.8169510633,489291.2289627187,361096.5244689435,1.6734938610660492
1100,400,1227857.2971467518,937524.14275311,745621.2152074978,1.6467574582156346
4700,200,119136.79980252698,122712.24169111352,85341.94087936604,1.3959935592621593
2900,1000,961892.9421438153,1261131.9814797365,677708.5721585995,1.4193312312400708
1200,900,2404507.72112316,1974198.0623065212,1483942.5677378755,1.6203509309585986
1200,200,564011.254139071,414089.07833686617,334255.9351108503,1.687363468810288
4200,100,69066.67556517731,81405.85913304945,54290.25884700422,1.2721743648306159
1200,200,565391.0670668383,487976.7509005609,354502.3776573645,1.5948865302486153
1100,400,1169803.0300171287,881261.1047540817,694919.3712174603,1.6833651189888383
4200,100,91737.13819493444,102190.01823176738,70156.3045836674,1.3076107520106057
900,1000,3739729.9334317897,2740198.7442722935,2232856.7348062354,1.674863360078639
4700,200,147907.9668804165,143614.53969888986,124828.15119872103,1.1848927141839456
2800,700,689309.5666975453,829439.3677968731,484077.5261059247,1.4239652318556766
4200,100,68334.76095981286,74411.02805368572,49719.961742841224,1.3743928708805138
1100,400,1154723.0771479742,922538.1048415871,705085.6451686402,1.6377061213206108
4500,1000,611838.2426479668,617259.9329423101,454872.1281684716,1.345077450912445
4200,100,92327.02004241332,90942.72918337269,67742.26274582943,1.362916092555492
1700,800,1475774.3662138479,1456614.6758500247,964325.6865490058,1.5303692381099412
300,800,9807293.492702158,5603905.358590577,5445506.792917532,1.800988202871696
4500,300,193699.27201407924,211121.6470580584,143441.4983667211,1.3503712260371794
100,900,31585995.937101554,17662289.99018475,17662289.990184758,1.7883295968220678
4200,100,121817.17648589355,133272.18465409358,96621.71431835281,1.2607639736604734
1100,400,1223345.765693237,924259.3679834306,726608.5170126462,1.6836380761443035
3400,400,323985.0403679,432487.69499616546,232508.63496710072,1.3934322930145924
4200,100,73939.79500965573,77677.57536844492,50459.111537190256,1.4653408028232786
2000,900,1381773.288093814,1295249.545981259,900315.3143231972,1.534765949341368
1200,900,2477018.406808498,1930981.818336219,1517030.8843408972,1.6328068415592512
1100,400,1271119.4947048514,945520.0390425633,759013.9924726904,1.6746983682920533
4200,100,71417.82638535711,91998.7302423586,54138.05797390288,1.3191796872319266
300,800,9865293.237589506,5641945.573865355,5475482.250257278,1.8017213437457429
4200,100,107482.02194454038,117528.06398523401,100419.32952364009,1.070332001362722
3200,800,712240.0742446578,866216.6352397196,511622.9536617121,1.3921190774321568
900,1000,3842354.26604713,2656649.3364964426,2260818.3321432653,1.6995413613815498
3400,400,318146.72561244003,381268.48168249935,223906.67031796864,1.4208898964941135
2800,700,727597.928823514,807301.9241848662,491417.1555903716,1.48061157520926
3400,300,264584.5088325009,332693.47235172393,184758.68613219858,1.4320545051028633
400,700,6274190.90689779,3740199.376247669,3563103.6243052944,1.76087803455929
1700,800,1459044.4131386066,1352724.4624017077,938572.9106100742,1.5545349718118595
2400,200,252168.16451798327,232895.5104979731,168197.1346036097,1.4992417386435752
4600,1000,595123.5072655354,604859.674230323,427251.0563608562,1.3929128984128107
300,800,9850200.368732905,5595891.062593421,5457311.505724929,1.8049547581074796
3400,300,259536.09214701914,336518.2949514707,175423.49074919705,1.4794831127723815
3400,400,332899.0104279407,395095.5791685131,232582.20377446013,1.4313176374868297
2400,200,269615.1303595763,297622.5587221521,178937.49027374445,1.5067559623593145
4500,300,214105.05395633384,217129.78828680882,132268.424016002,1.6187163001989886
400,700,6275866.948107957,3752584.4846662194,3535008.829287105,1.7753468947837376
3400,300,257494.61980948487,314404.40525937657,185906.64337269965,1.3850748695046253
2400,200,267029.2443994747,302514.95097626327,169241.28517114048,1.577802036479745
100,900,32216686.765223417,18012661.925623603,18012661.92562362,1.7885577877522971
300,800,9386336.876441486,5337001.427185066,5184529.301627593,1.8104511191584565
400,700,6329767.399909505,3737240.9009496705,3536739.1569702816,1.789718472009637
2400,200,249626.5392984728,363301.6488706094,171195.98936377885,1.4581331036209897
900,1000,3859752.548845967,2777265.645218739,2290450.3524667546,1.685150059982359
2000,900,1400159.2684005036,1446819.7015368221,925775.5014246308,1.5124177149275033
4500,1000,614088.8167623053,623256.9044756544,436745.5242799864,1.4060563477431967
3400,400,328589.0054381143,449589.73136009584,229629.25199896639,1.4309544736904571
2400,200,229064.92196693752,307150.6457217315,148223.14127398928,1.5454059332308498
3400,300,266960.5739803283,341270.42283777747,175061.14943294384,1.5249561358706032
1700,800,1513406.0451441768,1317888.8763907799,950630.3505758615,1.5920026582650173
300,800,9478514.837795496,5371780.457023183,5235699.489846736,1.8103626566376825
400,700,6131120.982260658,3634867.2740279566,3445027.2414597464,1.7797017418250503
2400,200,250123.37607605514,262516.4691994418,161086.26083202002,1.552729418289016
4700,800,483302.7837749804,486153.985024945,347585.5399734595,1.3904571053556596
3600,200,158043.18941216188,175036.93637434175,112131.42306907315,1.409446032935897
3400,400,352161.9856800216,458519.38558841025,244258.29723172833,1.4417605857045863
2400,200,249396.4490101014,253251.12138228805,164535.2843012534,1.5157627135677032
3400,300,273194.2567885339,336294.3275638057,178033.5656390913,1.5345098313783807
2400,200,262775.4011688387,333739.5899285127,180548.26223447174,1.4554302429539945
1700,1000,1778520.0834088076,1771787.8557336063,1160949.3530764845,1.5319532059652536
300,800,9607367.662789905,5556044.621902551,5357136.79079369,1.79337732784802
3600,200,188416.11540692873,235525.41935604022,119291.6601824963,1.5794575674333273
400,700,6390946.096405771,3810828.3741682265,3599432.289430029,1.7755428030062423
4500,300,205520.55784714862,211357.99743634375,134514.2495939801,1.5278720170353333
2400,200,243008.48142868874,292073.12295553397,167127.96755542516,1.4540264264752643
3400,300,246694.3918882622,323851.86751323624,160719.3643175515,1.5349388229338694
3600,200,212358.95468520222,241374.3638644726,137320.72161632078,1.5464450826186382
900,1000,3615124.450893093,2502527.662876442,2125363.01552105,1.700944461954334
3400,400,342337.3384887031,416156.9812984123,241230.39315536697,1.419130209965778
2400,200,272627.8957195746,335149.7140729055,177251.18882868224,1.5380878262152382
400,700,6398600.730266587,3767989.144952293,3583555.6853181915,1.7855452216025607
300,800,9597758.376523726,5521642.38808717,5335288.040057655,1.7989203777683966
2000,900,1346525.6005436224,1415729.679674278,908886.8041248039,1.4815107826768756
3700,100,80995.45888269707,90139.70098051781,54837.142668897504,1.4770182205105304
3600,200,178269.48255682865,265733.4195881661,153969.03390395865,1.157826856717357
3400,300,266903.9138249589,327966.456896137,176080.3546133319,1.5158074528590841
3700,100,96010.36779714166,112100.26816429361,82739.16147748545,1.160398124451231
3400,400,319484.03545437707,415531.83382142434,224826.85539388418,1.4210225682099176
100,900,31347821.330463704,17529660.98471204,17529660.984712057,1.7882731079513017
3600,400,295859.7060473037,374589.0428580134,219591.4885800396,1.3473186413573806
3700,100,88944.30204781353,142569.4272992862,54996.32110480643,1.617277306209491
400,700,6434855.222248444,3853386.5519067696,3622642.280699162,1.776287782134131
3600,200,166545.63844241016,221484.6787395031,112828.85828240226,1.4760907889855517
3700,100,91155.56821192794,133242.30996797606,70156.3045836674,1.2993211195041938
300,800,9860818.5344697,5657643.301821587,5464512.223777699,1.8045194393677773
4700,800,476685.948955538,462199.8839022428,349498.8670376986,1.3639127159291202
4500,1000,585844.9060953398,599468.0337486956,438580.86671778304,1.335773971353652
3700,100,79618.41561122845,92538.19987796537,56438.87549187383,1.4107016647185335
3400,300,244456.7153924137,308856.5367076245,178406.2048233847,1.3702254113550392
3200,800,676181.3988666233,855955.715765741,486049.62202758685,1.3911777074239655
3600,200,162959.63272167664,197662.22515467886,107390.84055468,1.5174444289660138
4500,300,204524.0848494344,214422.74634761104,144863.04739585196,1.4118444180630345
3700,100,91613.8446684139,103509.07679735997,67742.26274582943,1.3523883164657668
400,700,5819101.55842122,3469898.235057496,3285616.9588878895,1.771083370713688
3600,400,302266.27095480653,380032.95831972273,211467.41085585929,1.4293751918154316
3400,400,331692.6358739688,402852.5022935814,228115.9440251483,1.454052838311915
3600,200,163364.15937239426,172698.94749404208,109690.18953416894,1.4893233393630492
3700,100,118339.16630909042,150875.13787090956,96621.71431835281,1.2247678189519815
3400,300,255219.2985856461,308675.5343373831,177791.60630363494,1.4354968937609973
2900,1000,957140.0627392024,1282966.9013004021,680556.5173206978,1.4064079005626076
300,800,9630941.864606865,5461522.441035656,5318579.82679042,1.8108108138368972
3700,100,84425.85158444538,92315.19479635956,53749.206746514,1.570736699103396
3600,200,195639.98849773014,241979.2952152658,120365.50815631449,1.6253824828592864
3700,100,84428.51422659752,121047.91078099882,54138.05797390288,1.5595039309924281
400,700,6010684.611512082,3580449.6336191604,3388542.6827414725,1.773825852076677
3700,100,106391.13028129883,146556.13872318075,100431.59248451471,1.059339274120372
3400,300,256370.08666585825,321717.90037673985,181982.13647025375,1.4087651218874646
2000,900,1348988.0761226814,1466482.1416488083,907083.7309444201,1.4871704012574096
3400,400,330747.6975550661,399297.63094281894,235079.22609232672,1.4069626782979363
400,100,904643.7351525589,528687.1928203739,507243.5696873019,1.7834503761383125
3600,400,299381.9134953009,396406.693324758,219660.97023143456,1.3629272108735222
400,100,859454.4957216198,539822.8757313087,495279.7333801461,1.7352910644174404
300,800,9736309.85501964,5514692.51078736,5386905.319929882,1.8074031891739972
400,100,901211.437555606,551549.703728333,508715.97021945956,1.7715414697258753
3600,200,173464.62717641742,184670.74259482714,111418.64503695011,1.5568725245123094
400,100,895518.7400681562,567716.7085926991,508892.9986362169,1.7597387711523997
400,100,940283.4340239814,532660.5420419833,522059.59829983284,1.8011036231996476
400,100,811728.3424105664,490154.7938263014,461192.91902619443,1.7600624574300165
400,700,6134841.223380795,3588427.4355923505,3439920.089132601,1.7834255053662413
100,900,31845148.77690823,17807310.8128545,17807310.81285451,1.788318804090299
400,100,893543.2103354746,565000.96793295,509177.8724939453,1.7548743938123506
400,100,900606.2877707935,513482.65219668625,497180.1624052545,1.8114284435924537
1200,500,1399701.680064413,1142396.7268289188,851243.2196773599,1.644302882782351
3600,200,176647.2667214636,234987.49307045448,124905.70748891056,1.4142449554368584
4500,300,193038.02700974004,195435.07382960978,133038.4901522952,1.4509938198243277
400,100,828753.4128561292,505863.12873628864,471726.9392173118,1.7568498721552661
3400,400,352622.1808921361,476934.53206214716,245563.35050587045,1.4359723475254762
400,100,901970.9202652189,595008.9732074933,533211.8611173065,1.6915807506142206
3600,400,290155.0701575649,381527.2933670763,216872.07133235713,1.3379088804519295
4700,800,483199.899767094,482898.5712761207,348339.03228031466,1.3871540510517764
1200,500,1395645.9083553897,1062024.3900042602,832085.4450348351,1.6772867698664784
4500,1000,588157.0306470583,582611.2687344849,429453.6564412958,1.36954714862803
2000,900,1368246.3344204724,1330825.241937575,891089.3908885495,1.5354759560722926
4800,500,313063.77324979095,322633.45169421885,218726.61253679788,1.4313017040718905
3600,400,313662.1397099148,402919.1199240011,230688.39182996564,1.3596789037443502
1200,500,1368112.9708494963,1058670.0224019154,814131.7270885095,1.680456522364175
4600,1000,566521.4618153512,575913.6308868366,429046.50005000515,1.3204197254827237
1900,1000,1654167.335849963,1560446.6791019489,1077328.724609538,1.5354341697790446
1700,1000,1791461.3475929536,1715488.6751388044,1136789.0905799007,1.5758959708868163
4500,300,186678.61891483815,196778.47262449292,134795.79919989067,1.384899381307942
2700,800,889844.0536745957,972916.616989704,605056.3103241703,1.470679734251255
1200,500,1387083.6372422518,1216574.7668594033,868979.7112525515,1.59622096958156
100,900,32555803.429377988,18204370.612090774,18204370.612090766,1.7883509473134684
3600,400,319628.14656829723,369525.55599436146,227828.70464673545,1.402931852085554
3500,900,712519.0320728511,852192.2512875635,514465.89389896987,1.384968450819744
4800,500,316795.8780732889,303206.578488916,208021.36125870878,1.522900706717812
4700,800,435490.45811977034,457696.6411917309,330927.4022315485,1.3159697721709354
1200,500,1331291.550946829,1132600.2274738713,827453.6952397135,1.6089015719014386
3600,400,296216.44368331577,369008.866305033,212336.4745386684,1.3950332571306399
2000,900,1318293.142765607,1332960.7872999439,883114.4995092379,1.4927771466760034
4000,1000,688331.470203197,753037.3282816021,511731.1441895306,1.3451037288210441
1200,500,1349307.4259169505,1060578.2823058944,820950.5618866894,1.6435915736704092
3200,800,680384.1667218249,836390.5902546839,490846.82717313146,1.3861435565149123
4800,500,293108.4287329807,299776.5086179642,203532.93177212737,1.4401032117060093
2600,300,364982.017235959,405255.5145875599,241607.51263441352,1.5106401835617944
3600,400,305180.27853730234,367946.274607241,215442.83602375118,1.4165255348925048
1200,500,1394092.3129771566,1121136.454169311,860850.5951108997,1.6194358473987716
2700,800,879472.6260100794,987619.2792745597,608386.9166952531,1.44558109629865
4500,1000,613810.1399083807,620928.1398999074,448349.04473326734,1.369045272023608
1900,1000,1561873.210082715,1684619.8051697805,1034397.2943473362,1.5099355137700696
4500,300,198584.3872742682,197252.94279842768,134331.4358738575,1.4783165681393204
1200,500,1424034.1086306686,1117388.2929693945,852985.2973979037,1.6694708724462104
3600,400,318207.6695464194,389997.2828337018,222019.26908719746,1.4332434786164627
3500,900,759694.7330352475,908920.5219601936,529014.5722426461,1.436056344940899
2600,300,330843.1635286212,403882.64242954744,229399.94944125766,1.4422111440497072
4700,800,434641.18446468026,454625.34863843827,334193.5844583023,1.300567110434494
2000,900,1349794.654174643,1370657.6578605152,900633.0962811811,1.4987175796093908
4800,500,321192.3075448386,329866.4331808539,237834.46181356232,1.3504868264071008
1200,500,1315969.9529465444,1103165.288419276,818080.9787839853,1.6086059779835402
3600,400,314827.9788107671,418683.01258211717,231920.94214443318,1.3574797338254256
2900,1000,981242.9795960865,1170972.736420998,666393.6048227004,1.4724675814635924
2700,800,859008.4027280197,1031680.0858768265,606367.9450805477,1.4166454702909999
1200,500,1344071.295780161,1251915.9656967695,838868.2816620243,1.6022435526077983
4500,300,198522.29278658118,204400.61514873084,137497.6142219695,1.4438235449387244
