P,n,Paper,Min Time,Time opt,mtsa
2800,400,416189.9236777928,477526.31789639744,282331.9138886223,1.4741157595169223
800,800,3329842.0970332823,2273536.9749866333,1963387.3086925258,1.6959680254074356
4800,300,188111.71627709563,189798.77169720657,144863.04739585196,1.2985486613647068
2900,600,626200.1775939824,851530.419687417,432311.8293173176,1.4484918874018375
4500,700,437588.07248053665,450380.7800098068,316720.3221604706,1.381622971003505
4800,300,192247.06083410484,194051.6048620236,124723.58451777676,1.5413849880709931
3700,300,242365.41976194453,293691.2350289399,170833.13174788616,1.4187260824769343
4800,600,361556.3736772608,363681.1431772953,277514.5116622374,1.302837720130869
1400,700,1636977.3015458034,1451121.2516237705,1028409.225551437,1.5917567257023097
2500,1000,1161588.6014587223,1354138.8156733676,773016.5815943324,1.502669708666491
2900,500,492886.87770158023,641816.4715765754,342394.6325129849,1.439528634208038
2700,900,918571.8752803395,1014106.7319414107,649246.7031374836,1.4148271694586088
900,800,2931985.532431458,2066671.798696243,1745233.1632822452,1.679996457847098
2000,900,1408170.765308224,1487679.850404351,925775.5014246308,1.5210715374745374
2400,600,763941.6848661032,827383.7916385246,522598.7553072708,1.4618130585039966
3700,300,259815.2586177055,293664.0154532944,160867.0021816241,1.6150935561313289
2900,600,604790.8273084882,754897.1087746623,432495.52163360344,1.3983747739724526
4800,300,182690.5151292019,196522.36996461684,126371.0617498975,1.4456673276257417
4500,700,432627.9053986232,423562.67136264016,314223.0070477426,1.3768180422666834
3700,300,251737.52119818123,276446.0549663441,163598.41166835418,1.538752843814292
2900,500,488650.2941913847,606288.272229783,339703.68078069907,1.4384604048692673
4800,300,183721.9618154467,188572.71293480898,125935.7211317414,1.45885504259157
2800,400,384577.23905582604,448454.305471082,271886.6711003905,1.41447625034118
3800,1000,740689.6636468512,845052.3548093511,530939.6582367639,1.395054319556127
4800,600,402278.6630903629,407093.79389596835,314954.4837664354,1.2772596798103866
2900,600,594304.8510543797,674675.636820846,424151.7082525572,1.4011610456617716
3700,300,214428.2270798515,293242.6051521252,147688.0645080203,1.4518995004380115
4800,500,308855.67562910035,322156.8013836393,218726.61253679788,1.4120626294486203
4800,300,187484.5343642539,175344.44369621392,128904.0133330964,1.4544507150431507
1100,100,309400.3729101212,220674.3830443437,184452.20715901887,1.677401304519944
2900,500,500331.6428673968,604602.8630380691,356214.03935623437,1.404581480762572
2000,900,1366011.3491179473,1379776.4091112781,908886.8041248039,1.5029499195263631
1100,100,286804.25562800374,267310.4913084762,180101.72122914402,1.5924570496641823
2700,900,955122.6021691809,1103865.7140715758,659530.0301057225,1.4481866762246973
3700,300,229206.13291281325,306481.4091926616,161803.56910414284,1.4165703153636098
1100,100,288628.410130569,269606.9110680533,184987.62553434892,1.5602579323716756
1100,100,296747.9883579445,268864.37372640095,185051.99950407888,1.603592445113805
2500,1000,1192015.3401509146,1396086.396927787,807028.2805198812,1.4770428359499717
800,800,3397784.8905786565,2424689.88488614,2008926.2965476336,1.6913437274517211
1100,100,324463.67031236604,226648.8276839454,189839.85392721195,1.7091441212168828
1100,100,296575.44283382315,226433.00786976138,167706.51600952525,1.7684193190023607
1100,100,302859.0672780245,276276.0918890689,185155.58999779826,1.6357003711398932
4500,700,416428.0096698858,421684.91921010136,314376.8139529139,1.3246142564834844
2900,600,595284.574314251,728877.3143276322,418189.7266306558,1.423479670604163
1100,100,288895.36332973914,217558.73598515723,180792.78632918344,1.597936340246037
3700,300,216216.90519403745,279838.98250584665,163940.8368647319,1.318871547376806
1100,100,294569.67129193567,235736.53234009814,171537.0688062952,1.717236241366422
1100,100,292432.36063571373,283690.81146618095,193895.2222244751,1.5081978672850478
4800,600,353903.51527857897,345492.15830727294,261299.3776536354,1.3543986153219802
2900,500,516107.0823048079,575157.7863131212,352959.43340602913,1.462227761769724
3700,300,229071.16502008078,273593.782100055,163376.07065739424,1.4021096486060778
2400,200,251726.2025508321,233941.57360513948,168197.1346036097,1.4966140959777667
2400,200,269144.74513142486,299887.59325367905,178937.49027374445,1.5041271939137986
1400,700,1646342.5934830902,1330656.7554386687,1023873.0529480547,1.6079557800088091
3700,300,230935.58462224648,282172.8158016569,167226.82810780074,1.3809721037905274
2000,900,1376593.397440919,1453500.7387756126,907083.7309444201,1.517603447707814
2800,400,426299.6349517469,499452.10117083637,282421.2474404159,1.5094460449250933
3800,1000,743065.6754503115,862607.8354003422,530314.1112033541,1.401180281181271
2900,600,578872.4329454354,683845.4751852088,411884.76814835245,1.4054232584219706
2900,500,483742.0224478866,634169.4863823608,338516.2670830284,1.4290067257808867
2400,200,261344.6879203473,336256.1094783035,169241.28517114048,1.5442135626426485
900,800,2997014.2872918188,2217633.915301998,1785712.2635978966,1.6783299013993225
2700,900,954218.9468487967,1113271.834866525,674235.9485959543,1.4152596710927174
1200,400,1094807.583675667,864307.108207382,658774.4657401188,1.661885274265563
2400,600,740889.2785871816,761878.3877500799,512516.64747183997,1.4455906598192783
2400,200,257245.25030931117,374748.2294621041,171195.98936377885,1.5026359628243626
4800,600,344559.66917379224,339722.92447834683,256258.32373591998,1.3445794234136519
4500,700,433864.95507707854,445475.2533921418,306224.6436853108,1.416819201275441
2400,200,222575.70489914124,298718.3919865246,148223.14127398928,1.501625879643934
1200,400,1011917.0420824426,813333.125533309,634402.2325675779,1.5950716913258198
2500,1000,1177101.1967994636,1358008.7311740154,806077.4490290981,1.46028300161139
2900,500,502517.2780242931,700617.8374161962,347117.90965325147,1.4476846744274174
2400,200,254088.51505635632,256960.17266251438,161086.26083202002,1.5773444224477877
100,300,11232236.708160069,6281795.328494755,6281795.328494752,1.7880615525962298
2900,600,601763.0135014593,717683.0206566993,418147.1763588584,1.439117725824411
1200,400,1101841.3766959447,864546.5761922922,658982.9106943037,1.6720333089291282
100,300,10670265.98762992,5964398.685472699,5964398.6854727,1.7889927468495952
2400,200,249113.53094173293,230577.0974119015,164535.2843012534,1.5140432157130639
100,300,11303037.956961112,6320825.874671789,6320825.874671788,1.7882216946132894
100,300,10645572.826891845,5952079.08072009,5952079.080720092,1.7885469400725649
100,300,10826842.857892679,6053141.231729096,6053141.231729104,1.788632123952599
4800,500,298985.9122823025,309814.0768373617,208021.36125870878,1.4372846638113494
2400,200,278581.64484974236,332818.8717390566,180548.26223447174,1.5429760519542308
100,300,9769790.554183353,5464458.386796748,5464458.386796751,1.7878790289242872
2000,900,1326573.5132559382,1327170.977460031,891089.3908885495,1.4887098048975151
1200,400,1056215.438684114,829771.2310796349,650616.2139970714,1.6234078031889756
100,300,10707567.138697349,5986732.056853282,5986732.056853285,1.7885495854854416
800,800,3445749.406942105,2371443.772527113,2000733.0150216208,1.7222434882971474
2400,200,252277.15068006006,274542.2068243433,167127.96755542516,1.5094849436040476
4800,600,347450.08446641965,348488.0895016786,252656.29317268787,1.3751887202308521
100,300,10849395.563428145,6065810.963995083,6065810.96399508,1.7886141898959687
2800,400,401805.8713335059,482260.6935591883,278835.52028445917,1.4410139386961758
2600,900,1008603.8200329633,1061827.504634652,692550.2417870748,1.456361949178352
100,300,10809692.914439816,6044914.614323586,6044914.614323587,1.7882292148223167
4500,700,446884.8606293786,433559.0187687321,319949.53683822486,1.3967354509887466
2900,600,564144.1299832172,650559.3642391574,401766.80226996366,1.4041581504390837
1200,400,1114843.867333236,960944.1532141224,692065.1754898969,1.610894330211116
100,300,11065464.202494908,6187392.639988628,6187392.639988627,1.788388881445747
2400,200,266177.88412557344,333567.21938190336,177251.18882868224,1.501698724192147
1900,300,534831.7598987202,518217.7390220827,330620.80676288164,1.6176591096467103
1400,700,1632765.6163262941,1440623.3885187723,1035040.651628332,1.5774893611739962
3800,1000,722626.4756608737,862693.519456882,528834.4898225295,1.3664511100691985
2700,300,334011.12642945995,394451.63680659607,232659.08624054634,1.4356246808436517
1200,400,1117012.0015369353,854352.3148699505,683486.1139402064,1.634286313583622
2500,1000,1163981.1733163702,1316468.2186713745,803828.4245302448,1.4480467943101138
1900,300,478810.23812053545,496341.76767296105,313915.7202880368,1.525282765964055
900,800,3041399.8304127157,2166915.6453715996,1778429.346685885,1.7101606178960016
2700,300,317683.7958125677,368878.2306869534,220903.65501750738,1.4381101833167502
2400,600,735259.1524327339,774135.3018370462,505312.58634537575,1.4550580616849946
1200,400,1053624.013480102,806961.8019678721,637009.4236160052,1.6540163683908633
4800,600,363182.4576348087,363627.2911020562,258690.3915727318,1.4039271247254599
1900,300,506682.16897922644,516560.7512478781,332675.0460353573,1.5230543288941947
2700,300,328485.7579105576,377417.02716011886,234104.66202488105,1.4031576948076565
1200,400,1048470.1367713057,890660.1999384337,646328.5080712535,1.6221938591260756
2000,900,1339155.3192245362,1364864.343973803,883114.4995092379,1.5164005573102106
1900,300,477385.02055694466,494976.0059730342,313267.32003789954,1.5238902688578877
2600,900,1034277.6065633174,1244680.2825808073,712135.0010958698,1.4523617080633842
4500,700,425199.7085907651,428966.61460667127,318538.2831393948,1.334846488152554
2800,400,412229.83305625897,501082.568645304,296599.36092424154,1.3898540838783269
1200,400,1127067.6387982236,840272.8776989515,666057.8072615924,1.6921468775090431
2700,300,347437.47829304734,405042.4574705812,220447.37336000337,1.5760563303499278
1900,300,516861.603794145,502997.19411427726,318586.3806173213,1.62235938269749
1200,400,1162665.2266317413,912163.2590776492,695762.8264332996,1.671065458601649
1900,300,446999.3000724408,461397.862592796,287603.0729893027,1.5542229623153812
2700,300,347329.7697988381,406603.4063694178,224190.41598996683,1.5492623458729036
2900,1000,1001642.9460851962,1163569.7885377172,705836.0609510767,1.4190872378148764
4800,600,361713.30590892636,362816.03165755025,252630.58571681028,1.4317874650157913
4800,500,290062.16001373297,297313.34150124196,203532.93177212737,1.425136254306416
2700,300,296228.46310915577,384890.2605324745,202387.34765913893,1.4636708595443633
1900,300,480184.8971769441,485471.55377127166,315091.160887015,1.5239554668089474
800,800,3458852.4762976263,2485342.274426081,2049192.0839166373,1.6879103249738763
3800,1000,732626.5883091934,814963.2240983155,535456.9734023523,1.3682268131723148
500,600,4320515.211284908,2624993.476530716,2432257.9294879134,1.7763392438377401
2500,1000,1179618.698127848,1245554.0955879814,813894.5995715754,1.4493506883431657
2000,900,1342257.0608106705,1393643.7972389797,900633.0962811811,1.4903483631159082
1400,700,1496498.7917992729,1258001.894639015,938747.7025393969,1.5941437595544672
1900,300,478562.6687493547,492351.8491645228,319253.20863132,1.499006606076146
4500,700,424177.9799080319,427054.7105138464,322012.6471732588,1.3172711805937332
500,600,4264584.425592436,2672437.911126046,2446288.3109682505,1.7432877418706616
2700,300,325591.17568991805,371042.72437101504,221730.81692049204,1.4684074149542692
2600,900,998242.5123474663,1215239.6646632904,699143.6954806184,1.4278073574864119
1900,300,499952.93767443945,478977.3641275237,318153.400753873,1.5714210078842081
2800,400,436606.69401765225,486847.42348318803,292922.6202600885,1.4905188736533406
2700,300,308869.7966410509,377280.3155336323,224659.66533315112,1.374834223949472
500,600,4053983.1550380634,2556898.8238097634,2316195.021104082,1.7502771217881359
1900,300,505174.93293767585,484119.49176087807,325652.24420992774,1.551271154796713
4800,600,331987.70363455993,328598.1133934011,242734.1097047697,1.3677010785107486
2400,600,735957.4028967237,869834.0384446237,497694.09484592587,1.4787344485663596
900,800,3020842.5458831475,2245549.59052924,1821504.0745925666,1.6584330433402124
2700,300,315556.48462951684,365791.25378424383,223885.72645642917,1.4094533386474188
500,600,4346618.466934453,2801722.863395866,2507408.610040442,1.7335102262667694
2700,300,334361.4206564399,364982.9879583947,229162.69036994915,1.4590569700358422
4500,700,383889.46428317804,379890.0879385132,292054.8407900346,1.3144430794049586
2900,1000,958568.4292435057,1201693.3037395382,677708.5721585995,1.4144257113206153
500,600,4433257.540978094,2667830.506383547,2508474.0254749,1.7673125158785716
2000,900,1351931.9421803313,1303822.4247632946,876483.0492356028,1.5424507563031324
3800,1000,713608.5101911598,885229.0821061026,542475.0834789682,1.3154678102719282
2600,900,1013031.7098780633,1219183.3140674348,697756.7161110924,1.4518408586937555
500,600,4358109.856087205,2593754.127322346,2460079.907864832,1.771531827951769
2500,1000,1183438.5971393203,1386955.3408162112,824562.1268880317,1.4352327842241788
1500,600,1276331.019169228,1136768.8407316236,810752.6431626378,1.5742545274850182
1600,900,1777419.3023656167,1550027.4121148975,1125394.1429039966,1.5793749359483222
2800,400,386678.66674862185,483586.5233988076,273004.03869257367,1.416384419074678
800,800,3396049.308774723,2336381.693106436,1994467.4350464076,1.702734900104149
4000,800,581181.9667051085,660416.7146946593,408413.0094688149,1.4230251075033047
500,600,4292837.1247227425,2591152.015977858,2425500.4144578036,1.7698768877276665
1400,700,1528498.9725586872,1302331.9702738035,968155.0522118494,1.5787749793451729
4800,500,319902.2499364632,342585.778380619,237834.46181356232,1.3450626435593407
1500,600,1247355.198302446,1178236.2895276665,815429.4369894167,1.5296911562424194
