P,n,Paper,Min Time,Time opt,mtsa
3600,400,303697.76000097604,373328.3359088094,219591.4885800396,1.3830124380721627
2200,700,948372.7090743921,1071852.09001774,643043.4830855058,1.4748189415182775
2600,200,228030.48905136774,369064.91179410537,158027.06710502662,1.4429837446759424
1000,500,1698511.684785742,1285412.9189497486,1033020.7141330796,1.644218418418791
2600,100,117953.18537220592,157795.31279683163,83036.60298715172,1.4204962766896527
2600,200,206154.39148119692,285072.2880601477,136821.3611759901,1.506741269852047
4500,700,441063.69188920816,452628.31914670166,316720.3221604706,1.3925967518615283
2600,400,419792.71108432114,505729.15661614755,300284.4064601868,1.397983718278689
2600,200,230469.5555211488,260296.2913158135,148695.00999878772,1.5499481490537428
4900,700,346156.9141606063,349927.1811898281,268213.62929697055,1.2906015069701608
2600,100,120727.24098040252,174238.68887316753,78263.99541837838,1.5425642447082721
2600,200,227460.4994279806,229144.2352487858,151878.72397038777,1.4976455785362617
3800,400,297428.09208893095,362470.6318894141,208099.8665350433,1.429256524961995
1400,900,2109574.1455567037,1774539.995558171,1322536.4306066153,1.5950971910763119
1300,1000,2415685.352582016,2111129.846771294,1518164.5386384798,1.5911881032002306
1100,400,1231973.2562489414,928349.5078208352,726608.5170126462,1.6955117197277494
2600,200,249330.2186117747,311381.2688703125,166659.9343702816,1.4960417424491357
2600,400,455866.5944273468,607172.19562212,319414.6963799524,1.4271935499332227
2600,100,118984.44239347088,189698.99739020734,78291.23055941798,1.5197671762633669
2600,200,232447.46688288893,250750.57690055404,154271.97005116168,1.5067381767783328
1700,1000,1793144.418805729,1738753.9237960088,1160949.3530764845,1.544550082270122
2600,200,233266.34085189478,298438.8132234283,163616.48199570668,1.425689747185835
200,1000,17723100.35524499,9984623.615006138,9826774.296299694,1.8035521953443752
2600,400,451982.3930966354,523225.18851149845,315455.1295108645,1.4327945587617044
4600,900,535221.9534189542,537037.812226683,391579.60707877437,1.36682795463167
2600,100,118424.22888103966,124888.17299352263,80316.86127689737,1.4744628587111337
1000,500,1713977.5442487705,1272949.7914657386,1023582.3568774845,1.6744891436751497
1400,900,2074480.9069296017,1783882.6301143365,1298409.7201782912,1.5977090087131698
4900,700,389187.5802931878,376504.8975694083,276615.72920338553,1.4069611349072355
3600,400,293946.2110990169,388241.9555053757,211467.41085585929,1.3900307849296785
2600,400,431922.8510644855,483988.87136252556,294004.3493612332,1.46910361021155
1300,1000,2423745.176020535,2000800.2891278283,1486570.34921987,1.630427498632998
1100,400,1281707.9119877727,968302.8441388942,759013.9924726904,1.6886485950176853
500,900,6402961.482636125,3824305.028522195,3601261.257292789,1.7779774987637207
2600,100,132186.10897742433,140443.41929104595,70952.75677326068,1.8630158289669176
2600,600,725830.041733628,884690.2085054046,482193.9634693158,1.5052657161267344
2600,400,444675.7133531167,535660.789278904,298305.46526365547,1.490672364852896
1700,1000,1787697.3862146197,1701086.0850943916,1136789.0905799007,1.5725849245286798
2600,100,147411.7634990387,182494.0689001425,96621.71431835281,1.5256587459558102
1400,900,2000363.1615654835,1813491.8383206674,1295833.9013491715,1.543687936766266
500,900,6544626.35556366,4011880.688810349,3703102.005698523,1.7673362347276564
3800,400,294391.13271225867,378667.80600295705,205457.75178854886,1.4328548334123574
2600,400,449558.09784788586,528634.4443141323,307411.29565919645,1.4623994114590921
1000,500,1627919.3506607339,1217482.4185234157,981697.1745407823,1.6582703840644555
4900,700,385020.9831388087,373759.17609494174,280809.80319449806,1.3711094796506464
2600,100,121689.0937899093,123764.14358409746,76489.25575465453,1.5909305508245093
1300,1000,2527523.0109097725,2124530.640586028,1551977.462538233,1.628582290606238
4600,900,489745.02332564775,498330.9422127322,381079.58662417514,1.2851515549916865
2600,400,457681.4131141904,593366.7951615361,321121.30450767674,1.4252601951025303
2200,700,952750.8538220729,978521.0091684422,626368.5893563175,1.5210706124346998
2100,300,464231.29217013856,488363.1081452425,299133.11088070244,1.5519221219053851
500,900,6394920.302504169,3958804.250410176,3635547.2164992155,1.7589980054397538
2100,300,429834.07824074203,478284.9483023281,284018.98502250947,1.5133991067768806
2600,100,107767.08000354073,138793.820820488,72573.37526420182,1.4849396160949795
1400,900,2036024.4011054863,1680979.643841843,1272984.8441264993,1.5994097734153088
2400,400,498176.10350825626,555142.4340569156,329387.2328700594,1.5124329475902387
1700,1000,1876534.8863744794,1767971.3469501096,1186806.294882178,1.5811635769599413
2100,300,443354.07982186455,484197.39180356724,300991.7083177042,1.4729777185552677
2600,100,119555.03930438793,193518.29850309296,101090.2064453163,1.182656990309541
2400,400,454963.8577823699,510794.34614725824,317201.1162837889,1.434307240505829
1000,500,1639281.3592357212,1359509.1637706778,1006641.9379944293,1.6284651943885065
2100,300,439869.36601337313,469223.21209912,283432.33717714716,1.551937828951577
3600,400,304159.74017460947,374155.5939702659,219660.97023143456,1.3846781239932933
3900,400,284134.8468890474,344588.8091760769,202699.83561234424,1.4017517381338411
500,900,6369170.149619808,3955160.988677529,3628334.9237776804,1.7553975262538546
2100,300,448730.464817662,477897.20004547713,288244.82055852877,1.5567685273517213
1300,1000,2494938.1123581254,2029980.884702241,1550148.9404405733,1.6094828356616044
200,1000,17795230.415770106,9995221.916034516,9868069.501150118,1.8033142565216105
2400,400,480337.6379739976,530927.4547497097,329491.45534715184,1.4578151578101302
4500,700,422535.2321910591,421993.85397461226,314223.0070477426,1.3446985825797908
2100,300,388758.8431982337,437609.89775315183,260212.3041331786,1.4940063825700725
1400,900,2021302.366921372,1676028.03797669,1261592.142156054,1.602183700563462
3800,400,304981.5372872881,386652.8024490068,218546.89752312534,1.3954969882609145
4600,900,536620.3371125049,533319.0880437372,387115.45245335886,1.3862023169358215
2400,400,475989.5197929142,518278.6057957624,325308.1069985357,1.4631959965112606
2100,300,427886.26592679747,437962.9365583097,285082.47889777547,1.5009209530559344
500,900,6303211.627404351,3851485.5352256894,3564357.563554198,1.7684004803151976
2600,600,704001.6964137746,801134.5378061924,482398.8510528653,1.4593768100343676
1700,1000,1818988.53218765,1635894.9899196273,1185408.0132780855,1.534483074024009
2100,300,426162.0212803995,438673.7170131132,288848.14114262286,1.4753843303079315
2400,400,503132.1342570352,584629.4031024257,346032.58774494845,1.4540021722690486
1300,1000,2456537.577610133,2040486.9013621404,1545823.8933273938,1.5891445255917371
2100,300,445900.49345500726,427520.5965287461,287853.07687255176,1.549055852727368
500,900,6223026.724076314,3789926.7817491284,3532457.9980369518,1.7616704084052968
1400,900,2074935.9427538705,1735762.2810805985,1286618.7089731158,1.612704625140988
2400,400,498565.6885634547,574415.3013935591,341743.0569701032,1.4588904687157138
2100,300,459431.60236551956,452553.45954526844,294637.7447613632,1.5593100698541809
400,500,4518462.329556214,2689483.0413559387,2553729.6590320794,1.7693581282479258
2400,400,468814.6944513091,543537.1338226842,318504.7118080026,1.4719238901995102
3900,400,275084.17605921696,335783.9243721353,195200.6869438701,1.4092377458605836
1700,1000,1829347.1995046656,1757961.1511332507,1182100.6243091836,1.547539322698295
3600,400,311605.434832976,402711.2889954347,216872.07133235713,1.4368167967346968
500,900,6307637.20133103,3924352.555519078,3602532.3851247244,1.7508897983474063
400,500,4429095.050310623,2628184.84706104,2496256.3351045055,1.7742949664362893
4600,900,525800.3267176198,531559.7228936658,395747.1872193645,1.328626819591686
2200,700,963093.2213078771,1029768.4782983713,654442.2344418236,1.471624492770249
2400,400,479621.1687941622,605194.5067838692,323164.2540356268,1.4841405347427041
400,500,4336319.282497171,2565556.3210988995,2442395.1812655283,1.775437208425176
1300,1000,2532827.7387577523,1987349.1068780522,1565181.9222530297,1.6182321701696039
1400,900,2030914.9444397006,1659770.266036877,1252118.641765147,1.6219828350903414
3800,400,294709.0954308941,367546.211593569,215837.72019164413,1.3654197939508415
400,500,4549582.414262486,2791548.5846790443,2606939.1337576546,1.7451816789081285
300,900,10904866.958179096,6123847.617403033,6002102.095487982,1.8168412973809154
2400,400,495230.8076235759,548287.7563316385,333028.9036307962,1.4870505299221735
400,500,4407374.644644826,2627610.6887126695,2482361.0857191407,1.77547685145411
500,900,6239744.087270479,3717171.945021567,3505932.1969424114,1.7797674731736899
400,500,4398273.174514668,2588015.4189540744,2462851.685660068,1.7858457332707343
200,1000,17424429.7346263,9792699.852244731,9662707.269929156,1.8032658185612251
2400,400,516977.40630841156,579637.7791214433,347881.4132166498,1.4860736638046657
1700,1000,1845026.9977411672,1590656.4162669973,1196903.8228993756,1.5414997950894502
400,500,4612107.014818797,2724802.9004757726,2582551.7853326993,1.7858720359501479
300,900,11132781.059533268,6355028.023088703,6171836.676164205,1.8038035747978167
1400,900,2041832.1385460235,1741612.4687515479,1271950.7723467506,1.605276071163384
2600,600,684029.5687014393,766381.1376836185,473092.2899740061,1.4458691954988805
1300,1000,2523231.7434108257,2182510.541953526,1585696.3978615995,1.5912451758189936
400,500,4571204.02072953,2713848.831553556,2558955.892193711,1.786355143781233
500,900,6285450.390243815,3879358.6223307233,3561462.162570901,1.7648510929866394
2200,800,1119657.9125999624,1179482.8766937952,742569.1081251181,1.507816444757499
3600,400,312617.98856840003,416581.4934583699,230688.39182996564,1.3551526632463697
400,500,4342390.8003286775,2611657.220830713,2454242.936351956,1.7693402458288456
400,500,4393281.961797034,2734935.2963948245,2516604.844986073,1.745717835102295
3900,400,277629.60865145636,346407.24282074516,202763.9725213242,1.36922553449311
4500,700,439269.3125145959,449904.83340795134,314376.8139529139,1.397270068970124
300,900,10908177.752468254,6266316.809349049,6059245.360832026,1.8002535139079425
500,900,6451717.393553269,3933920.9637100515,3640874.122418153,1.7720242932398451
1400,900,2074676.0187794662,1790073.7266364838,1300312.186577912,1.5955214756846055
1700,1000,1887392.8715456235,1769476.3115503523,1212591.363070635,1.5564953941006099
1300,1000,2368090.0240097684,1890788.516983775,1471405.164591496,1.609407171455197
3800,400,293872.4382005118,337332.9444162951,201160.87061558058,1.4608827119370718
3600,900,698249.4536476515,774266.4599014717,500175.17462399846,1.3960098163059638
3400,600,505230.9479717769,591921.2049042163,357684.9896305755,1.4125025165120568
300,900,10897288.321600676,6279736.864221281,6047224.872962801,1.802031270628376
3300,300,288138.5951251042,347451.42488065985,190357.43419681065,1.513671353792243
4100,500,344195.0206456096,388370.7260611715,249144.35697873944,1.3815083946492164
3300,300,268838.3908904027,350502.7508593569,180739.3541052333,1.4874369349238397
300,900,10721589.035739673,6068558.587799434,5940595.939256996,1.80480024990231
2200,700,968883.6434957839,1007179.6821020261,651555.5791487622,1.4870314590224234
3600,400,320218.5619773551,389203.2187398457,227828.70464673545,1.4055233403265697
3400,600,515083.3627580297,591360.617678575,359748.2810247427,1.4317882528606256
2800,900,905438.066219844,1010784.2218956106,643082.3673737124,1.4079659343134652
3300,300,260657.2673218108,331998.6948069607,191540.1780203572,1.3608490396939472
4100,500,344695.16778559383,354523.0370543717,243537.2034248298,1.4153696557987596
200,1000,18191373.143650427,10218956.639498644,10087853.506498514,1.8032947377687127
1700,1000,1762420.235037631,1522832.5053010473,1125192.1846876147,1.5663281873282198
3600,900,706291.1216108713,887759.1863948967,514319.72301368375,1.373253036987034
300,900,10579500.169546312,6081387.443527733,5887429.996728253,1.7969640701334069
3300,300,282168.8486253225,365219.18137740303,180366.03274909366,1.5644234356357234
2500,1000,1201199.061967571,1327834.8451865322,818769.8307032489,1.4670778244672869
2600,600,666998.8650559669,729082.5349083506,466442.38739573146,1.4299705238625378
3900,400,279732.05110878544,340822.3330428742,200189.60430679118,1.3973355513510841
3400,600,493493.64654969855,650333.1345573222,340616.91486824735,1.448823076624321
3300,300,269165.2530667471,335731.1616700416,183428.52217360924,1.4674122098197508
4100,500,342685.5788885545,353343.41248948075,238282.45670883206,1.4381485889550705
300,900,10853451.385345837,6178280.038567661,6004220.641874541,1.8076369994886377
3300,300,261029.09534223707,355682.689832706,165589.64808475002,1.576361193838883
3800,400,292450.3110671089,349783.92430181085,204103.73939092216,1.4328513134537704
2800,900,954222.0953344527,1119040.5980346508,661268.2153033076,1.443018238668517
3400,600,565021.1506239631,695471.9807481205,368736.560300065,1.5323165952520916
3300,300,262800.71435787337,308610.2377699754,181416.122934948,1.448607268782324
2200,800,1140988.6937575142,1149220.903546676,746656.6704896288,1.5281303159178872
4100,500,355946.66947745846,420587.05878162367,254335.52524464924,1.3995161278986405
4400,800,531436.4595782252,536550.0630933112,371284.55406255904,1.4313454566404655
300,900,10542401.42103462,5981619.965961538,5843220.328237352,1.8042108338938518
3600,900,695224.356348602,828759.2245715603,504937.11340266885,1.376853350437297
3600,400,309050.58570106403,346653.713663343,212336.4745386684,1.4554757319604226
3300,300,256659.6349427707,318235.0969641768,183812.45345439637,1.3963125463990809
3300,300,252764.44086694872,311164.8119037337,183179.2307370784,1.3798749992009063
3400,600,519629.2181818079,633210.3540720589,368893.23904042644,1.4086168115563173
4100,500,327220.65603993076,363438.2397021555,242181.56933845277,1.351137730809872
300,900,10635633.872414008,6151579.33323794,5935770.270951502,1.7917866404740626
3300,300,264601.21483263955,330626.2462661645,187496.74666632205,1.411230965535291
2800,900,943920.4497320225,1144669.185336444,649204.8600891456,1.4539639299718243
3900,400,290993.1346207284,361776.93569376826,212943.13091996827,1.3665298024104573
4400,800,524572.2338062131,508384.93888506497,373328.3352448144,1.405123009112659
4100,500,335535.0338160853,358021.5412772586,240278.21323512858,1.3964438527255962
300,900,10973856.076979768,6245961.30254917,6068123.537363589,1.8084430894344592
2200,700,965876.9319517632,1118276.8956514834,658662.2328543931,1.46642221729644
3400,600,507767.52595514373,608103.0882177976,361776.45703894587,1.4035394401037038
4500,700,435773.21750078694,427404.4376655969,306224.6436853108,1.423050778201266
200,1000,18167330.96261867,10161551.230323384,10075968.112863727,1.8030357737461387
