P,n,Paper,Min Time,Time opt,mtsa
1700,900,1482359.5683173968,1631722.9410463972,1089147.6487348597,1.3610271940992456
3000,200,192727.71891984568,203183.5147862138,134557.70768288776,1.4323053078018184
600,800,3300057.105932219,2900154.914608596,2592264.6508137966,1.2730401986140663
900,400,1215267.4783041703,1134830.078661365,927683.7685777327,1.3100018772208801
100,900,20993137.6431177,17821787.817771,17821787.817770988,1.177947906112113
1900,200,309882.2114884214,423382.3840669582,216247.5655121417,1.4329974571252335
2600,300,331448.2445735465,402265.1382392514,233300.42169211846,1.420692865317456
3500,300,247651.03608191517,295647.25185035996,156127.38247990716,1.5862114137075645
1200,600,1413279.0294029708,1340021.453293357,1045197.5106145416,1.3521645574643681
2500,500,585964.1294303575,728221.5137196386,417110.26140122476,1.4048183026279222
1000,600,1624685.3055369009,1519061.9544933198,1254237.01273745,1.2953574874902827
1900,200,288226.3183253245,342215.20055215864,187229.23108293384,1.5394301234813792
2400,300,378216.76930442813,450110.7096688815,263367.7447779912,1.4360785510133376
3000,200,213328.269071082,291420.7247558167,143149.99221899555,1.4902429665851844
100,800,19243734.573954824,16336520.378752597,16336520.378752597,1.1779579817366355
2300,600,749407.214706544,995146.5458931647,545088.8282696613,1.374835028421834
3800,500,390574.16755948216,526947.6258650447,274414.6456587005,1.4232992798979596
1000,800,2077671.7014003587,1985215.9802091948,1555358.790488278,1.335815063447907
1000,1000,2653673.84710411,2447097.1603882797,2046924.5767581223,1.2964199449434257
1900,200,310600.533144905,312653.8237299272,203477.38210360424,1.5264622039748725
2600,300,319879.1780949657,381723.3904292176,232496.7159355226,1.3758438557199946
3000,200,225042.56382144408,282264.0357592798,137411.27820326833,1.6377299357374833
5000,400,238223.18422641986,238223.18422641986,156147.89135929712,1.5256253680574339
100,900,20799671.143027443,17662289.990184747,17662289.990184758,1.1776316182435111
1900,200,289675.60580716364,292646.1123076106,207834.04332789904,1.3937832376678707
2400,300,363687.48219958635,447280.3372227477,248003.2950300038,1.466462299041579
2500,600,709081.0088148504,989853.3717363452,501481.72200808837,1.4139717913854768
3500,300,248947.63748158683,317909.1348482927,171049.4873386653,1.4554129413360297
3000,200,210497.4984263641,305883.97955044906,154226.969212619,1.364855313574696
2600,300,330100.7344863951,400729.8389318303,237976.63999956258,1.3871140229856251
600,800,3307421.6309058843,2901577.9588615503,2617849.744923368,1.2634115603157743
100,800,19348616.560172163,16426446.750771863,16426446.75077184,1.1778942125303524
1900,200,295919.56264105724,369258.9186887532,228060.9628224906,1.2975458797452497
1000,600,1581509.700096308,1474951.0351250365,1230039.953932416,1.2857384795024336
2500,500,560490.4334264322,657589.2697885254,397177.77371506253,1.4111827763769356
4600,900,579753.7765134984,579662.846659452,402511.08757592645,1.4403423766659305
1200,600,1330079.2721815766,1294781.2204663053,1025033.2949436799,1.2975961646735166
2300,600,743781.0153134752,848861.9877034302,545320.4403206304,1.3639338640527694
1300,300,636862.1517176154,656119.2877351954,483215.02526882704,1.3179684372672598
3000,200,190208.42486026871,252372.56921132168,118578.51301919142,1.6040715979418996
2400,300,362903.7130078745,426484.8682449108,252214.21798871268,1.438870956212768
1700,900,1465677.6603692276,1605380.6625358325,1069278.5930880045,1.3707163594629248
100,900,21210298.80371516,18012661.925623603,18012661.92562362,1.1775216173653262
3800,500,366084.7483684736,449354.2211752521,261301.16691780428,1.4010069403311558
1900,200,288272.0390057861,309592.3182057688,211109.0116489581,1.3655127119117885
1300,300,647817.1702338234,629749.2014720946,458799.8988825153,1.411981937685016
1000,800,2034294.5335604742,1909093.7526385465,1570709.8469540207,1.2951434267159236
1900,200,312986.9896877832,373409.7862891813,223896.2385204407,1.3979108883475453
100,800,19286468.655497104,16371934.517174784,16371934.517174788,1.1780201438788347
3000,200,212365.00908957765,234347.31245428068,128869.00866561601,1.6479137326229738
3500,300,259200.86234270153,300975.8226997582,173308.88468557372,1.4956005447323584
5000,400,234758.41226970288,234758.41226970288,176977.28425804104,1.326488951697407
2400,300,344906.1056488604,409108.2989363047,227685.7661165313,1.5148338498785858
1300,300,655438.7281834392,641049.4722704835,486217.37497475295,1.3480364172865547
1000,600,1612314.421646691,1508724.5834913705,1212750.2072289018,1.3294695082598926
1200,600,1375827.9118429576,1311950.0245755527,1010625.1726907515,1.361363192824366
2500,600,701206.4195504683,811689.3176968135,501694.80509497994,1.3976752647811794
3000,200,188172.38695481466,197967.163127097,131628.22744100273,1.4295747243056636
600,800,3382164.3786590453,2969502.4729621396,2678568.395396845,1.2626761312017791
100,900,20644780.86804704,17529660.984712027,17529660.984712057,1.1777056547785913
1300,300,601032.2575184987,633790.0910802139,457852.23697846854,1.3127210243307461
1000,1000,2568055.114035995,2500275.8273232467,1965354.8592599388,1.306662306777009
100,800,18322001.473268498,15553587.90488279,15553587.90488278,1.177991958210274
2500,500,572359.761702131,651192.7578049017,394056.2697056109,1.4524823120559052
2300,600,721545.2092619722,798623.0231005047,534799.9799706156,1.3491870536375437
2400,300,366287.0479532807,424519.42391281197,249447.16903555352,1.4683952893491208
3500,300,251115.67379962298,290082.9441616651,172711.84612353108,1.4539574408811196
3000,200,218064.37113528122,257144.65901345748,144438.60978757738,1.5097373995497714
1300,300,626359.2383820086,641475.8423332334,465626.2485945465,1.3451974416661885
1000,800,2079524.0074565937,2007476.4719352424,1607141.037238107,1.2939275143084412
1000,600,1517242.2277177125,1518221.805885235,1194465.827630222,1.2702265670738087
3800,500,380007.4549363376,415281.21669373405,259247.54585895455,1.4658092661100188
4000,400,297288.8991761766,323792.59335976565,197632.33972203563,1.50425228783055
1200,600,1286161.9942152814,1285273.3360223756,995388.1896918517,1.2921210112141739
4700,1000,590420.6405604812,590420.6405604812,435515.8673953451,1.3556811238395576
1300,300,561855.0218223135,597435.9140634112,420342.9528305193,1.3366585975543912
5000,400,235581.01370643912,235581.01370643912,164036.66734564953,1.4361484997133906
3000,200,195285.0662010363,213288.74937941896,133702.37404434013,1.4605953529013127
100,800,18502310.289869957,15707098.469540237,15707098.469540207,1.177958508743695
2400,300,353493.1842676995,421129.52987875807,252742.123499795,1.3986318519951273
600,800,3386187.6518570744,2974962.9188756575,2667644.0200288277,1.2693551412532478
100,900,20979573.472454626,17807310.812854506,17807310.81285451,1.1781438361434207
3500,300,245865.6166632772,316277.9366189493,176782.64685681794,1.3907791349136878
1000,600,1595933.2430397058,1480088.9411994994,1212626.8114406893,1.3160959563013623
2500,600,676528.9564358204,736151.0052564517,492015.9815729664,1.3750141901345752
2300,600,713098.0563097593,832310.8717003867,527282.6987951747,1.3524017722166253
1300,300,629615.1495275483,606496.2193921746,460517.85052717576,1.3671894559717919
4000,100,78880.08655786721,78888.51250241815,50724.356968730186,1.555073169414332
1700,900,1469500.8832223057,1602499.2479034916,1067157.3305228471,1.3770236507697817
3000,200,213499.76612895893,263994.16629324877,141800.9510629458,1.505630001269779
2500,500,602988.7059072407,702276.9044091054,413208.28565323184,1.4592851277267813
1200,600,1365942.2060341546,1296915.7075863145,1010522.3428672411,1.3517189557218996
1000,800,2074059.087354625,2020628.46593972,1600586.4120172965,1.2958120047642965
2400,300,347955.0394010496,411993.8044860666,251871.4422634828,1.3814787269016935
4000,400,272367.31131593924,293389.5816353845,190320.66977027335,1.4310968516698703
500,200,969422.694709724,833116.3698668886,807346.2460973266,1.2007520929165985
4000,100,90937.18914537066,90238.44378438935,82739.16147748545,1.0990827985381024
100,800,18937899.38891634,16071410.372381106,16071410.372381069,1.178359518556092
500,200,1068022.9271329502,929427.6479310294,858899.9533139733,1.2434776867923887
1300,300,621068.1991388254,622423.3542517818,466600.8433842369,1.3310481709253739
100,900,21447058.98728682,18204370.612090766,18204370.612090766,1.1781269149202205
500,200,1053116.0527677156,922820.8881085156,812358.1688214743,1.2963691302514013
4600,900,526013.9354460835,536754.7954817418,395168.17570643645,1.3311141123794596
1000,1000,2582907.381779834,2502702.581687346,1973613.9002300235,1.3087196951130096
4000,100,80185.39182698344,107445.76500770643,54290.25884700422,1.476975677219637
1000,600,1501825.761273818,1400537.04283597,1165123.7265828946,1.2889839310700608
3800,500,389342.57184081734,474069.8225899526,271847.55635081045,1.432209202345683
500,200,1110307.6254753845,984813.3702961168,821740.7489461385,1.3511653485595374
600,800,3522741.8856798755,3104148.9851873275,2732256.1118888496,1.2893161334149423
5000,400,233074.48257542402,233074.48257542402,171534.09013886217,1.3587647935564469
1300,300,624537.94604834,594576.1709485343,464993.4318710452,1.343111328552143
500,200,921127.3178093507,808504.3416883507,711471.0781151486,1.2946799190342775
2400,300,366167.3976606091,406129.83265904535,257808.0266661928,1.420310307617842
4000,100,94842.23369346316,97633.78214391788,70156.3045836674,1.3518704306945881
500,200,951478.1985349198,824631.1604689371,773214.0519936961,1.2305495432753426
1200,600,1289332.3946715107,1215655.2603838427,970936.4388190788,1.3279266727693189
100,800,18857300.8446455,16005864.120172972,16005864.120172966,1.1781495021489488
500,200,953417.005762118,818822.0153604493,789769.3646460164,1.2072094062415935
1300,300,641100.273472596,612131.3688743714,475953.27999912517,1.34698152195479
4000,100,78445.5149747046,76933.01609465567,52205.95982998329,1.5026160850250516
2300,600,713157.4234348078,855207.3381465175,519332.96853487915,1.373218082893405
2500,500,555873.0940364236,668758.5273919207,409432.94275099377,1.357665776235526
4000,400,284429.13677092764,332643.4363363113,197694.8732082911,1.4387279354040377
1000,800,2156183.500227056,2060344.941958318,1639353.6671333099,1.3152643895307297
2500,600,689209.3657062242,757361.8580124029,485100.08289156074,1.4207570561481229
500,200,1103721.5563368546,960967.0327936187,866631.6587254644,1.2735763172557912
500,200,978667.3844599553,846044.2341772263,802214.2442660409,1.219957625354003
4000,100,93277.80501519486,98285.31621452562,67742.26274582943,1.3769514219679284
500,200,1090811.2955415628,956676.5540639639,850805.7063776747,1.2820921244001966
4000,100,120931.9815587505,134379.15870200406,96621.71431835281,1.2516025244625584
600,700,3008764.2280298807,2634827.646877683,2375402.4162035296,1.2666334796605188
600,800,3335018.804763366,2918995.11057127,2659289.91339521,1.254101250098538
100,800,19315375.831566334,16393536.671333121,16393536.671333099,1.178231166270703
3800,500,381969.614871087,464107.3131577282,269363.7781256538,1.418043723358025
4000,100,74827.18032732616,81982.27946160916,50459.111537190256,1.4829270283955698
1700,900,1430361.84840296,1528710.331205741,1048340.4598688817,1.3644058425273966
5000,400,221676.3490228623,221351.22971813587,162289.93398920793,1.3659279018352641
2500,500,560431.058818781,691087.6460738216,392678.8698163129,1.4271994290931396
4000,400,287834.8189943269,336473.3831592939,195184.86419912142,1.474677968373034
2500,600,664435.3754510431,797983.9560967188,477786.3310520888,1.3906537970392578
1000,1000,2486466.0822936366,2386338.834966827,1932541.453985831,1.2866301404119154
1000,800,2128797.403721547,1973998.7008379707,1595573.948037126,1.3341891213129873
1100,1000,2488247.8221993954,2346921.0782221826,1860840.5243255657,1.3371633891631978
4000,100,83726.55452824665,95090.19715189972,54138.05797390288,1.546537826839057
100,800,18799585.837602295,15955739.480371244,15955739.480371261,1.1782334413725877
2300,600,741950.7838093936,865094.6735979131,527229.0484524736,1.4072646148522598
4500,500,325420.4408595188,327233.0181309897,226998.1919139626,1.4335816427245398
600,700,3010038.50318676,2645228.0380774727,2356672.5528580695,1.2772408706234206
4000,100,105922.4573759048,113071.18108717873,100419.32952364009,1.054801479738711
3300,600,518922.2052044515,654539.4835174624,368523.92871028994,1.4081099347347812
4700,1000,569402.3005702937,566881.0883855079,418160.6083531784,1.36168326044087
3800,500,378291.2306197095,506789.2270816628,258341.3617212585,1.464307643573826
600,800,3377653.3389720237,2943700.0058825756,2693452.659964941,1.2540236511957068
100,800,19039392.738844506,16160715.959789658,16160715.959789645,1.178128047434127
3600,800,661941.7723507967,774448.7862000252,453792.2327431277,1.4586890752832553
2500,500,576927.6595065502,797161.426954775,402656.77519777167,1.4328025629847714
4600,900,540431.249214804,534379.4797733817,394384.2308454,1.3703165769491807
800,600,1954149.5598348458,1744754.2451563734,1520161.205929946,1.285488375977475
4000,400,308154.0255111412,338054.2018103474,207619.55264696907,1.4842244941887452
600,700,2973779.532032099,2606463.4303844552,2357826.1046468546,1.2612378521771856
5000,400,243198.94015959147,243198.94015959147,167923.72650942532,1.448270266595954
2500,600,676651.2680307197,759644.3090114438,485050.72457627574,1.3950113539605984
1000,800,2090301.3647819634,1945698.9692098326,1616071.5959789646,1.29344601438634
2300,600,714158.7879799429,798501.6570800882,506575.5332969107,1.4097774981986049
3600,200,157337.77053421,173772.40583055143,112131.42306907315,1.4031550320848925
1700,900,1382016.8718576208,1531183.0256500575,1038958.2347167504,1.3301948294720412
800,600,2004550.4491749657,1839851.606805843,1528930.1943551565,1.311080425107575
1100,1000,2357051.61447112,2354307.7444765572,1786686.2356908533,1.319230857319346
4500,500,313305.6549273554,313897.96473017556,221889.45200928938,1.4119898539126543
3300,600,527241.6419069304,656429.0207231686,370649.7440860985,1.4224794440555637
1000,1000,2633805.080710413,2550317.3370268936,2017570.701299703,1.305433846265579
3800,500,400299.0696096267,537993.9322950313,288145.1780149138,1.3892270291224795
4600,300,217113.0671988435,217048.68259902875,142348.1066563424,1.5252262379786974
3600,200,178492.51909124284,247247.95162856905,119291.6601824963,1.4962698885922043
700,800,3037923.894227803,2691619.155496544,2333788.625536085,1.3017133861169514
3400,1000,826245.2855140859,988355.6353063525,602036.6402229771,1.3724169432745295
600,700,2919751.544682837,2558094.1635874663,2296684.8276398308,1.2712896038431603
4000,400,296864.12081213377,333966.96855257615,205045.83418206192,1.4477939627319891
5000,400,243301.17640025582,243301.17640025582,184114.18593069012,1.3214689306550593
4900,600,343453.23538454744,343453.23538454744,248189.58464162383,1.3838342002968442
800,600,1955492.139074176,1783618.1947805423,1447621.8881900513,1.3508307348952222
3600,200,206919.539028412,268821.51487988955,137320.72161632078,1.5068340494638013
2500,600,634110.8971435301,731457.4382485704,466049.49063315784,1.3606084973551846
4600,300,209798.31204739487,204336.80715485345,148288.0517849619,1.414802538181777
2800,200,205474.28267010942,225221.7987265167,144168.97251737976,1.425232344257286
600,700,3067315.100087133,2692657.8162688734,2399621.5262866863,1.2782495349729899
3600,200,181826.62271115548,290695.0532660009,153969.03390395865,1.1809298149170278
3600,800,606870.8949953403,739702.3721568575,456290.18752143986,1.3300108386986187
3300,600,512985.15033823653,690023.1211921572,350938.63956122455,1.4617516924885139
800,600,2068043.5804331962,1942283.0646690533,1567130.3812752762,1.3196372204527707
700,800,3009866.775418089,2647403.188211692,2346635.250110262,1.2826308542312501
2800,200,232355.6354233043,295440.75752099673,153374.9916632095,1.5149512505501905
3600,200,166449.7768578201,249216.7366113585,112828.85828240226,1.4752411696058172
4500,500,314823.42469129537,313110.3924549255,217101.7938902692,1.4501189467389572
4600,300,191610.86104268956,191605.7873439624,143441.4983667211,1.3358119039778793
4000,400,280998.41294400796,289326.8192368247,191102.82708480157,1.470404269944763
1000,1000,2587292.1002196586,2446551.562014117,2015193.6225727454,1.2838925606148603
1700,900,1432627.6574557554,1503897.6741455514,1059568.3485660953,1.352086120158759
1100,1000,2355487.028087934,2358452.4381685564,1794194.454754567,1.3128382053828986
2800,200,216304.51320342944,294078.59341519914,145063.9587181204,1.49109754838374
3600,200,183688.05128505355,202227.9191747408,107390.84055468,1.710462925295062
600,700,3010169.652172755,2638151.4912589015,2389037.123545461,1.259992832470305
800,600,2053572.846927105,1826194.7055316502,1567796.2659218123,1.3098467521350246
3000,1000,918969.9579237261,1052063.0182032918,682308.1922527074,1.3468546448045078
4700,1000,571637.3446216168,571637.0374453472,419917.85111277096,1.3613075583874161
2800,200,217667.74026389405,342065.68612747255,154364.66132239698,1.4100878944649513
4600,900,511752.3797583625,512138.16902143176,387430.1699515432,1.320889335547535
3200,600,532735.4539808991,661257.5181179605,380040.3014824865,1.4017867365718035
4900,600,365012.124422425,365012.124422425,249621.25622125002,1.4622637909445464
3600,200,158185.32735985037,177178.46953803994,109690.18953416894,1.4421100741244959
4600,300,219212.1437817146,219188.08485017563,130823.99861272547,1.6756263843504893
700,800,3013877.368455325,2662568.7367649474,2338847.788167827,1.2886162937590278
800,600,1977828.019493866,1757579.6909986162,1537549.9424155199,1.2863504234448873
2800,200,194388.03367240637,255829.35141309784,127048.40680627653,1.5300312578402446
4500,500,361932.81068955903,361770.3595360492,237834.46181356232,1.521784555231012
4000,400,267357.64582502603,294003.26568419964,193898.55242137605,1.3788532327152723
3300,600,538319.5323352588,755362.6499537816,379910.395460673,1.4169644704838926
600,700,3085588.0142843802,2714596.982040651,2415094.8537994414,1.2776260151563468
3600,200,204265.25368069528,229552.8570452765,120365.50815631449,1.6970414266471017
3400,1000,812337.2078437208,1078214.5251570109,578045.5468411584,1.4053169551826745
2800,200,231356.30983991502,259529.02628460573,138073.93785601715,1.675597244725303
4600,300,197828.8537004248,197789.18110135957,131967.49793690105,1.4990725503867226
3600,200,170511.5266296178,199916.86556021072,111418.64503695011,1.5303679790134812
3800,1000,736876.007302298,840531.4612649943,538664.362304769,1.3679687368762359
800,600,1950045.5942018486,1739462.5634556757,1515937.7590361272,1.2863625716676774
600,700,2764538.158947079,2425982.4830813967,2190411.3059252594,1.2621091534127653
1100,1000,2279253.336584664,2301828.2174861818,1756855.8672598463,1.297347937904318
2800,200,199173.0020093624,214421.42486095303,141030.24368678863,1.4122715582318777
700,800,2911332.3292787476,2587464.581110607,2221941.1292689685,1.3102652860278943
3200,600,539264.244430563,668320.9861762796,382232.5485887891,1.4108276399316024
3600,200,190096.3644697082,218396.01428832902,124905.70748891056,1.5219189602411518
1000,1000,2604987.178129538,2479435.3664961797,2009571.061325612,1.2962901527906956
300,100,809664.7503238167,692134.7208722325,676324.7595830691,1.1971537916532098
300,100,817267.5589878522,708320.1813862087,660372.9778401948,1.2375847989128723
300,100,831438.1242361016,718528.3526304455,678287.9602926127,1.22578930028099
4600,300,203753.82062626616,203721.035686209,144863.04739585196,1.4065272289177349
1700,900,1373695.895821472,1431441.0396933346,1031156.5285124739,1.3321894958112117
4000,400,283937.525616794,291941.07504844735,199817.3421784777,1.4209853985705596
3600,800,642569.7817397325,746557.2374086243,454775.95881041075,1.4129370062141084
300,100,831686.8185743234,720735.0506386234,678523.9981816225,1.2257294079548582
4500,500,297965.11020571896,298872.11485941795,220654.31873059028,1.3503706246036449
300,100,822196.9851770413,701526.0408838554,696079.4643997771,1.18118264828573
800,600,1896304.4944814537,1769477.4224131554,1493082.2845377775,1.2700602733817206
2800,200,231954.9846434372,286534.1568138247,154755.6533438329,1.4988465986963617
300,100,746254.8937837981,641781.8182384024,614923.8920349259,1.2135727745335565
300,100,830244.6194839659,718406.2090666876,678903.829991927,1.222919333794064
300,100,784634.8063769024,671845.7604286297,662906.8832070059,1.1836274841211514
300,100,755361.7469829755,651030.5507982329,628969.2522897491,1.2009517861693513
4900,600,357092.05931347696,357092.05931347696,277514.5116622374,1.2867509420483687
600,700,2864868.101245869,2514703.6823914014,2259028.455160982,1.2681859295312479
300,100,881048.5136406579,767908.3212922725,710949.1481564087,1.2392567259210323
3300,600,515754.466241277,653832.811372658,380071.82204165147,1.356992116570947
2800,200,228303.20596551386,238567.75058674923,143252.54361893586,1.5937113589607184
200,200,2379814.5578730013,2023855.8499795941,2018365.6152433166,1.1790800139974202
3000,1000,906271.8747701836,1173706.3190174291,655118.2864199795,1.3833713598847643
200,200,2543706.364670246,2171884.4002980124,2147249.8832849334,1.1846345339084616
