P,n,Paper,Min Time,Time opt,mtsa
2500,200,248402.2819953877,322816.7817844781,171779.99066279465,1.4460489899723137
100,100,2308067.1494948533,1844771.676104779,1844771.6761047777,1.251139736906803
2800,600,598436.0395820148,734315.6116506493,436837.19838718756,1.3699292134265435
100,100,2549573.936482459,2036711.4899757816,2036711.4899757812,1.2518090799953097
100,100,2488676.15933564,1988720.649621019,1988720.6496210184,1.2513955440699505
100,100,2360715.642965251,1886907.7568692488,1886907.7568692472,1.2511028344502355
100,100,2668059.036125659,2132847.444469226,2132847.444469226,1.250937587235464
2700,300,321040.3536637013,416973.5527900054,224190.41598996683,1.4319985635695898
4600,400,234203.678529019,231320.45048888828,171854.208453944,1.3628044412527978
1800,900,1343965.4033308292,1413243.2527052916,1000350.3492479969,1.3434947109691533
1400,600,1166515.553036873,1177685.533312263,868663.5462456835,1.3428853531134002
4300,600,404212.91003796813,415831.3846789694,284452.12918235466,1.4210226205719065
4800,200,168382.45614927125,168325.14666829925,115155.9162563489,1.462212812187909
2200,600,723475.164190582,948273.2051467798,526407.9593418369,1.374362129887125
4500,1000,600667.6962851872,609567.5761218733,454872.1281684716,1.3205198979848618
2700,300,294232.06469745014,367144.82359079446,202387.34765913893,1.4538066143986244
2500,200,231677.50763439955,323620.8897064996,162471.63376429485,1.4259566563508856
900,900,2661639.026288696,2413456.4860053943,2019748.4536106754,1.3178071861030625
4600,400,241301.69343854283,242059.60265578865,165496.2345828464,1.4580494477519286
2800,600,606271.5333986175,749850.4122174446,413606.2537685861,1.465818100849675
2700,300,310754.3729781575,363238.4287616408,221730.81692049204,1.4014938351559287
2200,600,797125.1554343761,1010923.4927540901,569865.5931910096,1.3987950228242554
2600,900,974798.4609798726,1181585.2505743885,712135.0010958698,1.368839418761615
2700,300,301682.0555087031,377519.0050304926,224659.66533315112,1.3428403138646823
4300,600,399328.03015544,390519.0901793043,277514.5116622374,1.4389446799144747
1800,900,1381808.2126836516,1559909.4480117033,1028639.4460273675,1.3433358189988058
2500,200,239746.47513127042,354199.110522812,164348.1497892277,1.4587719754602602
4600,400,237185.44082492476,233564.23792786768,171908.585398514,1.3797184141506817
4500,500,324393.5837923361,322221.9661811992,226998.1919139626,1.429058007278263
900,900,2640807.172058095,2480452.0005023163,2015741.6243209336,1.3100920972189254
4800,200,183421.50940067493,183400.059025312,137320.72161632078,1.3357161777314386
4900,500,312827.23892431636,312807.7873360586,218726.61253679788,1.4302202886797202
2800,600,642140.2427003164,863051.4657359618,447751.5375072218,1.434144137785254
2700,300,319234.96135752805,388768.7535441593,223885.72645642917,1.4258834915929979
4300,900,551981.3140234093,556921.7092080639,418751.3089875336,1.3181602115059703
2700,300,316474.0205663233,395783.3756738273,229162.69036994915,1.3810015062025278
2200,600,773909.5597736409,875250.84667742,570107.7330624772,1.357479498859612
4600,400,249901.798696828,247911.18106644822,169725.96886880122,1.4723839867427886
2500,200,209808.47680210654,298734.85601309844,142294.2156230297,1.474469470761466
4200,200,129602.12883883959,124499.42998443232,96112.64834491984,1.3484398887203266
900,900,2642323.5314689856,2377746.306330323,1980198.6464189987,1.3343729611407305
4300,600,447023.116564955,456821.09373148123,314954.4837664354,1.419326091882087
1400,600,1164895.8574086023,1249984.0642546157,873674.3967743751,1.3333295123554303
4500,1000,606494.3294369499,610089.6193533806,436745.5242799864,1.3886675322816633
4200,200,168127.67161247568,166484.7881737131,115155.9162563489,1.4600002941942316
2800,600,618321.5127261787,757235.6213827749,447941.790263375,1.3803613017723266
1800,900,1324063.8379899997,1523024.5105813658,1009874.2268053377,1.3111175657770548
2200,600,775493.5227366332,848345.3628293291,559109.06996928,1.3870165311023166
2600,900,951156.2624965686,1220138.1599665722,699143.6954806184,1.3604588994294042
4600,400,265243.88340689597,278839.35629892413,180538.741432147,1.4691798630189532
4200,200,190638.38209223803,190778.17746781808,137320.72161632078,1.3882710478676974
4800,200,182594.25548294093,182558.0645867707,153927.2635835206,1.1862372605868206
2500,200,238048.50319887773,256308.44918576634,154642.8103987392,1.539344134946079
5000,700,426448.4857299767,426641.82558400754,285048.28994442354,1.4960569867411666
4200,200,174599.31583646178,179973.20835856604,153927.2635835206,1.1342975361978327
900,900,2594467.7173386062,2377575.1475684177,1962476.6655760843,1.3220374860238153
4200,200,155639.487260135,150605.45646875724,112828.85828240226,1.3794297809039326
4600,400,250745.15696210734,253042.56282576127,178300.725375706,1.4063047496511873
2200,600,753773.6831831811,862724.0408654078,551250.0941949554,1.3673896678131017
4300,600,387354.2249819515,400586.7556291026,291683.0262180116,1.3279971412955403
2800,600,624300.6255729544,712036.3736945014,439299.9835472914,1.4211259935222542
4300,900,615614.2872886386,621671.9330182914,430593.2564765724,1.4296886401009692
4200,200,152784.23133848043,163904.2906134583,92049.29190401144,1.6598088717271513
2500,200,214360.0413918387,227310.07472769273,157953.87292920327,1.3571053207914523
1800,900,1350176.7745401834,1522313.1377956017,1007870.8121604668,1.339632776591626
4800,200,135945.86518611756,135909.94056164406,112828.85828240226,1.2048855873898427
4200,200,137744.2077725213,142258.69013518997,94020.16245785909,1.4650496677695046
2600,900,921575.1794654331,1218682.769010395,697756.7161110924,1.320768626351288
4600,400,245163.8940654261,245911.54521447542,171534.09013886217,1.4292429794390045
2200,600,744197.7262395583,897637.9314707947,542939.0125591919,1.3706838319311692
900,900,2698742.5559756183,2426136.266393668,2001406.8806248468,1.3484227430721436
4200,200,175796.72684267952,178713.5550434753,115640.3076979828,1.5202028630173392
2800,600,592451.6034465217,722931.5007311153,433125.0740103221,1.367853396158733
1400,600,1104856.2093341677,1231148.163762192,827212.5075371722,1.3356376980125861
2500,200,239757.40145939033,329076.5840532888,173326.33174509287,1.3832716532188318
4300,600,385480.03616180056,407905.0183161288,286055.8032400967,1.347569361626457
4500,1000,597332.2982875132,582979.8849240807,438580.86671778304,1.361966158619234
4500,500,322686.675222006,320691.427762593,221889.45200928938,1.4542677549561784
4200,200,153684.78513604388,161960.60185195346,95501.69574595724,1.6092361914165239
4600,400,230062.50717227967,231774.49047074246,168607.43688815308,1.3644861188708612
4900,500,305883.62709809496,310493.92551710457,204121.41780085766,1.4985376370279637
2200,600,768656.9122774955,886579.8103702887,551194.0052003133,1.3945306099585617
4200,200,167089.00434664515,182229.09208377736,124828.15119872103,1.338552263588737
900,900,2576179.399505708,2285162.9166183826,1947740.1094124508,1.3226504845571159
1800,900,1330433.8691795906,1403828.7869607415,990099.3232094994,1.3437377826568602
4800,200,139600.7938648483,136800.64635565772,89579.42667687622,1.5584024038064586
2800,600,580948.5295055477,779600.3484150413,426594.938439365,1.3618270569052289
4600,400,254062.1450572177,253416.20610235134,173754.21058998062,1.4621927387805587
2500,200,238569.80091573688,272288.8903660021,160442.84885320815,1.4869456795423046
4300,900,565166.0904700727,556351.758844421,422738.04843014135,1.3369179627167342
2600,900,920900.3867864532,1097975.3444501238,685453.3776065765,1.3434909169198288
2200,600,726455.8875880446,802805.3166248007,529601.6939013157,1.3717023490551943
4300,600,383632.7977902619,401582.1179306728,282034.9319136981,1.3602314975212095
900,600,1794231.8777261619,1606841.1377601714,1351254.405271063,1.327826847947435
900,900,2599530.9633122794,2362780.9846566864,1978590.0903171673,1.3138299721776001
4600,400,259030.10975933503,259088.45931133186,184114.18593069012,1.4068992481483586
2500,200,245990.40021990697,318565.9188408136,170161.14127553493,1.4456320542748644
2800,600,605649.9294472674,753870.9179862909,433081.00408596045,1.3984680088324875
4800,200,125378.90012977971,125089.84919450418,82267.6421506267,1.5240366303463406
2500,800,911571.76301418,1045916.3128089035,653460.8151501039,1.3949907046909713
1400,600,1175000.2936901962,1273376.9247842727,895503.0750144436,1.3121119586007504
1800,900,1311332.0984080778,1441168.812152272,981238.3327880421,1.336405289713992
900,600,1813015.2431442123,1670348.0309331908,1359049.061649028,1.3340322246677068
4500,1000,591175.84715805,596850.6249977077,429453.6564412958,1.3765765835058406
4300,600,394550.4600151741,412776.46420238283,277782.75061167957,1.4203562285504454
2600,900,909578.3450069379,1130422.0919185774,679318.8457763368,1.3389564424161626
3800,500,375906.02413976705,512955.38215866446,268813.6483191662,1.3983889080417842
900,900,2745963.252086828,2479909.6430817456,2022707.845787863,1.3575679047298352
2800,600,561198.6473806839,671500.4362824013,416115.6166367481,1.3486603841417166
4800,200,153558.2777761797,153540.75833906242,115640.3076979828,1.327895790257036
400,700,4605268.935484644,3771696.184494282,3563103.6243052944,1.2924880724967809
900,600,1745332.385510645,1649855.0410399123,1286775.01172449,1.356361733487203
1000,400,1025110.4063660033,983227.990459862,790529.3588881425,1.2967391974003248
4300,900,578679.4822744798,590909.3015088879,421899.40974159073,1.3716053374640067
4500,500,331312.25737844023,329814.96826222347,217101.7938902692,1.5260687230705103
2500,800,891207.3974321439,1067951.7597355086,657057.8700308733,1.3563605856973733
1000,400,1021952.9714552653,942886.3420987648,761282.6790810934,1.3424093303801605
5000,700,383415.3891000408,383415.3891000408,282800.7063429684,1.3557794605896467
1800,900,1374330.9472553106,1429158.9463176834,1000703.4403124234,1.3733648670441658
900,600,1843050.6471654125,1773039.5455784036,1393004.7833558011,1.3230756054731083
4300,600,405895.49693579786,412294.5614811346,282006.235218765,1.4393139095698588
1000,400,1023463.8950327632,977070.9911724189,790779.4928331644,1.2942468846352464
3800,500,369670.9796517189,471257.54079372104,262763.8247478427,1.4068564423069578
4900,500,299997.7837291131,299958.52211184235,199379.1984706554,1.5046593929068621
1000,400,1037614.3849476172,932380.683124779,780739.4567964857,1.3290149177359827
900,600,1871276.2651176895,1653222.5610712618,1393596.6808193887,1.3427674526445061
4800,200,142377.65070927306,143021.97494380095,83563.98377771258,1.7038159775628927
2600,900,963598.5732866086,1190619.327815645,692794.6894470624,1.390886200435055
1000,400,1110632.5152333248,1038350.6473239483,830478.2105878763,1.3373409453417613
1400,600,1203306.357557582,1191861.870861303,895883.58052675,1.3431503643030018
400,700,4553624.543085752,3727297.7874850463,3535008.829287105,1.2881508259214358
900,600,1785646.2627324609,1617582.0420393685,1366711.0599249066,1.3065279963641858
2500,800,899347.2836732583,1045644.2137562851,654877.3806869915,1.373306377950951
1000,400,1099552.4181615904,988440.0220431719,820183.3367282477,1.3406178459413232
3800,500,390317.9466085559,421653.6807696107,257094.22960689774,1.5181902262270137
4300,600,353875.4439034651,364915.97636572,270959.0061820685,1.3060110047262339
4500,1000,637853.8737319495,650528.8579584635,448349.04473326734,1.4226725387837567
1800,900,1328337.2817022614,1358622.7060019695,973870.0547062254,1.3639779509422985
4300,900,547752.662216377,568451.7723801716,414460.1818086277,1.3216050329034879
3700,1000,742624.0662165612,864665.0760597745,553222.8585832763,1.3423596922916636
1000,400,1019459.866033993,938025.8832109222,764411.3083392063,1.3336535643996639
900,600,1831923.678200133,1624473.1207945917,1347500.2302543353,1.3594978591241982
1000,400,1023997.9527743169,987834.8087379591,775594.2096855042,1.3202753965756628
4800,200,159086.62211468577,159018.53049764744,124828.15119872103,1.2744450717805373
900,600,1737430.8531792874,1667350.0691039693,1327184.252922469,1.3091105092254165
3800,500,392979.5691627131,489127.6656372642,274414.6456587005,1.4320648528776998
1000,400,1042033.6204098874,970250.4018900156,799269.3687139108,1.3037327103960008
4800,500,309294.30223798164,304397.2156347127,218726.61253679788,1.4140679940624368
2500,800,857466.5473962212,1028017.2182832672,622143.5161953112,1.3782455736901618
2600,900,904344.603502698,1079982.9578891234,674217.7301812329,1.34132426814051
900,600,1791287.0188392967,1607637.6988388149,1347363.1238229882,1.3294760611799477
1800,900,1312858.9818803563,1450811.034555371,989295.0451585837,1.3270651544301482
1000,400,1118540.9082771826,1050553.7930204277,834915.3917199594,1.3397056987690013
400,700,4556228.928694403,3738401.3822615677,3536739.1569702816,1.288256986584631
1400,600,1176702.2838494156,1127996.8168347024,878599.9670945829,1.3392924287723555
4500,500,346402.5758423942,343673.85324286507,237834.46181356232,1.4564860500070762
3800,500,369729.8126661361,423665.94111483975,261301.16691780428,1.4149566074553332
900,600,1692031.9750058344,1504276.6327588125,1294581.9184254385,1.3070103567210352
4800,500,311093.3851744127,310974.94831410114,208021.36125870878,1.4954876907449755
4300,900,569675.3530706778,558262.6803324035,410750.9300042967,1.3869119007587365
4500,1000,620231.7743055596,625655.5704374814,447820.8050161656,1.3849999092453291
300,600,5130050.729670559,4150694.466659494,4053763.2158131893,1.2655033006513345
3700,1000,708884.964635144,937238.6186402586,531176.9889891726,1.334555109369758
2500,800,834333.0970796087,1048401.1627565274,628283.9387816082,1.3279554761459902
300,600,5182747.033641825,4215787.3032054035,4077147.1849470837,1.2711699623640373
1800,900,1349988.3431811144,1515637.7995557424,1011353.9228939315,1.3348327550044992
3800,500,373998.9411349804,402192.7150357146,259247.54585895455,1.4426325228878238
2600,900,927489.265231545,1131504.678428752,684896.5697251733,1.3542034027177507
300,600,4936365.567318111,4029009.1971704676,3860325.03517347,1.2787435053629588
4900,500,326699.24244010006,326538.1408794757,237834.46181356232,1.3736413131592282
4800,500,299593.55375765706,298510.9450083009,203532.93177212737,1.4719659916906116
2600,1000,1051842.6657861979,1245022.2601465767,787278.6833685086,1.336048705505027
1400,400,771549.5303720004,755911.7381967531,564663.8277772446,1.366387383815863
400,700,4416399.198409873,3608449.6203857497,3445027.2414597464,1.2819635053273284
300,600,5345676.190611492,4358778.338390795,4179014.350067403,1.279171532523039
1400,400,737049.294165014,744230.1177434132,543773.342200781,1.3554347684312713
300,600,5287334.2260250775,4280155.035267765,4180790.0424581664,1.2646734641848458
3800,500,386266.78418363916,475352.45828692033,271847.55635081045,1.4208948182899037
1400,400,758271.9789642304,753882.2417473338,564842.4948808318,1.34244853359379
2500,800,892920.4723187039,1099022.2785999537,642856.4148952428,1.3889889742551773
300,600,5185561.429675547,4192962.8919666866,4100133.1797747198,1.2647299983461675
4800,500,323669.96017762786,323595.5794499105,237834.46181356232,1.360904377395702
1400,600,1154278.663036489,1174312.9028271262,866250.1480206442,1.3325003934186692
4300,900,571460.4752027035,575451.9201706583,418899.11454938655,1.3641959492261724
5000,700,390678.9638990611,390678.9638990611,282939.1325576225,1.3807880174351514
1400,400,755229.1743946923,737789.5754379871,557671.0405689183,1.3542556802379973
300,600,5111502.457518385,4139617.8516628556,4042500.690763006,1.2644407134420572
2600,900,955180.9206389417,1137396.0327148908,700168.1004650295,1.3642165645714805
3700,1000,712862.6630703196,957982.2896261979,533409.1622243307,1.3364274811059917
4500,1000,588658.6879296942,604204.5393322227,446571.34696124715,1.3181738862900605
300,600,5088862.431520988,4138962.935448693,3981552.758767407,1.2781100087937496
3800,500,369186.9169402651,470201.04899527004,269363.7781256538,1.3705885754544378
1400,400,819813.2438962891,858794.8402820649,593198.7218484831,1.3820212581403517
400,700,4605985.676318964,3770656.955945446,3599432.289430029,1.2796422618768923
2500,800,918433.5489129408,1129900.4854266008,640234.5648069186,1.4345266553828144
1400,400,779932.8092637435,792559.6020532892,585845.240520177,1.3312949484256875
300,600,5130910.3901504865,4158744.583248087,4042089.3714689645,1.2693708423091659
2600,1000,1030059.9478892694,1344054.4680336684,755905.7150999764,1.3626831062562257
4800,500,276564.44744413934,281657.87239172024,206863.42380992838,1.3369422314998234
4500,500,314385.3132071016,303708.7908018842,220654.31873059028,1.4247865848071297
300,600,4908355.833162504,3971386.4174854616,3883745.7552763154,1.2638200702232352
1400,400,725290.7839389679,768810.6472899972,546008.0773851473,1.3283517478576727
3800,500,373475.6244362445,475661.06204325595,258341.3617212585,1.4456671666816245
1400,400,730311.0450349041,790792.564499086,553995.8640610744,1.3182608254172672
1300,600,1264580.099921308,1211183.7825240153,935483.819033813,1.351792595651085
4300,900,538929.6261771135,540307.1773441067,407666.53452818736,1.3219864289347258
2700,900,889672.4653782455,1077301.720923167,666900.2328319979,1.334041317694917
4800,500,291484.8147060283,291047.1643427395,205237.64047167235,1.4202307824049465
1400,400,733135.2451139648,752241.7336412598,570906.6919385077,1.2841594878221023
2500,800,890456.5158255153,1172325.0379779823,655741.466853324,1.3579383962074374
4000,800,560886.6347663305,624258.2544729367,408413.0094688149,1.3733319501644279
1400,600,1155833.4985559122,1226519.0217777104,853189.87687873,1.3547201272293097
1400,400,803708.2197579193,846473.7495018708,596368.1369428282,1.3476712955825942
3800,500,395899.8416334812,517914.2838606402,288145.1780149138,1.3739596281322821
1300,600,1271023.8120092284,1332220.510104027,940880.1196031732,1.3508881583610215
400,700,4610335.6252728775,3772261.918818725,3583555.6853181915,1.28652545966047
3700,1000,724038.486974515,911363.3524333328,522308.5010772516,1.3862276518210963
4900,500,286686.37957504956,286659.94394708105,205105.55517118043,1.3977504379917065
2600,1000,1002405.8280934397,1364377.3258321797,759082.2693192399,1.3205496539820607
1700,300,488603.8385777601,527698.9500400994,369517.37226439716,1.322275690540888
4500,1000,583357.3851993923,587077.9877004065,452163.666428653,1.2901465299212413
4800,500,300705.6651428683,300513.2154302813,215212.6487777249,1.3972490318328916
1300,600,1170459.99865731,1276465.1939600965,890844.2388861855,1.3138772723284662
1700,300,479841.0163785453,508586.98239074333,350846.9814983941,1.3676646563389108
1700,300,509533.49562135246,569391.1786534161,371813.2867453993,1.3704015262108094
2500,800,831113.3641830876,1011403.371855736,638229.5792148504,1.3022169314144334
1300,600,1325400.2036128019,1416913.1390668876,964387.9269386316,1.374343421967313
1700,300,485379.8954772714,519605.83747703215,350122.2988658877,1.3863152876852136
2700,900,935341.7585511947,1177593.5517986026,685759.6306849116,1.3639498691648115
4300,900,567844.8498486859,577872.2051168992,414123.5072756862,1.371196852804267
4800,500,296229.520111836,311919.73316043115,213246.32434947594,1.3891424436763757
1700,300,466321.6175738272,538924.7288405766,356067.1312781826,1.3096452230787534
400,700,4661647.610036981,3823693.482362894,3622642.280699162,1.2868087017240062
1300,600,1298474.9877919876,1267199.7202812214,964797.7021057307,1.3458520734014867
1700,300,433664.92051678174,512026.32646104344,321438.728635103,1.349137119718632
2600,1000,983622.1132971527,1263184.4962790566,743285.174609935,1.3233441845699976
5000,900,465653.5532095269,465653.5532095269,360126.1257292789,1.2930290804827005
1700,300,474485.0927710515,488001.3710559379,352160.7092266638,1.34735386526512
1400,600,1170251.131736735,1211114.512945383,866162.0081719209,1.3510764968860847
3700,1000,753741.9732844563,926964.5481328245,545289.3787296495,1.3822788462163613
2500,800,846563.1930721054,979846.8194754256,646428.6383915858,1.3096003840091077
1300,600,1253615.2202546948,1195329.034155186,946184.5799480123,1.3249161387977537
4800,500,316663.3655251115,318468.11303068016,208283.00259983508,1.5203514524586665
4500,500,323574.03476143256,322418.48642123945,218920.1498364505,1.478045922237703
1700,300,504142.3936008515,545569.4765429904,356812.4096467694,1.4129059975798854
4500,1000,616644.129138765,623983.4733220557,458090.0704933509,1.3461198328849513
1700,300,476034.05675653566,495899.28393078694,355583.2126072699,1.3387416499954397
2700,900,912374.4681662108,1187062.5910342794,673249.4845368918,1.3551803441688572
1300,600,1259311.6142359083,1212005.1972866163,932884.7747914629,1.3499112090423115
1700,300,501224.8649070458,526722.5542660694,363964.2729405075,1.3771265538169304
1600,200,334148.9874636343,302343.47831938736,252295.70190541458,1.3244339278871522
4800,500,333680.36780262465,333656.5222836076,288145.1780149138,1.1580286371662067
4300,900,568447.8092876669,588354.4817798535,423357.4560951341,1.34271358896282
400,700,4251939.367338768,3485763.6551046884,3285616.9588878895,1.2941068361109136
1600,200,366004.12073412776,413002.40929713467,268406.2354106167,1.3636200372700085
1300,600,1231467.8380488348,1252514.4721348516,918819.8674078631,1.3402712345815957
1600,200,360795.8893023697,399270.8832389886,253861.92775671073,1.4212288250175875
5000,700,389135.00039995165,389135.00039995165,275602.1793167797,1.4119445693957167
2600,1000,1076739.779656844,1307867.7947324088,775988.7312691165,1.3875714121464808
1600,200,355575.54196492163,458170.40011932363,256793.98404566827,1.3846723991076288
1800,1000,1552501.6961029114,1643325.9830118243,1137180.320421179,1.365220333331049
4900,500,293944.8077620639,293894.1505424038,201049.11719674026,1.4620547051416242
1600,200,314759.024754362,366682.3911930659,222334.71191098393,1.4156989794755124
3700,400,288843.2321017982,381175.8220317846,213656.58348328175,1.3519041978147126
4200,400,254094.16006298276,283945.51148198545,188221.2759257482,1.3499757602494464
1300,600,1263666.4315816755,1249501.4284525863,932789.8549543764,1.3547171690063917
5000,900,524533.7258520448,524533.7258520448,370310.2005698523,1.4164711775286378
1600,200,352611.9260161831,350771.71408785955,241629.39124803004,1.4593089201397302
3700,1000,740170.0963522864,867482.72759718,544646.9250196608,1.3589906824968625
1600,200,337288.1690888893,326327.2031097748,246802.9264518801,1.3666295369258978
1400,600,1107388.7346957708,1083098.0556005465,832231.2332734962,1.3306262615739268
2700,900,910801.342780099,1139638.273051343,671913.8747736445,1.3555328695763744
1600,200,349745.4549492414,406583.7509515119,270822.3933517076,1.2914199989918824
3700,400,306215.3027056189,368400.4783308471,205752.07542732256,1.4882732145940505
400,700,4354743.406016824,3551046.7378319013,3388542.6827414725,1.2851375395672027
4500,1000,569589.8882156896,563085.6989650696,425072.60310421,1.3399825913411079
1300,600,1192510.823298747,1129263.4783175867,896249.0204483804,1.330557463485038
4200,400,255952.19723074086,264375.1305301453,181257.78073359368,1.4120894352498468
1600,200,345123.5258362362,354116.70861916034,250691.95133313775,1.3766837108288765
1600,200,363492.51224428613,410853.04883277055,265876.7832430233,1.3671464947431595
1200,500,1137533.381526578,1154661.5138018676,851243.2196773599,1.3363200495831595
4000,800,544515.6825948615,636092.774620208,410661.16876929585,1.3259487967335994
4600,300,207282.66693109772,221980.48316692884,142348.1066563424,1.4561673618288489
1800,1000,1479659.2166381625,1689505.6507899412,1091863.810699966,1.3551682930947135
3700,400,296543.3613748692,385687.75051217055,213724.1872522066,1.3875049201844958
4200,400,271811.1566469557,281458.22825389984,188280.83162694392,1.44364752533873
4500,500,316660.7354181143,318709.8878954389,229560.15869623993,1.3794237519983952
1200,500,1077289.1625397545,1079073.5085674552,832085.4450348351,1.2946857428742236
2600,1000,1046135.6494912332,1273320.923504459,775074.4702202866,1.3497227552778346
4600,300,206630.74611030697,203945.49190963467,148288.0517849619,1.3934416402607408
3700,400,300224.4579331258,370969.589068875,211010.6639990502,1.4227928211935164
2700,900,904110.1672442436,1076906.7361427841,660066.2154729996,1.369726469936601
1200,500,1099660.93533908,1046969.1998617856,814131.7270885095,1.3507162277923714
400,700,4428485.20902703,3610927.556445879,3439920.089132601,1.287380257180248
4200,400,261213.59623624213,284580.7189352436,185890.3468563061,1.4052025866526634
4600,300,213499.65037462476,203933.17471079584,143441.4983667211,1.48840923167711
5000,900,475029.5166297766,475029.5166297766,363554.72164992156,1.3066245281424174
1200,500,1178567.5551489957,1240587.0566647972,868979.7112525515,1.3562659057369737
3700,1000,749873.9485234526,892511.9050175991,543127.313871787,1.380659615841878
3700,400,330245.4670732475,380660.42245308997,224453.57042915575,1.4713308700851466
3600,900,672713.7512031489,792760.9073667394,500175.17462399846,1.3449562979787122
4600,300,219009.15028435655,219353.5075090884,130823.99861272547,1.6740747309878752
1800,1000,1465089.3131451514,1686748.3352024078,1096452.1667944575,1.3362090545440084
1200,500,1086092.077191443,1093034.866249313,827453.6952397135,1.3125714265821264
4200,400,287121.0343695231,307458.2332453719,197732.90728282768,1.4520650017998216
1200,500,1102075.433281967,1048642.3644096167,820950.5618866894,1.3424382471329368
4600,300,203742.96839256564,206092.75124192706,131967.49793690105,1.5438874842499728
4900,500,297403.5853499274,298408.3077687238,210820.55390471013,1.4106953987245114
3700,400,307056.4711363099,368383.44075686345,221671.17208871557,1.3851890087603367
2600,1000,1016196.9973227668,1262269.6428268848,772911.9466636969,1.3147642518778742
4200,400,277688.90107370575,292853.8462899728,195281.74684005897,1.4219910747784352
2700,900,894104.9278676478,1098724.861936198,654158.8885253614,1.3668008545801236
1200,500,1159760.4768760903,1130861.4668066606,860850.5951108997,1.3472262009956366
4600,300,206175.3321910264,204657.39349844563,144863.04739585196,1.4232430968239458
3700,400,306861.81109189696,352962.30994982773,206597.65090248818,1.4853112305557257
1200,500,1124341.7396872651,1104683.1292993084,852985.2973979037,1.3181255797927054
4200,400,275744.5479060131,285210.45768878656,182002.69246171578,1.5150575201738616
