P,n,Paper,Min Time,Time opt,mtsa
800,300,1100001.2392140334,922937.3799271599,790103.2343339735,1.392224701043392
3100,200,204220.1492785861,301839.2737455401,137226.72683510883,1.488195149651688
3400,700,558385.1692027916,696952.4255286193,405297.32252467604,1.3777173896054915
800,300,1015027.7569797842,896720.5962190679,744009.8850900114,1.3642664933907225
1400,300,582274.492379378,592426.3924481632,425148.5057657208,1.3695790635102028
800,300,1034424.9352357371,901207.3320213375,756642.653966138,1.36712479770144
3900,500,357353.0489289477,448247.88421994605,264877.10618796916,1.3491277297304558
800,300,928748.9918192154,818637.9275924135,683057.2983495939,1.3596941194585914
1400,800,1581801.9950164529,1566641.3980318012,1173317.625055131,1.34814474890559
2200,300,373383.3445009393,449096.2919620135,275142.78326041385,1.3570530183506355
4400,800,478909.21142207074,490976.3595564279,353490.63420188136,1.3548002834738808
800,300,1045383.0420190362,871925.2583360894,748341.5071066606,1.3969331275781265
3500,500,409747.7384987546,518021.58003137883,292452.10196499556,1.4010764010436092
800,300,1052450.5689214654,889824.0094391981,758226.370499385,1.3880426873419052
4500,500,327570.4488729005,333427.13599748514,226998.1919139626,1.4430531191061515
800,300,1040273.5591671692,862812.5190751106,755614.3267904484,1.3767255626105461
4400,1000,606377.1697445712,618934.7499005185,446671.55892271333,1.3575459588406242
800,300,1058344.000990596,872510.2635672347,773424.0799985784,1.368387703926339
3900,500,376879.5759155159,439743.89074905525,262457.01458397036,1.4359668630420135
3400,700,566993.4765029785,743546.1770749652,423462.6222858858,1.3389457455354652
1400,300,586084.6021311947,614654.8038781661,432367.2308377932,1.3555250267129288
1400,500,986108.8480195319,1110659.4130682,744839.752502187,1.3239208094181794
3500,500,390437.59152320016,522776.6159179774,280484.9070116521,1.3920092730942573
2200,300,358000.27603700885,435465.0543689965,248384.47212712505,1.4413150426480026
1400,300,519905.46872412943,580625.3869492626,390318.45619976794,1.3320032923527394
5000,600,366614.96673960733,363506.8153749692,244628.83109682502,1.4986580489954586
4500,500,326208.7081481513,338469.0077727551,221889.45200928938,1.470140672277178
1300,700,1485253.0368614357,1466731.1699287086,1096339.5767093212,1.354738138086234
2000,800,1114315.438496597,1263916.0121934903,821322.3375385917,1.3567333890322184
4400,800,483419.583991587,490491.67386833235,356979.51067136833,1.3541942031418663
3500,500,414777.9984198559,627058.5288689316,288155.671889586,1.439423335657222
3900,500,354634.460896024,462040.1008791961,251717.22424122624,1.408860525794492
3400,700,563050.8668246126,758001.4828870636,421594.7865080226,1.3355261612417928
1300,700,1457831.1373489236,1451458.207847249,1087695.024396032,1.34029402052144
4500,500,313676.75783648575,308772.8052097548,217101.7938902692,1.4448372453109664
1400,300,591728.2266676218,550898.4494748344,427623.7183466632,1.383759135146763
2200,300,382865.70879695576,416122.56036937254,272124.18440242205,1.4069521591317558
1400,500,965651.9874047054,978612.5727560633,709246.0244911831,1.3615190696309778
4900,500,312768.02482509636,312031.64805241686,218726.61253679788,1.429949566710714
3900,500,397388.7884262548,457998.66654017684,288145.1780149138,1.3791269774630301
1400,300,575168.0441081674,591345.0769136165,433272.21171393426,1.3274981144830935
4400,1000,604116.620110041,611856.4860397525,448548.61368864175,1.3468252975794195
1300,700,1481629.0707567371,1450098.762852064,1088227.4329139327,1.3615068192035904
1400,800,1594824.5921147114,1638858.4500266146,1169423.8940839134,1.3637694596312677
2200,300,380405.5762809551,412217.7615548836,275718.68018159457,1.3796873539014889
3300,800,677450.729475449,842003.4265193618,497771.1136597526,1.3609683464647868
4500,500,343720.9747551371,344922.2933328525,237834.46181356232,1.4452109762990484
4400,800,510446.9560006533,530782.9329567308,365259.3266450243,1.397491915372031
3400,700,577016.5570640519,763482.4995751037,426193.20949401904,1.353884914658992
1400,300,579365.2019637127,566270.3021111556,431779.61530882766,1.341807675541434
4900,500,303426.83405565826,302240.3356999097,204121.41780085766,1.486501697493027
1400,500,932517.1422261097,965579.1106458844,703671.9101885909,1.325215812545631
2200,300,397499.5235391396,422593.1629432725,274768.8461056176,1.446668824260906
3000,900,858617.3556170965,1071170.1347738327,617183.6676164205,1.391186126057255
1300,700,1422317.4290388175,1404266.510788396,1060008.3819876143,1.3417982850020864
1400,300,608863.4828056766,582203.8782159764,441956.6171420448,1.3776544103874973
800,1000,3501122.2156766416,2988481.6528082117,2558655.7209476526,1.3683443954624448
5000,600,359795.4753313214,364522.16964671,277514.5116622374,1.296492472326017
4500,500,305619.52604902175,313489.65359383874,220654.31873059028,1.385060250835926
2700,1000,1024216.5819509673,1224864.7416050914,758120.2136141193,1.3509949524605211
1300,700,1526303.1030116112,1488895.6398838414,1107517.627516932,1.3781298510197089
4900,500,292064.9838448197,296097.29707137804,199379.1984706554,1.4648718927807596
3400,700,515597.04957273864,693559.9697388621,386543.17163386935,1.3338666607234964
4400,800,489848.0165834306,496910.82219997427,363769.63909484015,1.3465885108012545
4400,1000,619072.2961837389,624856.259658094,439213.9668149616,1.4095004780313614
800,1000,3348870.774291932,2967393.776102782,2456693.5740749235,1.363161775498583
4500,500,300944.38074877486,315471.76352067484,218920.1498364505,1.374676478951812
2400,200,236680.21521205004,224670.37173768325,168197.1346036097,1.4071596152326522
1300,700,1493774.489342904,1431441.405440227,1102632.5185594435,1.3547346592811136
2000,800,1098904.2842916483,1264569.1628733901,818596.7258587393,1.342424480306656
2200,300,380804.8550853723,433294.39599245077,281245.11999948305,1.353996311424256
1400,500,1014041.7425592722,1001746.4500156438,737871.9386664855,1.3742787730780126
2400,200,264109.68216336175,308950.5767923343,178937.49027374445,1.4759885240332704
4900,500,329289.91348650807,343017.55910816643,237834.46181356232,1.3845340619503552
1400,800,1506926.7808047559,1585744.3541456352,1110970.5646344842,1.3564056769591764
3400,700,530504.5965553543,702151.9998609639,398652.0803225262,1.3307458376390608
1300,700,1473540.7787664551,1495822.919638861,1114659.16329205,1.3219653390857877
4500,500,306176.7606951949,312684.0340772833,229560.15869623993,1.3337539163332608
800,1000,3340364.8461054894,2964483.3600570485,2467017.3752875295,1.3540094526963644
4900,500,275095.81982839666,274646.04543545464,205105.55517118043,1.3412402194509192
4400,800,483373.41641845356,483060.8655182293,372580.3788939341,1.2973668067369162
2400,200,251077.03403689805,325659.41040167504,169241.28517114048,1.48354483235579
1300,700,1374933.724816636,1367275.1573143648,1010959.0642731967,1.3600290787294236
4400,1000,642800.483555981,647370.237451721,458538.79574993247,1.4018453607719095
3400,700,551961.7961664264,628406.7630306693,404696.48107442365,1.36389077241549
4500,500,317992.69103732397,316230.6387189685,227462.7459727743,1.3979989983739378
4900,500,283815.70972495055,282602.95063525543,201049.11719674026,1.4116734939314235
800,1000,3248999.3153201328,2877506.502661824,2415676.817482289,1.3449643974753065
1400,500,970600.8885086504,1007950.1753356854,731130.2549124889,1.3275348434661953
2400,200,241410.76279331904,391201.17346459115,171195.98936377885,1.4101426306216729
1300,700,1411131.1512523773,1354647.1965103468,1042628.517766607,1.3534361732931803
5000,600,411179.8803997219,410037.1271657538,314954.4837664354,1.305521596271814
3300,800,675275.3429951142,796713.3498358165,496119.2277931754,1.3611150408317298
500,1000,5621470.350697778,4413052.052452992,4093849.1535162446,1.3731503384460186
2400,200,215088.4611710112,296711.78389224695,148223.14127398928,1.45111255450606
4900,500,279367.9229586627,281477.862186781,210820.55390471013,1.3251455694634766
4500,500,315722.76142333046,309978.3443900747,218154.9276757294,1.4472410263069013
1300,700,1456015.5747189606,1369003.9061985721,1058436.9505023388,1.3756280655431854
4400,800,485090.81420527387,495997.4557540389,362630.4427357105,1.3377001956750059
500,100,539725.7746638271,427737.6414490866,405794.8557498415,1.330045876669638
800,1000,3416625.866488448,3028027.9102591067,2521963.3766246284,1.3547484067993196
500,100,516833.80906454264,455093.92968843185,396223.7867041169,1.30439874234631
500,100,546556.4179247733,464774.7062148451,406972.77617556765,1.3429802923451308
3700,700,534825.7243691026,642823.2520281466,385200.3918167886,1.3884350476556102
500,100,565845.0273237865,477083.0899951948,407114.3989089735,1.3898919538100236
500,100,566514.4585225838,434655.5240897566,417647.6786398663,1.3564410566521643
2000,800,1052618.440536926,1191151.2550080656,777679.395244139,1.3535377778737145
500,100,510576.44673635956,412514.8204835174,368954.33522095555,1.3838472623735152
500,100,557796.0320412226,475581.27630959544,407342.2979951562,1.3693545570557355
1400,500,956105.6827046257,999807.9206958149,701212.2675291302,1.3635039302345155
1400,800,1549162.751682746,1531512.5626118723,1121935.6049671576,1.3807947130157212
500,100,532110.1887245913,408260.2798586186,397744.12992420356,1.3378203440136083
2400,200,238107.30006617025,259239.37254334893,161086.26083202002,1.4781353719201875
500,100,525201.1748500289,410218.5453563307,377381.55137384945,1.3916980650963073
500,100,604396.0542593084,515785.20057469443,426569.4888938452,1.4168759604129038
3000,900,796339.1256046204,1093429.35019223,605924.5360832026,1.3142546277334957
4500,500,345907.9653484774,357019.26278567925,288145.1780149138,1.2004641817416564
4400,1000,611527.8781132642,628577.8245158105,457998.55058471486,1.3352179331845972
4900,500,284437.5214632968,282682.2040132665,208894.35854642538,1.361633331998683
800,1000,3419497.577831772,2923231.0124669867,2518992.0282159317,1.357486462652135
2400,200,235706.77509096664,247446.02022790216,164535.2843012534,1.4325606576848455
3700,700,514058.0343504958,646215.2634114687,382163.116679687,1.3451272818181392
4400,800,486986.1866496448,488122.03101385804,367288.9990861283,1.325893745419388
1400,500,988342.432916312,1102904.2476517851,719029.9557103066,1.374549731992682
4900,500,284673.469992458,292881.1965639048,208283.00259983508,1.366762848811953
2700,1000,976012.784525057,1311151.1889498876,727909.2071333106,1.3408441258338255
1600,1000,1733674.5607071726,1737999.6531046096,1279327.8604738263,1.3551448493156941
2400,200,251059.53196266692,320757.4431842176,180548.26223447174,1.3905397307930034
800,1000,3455448.738251893,2949886.9549336624,2511963.826657015,1.375596535898565
500,1000,5304659.977258192,4315190.385798538,3930709.7185198776,1.3495425399298324
3600,600,450516.40018685244,526090.8218385584,337813.6013177658,1.3336242188871261
3700,700,506302.5149978864,656386.2112112384,382350.1791319223,1.3241853741179934
4900,900,484466.092759137,485381.7714295904,367475.6384992642,1.318362476319929
4900,500,340053.74606713204,346133.5328747076,288145.1780149138,1.1801472730164222
4400,1000,609836.152501315,613717.6849632006,456720.6957558209,1.3352496573252617
5000,600,334174.92913548555,338809.8088548643,250847.40254748997,1.3321841316344512
2400,200,228544.35560054556,269089.7933876073,167127.96755542516,1.367481211813054
800,1000,3515620.0989541085,2925587.496346559,2543420.6236611735,1.3822409342161757
1400,800,1572650.8479493228,1596534.1900930332,1147957.883741505,1.3699551788639046
1600,1000,1659885.9225576965,1832388.875836187,1228346.7870374618,1.3513170222564141
2000,800,1074398.6676443475,1192326.3178554573,785354.9234770103,1.368042187712596
2400,200,249862.72399748853,320137.725260853,177251.18882868224,1.4096533041535038
3600,600,447944.8825324031,576916.6921908974,339762.265412257,1.318406804207291
4100,600,418197.6491878946,454826.2994712973,296616.8206692578,1.4098918876020365
3700,700,517285.31223042426,615114.2624606534,372435.3774551077,1.3889263575471595
3300,800,629144.3363315249,862142.4034233906,471320.84560250846,1.3348536187217952
800,1000,3515727.874991432,3069365.5458508404,2576756.646525099,1.3644004294051548
3500,100,82948.16328325606,110210.31690007537,57970.693678548785,1.4308637351005138
3600,600,465074.79659591167,621728.094367731,321693.7529311225,1.4457066460208456
4900,900,544199.4609228884,534104.4198234156,377867.5516018901,1.4401857439620551
4100,600,413444.4527470831,444785.47788014164,298327.8428010061,1.385872833273773
1600,1000,1634864.2640856053,1800245.3150699635,1233508.6876437648,1.325377178500871
3500,100,94191.08370508994,117278.74254917513,82739.16147748545,1.1384099382094985
3700,700,516714.1888413291,652779.409435895,389127.8150735167,1.3278778047354645
4400,1000,604360.8765508907,614224.9660455342,462440.1133929406,1.306895442345328
3500,100,89764.19918421932,142602.57881554638,58138.96802508109,1.5439592795230754
800,1000,3255159.42005962,2716255.3928271215,2391033.392461181,1.3614027434008193
3600,600,498455.5627233578,663055.2119940573,348251.1958389503,1.4313104123664515
500,1000,5414436.1057827445,4317004.315588418,3947227.800460047,1.3717060122934113
4100,600,403934.4090301901,429370.64218431787,282462.8074517173,1.4300445877258954
3500,100,95951.46402239663,146709.8639504081,70156.3045836674,1.3676812738613717
500,900,4941020.205024228,3842579.7757220245,3601261.257292789,1.3720249246061613
1400,800,1571166.3555797553,1601155.2223649544,1143276.0085837832,1.3742668819981758
1600,1000,1587915.5683809137,1785384.5717053732,1207838.4087411445,1.3146755036842224
3700,700,513743.382050228,667183.163355449,387411.4254398045,1.3260924906048048
4900,900,479138.0643015872,484559.66427833465,370974.2057652261,1.291567060068897
5000,600,327076.33290047577,326730.0359464043,246007.9907864832,1.3295354018982006
3600,600,484180.74987391534,576645.3304698876,348399.1702048472,1.3897299169490935
3500,100,79047.71468486197,92331.8193784973,59663.95409140947,1.324882265827625
3000,900,810174.6904757664,1071240.2513569652,604722.4872962801,1.3397462596406247
3500,100,103381.65950677055,116460.26985615127,67781.74556486742,1.5252138853201096
4100,600,455946.99981185014,499346.4042282398,314954.4837664354,1.4476599740995344
500,900,5085777.257404553,4040251.2467348073,3703102.005698523,1.373382977184614
2400,1000,1158175.1019387506,1381299.231125796,852885.2403158842,1.3579495191050508
4400,1000,622842.5808278754,630635.4511177541,468501.2084591089,1.3294364445214393
2000,800,1099069.3390743164,1306159.0981428535,803570.5186190535,1.3677322818700237
2700,1000,977789.6565447442,1332783.926013397,730968.111196305,1.3376639029361899
3500,100,126259.73937595321,145981.8472912153,96621.71431835281,1.306742902117716
3600,600,460178.33369222673,561405.9165407555,341677.76498122665,1.34681966711387
3700,700,530435.8842350421,643721.7135395914,391637.0033188283,1.3544069629273996
1600,1000,1679729.848977583,1804160.4735778782,1260981.6883123142,1.3320810798019733
500,900,4951157.995484283,3932246.8673283323,3635547.2164992155,1.361874210576726
4100,600,417060.55104984436,453171.1212571164,305911.46652132925,1.3633374250153039
3500,100,90005.64478883777,93063.33495684668,56820.58998917194,1.5840322109641904
500,900,4988492.661136321,3972259.447617155,3628334.9237776804,1.3748710540598323
4900,900,503046.5529429908,512194.84805893485,370238.25752833474,1.3587103512783039
3600,600,448017.5980527032,573902.785430583,336875.05756358383,1.329922141736901
3500,100,84162.0571720763,144074.92701477624,54138.05797390288,1.5545821243282574
3300,800,636372.195239331,799118.1853272048,475972.6808951578,1.3369931107023016
4100,600,402219.00707372034,428669.08467818046,300009.7448615649,1.34068647423209
3500,100,103090.58753339697,154878.94808521483,100482.34120613769,1.0259572607082126
1400,800,1590452.886819221,1686325.9336504152,1170966.9050952212,1.358238973192746
3700,700,481426.5322506458,598613.0329492994,355201.83339328534,1.3553604936425043
1600,1000,1710800.878242315,1760910.8174899714,1259496.0141079659,1.3583217883019538
500,900,4842714.482674366,3878798.0554209575,3564357.563554198,1.3586500221502622
1800,100,161603.73888814962,146911.02218948444,112720.79326384487,1.4336639603829324
3600,600,467034.71674480196,599855.507731472,331796.06323061726,1.4075957146609848
500,1000,5256167.75742775,4245729.300313639,3865082.907971662,1.3599107399706747
4400,1000,567934.9065291664,561400.6797514268,434733.34408385115,1.3063983111900968
1800,100,148814.84016699094,184161.6214105327,110062.16297336579,1.3520980884502787
4100,600,408719.7741124531,422935.2913065066,295792.7334704639,1.3817776025700288
500,900,4811950.121004935,3817238.501711319,3532457.9980369518,1.3622101447997454
3700,700,496738.1932614639,599498.1354907928,366328.9386747538,1.355989496921766
5000,600,333378.9614580146,331217.55221952737,242550.04144578037,1.3744749721369895
3600,600,461936.81381807156,573409.5697727425,336840.78095574706,1.371380307655679
1800,100,157895.35058097116,224904.94682258004,113047.99338210211,1.3967107761681805
4900,900,472407.297104898,476826.37599469983,363709.95546471403,1.2988572075276323
1600,1000,1675977.613780954,1801038.9736770527,1255981.9133285074,1.3343962966309013
1800,100,151936.61703177998,207205.56491678886,113087.33303027043,1.3435334706417619
1800,100,156597.4793835345,156815.92311602793,116013.24406662953,1.349824157090171
500,900,4902207.126895261,3862398.736224712,3602532.3851247244,1.360766983563297
4100,600,396881.22331643273,418462.29927005316,291333.12869029806,1.3622934854701596
3300,900,728334.9284845261,859333.7557452327,545645.6450443619,1.3348130514728314
3700,700,508587.4311611427,589569.8256647066,371883.2528792001,1.3675997163721396
1800,100,152324.5109459797,164051.9667459936,102487.31533915432,1.4862767206058871
3600,600,426760.947049941,539487.5052602163,323645.4796063596,1.3186062341083757
500,900,4745568.347151423,3715307.868583812,3505932.1969424114,1.3535824655394424
2000,800,1113323.623637561,1234024.5042552736,800293.2060086483,1.3911446645787593
1600,1000,1715478.3160444158,1755286.5788112597,1271710.3118305868,1.3489536886549571
4100,600,410016.03493986616,444180.36432549864,295762.6369367535,1.3863009850955068
1800,100,178728.8814283657,225030.55867582062,113150.63833198782,1.579565825373155
3000,900,790956.1318148245,1010738.66648817,594059.5939256996,1.331442400564532
1400,800,1557376.1642597704,1541772.854077581,1139695.6771693758,1.366484225093995
1800,100,162334.41250127356,157406.54382009624,110484.480534501,1.469296065075686
1800,100,160956.96514367984,174934.4444198023,104828.20871495818,1.535435615248785
500,900,4812314.464603099,3894302.5150943934,3561462.162570901,1.3512187536843714
4900,900,496900.6778393312,499659.3578904995,360454.8977588726,1.378537733649369
600,1000,4656211.311064386,3753252.14356592,3411540.961263537,1.3648410978890486
1700,900,1423593.1516878833,1436216.9669504648,1059194.4874390557,1.3440337620429643
500,1000,5469485.745736298,4437044.357473814,4035141.402599406,1.3554632167816718
1800,100,167539.34975904014,245498.03627091474,118491.52469273478,1.4139353020690153
3300,900,791822.6465082376,987973.809179776,561076.0614694732,1.411257226755376
500,900,5005261.197352331,3970112.3914319663,3640874.122418153,1.3747416222201045
2400,1000,1107094.9567202062,1430949.6169120062,818897.8580249745,1.3519329008752181
4100,600,380534.3567686316,417447.3100100478,284176.51867875474,1.339077410540045
1600,1000,1727443.7093156378,1867189.1048273542,1288378.3232625495,1.3407891751401457
600,1000,4454744.65215731,3750114.6595935165,3275591.432099898,1.3599817756579877
2000,300,428783.7122074496,501178.2007734213,314089.7664247376,1.3651629503509948
1700,900,1473527.222354084,1632273.901327167,1089147.6487348597,1.3529177830624846
2000,300,417880.25905784155,461302.88286648353,298219.934273635,1.40124857875668
2700,1000,950865.8693604339,1229589.7705531192,715756.0940688263,1.328477504054614
5000,600,361746.8880739979,363802.34522360686,258690.3915727318,1.398377751391247
3300,800,650623.0638880151,853518.9885014184,487012.43552669906,1.335947537323914
2000,300,453721.37792241754,506163.33313398185,316041.2937335894,1.435639541157198
4900,900,482094.5764249765,485370.3847204706,367605.34542089025,1.3114460451411598
600,1000,4497380.718482378,3704698.413737351,3289356.500383373,1.367252445260406
2000,300,439161.2851681752,493682.7893994204,297603.95403600455,1.4756567552696052
3300,900,737189.8596160541,979734.2095963461,550840.487348366,1.3383000642613185
1600,1000,1623181.0021975185,1563035.6788593947,1195516.6962305906,1.3577234072224453
1900,1000,1482514.4508773778,1567141.8920557655,1077328.724609538,1.3761022211810916
2000,300,419604.8490348717,495826.56750964123,302657.0615864552,1.3864036306815524
1500,400,721215.2850032451,734256.2378495192,527019.572592095,1.3684791277409627
1700,900,1468068.364479241,1563487.9591154375,1069278.5930880045,1.372952169779775
1400,800,1547024.2023899406,1503004.044293673,1154336.854270689,1.340184363573276
600,1000,4370969.72625218,3575253.639528801,3220902.4233097183,1.3570636895484345
2000,300,369769.3148281606,472532.95525541814,273222.91933983756,1.3533612616452488
2000,800,1095850.7662526388,1303796.4278035392,819676.8335666549,1.3369302649243724
1500,400,707489.8350453796,694328.7408479276,507521.7860540623,1.394008798215445
500,1000,5512465.514074289,4344209.497969349,4030387.245145491,1.3677260220376908
2000,300,414851.8127634565,468343.86276429135,299336.60284266423,1.3859040585875453
1500,400,724107.519691216,735292.3910163227,527186.328555443,1.3735324314561834
