P,n,Paper,Min Time,Time opt,mtsa
600,300,1200660.1544057613,1114284.9798709843,1031232.1066647712,1.1642967152069743
2900,100,111812.43792243139,135897.58482176808,82903.92042485606,1.3486990404003627
3500,1000,661220.3747176698,959637.5665897271,584835.5933594635,1.13060898178141
700,300,1011803.5386197545,972261.6388657134,883913.2342840896,1.1446864911342203
300,600,4711862.077465451,4280155.035267765,4180790.0424581664,1.1270267173462345
3600,100,82159.96722529373,97127.8931338522,56360.396631922435,1.4577606286531786
3600,200,171628.84035722556,233290.12253382386,120365.50815631449,1.4258971941890293
600,400,1495837.5544202095,1449920.717113789,1317965.8213886074,1.1349592911629505
2900,100,95599.05666991317,171027.0675220097,70167.72003027028,1.362436411339457
900,600,1615753.7569429697,1766769.9032318487,1393004.7833558011,1.1599053903106908
5000,100,61020.28531374393,64532.59112699602,42511.79157511906,1.4353731765437372
3600,100,100773.49490749462,112513.63425074285,82739.16147748545,1.2179661131194395
2000,400,455954.7052957454,598964.0365750019,395264.67944407125,1.1535427499796667
2900,100,104778.10447316739,144905.5226696736,70336.67268244541,1.4896653548884444
4600,500,292053.30467329867,344230.1330994071,222063.44861148516,1.3151795421508807
5000,100,93004.8190110097,85034.27051185933,82739.16147748545,1.1240725353050343
3600,200,139708.43095821756,197803.27457651054,111418.64503695011,1.2539053128126412
3600,100,76710.9915537565,136646.69494927922,56523.996691051056,1.3571402597916695
1200,500,950959.9078066527,1054779.57716846,827453.6952397135,1.1492605728604057
2900,100,93406.54713469301,112345.44802876237,72008.22045514936,1.297165053438193
300,600,4663887.178740786,4199587.536001207,4100133.1797747198,1.1374965090760885
5000,100,63934.84517700227,64260.86570606792,54290.25884700422,1.1776485604383935
3600,100,94391.97291742216,137140.3724498032,70156.3045836674,1.3454524647154362
2900,100,118148.68576952064,119683.98757058922,67972.02274811617,1.7381958192908877
4300,600,322842.90166557516,397680.0805044111,282820.6894753388,1.1415109066613254
500,500,2259693.4429581542,2112301.9756776216,1953916.1450124227,1.156494585873739
3600,200,166949.95604268566,204050.6864697354,124905.70748891056,1.3366079052673225
900,900,2289853.6653374457,2331314.050290961,2000700.6984959939,1.1445258488982484
3600,100,76316.35076172407,86993.74490816421,58006.622033314765,1.3156489394933828
600,400,1479019.4090218686,1433697.8531631448,1301232.4279941428,1.1366296882884985
5000,100,84721.45560761643,83867.27040400433,70156.3045836674,1.2076100089704531
2000,400,431602.9996157779,592546.0668158502,380641.3395405467,1.1338836715337974
900,600,1588726.7335362546,1633177.788554556,1393596.6808193887,1.1400190280319382
2900,100,134132.14988163195,167736.05225963207,96621.71431835281,1.3882195200934686
3600,100,102671.9187046436,117378.97043645078,67756.1990911905,1.5153140241302696
5000,100,61654.21326275191,68500.04791978271,43958.40781420668,1.4025579252855973
2900,100,98990.77497845207,108307.92329160309,68576.57412486269,1.4435071486395907
300,600,4574962.503572633,4139617.851662856,4042500.690763006,1.1317159485034316
3600,100,119886.13848926948,132662.52523882562,96621.71431835281,1.240778424757236
1200,500,934554.0939755967,1050193.8232483242,820950.5618866894,1.1383804791214545
2900,100,91254.09594592416,150156.1528465365,65065.78471962921,1.4024897469405972
5000,100,89090.34704494211,87124.26346466379,67742.26274582943,1.3151368648433135
3600,100,83358.56600613156,92364.24163146573,55242.2402672505,1.5089642563889536
2900,100,116379.0007130684,159335.93613420086,100845.66295829043,1.1540307961602922
4600,500,303685.32387950073,324799.44935710065,217065.76826995699,1.399047515874627
900,600,1570375.5355483491,1591978.2158680658,1366711.0599249066,1.1490179465106787
5000,100,108171.96069163518,104811.9660118396,96621.71431835281,1.1195408967307927
3600,100,85007.88327466765,114670.163062129,54138.05797390288,1.5702056271698088
2000,400,452201.885105187,578889.1735898239,395389.7464165822,1.1436864238475917
400,300,1841012.9115638062,1667596.3560784915,1570448.832123688,1.1722845557943073
5000,100,68150.81028030616,66145.95368827744,50459.111537190256,1.3506145511515093
300,600,4554329.924702353,4115499.1063547013,3981552.758767407,1.1438577360738689
600,400,1627731.474156763,1561961.3279112764,1384130.3509797938,1.1759957962084493
3600,100,111842.96668517053,145734.23119230606,100449.69451400051,1.1134226662041469
500,500,2386065.347562218,2335691.9004080733,2085551.3070061237,1.1440933337609862
1200,500,993779.1909177686,1110871.3333345524,860850.5951108997,1.1544154079253954
600,900,3364080.9460141016,3275920.974602034,3001051.047743991,1.1209675851875345
400,300,1804403.8450077295,1598531.030483589,1491099.671368175,1.2101161844882433
5000,100,66934.03104261671,60228.04698721765,54138.05797390288,1.2363581840132147
900,100,265490.5345469449,268161.58039921813,225441.58652768974,1.1776466739615328
300,800,6143117.615565489,5640355.109811715,5475482.250257278,1.121931792451129
900,100,290643.38285037485,307022.3308406948,220124.3259467316,1.3203601264891929
400,300,1831628.8309158976,1651392.9736811651,1580206.468667947,1.1591072858092335
5000,100,107004.34392092413,101590.13328306827,100419.32952364009,1.0655751679335186
900,600,1539442.5795793412,1608484.988670536,1347500.2302543353,1.1424432775709268
900,100,289895.8579661879,311861.35120262875,226095.98676420422,1.2821804673097565
300,600,4608050.987977428,4169748.902126661,4042089.3714689645,1.1400170962332739
2000,400,450602.9910372036,585501.9855499009,390369.72839824285,1.1542979853640511
400,300,1713205.9698040336,1586345.7799879257,1488019.7701800228,1.1513328009054393
900,100,299753.6296293647,300801.1186643023,226174.66606054085,1.3253192094870994
900,100,308480.313269067,257681.8951218493,232026.48813325906,1.3295047291837578
4600,500,277874.5226189639,308079.11925317504,212382.18967526336,1.308370174748832
400,300,1769283.5373971697,1614457.6417600256,1513285.307932276,1.169167194132536
1200,500,989749.1689648149,1081725.8949648042,852985.2973979037,1.1603355555882613
900,100,301485.7579652871,257407.54099503718,204974.63067830863,1.470844255055373
1600,1000,1437981.2385210379,1836495.0383336656,1279327.8604738263,1.1240130719801966
2000,400,475641.47354754567,653546.0344823118,415239.10529393813,1.1454640651218293
400,300,1602294.740449713,1451682.5531864075,1366114.5966991878,1.1728845766827942
300,600,4366749.687590798,3971168.620549255,3883745.7552763154,1.1243654870194042
900,100,310365.95561728044,325361.8878716366,226301.27666397564,1.3714724025977483
3500,1000,661495.594777542,1030850.1517925333,561529.9597885539,1.1780236891129203
600,400,1572046.0085701381,1524086.7665163693,1366972.2278804127,1.1500204440932256
400,300,1714852.9339732642,1562318.5394374914,1496683.0142133213,1.1457689555424106
900,100,291810.60420404596,250743.24574823797,220968.961069002,1.320595448303358
2100,100,114798.25065936342,144528.9204394269,96617.8227975813,1.1881684697022301
900,600,1546485.6948961692,1595031.0047550101,1327184.252922469,1.1652381283840558
500,500,2227594.832830762,2154532.287441674,1985888.8685753127,1.1217117272170676
900,100,272825.35170104925,245275.57004769033,209656.41742991636,1.3012974038452647
1200,500,947393.1043662669,1071880.3898350133,818080.9787839853,1.1580676350335075
900,100,295172.7025886111,355316.84173814266,236983.04938546955,1.2455435245433608
400,300,1693957.6449708084,1599866.2087655477,1516452.74099877,1.1170527106931993
2100,100,134958.29253403383,185885.39404922727,94338.99683431353,1.4305673906100518
600,900,3501467.817326671,3438911.5318904575,3085918.3380821026,1.1346599079166924
2000,400,472608.6166368305,619869.6771327677,410091.66836412385,1.1524462774922735
3800,600,368182.80678405176,533383.1025703782,320033.938090515,1.1504492585405703
400,300,1754874.2149153003,1572491.8566936392,1511228.6535808968,1.1612234923928149
2100,100,124366.82869547691,195468.6788821276,96898.28004180182,1.283478186009341
2100,100,129171.43683584103,190779.300928248,96931.99974023178,1.3325984936038435
400,300,1799733.283629107,1618933.1217561087,1546848.1599971568,1.1634841286764792
4600,500,324725.4157875778,333572.0727857655,237834.46181356232,1.3653421514756303
2100,100,125169.9684813023,149401.9090812584,99439.92348568245,1.258749645954067
1200,500,980782.7569579312,1251699.4438685721,838868.2816620243,1.169173728937201
600,400,1462699.158252537,1417068.4202223942,1274018.8472320104,1.148098524154852
900,600,1555936.673509677,1590426.7264960185,1347363.1238229882,1.1548012900151856
2100,100,134629.67420874044,158477.96182594774,87846.2702907037,1.5325599341123943
2000,400,442767.68193272623,587148.2799208951,382205.65416960313,1.1584540341107796
4300,600,369930.9016189643,404095.88950999314,284452.12918235466,1.300503190755909
300,800,6124805.846987781,5619408.462541117,5457311.505724929,1.1223119370339452
2100,100,150870.23827023903,185019.16501686827,96986.26142741814,1.5555836058609824
500,500,2274405.658211621,2140333.3319469676,1970281.3485280545,1.1543557776206783
2100,100,128773.68292512571,141614.5531808413,94700.98331528656,1.3597924585049073
2300,600,600831.4960624003,843385.2189369559,528751.7238017203,1.1363206378646429
2100,100,123745.55400744126,157028.26692587044,89852.75032710702,1.3772038536043494
2000,400,442611.66269465396,637141.7979933133,387797.1048427521,1.1413485484223216
3800,600,371322.15770267625,533173.1028305589,321880.04091687506,1.153604170811478
2100,100,131791.0913204012,220275.5469294287,101653.04462974092,1.2964795279908685
900,600,1460725.2273358216,1540814.7602629457,1294581.9184254385,1.1283374242647064
900,900,2325849.697033445,2479618.915365928,2057278.892054735,1.1305466196226177
1800,500,650641.8441548166,849265.0006886087,567495.4797849066,1.1465145844006093
600,900,3455063.714750883,3371529.47116623,3029622.680416013,1.1404270693789667
4600,500,263707.92440515023,300456.7131013803,215857.4857147079,1.2216760680409515
600,400,1491694.3436668124,1455948.8262704,1292657.016142507,1.1539753585357577
2000,400,461269.662317407,598787.0787203959,399634.6843569554,1.1542282999275384
2300,600,602349.8272256046,885440.0726931866,531801.8067322284,1.1326584821643872
1800,500,639048.3969268865,796541.0114635135,554723.6300232235,1.1520122135416024
2000,400,476240.42617522564,639752.199086389,417457.6958599797,1.1408112268577326
3500,1000,637126.2977582476,1000625.438263681,563889.6857800067,1.129877551984189
600,400,1573377.2694361077,1462026.8702672964,1332115.6145231847,1.181111648480511
500,500,2336192.5440021707,2228462.0945492685,2066041.4282661593,1.1307578405931213
500,800,3667921.8648386765,3507286.0596390567,3267304.075750519,1.1226141735816655
3800,600,378151.9846309273,544673.4505988922,304762.5027768529,1.2408087648099222
4600,500,264856.96094182646,302452.0698102353,214161.01614435375,1.2367188282451063
3800,900,538456.5449450964,738078.3128519275,473850.1654332617,1.1363434778011785
600,900,3418107.3420529915,3360448.2404740932,3023612.4364814004,1.1304713860850062
2100,800,891295.8443209287,1216233.5705269512,777929.5418453617,1.145728239355258
1800,500,640070.5948297121,787981.720960977,542754.484725673,1.179300425593399
600,400,1647055.3924165282,1554314.68160744,1391525.6528665992,1.1836327911192492
2300,600,581480.5436297685,912749.5597175745,503520.656761757,1.1548295701896072
300,800,5870044.721593072,5363881.455069948,5184529.301627593,1.1322232704423665
500,500,2374073.3045903123,2238045.132528726,2047164.713754969,1.1596884650457453
500,800,3660342.7795383935,3539019.394307125,3285289.350154367,1.1141614601972285
3800,600,427509.9905459716,603160.6598517975,329922.1855316371,1.2957903690443895
1800,500,648019.6014532812,1012460.414295267,579319.807501701,1.118586992990704
4600,500,273826.8183183689,317131.33609353343,224569.72046371296,1.2193398903153339
3000,700,549148.3519023915,874525.1163816872,475080.4832407059,1.15590593862421
4300,600,357755.94964447926,390759.27215815196,277514.5116622374,1.2891432145354027
600,900,3330237.3355571404,3281859.992215624,2970297.969628498,1.1211795481830602
2300,600,622733.399714614,1006778.4687966903,545088.8282696613,1.1424438869742184
2100,800,883531.8168318344,1170924.5982647,782211.7500367541,1.1295302285989945
500,800,3683411.272314872,3562177.7793828077,3274386.9034349574,1.1249163220298837
1800,500,620259.5242131964,847088.2703812423,551635.7968264758,1.1244004246669783
1600,1000,1389132.5640534558,1799084.9293691732,1228346.7870374618,1.130896078137493
3800,600,377119.8498919513,493638.76053222356,330062.37177301315,1.1425714717680693
4600,500,268025.2450346322,315091.5285208742,222517.90366901836,1.2045109207630467
500,500,2225529.911689099,2148454.351756093,1963394.3490815647,1.1335114174746177
3500,1000,637319.4389957438,997658.6654117838,552154.7011388089,1.1542407185545722
3800,900,582085.8213208832,803759.2462390297,487250.2639077004,1.194634183781884
1800,500,616719.9093838615,803608.7435986268,547300.3745911262,1.1268399182891053
900,900,2278609.159025551,2468158.8988161255,2019748.4536106754,1.1281648241651647
3000,700,529063.3764261286,805746.5325898082,471334.51057161397,1.1224796074968149
300,800,5844198.520983375,5362078.545776519,5235699.489846736,1.1162211529360428
500,800,3524641.302294018,3402713.72746594,3110717.580976556,1.1330637418995517
600,900,3340074.6723928526,3268775.998974505,2943714.9983641263,1.1346460762162744
2300,600,610729.5105544296,851477.4689379209,545320.4403206304,1.119946118644188
1800,500,638404.517879574,857073.0356290103,573900.3967405998,1.1123960211655504
2100,800,887602.0185816681,1225969.474629834,779615.9293892756,1.1385119071091647
500,500,2281799.9239698867,2285078.1789966845,2013283.8759888585,1.1333721742787723
4600,500,271254.86785132915,329274.71585972863,213412.42924799616,1.271035941098431
3800,600,369688.1437676345,499753.31160526426,323694.72471905686,1.1420888742888737
500,800,3556375.6494411337,3409718.544475235,3141419.6939080413,1.1320918552646086
3000,600,465996.6039366752,706046.1547282576,405376.3215813189,1.1495407578787153
2300,600,604430.5962128727,841738.8234126816,534799.9799706156,1.1301993620981117
1800,500,674949.2348209305,814716.3164068656,568656.8649319358,1.186918291932899
3000,700,543814.1186764487,769525.9061400534,471565.2209293709,1.1532108275599462
600,900,3385526.9351346144,3327730.475664477,3002110.3209372703,1.127715697695493
2400,200,199266.91745246187,227219.65036538633,168197.1346036097,1.1847224265863645
3800,600,361034.0451575436,533098.6244795768,319144.7913760268,1.1312546997897313
4600,500,335196.1794726293,353326.35873038013,288145.1780149138,1.1632892203224037
500,800,3647049.8748830003,3491341.855011097,3214282.074476214,1.1346390237009016
1800,500,627652.9883311138,840481.2702734749,545387.3191893235,1.1508389840527866
3500,1000,676544.0134804635,1045559.5317816421,576448.7717999151,1.1736411743371558
4300,600,410312.62391823414,444152.79887225037,314954.4837664354,1.302768003209361
3800,900,545089.412699022,791618.4054447799,478361.4758551599,1.1394927062731661
2100,800,829784.1137379342,1179334.9712577702,740647.0430896562,1.1203502687007796
2300,600,597017.0512392848,794742.3827741481,527282.6987951747,1.1322523052689781
300,800,5970111.894168862,5537326.923224709,5357136.79079369,1.1144221488666441
2400,200,225226.68135828534,296962.73800843506,178937.49027374445,1.2586891713621677
1800,500,643108.9003043557,961086.3115615203,559245.5211080163,1.1499580703483927
3000,700,525437.5292397701,768988.0468183479,459336.96552796615,1.143904298309254
500,800,3660922.0500504277,3480139.358338075,3201172.824034593,1.1436189956893332
600,900,3373833.01265342,3150041.332721646,2921610.164118676,1.1547854857874786
200,200,2342217.335921778,2023855.849979594,2018365.6152433166,1.1604524563005998
200,200,2507921.1459142384,2171884.400298013,2147249.8832849334,1.1679689287385306
3800,600,387573.0592166849,558216.30170081,314333.112534269,1.2330010544925687
200,200,2300931.459693016,2066379.0070184285,2030895.4220536863,1.1329640289238838
200,200,2411005.494550355,2112330.10699685,2054351.8723653462,1.1736088286445123
2400,200,221898.1230150082,334735.8498925715,169241.28517114048,1.3111347080035465
2300,600,584167.1378641711,873345.2213485154,519332.96853487915,1.1248412353103625
200,200,2240384.4504655134,1813924.7796369675,1778677.6952878714,1.259578650140388
200,200,2309709.5476781502,1946463.6966316865,1933035.1299842403,1.1948616514263664
200,200,2331134.133332149,1980843.8038623428,1974423.4116150409,1.1806657678483086
900,900,2315730.6009745654,2463112.680730323,2015741.6243209336,1.14882312942994
200,200,2461988.941332301,2201380.3986997344,2166579.146813661,1.1363484897161928
2100,800,848693.0010646057,1174691.705134565,747957.0699781051,1.1346814344430882
200,200,2302247.830120604,2014076.910557721,2005535.610665102,1.147946622277678
500,800,3667033.4930611746,3556945.4342716425,3278707.3342666198,1.1184387989547153
200,200,2456840.458155184,2159492.1983639887,2127014.2659441866,1.1550653408826983
2400,200,226418.95383042,369794.7891706431,171195.98936377885,1.322571601541999
4100,800,483500.0021111793,609872.242403624,398451.7165549414,1.2134469046628158
600,900,3395634.7187173213,3298194.645925317,2967885.135475751,1.144126057349252
3800,600,391033.34675744706,525483.947739025,319112.3188001814,1.2253784129289615
3000,700,533691.3870508441,852434.9163364595,479924.3052573372,1.112032420955794
2300,600,616157.5955823818,883586.7861959024,527229.0484524736,1.1686715619917603
1600,1000,1376954.032767539,1824462.2774401675,1233508.6876437648,1.1162905024996475
3800,900,549276.8991904233,870371.8388467096,477412.48997074744,1.1505289675686516
3000,600,473091.62131771655,758983.0439336008,407714.71849470836,1.1603496264848645
3500,1000,653034.3408106489,958929.1037326612,575769.6064493558,1.13419383985509
2400,200,206065.47329264926,319508.74920221034,148223.14127398928,1.3902382011439016
300,800,5979794.321694389,5516273.363221963,5335288.040057655,1.1208006534600836
1900,600,729887.4278981851,973953.6943724395,640067.87618103,1.1403281668392176
500,800,3583817.993431019,3391456.607901202,3191147.896074252,1.1230497959182115
600,900,3466229.5300739855,3418258.376643535,3034061.7686817944,1.1424386826442081
2100,800,865455.7273125098,1210521.0525438506,765305.25582767,1.1308634309280001
1000,100,244395.29167897697,234910.45181446284,202897.42787492074,1.2045263177492729
3800,600,348032.46791787905,475942.4880196539,306611.50699549855,1.1350926497451663
2400,200,209303.88855421785,272359.0495975549,161086.26083202002,1.2993279965228004
4300,600,348889.4323537373,412134.34173288324,291683.0262180116,1.1961252489644978
1000,100,260667.10680934574,271331.1868530071,198111.89335205845,1.3157569815665855
2300,600,570849.7995693479,767925.7328465908,506575.5332969107,1.1268799261861808
1000,200,484821.9695063299,461224.4325464285,403673.1230486633,1.2010261318484758
1000,100,264140.9170316911,296471.79629988316,203486.38808778382,1.2980765913331804
1000,200,522353.0345219659,545479.1020187396,429449.97665698663,1.2163303362784519
1000,100,264682.81951793254,275301.4856162746,203557.19945448675,1.3002871931194595
1000,100,277535.03820904775,239947.85006331725,208823.83931993315,1.3290390556599436
1900,600,724599.9036227517,1026133.839184197,643760.0818337501,1.1255744555622793
500,800,3613994.272186606,3441866.4394703466,3232143.191957929,1.1181417584402762
3000,700,536466.8790091425,798781.469155193,477807.42470909224,1.1227679840591938
1000,100,257206.72452335886,243446.96732080795,184477.16761047777,1.3942469296062103
1000,200,497710.27991077385,550310.513826659,406179.08441073715,1.2253468950347979
1000,100,271752.14024296374,302744.0086302248,203671.14899757807,1.3342691961059012
1000,200,479399.7635955692,592523.0646199764,410870.37447306927,1.166790777286844
4100,800,464257.7718285452,547000.1367145499,400645.04270175204,1.158775779921849
2400,200,209240.71317168063,246339.5586829563,164535.2843012534,1.271707245411109
1000,100,260072.41227147856,232123.58516529377,198872.06496210178,1.3077372748205711
1000,200,446747.70692136115,477070.9429943145,355735.5390575743,1.2558422138673553
1000,100,254115.90325767797,243035.10358781603,188690.77568692472,1.346731986937753
1000,100,278575.15972389304,299693.29661514144,213284.7444469226,1.306118543294213
1000,200,491562.23842694634,479567.0424949515,386607.02599684807,1.2714777677914058
3800,900,532742.8949096866,776959.7452854579,468994.41625713126,1.1359258798032354
1000,200,474347.7085019245,448209.7861308293,394884.6823230082,1.2012309662442593
2100,800,868609.4212212306,1256897.4689597818,762184.0057225222,1.139632181598748
1900,600,702618.1111192901,1011902.1667336508,609525.0055537059,1.152730576625017
2900,500,404360.093430511,693219.1677975918,352238.57365959714,1.1479722088055127
1000,200,516984.86569817393,554811.6159756101,433315.8293627322,1.1930901911857037
2400,200,213673.47790726088,326710.28551964404,180548.26223447174,1.1834701440093096
1000,200,465517.2232143961,475434.09954831254,401107.1221330204,1.160580796319082
900,900,2222168.405831853,2369312.326525506,1980198.6464189987,1.122194689836009
300,800,6043003.438623456,5677442.618056147,5464512.223777699,1.1058632849842611
3000,700,540973.4574787689,879030.6202309415,483018.97075988824,1.1199838727404563
3500,1000,638296.8089392029,929659.4631348201,574163.1603787463,1.1116993443434282
3000,600,458488.1790820918,738274.0047956081,386032.50351734704,1.1876931991595594
1000,200,501852.2353686278,545745.9103768948,425402.85318883735,1.179710553435932
700,400,1305067.6587498125,1280278.176617086,1129327.6555544892,1.1556147167130486
1900,600,753815.473765109,1164186.9391561921,659844.3710632742,1.142414040071918
2400,200,200151.3935849976,269979.80002831377,167127.96755542516,1.1975936554043283
2900,500,399691.31027438794,598570.7695728089,344311.2186351042,1.1608431228550085
700,400,1245566.9801488817,1222173.758630367,1087546.684401562,1.1452997816220392
3300,1000,702801.6095608284,1031512.2874301538,620280.1747751886,1.1330389687459357
4100,800,466800.9046568589,572155.5409820417,399315.4760286533,1.1690027877190592
700,400,1303719.747764499,1295397.781968745,1129684.9897616636,1.1540560063912617
2100,800,861008.5486285402,1265453.476700373,780644.6033968142,1.102945623247812
2400,200,218655.80908747436,319147.7561379146,177251.18882868224,1.2335929058214146
4300,900,486185.4372339506,573260.3539616732,418751.3089875336,1.161036220780923
700,400,1288789.7248242868,1256240.7215702499,1115342.0811378367,1.155510714264008
3000,700,483107.2202027071,777752.0077552822,438082.26118505193,1.1027774073660472
4300,600,330447.16274336545,403803.21470050595,286055.8032400967,1.1551842647499428
1900,600,741844.2851212224,992428.1169945564,660124.7435460263,1.1237940894871157
2900,500,410123.4352371814,577400.0476990902,336882.0939676591,1.2174094218155551
3800,900,541024.9855421932,757710.5974639306,464797.10500486207,1.1640024856362514
700,400,1374780.6059683524,1401403.6333864427,1186397.4436969662,1.1587858801215554
300,800,5936555.611753798,5460843.998897171,5318579.82679042,1.1161918792401213
700,400,1367767.2624445634,1293225.7507640922,1171690.481040354,1.1673452030011469
3700,200,132153.26240441066,161934.30063928076,109100.8440672063,1.211294592029041
1900,600,734563.660206849,941240.8030344817,647389.4494381137,1.1346549759876317
2900,500,420043.7272477809,715031.8850386784,359577.81155278,1.168158083597785
3500,1000,644761.5562313239,959313.1898985719,581353.2854082682,1.1090701169402108
2100,800,857029.1681697974,1168154.7440457935,759797.1181129172,1.1279710698276564
700,400,1256106.0824097064,1223670.2150564734,1092016.1547702947,1.1502632785445632
3000,700,507524.3592633991,745548.9574016213,451805.69103219634,1.123324405462684
4100,800,432574.414386939,553584.9044612331,379355.80255811656,1.1402868005970976
1600,1000,1363804.1055194,1795369.9943824266,1207838.4087411445,1.1291279492765998
700,400,1242693.264680718,1294820.7549257695,1107991.728122149,1.1215726915099489
3300,1000,690100.5150038421,1151535.4694713668,595562.0785636178,1.158738173303836
700,400,1317597.0605378537,1287947.9526926952,1141813.3838770154,1.1539513191411075
3000,600,531527.7545891913,851013.6147797662,417901.4350067403,1.2718974142326607
