P,n,Paper,Min Time,Time opt,mtsa
2000,200,283010.94556376117,275388.69582322025,197442.3411615041,1.4333852804767118
3000,100,93243.46817967131,161528.5316667452,67828.79602926127,1.3746885340474888
4100,100,74093.2450633947,85217.40544769907,49487.17753046848,1.497221073434157
2900,900,853512.8841141317,966984.8784070499,620907.1133263429,1.374622493116025
1700,700,1188130.1935477944,1174727.0960113811,831766.7833616717,1.4284415022511996
1100,500,1367326.6800514832,1299795.8885458938,947977.8668209653,1.4423613967241662
300,200,1858312.4092927177,1247764.2009579483,1185785.1301919143,1.5671577944243218
4100,100,86945.88003976697,91249.27723362349,82739.16147748545,1.0508431374836475
3400,400,310121.5503551556,430694.7738579008,232582.20377446013,1.3333846929057693
2000,200,313218.8335348268,367303.11695287307,216657.9146813661,1.4456837821755586
2100,700,946940.650331142,1062696.3739160981,673335.0151023057,1.4063439878991961
4100,100,70129.84783174694,94870.35251197926,54290.25884700422,1.2917574776974334
300,200,1996371.7619313963,1316313.9425837959,1288690.0866561602,1.5491480710552366
3000,100,112456.07644929076,143669.32447681486,70274.43572592597,1.6002416140042082
2000,200,289116.4426225023,309502.4841431336,200553.5610665102,1.4415921666263591
1100,500,1302245.9628693678,1165224.3072746259,902676.7584433239,1.4426492658513834
3700,600,449293.68142033694,546570.237345912,330579.501482196,1.3591093198636655
2200,400,505469.62290255073,588015.3678989717,359331.52676733746,1.4066943344769072
4100,100,91020.19572401959,101417.24281474334,70156.3045836674,1.297391535431719
2900,200,217259.8229221678,267114.6248383944,148086.19884723678,1.4671172912358252
300,200,2021166.9403643126,1329833.6415248178,1316282.2744100273,1.5355117816732908
4100,100,73430.18615017348,72473.1498420507,50932.64373656906,1.441711656083767
3000,500,457345.77576814685,553010.0512677517,325652.6908354038,1.4043973491971093
2000,200,312928.19261782727,375404.71538031544,212701.42659441868,1.4712087155603428
3400,400,316097.32730507385,402825.8954803139,229629.25199896639,1.3765551407470364
1700,700,1187562.7524467702,1221140.6891296539,832173.9192871251,1.4270607680953111
300,200,2256586.867792818,1508738.4064206076,1444386.097875774,1.5623155547616594
4100,100,94584.98644228964,97426.95086151044,67742.26274582943,1.3962478164801602
4200,100,72728.40873237833,80046.78118469499,48308.91139879065,1.5054863921897232
1100,500,1321986.5589738155,1143914.2808450842,895582.4311491157,1.47611935316505
4100,100,120501.25121796888,132746.964775293,96621.71431835281,1.2471446203173013
3000,100,99032.27955598246,116853.44486913577,69607.94643997772,1.4227151441879853
4200,100,89066.06110360273,91108.88680785094,82739.16147748545,1.076468017237991
4100,100,73648.97660864597,86336.4926713602,50459.111537190256,1.4595773561007692
4200,100,72268.43806154748,83835.79605145002,54290.25884700422,1.331149263170907
2100,700,931739.2773305209,1083089.7527137066,673664.6013276727,1.383090747968988
300,200,2066314.8615378775,1356248.5855308254,1337023.7404434013,1.545458617550515
1700,1000,1637704.1326766543,1754984.1670555894,1156091.0936823168,1.4165874485377536
3400,400,346800.78421795624,461782.1689460075,244258.29723172833,1.419811683567685
4100,100,72568.15468919989,94394.1642522537,54138.05797390288,1.3404277398384181
1100,500,1377347.2978387666,1175936.3158716736,939109.7401209815,1.4666521270041655
3000,500,476220.0291070496,656207.0543776724,347591.88450102066,1.370055085695337
4200,100,86821.5076208512,90545.31988618225,70156.3045836674,1.237543911927532
2900,900,879103.2244631563,1092883.1293743507,638465.8630514694,1.3768993384573296
4100,100,108293.26275649188,114792.54795813849,100419.32952364009,1.0784105338106063
300,200,2213380.1992992554,1482731.7102346998,1418009.510629458,1.560906455639166
3700,600,441487.04185831425,586121.7178844913,312999.3271762273,1.4105047631931324
3000,100,105369.30225192473,119392.54334700514,67935.02440692892,1.5510306086116274
1700,700,1159526.4799927121,1135803.5997719625,810594.6450493521,1.4304640267172204
4200,100,69541.68907202593,75869.30429308525,49719.961742841224,1.3986673889997245
2900,200,227696.55334374495,274704.69558234385,140061.75324508178,1.6256868707427838
1100,500,1374005.7501190638,1143364.5807707026,930529.4153431677,1.47658497137605
4200,100,86306.27583440131,93994.74959981456,67742.26274582943,1.274038869327771
3400,400,332046.3089577532,395249.3188764749,241230.39315536697,1.3764696256325184
4200,100,118526.07509581192,131765.91207503312,96621.71431835281,1.226702257685967
3000,500,456533.26620252006,598264.3795872233,330981.4780958854,1.379331764511192
1100,500,1320464.1870928272,1179660.3471455947,892451.9768552567,1.4795913072496762
4200,100,71264.3189919059,78747.2028327072,50459.111537190256,1.4123181487129717
3000,100,132615.791902737,148518.1217600234,96621.71431835281,1.372525760263263
2100,700,915490.1940115024,1033732.9387699928,656195.6650399517,1.3951481894592581
4200,100,69719.52065183195,86515.77501826383,54138.05797390288,1.2878097822688812
1500,800,1597155.4678543,1498885.1720890785,1089101.3585835064,1.4664892806043073
1700,700,1206663.9119816446,1218273.1913009796,846925.2445717716,1.424758465656277
4200,100,103050.99465103447,102216.25848196352,100419.32952364009,1.0262067585979535
3400,400,321603.2974116542,414825.6595877892,224826.85539388418,1.4304487639976242
2200,400,469094.10785316455,547242.5785419729,346037.581400497,1.3556160748628179
1100,500,1326219.5349934495,1299895.6280717524,915129.0345403902,1.4492158864345543
3700,600,488924.15949424566,648087.3722144689,338839.0013568165,1.4429394418483161
1700,1000,1611409.7257404244,1798330.9626165994,1160949.3530764845,1.388010356756935
3000,500,462495.9599980378,568268.0769544251,328380.22475467576,1.4084159919908588
3000,100,95550.48609075884,102050.96372154162,66290.68832070059,1.4413862415865322
4700,200,117376.88348018512,117697.6215727687,85887.8985209922,1.3666288906986888
2900,200,206082.92125826408,342768.1184446132,154293.44126561526,1.3356557451038604
2900,900,858457.1662897887,1098599.124017896,626818.4856033131,1.3695466646353343
3400,400,320147.04230964667,449502.7034637693,228115.9440251483,1.4034400080090523
2100,700,950973.8301328978,1073090.7809656833,685606.1503676246,1.3870555706406398
4700,200,171266.96285845077,173547.04461030642,115155.9162563489,1.4872615183504156
4200,700,465966.5873048473,526424.5916393944,339343.20231478993,1.373142541610708
1700,700,1190744.325169497,1192892.41275475,843189.5730160451,1.4121905242616635
3000,100,92205.42504808256,115870.4645496095,62896.925228974906,1.4659766707579216
1500,800,1578048.1116082894,1495069.9777374666,1095096.4500514558,1.4410129003104164
3000,500,469261.960543002,623845.3012216656,344340.2380443599,1.3627857238181642
4700,200,173119.76940825037,179485.70824874146,137320.72161632078,1.2606966186207023
3600,700,538296.9579609695,657921.6211795668,395900.4027005882,1.3596777227025785
3700,600,444511.21960669424,524316.9585218085,338982.976415527,1.3113083857692316
3400,400,327243.54047433456,435753.9467238511,235079.22609232672,1.3920563969604467
4700,200,170922.3504628628,175012.56189901833,153927.2635835206,1.1104098551724122
4600,800,506709.10533555626,523966.1335832154,355141.74736418686,1.4267798959043296
2100,700,956794.2973164635,1058958.6847381482,682582.0352987031,1.401727921095613
2900,200,189356.1974179484,294414.28849446704,122667.42726123251,1.543655081431646
4700,200,138840.03494751925,141815.47573167752,112828.85828240226,1.2305365582979928
3000,100,105656.75382104111,173973.48817200665,100775.01706203852,1.0484419343337579
1700,700,1207130.1848129157,1310565.7680777702,852386.4189880381,1.4161771679164399
1700,1000,1614600.044372508,1686739.8877316136,1136789.0905799007,1.420316273046626
3000,500,485856.5237378997,585360.694075449,341194.11895916145,1.4239885646916832
3400,400,331207.8049131096,436161.76489837543,245563.35050587045,1.3487672497985066
4700,200,132335.28902552708,136924.58639157412,89579.42667687622,1.4772955569684143
1500,800,1584860.6061858172,1476545.4353423512,1091462.301144986,1.4520525395363975
500,300,1898259.3558469375,1374379.295765123,1256359.0656989503,1.5109210477108936
3700,600,442971.3531083912,528032.412168155,332443.23079254484,1.3324721699170932
1700,600,1035254.6502915896,1059751.4641665847,715369.979261151,1.447159763904018
2900,900,863558.9116966551,1156569.7984020405,625574.9868582208,1.3804242973870222
500,300,1807155.065300873,1294679.6576828614,1192879.73709454,1.5149515991465363
4700,200,121614.9334026509,125744.24954684784,84018.01751553366,1.4474863487485423
500,300,1939812.1420199864,1368244.9159966235,1264165.1749343576,1.5344609869677133
500,300,1797618.2919020953,1304051.595733627,1190415.8161440182,1.51007594785234
2100,700,964351.0155413927,1131593.164605064,690027.1010855547,1.3975552757627492
2200,400,501214.18466394197,542770.5821369825,359445.2240150747,1.394410472520068
3000,500,445397.813646514,641756.7717982404,327232.39151359414,1.3611055176608668
500,300,1837404.0111365463,1319204.0224211263,1210628.2463458208,1.5177276894724663
1700,700,1081115.3534382891,1146479.2454208538,773086.3432677387,1.3984406306655872
4700,200,149659.22506570953,164499.5667818753,115640.3076979828,1.294178717135324
500,300,1653044.9944415102,1190480.7730084553,1092891.6773593503,1.512542394352938
2900,200,196224.98359129304,236518.99078004886,133312.76758512002,1.4719144095932422
500,300,1826883.2188969655,1253018.7149065477,1197346.411370657,1.5257766687634275
1500,800,1480394.1494071074,1510512.5573070727,1036905.8603255186,1.427703522615219
4700,200,126908.16820318824,137066.28953629374,85341.94087936604,1.4870550973591938
3700,600,432029.3809471158,545298.2528288474,327770.3262780816,1.3180857030376216
500,300,1863005.5494263305,1312681.7511907343,1213162.192799016,1.5356607389222967
4600,800,462480.97523687826,477771.15146421967,357096.66849503986,1.295114225472821
1700,1000,1679257.689981645,1808687.2692547375,1186806.294882178,1.414938307306801
500,300,1852469.3716805235,1288487.0435082861,1208982.9228647174,1.5322543740246122
4700,200,144023.6509143376,142276.83009006816,124828.15119872103,1.1537754066793648
3000,500,506344.1776569065,659180.0031840464,335547.31266480975,1.5090097835553578
500,300,1898566.7042258,1318817.3374437485,1237478.5279977254,1.5342219370042192
500,200,1243729.061441191,828292.5508155581,807346.2460973266,1.5405150732456094
2100,700,864829.9806861805,983520.74559579,625831.8016929313,1.3818888371392084
1700,700,1122551.5179384646,1095424.7401773944,797304.1606450524,1.4079338517815754
500,200,1299566.422496283,926710.8619219327,858899.9533139733,1.5130591374257798
500,200,1204285.8626112016,906010.8297350582,812358.1688214743,1.4824567645553623
2900,900,839434.4112588963,1076996.4277044886,614544.4075093444,1.365945895856407
500,200,1225300.0624118466,964551.0140032534,821740.7489461385,1.4911029591550164
1500,800,1505059.8717645542,1468130.6138788008,1047139.8979693472,1.4373054399734195
500,200,1066070.9452089418,808504.3416883508,711471.0781151486,1.4984037693186494
500,200,1187176.5049381868,827860.9697597411,773214.0519936961,1.5353788538595592
3700,600,451050.34334133874,602694.4605671667,322828.6020622222,1.397182097435106
500,200,1218683.087037697,818094.2679225812,789769.3646460164,1.543087313324599
2900,200,192659.562936457,216739.4744928951,136167.13183552006,1.4148756777015443
500,200,1305698.6337606567,964329.737245386,866631.6587254644,1.5066362053757858
500,200,1223389.5720344558,846044.2341772263,802214.2442660409,1.5250160175773932
2100,700,904750.2238399143,956334.3876528993,645436.7014745662,1.4017644515301342
500,200,1283686.0167722146,941204.3667596132,850805.7063776747,1.5087886777787822
1700,700,1174358.0777666934,1152801.1111795157,809392.9621488473,1.4509121436501065
2700,100,115931.1566778645,137806.21715397088,75147.1955092299,1.5427210009936478
2200,400,508668.3832558771,551959.9483114991,354881.5712711298,1.4333468526807611
3000,800,761269.0699732224,919912.8381744318,544550.6792917532,1.3979765317037798
1700,1000,1695912.668552703,1697491.2845744104,1185408.0132780855,1.4306573344842557
1500,800,1546693.4460968159,1501505.6427687989,1071427.358158738,1.4435821843814303
2700,100,110708.89849972235,160723.5091494815,82989.09935373723,1.3340173512165827
4600,800,484335.8079342902,487942.4237962561,355911.61993858236,1.360831680679235
3300,900,724963.7174551499,912664.9745146281,545645.6450443619,1.3286346625129009
2700,100,101739.0326467645,171616.880222531,75365.32892140141,1.349944783666615
2700,100,109138.23957371485,157147.0841220739,75391.55535351361,1.447618888640271
3700,600,477389.1562522159,582619.0390470756,327736.97606505116,1.4566228137696031
2700,100,107583.10459300592,116521.11149335677,77342.16271108635,1.391002020397146
2100,700,924223.0158291766,983577.4415769542,655222.8741204954,1.4105475439479425
1700,600,999482.4988008252,1142068.3724434574,719496.5620494854,1.3891414518421048
2700,100,126796.9905397276,127666.08109185564,68324.87689276955,1.8557953750685183
2900,200,219154.90893798368,276954.2800239987,149419.2515043904,1.466711328904925
2700,100,142520.2187300897,160482.60488047,96621.71431835281,1.4750330164967762
2900,900,823986.1276145224,1079544.228335646,609044.482420164,1.3529161685206363
2700,100,105467.69587231796,118900.88181370115,73656.32035633399,1.4318892847495928
200,500,7868762.3333214335,5163874.915286065,5107459.31806416,1.5406412157784684
1000,1000,3032394.3760559005,2518864.8979536695,2046924.5767581223,1.4814392335151623
1500,800,1533467.1714762938,1514209.5451060203,1067057.608011531,1.4370987657675955
2700,100,96886.52439273034,147794.49742418434,69885.47247663878,1.386361441930831
200,500,7689348.578644487,5048181.901705076,4992512.670209011,1.5401760769737962
2700,100,122948.90130005576,199384.24167699713,101002.65383885024,1.217283869552782
200,500,7520481.968591704,4925259.018864899,4884790.362531057,1.5395710788896502
4200,700,444003.55643226695,463577.45569396904,336667.50755115284,1.3188191508644642
3000,800,754928.4555707128,939287.4093159288,547548.2250257279,1.378743316235279
3700,600,420382.68661083886,470375.06569378177,314898.3044818634,1.3349792000390108
200,500,8027587.859444702,5285778.545828541,5213878.267515309,1.5396577072886428
1700,1000,1666038.9308928258,1699343.1184018182,1182100.6243091836,1.4093884197603352
4600,800,457799.577520149,451437.46970152063,338121.4761931039,1.3539500142803589
200,500,7638918.585307736,4999904.754920537,4964722.171438281,1.538639690505529
2900,200,204719.65209931473,233287.09479317826,138312.80073552427,1.480120791500497
3300,900,788434.7937145855,987999.3550864554,561076.0614694732,1.4052190921310272
200,500,7583082.70050251,4962861.119628381,4925703.371320136,1.539492358523849
3600,700,522483.52057034645,670692.1342023448,392778.7588096783,1.330223462576592
2200,400,538427.31406772,649107.269705865,377490.095721762,1.4263349427439829
1500,800,1538467.8810529774,1575587.5201831234,1092902.44475554,1.4076900353142694
1000,1000,2895829.651652845,2489437.5288859196,1965354.8592599388,1.4734385691260252
200,500,7957951.261341118,5210324.772492689,5165103.570665399,1.5407147509175558
1100,900,2420224.746524809,2049922.1211222673,1636936.9351330858,1.478508239737434
200,500,7883647.973881657,5162644.296603688,5117911.784387422,1.5404032554705853
2900,900,869142.1865422744,1050639.5586575838,621126.2732973662,1.3993003096266865
200,500,7555760.894784547,4958987.3055073265,4908485.872703912,1.5393261976778077
3000,800,756792.8847884554,954574.6627914011,545731.150572493,1.3867503879786789
200,500,7776769.005522766,5156835.516338655,5033209.689972146,1.5450913998311488
1700,1000,1680120.2658177556,1637275.3937355597,1196903.8228993756,1.4037220315228323
2900,200,201702.73769016186,301852.38581647386,146690.63903063358,1.375021194420184
1500,800,1539435.2200791677,1450672.202688775,1063715.965358084,1.4472239490745444
3900,800,575096.1522335155,678573.3572768058,418885.1379167332,1.3729208801574484
4600,800,461239.3245512352,449834.8599946636,341458.66238130885,1.3507911069954541
1100,900,2450409.0407883143,2121593.3926146007,1683228.1844084195,1.455779473921728
1000,1000,2906555.96262455,2512813.128916741,1973613.9002300235,1.4727074846229005
1700,600,950494.8846864753,1104722.726928166,681233.8297364947,1.3952549670854313
3300,900,734846.2086510808,964215.080279526,550840.487348366,1.3340453825180516
5000,400,206840.41063318047,211166.5912219044,158105.8717776285,1.3082399047398805
2200,400,542911.1419686201,562420.2348844494,372810.6076037489,1.4562652749024427
2500,1000,1142258.2568867367,1306446.010972709,818769.8307032489,1.3950907984795198
1500,800,1562145.762343382,1458369.2457887765,1077381.0639859764,1.4499472977220578
2900,900,823404.876816803,995918.7494894408,604471.0684383468,1.362190714841113
700,300,1353912.9578198972,1007303.2878592684,897399.3326421074,1.5087073374945916
3000,800,691502.4102089963,912104.7205019272,518452.9301627593,1.3337805034526684
700,300,1295653.1328384273,962846.5389892397,852056.9550675285,1.5206179881904047
1100,900,2423830.8728646804,2096211.8971843228,1652521.462045098,1.4667469854612594
1700,1000,1691231.413868571,1789029.4433983273,1212591.363070635,1.394724938157138
5000,400,231219.43753185144,230880.07729879292,152256.53581621867,1.518617485235215
700,300,1361526.3067439548,1032847.707198578,902975.1249531126,1.5078226067574705
3900,800,547997.9636302346,675273.966757494,421190.9423274829,1.301067778433272
1000,1000,2853712.6737357606,2453248.093960569,1932541.453985831,1.4766631100461163
700,300,1280931.968831631,987442.298824828,850297.0115314416,1.5064523942340888
4600,800,480604.1295591304,483937.15575324063,349378.4863561102,1.375597377421992
700,300,1316259.4219443672,1017305.7102910602,864734.4616755864,1.5221544650757481
700,300,1193725.0707440958,902558.1868881022,780636.9123995359,1.5291681084805508
700,300,1279259.5133771945,964909.3408867709,855247.4366933265,1.4957770798159198
5000,400,222579.14537421902,224663.67330852113,158155.89856663288,1.4073401459664427
3300,900,748293.4177228882,970834.1028756398,549747.7157238909,1.3611578480822941
700,300,1327972.979846264,985731.9928798598,866544.4234278685,1.53249267313161
1100,900,2451212.2710130475,2173705.9690492325,1649243.147171673,1.4862649423262366
3000,800,707741.6547215517,910417.4992952691,523569.9489846736,1.3517614142943666
2200,400,491744.108660142,547677.4113846082,347459.6856087301,1.4152551476544208
2900,900,836249.0612332227,992878.901242143,614045.2004432589,1.3618688992757573
700,300,1338806.069684926,962327.9120869834,863559.2306176553,1.5503349651272367
700,300,1349720.183829382,993438.9785563383,883913.2342840896,1.5269826624132004
1000,1000,2936759.070556885,2522509.837020034,2017570.701299703,1.4555916522107741
1700,1000,1576493.0053378984,1579129.348380334,1125192.1846876147,1.4010877668649802
3900,800,587894.9961376318,644604.8726575922,419793.19274807145,1.4004395647512144
1700,600,1038746.9931614131,1179171.7122256793,737473.12060013,1.4085218350956534
5000,400,227689.0800699513,229476.48989447905,156147.89135929712,1.4581630151254334
4200,700,444120.2007881268,488266.53421090514,336832.30066383636,1.3185202247909276
3600,700,530541.5774057582,691019.2049818081,392971.0174411424,1.3500781326328233
4600,800,478826.88985083945,476919.9566025195,347953.5678298471,1.3761229489245839
1100,900,2374631.205672785,2063378.7858318635,1620162.5288882717,1.4656746859231569
1300,800,1817571.2067871753,1657766.114545127,1256655.4137501998,1.4463560868791
5000,400,236316.8463426667,251739.37631319015,176977.28425804104,1.3352947940940592
2200,400,483418.3273358428,588004.6366139562,352542.8225843201,1.3712329293563206
3000,800,726518.509036304,960329.5860739095,535713.679079369,1.3561694192405833
3300,900,709969.9515790149,890787.2877082701,540054.1762960906,1.3146272776710575
1000,1000,2956402.945094666,2444945.8330109934,2015193.6225727454,1.4670565210107718
900,1000,3422711.62393048,2714565.98201755,2274360.640842358,1.504911561722597
2900,900,842119.0342467129,1086496.801834793,627736.9176583022,1.3415158652579136
3900,800,533273.3163168236,649002.969439899,398809.9462790456,1.3371615259156413
5000,400,222116.07997165836,223464.07140948885,164036.66734564953,1.3540635978883118
3100,800,760249.389178724,949351.2237092534,526984.528346858,1.4426408144535365
1100,900,2347809.816782422,2035368.692109018,1605662.7263804325,1.4622060898648221
1300,800,1856073.0385688597,1663891.151052057,1263572.8269824488,1.4689086366326558
4600,800,464286.4479291181,464852.8565036086,356381.2319855021,1.3027802989019515
1700,600,1050287.5157077967,1045692.3993631841,737786.4780808529,1.423565688598453
3000,800,702136.2703292515,922039.5562859308,533528.8040057655,1.316023174489496
1000,1000,2933562.326153227,2454208.288708633,2009571.061325612,1.4597952680598938
5000,400,236428.23637734723,240443.39856630535,171534.09013886217,1.378316322930044
900,1000,3255616.195773871,2676589.763931704,2183727.621399932,1.4908526887097662
1300,800,1831996.9000253945,1690732.4738315193,1259379.5782442144,1.4546820765344666
2200,400,510256.0819056027,577001.9620292827,363304.2585063231,1.4044869278533987
1100,900,2427457.766618861,2044010.7196446094,1637514.7205112383,1.4824036304607993
3200,900,762442.6497713814,916089.7614273306,562697.0714519983,1.3549788837605896
3300,900,735748.6025159733,885346.9150783253,535220.9087934775,1.374663415475557
5000,400,209442.56952194532,210976.07002864787,162289.93398920793,1.2905456572301828
3900,800,531973.3761365642,674671.8776984117,402746.11460359505,1.3208653214697348
1000,1000,3015065.1919566207,2445505.590468286,2034736.4989289385,1.4817963866789217
900,1000,3275310.3773497534,2671327.8615125204,2192904.333588915,1.493594739716424
1300,800,1747584.3025693072,1627796.9412483156,1196429.8388371367,1.460665929452129
3000,800,732395.2460480868,948114.3038343759,546451.22237777,1.3402756111720633
5000,400,233240.13292729916,229808.39093651623,167923.72650942532,1.3889647268768044
1100,900,2353050.159982002,1954834.527399525,1593605.5440647325,1.4765574635114476
4600,800,470976.24245214683,453711.35338098323,346863.90174720134,1.357812790779826
2500,1000,1068524.938267966,1392847.2220531213,786141.9437039755,1.3592010282946088
5000,400,237133.07929589928,234249.32168780136,184114.18593069012,1.2879674539862351
1300,800,1722389.6185217728,1622164.4917225495,1208238.343810785,1.4255379556068002
3300,900,746390.3276840793,904149.9159758746,545838.2401704128,1.3674203688093625
3900,800,573803.9753462304,683015.2730054741,412087.4454456685,1.3924325569435079
3200,900,804789.5850726174,1031474.8337064919,578609.6883903942,1.3909023668639595
1000,1000,3047284.4563839966,2591084.1601439808,2061405.3172200792,1.4782558436850404
900,1000,3174009.4737927914,2670753.2232822618,2147268.282206479,1.4781615786413325
1100,900,2369031.4903798117,2089271.8456066034,1618846.437532228,1.4634071740560934
3000,800,714231.1516645371,898584.2891030168,531857.982679042,1.3428982452549763
2200,400,544364.3317782722,621736.6092814684,379506.9962363452,1.4343986729542633
1700,600,1041253.187936322,1000248.956613657,723552.9140778917,1.4390836767803126
4200,700,477119.84809649206,480214.6681384218,328097.83251997584,1.454199939182601
1300,800,1781079.0330275048,1656304.3832271546,1236262.3363370053,1.4406966714724718
4600,800,470243.0492360214,460853.15166409366,351319.9121693401,1.3385038335355128
1800,200,335914.7699898123,291033.78030175704,224262.8461381463,1.497861887398362
3600,700,520305.0917326703,662734.3235691199,382780.8046066385,1.3592768641242539
1000,1000,2829214.626372828,2238368.638867253,1912826.713968945,1.479075237559005
1100,900,2406125.2089897115,2122537.2927931473,1654942.7829173424,1.4539023547075027
900,1000,3285713.514316204,2756512.1046055905,2241745.2236663364,1.4656944418253182
1800,200,339081.4815459586,369572.49141066737,238583.3203649926,1.4212287809022885
4000,800,571461.922467169,646221.6909914236,408413.0094688149,1.399225561424737
3900,800,569391.0424229237,672526.1748120352,410406.77231212734,1.3873821799165726
1800,200,336809.8980578322,371812.1613285421,225655.04689485396,1.492587481168865
3200,900,766613.0667099213,991147.289127036,568054.2525780024,1.3495419904539028
3300,900,706000.5994005409,844793.9497135394,531201.8480215775,1.3290627696985404
3000,800,729690.3700095911,808677.6025204858,538690.5319929882,1.3545631984842255
1300,800,1794244.2591763309,1699825.344474471,1231220.3169363819,1.4572893530874385
1800,200,320782.61757756816,435055.34696438984,228261.31915170513,1.405330604281544
3200,100,90703.43150824448,110421.07425881855,63405.446210912734,1.430530607836547
3200,100,99354.58889186259,137719.95620235972,82796.11584299082,1.1999909401580162
1800,200,282386.1206513562,336619.11447355116,197630.8550319857,1.428856443522714
3200,100,90481.49446577708,159955.54604899004,63589.496277432445,1.4229000033436097
1800,200,314983.5349622789,306173.8708171466,214781.68110936,1.4665288647307835
3200,100,100971.51731236775,129129.61224685117,70162.59082707834,1.4391075945473653
1800,200,324926.3089449639,288804.203367223,219380.37906833788,1.4811092510864339
3200,100,91041.9939978322,105387.17941395499,65257.449787479105,1.3951203164439374
3300,700,588036.437956648,770602.0865588092,431891.3484006417,1.361537896358042
900,1000,3348681.2286210908,2654308.609189978,2239104.025080828,1.495545178389025
1300,800,1823361.208136264,1752954.1400281903,1261041.2824102384,1.445917142895797
1800,200,352304.5337782841,391627.3784985477,240731.01631262898,1.4634779480212823
3200,100,112668.11180726186,119093.8710559043,67867.96491352702,1.6601074151967912
3200,100,134693.12311183984,148632.64323495646,96621.71431835281,1.3940253913116045
1800,200,315187.1729539948,327990.20717744215,222837.29007390022,1.4144274185414314
4000,800,557258.4988429194,598809.7790265069,410661.16876929585,1.3569787971747092
3200,100,97387.08847444002,101520.73425187221,62147.52030065681,1.5670309612242208
3900,800,552639.1165844527,675517.8661627278,420347.09413674613,1.3147209158645206
3200,100,84440.34763571095,150883.8698053175,58965.867402163974,1.4320207834780718
1800,200,335557.64222597517,361586.3942947721,236334.91843824298,1.4198394568327837
3200,100,107986.284383989,166147.52356238387,100646.97137508189,1.0729213498293517
3200,900,764354.9350771898,1039337.6482904457,566927.3318402625,1.3482414626158024
3300,900,741802.0493976697,931979.8717564387,539615.4791774093,1.3746863795094868
5000,1000,547488.3435802619,562812.5894718656,409384.9153516244,1.3373437150463134
4200,200,136273.42387842908,142501.14157026814,96112.64834491984,1.4178510968648383
1300,800,1776035.2509172119,1570776.256154576,1227364.575413174,1.44703153936094
3300,700,561781.2913321379,758012.8528000691,428485.9187014672,1.3110846046811158
3100,800,717272.3134431794,811717.8334274435,529885.3790571559,1.3536367331354713
900,1000,3314386.1297926125,2683811.211662343,2232856.7348062354,1.4843702590171917
4200,200,164796.28077019684,168438.03373710965,115155.9162563489,1.4310709004593685
1600,700,1271959.349524897,1294134.2789691612,890775.9060763236,1.4279229386968992
1700,600,1022588.1389882426,1016483.5406427447,713382.4748405305,1.4334360249273461
4200,200,170819.97374397924,182771.23980687596,137320.72161632078,1.2439489957040615
