P,n,Paper,Min Time,Time opt,mtsa
2100,800,1134401.1664877448,1193538.3659816408,779615.9293892756,1.4550769471531908
1100,800,2166441.3275814755,1818660.6204649992,1413962.5368075254,1.5321773181295968
2000,100,158193.9250487741,198703.89882074756,101835.57449878904,1.553424977738553
4500,600,369400.7268364293,379942.22064013913,270250.88105421263,1.3668807494556405
1800,100,165582.05785762158,150093.35900768475,110484.480534501,1.4986906491895506
2600,400,415960.8648493972,546285.9639036785,298305.46526365547,1.3944124841351893
3100,400,346284.5829699611,427956.87457998295,245575.05776809464,1.4100967179532136
5000,300,191503.90368763934,202520.6755273311,119734.6411370657,1.5994026613268593
1900,600,937141.3339994212,921283.8682720967,640067.87618103,1.4641280540290234
2000,100,149398.2079159774,141324.52563426783,99436.03248105089,1.5024554398270826
1800,800,1248324.4577888667,1324869.1304852527,864088.2169379322,1.444672468989974
1800,100,162791.73823830078,163034.2624670685,104828.20871495818,1.5529382809636014
1100,800,2177554.630890409,1816492.34571141,1427918.0426854733,1.5249857245273688
500,500,3191423.5893325927,2094933.1800536078,1953916.1450124227,1.6333472638930993
2600,400,431596.4972188511,493743.16057168605,307411.29565919645,1.4039708472434578
3100,400,360445.9075752431,435378.1586941027,255090.15897844016,1.4130137713611581
5000,300,177027.0197702615,179329.1503116096,123414.4751336362,1.4344105063735217
2000,100,135016.0818416094,165376.37032796346,94345.38784346236,1.4310830124057339
1800,100,164366.57980620893,222968.12850143985,118491.52469273478,1.3871589570008036
4500,600,386915.37733167876,394995.1126021256,271809.8123298056,1.423478328524092
2100,800,1049431.530956593,1186303.1178606637,740647.0430896562,1.416911794555775
1900,600,905126.615004129,1030108.2497921657,643760.0818337501,1.4059999067135018
3000,900,829551.6881466701,1066982.8049755928,605924.5360832026,1.3690676623016966
2600,400,442866.7910410384,588107.616295584,321121.30450767674,1.379126158322053
5000,300,180255.0975769955,170457.46290747673,120898.29228647175,1.490964795018578
2400,300,362390.8057065363,431740.6008243274,263367.7447779912,1.3759878075123348
1800,800,1273321.8833178931,1327510.6858435266,872616.5816411226,1.4591997334306523
3100,400,371901.8907796833,453457.5045869936,251851.43767628568,1.4766717006305243
1100,800,2251773.7612316934,1851778.1746895914,1461037.3065800972,1.5412157862707159
2000,100,147939.57955214276,248184.37756137515,106642.3722234613,1.3872495188136493
500,600,3978366.3080839585,2628306.5043622074,2432257.9294879134,1.635667936303763
5000,300,183654.99953436397,171867.57164006666,123747.85279977255,1.4841065552185608
1900,600,891271.9288955078,1035542.100596905,609525.0055537059,1.4622401390831488
500,600,4000784.1045347527,2706121.378531264,2446288.3109682505,1.6354507711117774
3100,400,364260.2168439491,514637.97927520424,267896.1969638311,1.3597065616169544
4500,600,391432.20955598005,393254.74857563793,277514.5116622374,1.410492760221461
2100,800,1095225.5763514873,1178904.8971000768,747957.0699781051,1.4642893560502714
4600,700,439069.17796453746,420132.4756507018,309835.0977656777,1.4171060061652438
1100,800,2264339.1930388003,1904443.2669163118,1455078.5563793606,1.556162849841664
500,500,3331004.1750600673,2312554.154271241,2085551.3070061237,1.5971816007930446
1800,800,1283118.3122328909,1342024.48284871,892856.1317989483,1.437094137044938
500,600,3767316.9424807485,2565809.5185723,2316195.021104082,1.6265111133366252
1900,600,981161.8101009055,1069237.4248625506,659844.3710632742,1.4869594303272753
3100,400,365576.4906745081,467111.5870246789,264575.26991233794,1.381748531507253
500,600,4031811.923214107,2803591.1359628234,2507408.610040442,1.607959670820895
3000,900,830929.9818598258,1065016.8436353635,604722.4872962801,1.3740682698520466
1100,800,2288844.2452598917,1952019.7561758945,1490321.5155757363,1.5358056777269786
4500,600,433735.18741294683,443540.1756315115,314954.4837664354,1.3771360935270796
2900,800,817598.1161831598,1001416.2522134464,563328.2889225034,1.4513705990995174
3100,400,338969.07731148123,444656.42627689254,246584.29301264716,1.3746580253353595
2400,300,355645.61577805603,431310.93759536423,248003.2950300038,1.4340358491407523
1900,600,959777.2825000461,983610.321302691,660124.7435460263,1.4539332026010126
500,600,4141591.9226183863,2698611.5412106253,2508474.0254749,1.6510403857318425
2100,800,1080034.5437631032,1234940.4923005502,765305.25582767,1.4112467352586735
200,800,13627114.38497009,8251726.431243705,8168260.189376298,1.6683007236588299
2700,1000,1074946.040706453,1213569.0410342268,758120.2136141193,1.4179097475609546
1800,800,1284907.7446534992,1368775.1486814222,889214.6733429425,1.4449916124561635
3100,400,346105.81537449325,465396.1008088347,250191.68054371103,1.383362606711557
500,600,4047690.248256739,2605669.9316118066,2460079.907864832,1.6453490942779319
1100,800,2262448.4137776042,1811285.0971194773,1450521.770942842,1.5597479879995242
500,500,3199049.056575473,2161365.5308387126,1985888.8685753127,1.610890270446245
1900,600,949179.0752207546,905947.0711740917,647389.4494381137,1.4661639543934057
500,600,3983793.8959122654,2603647.494876341,2425500.4144578036,1.6424626737500694
4500,600,381855.87988008786,387401.3098954729,278719.33616387774,1.3700372752594718
3100,400,358369.64388277155,453196.3821329009,257828.8286173906,1.389951797882851
2100,800,1097049.4613839395,1211746.826585766,762184.0057225222,1.4393498855226925
3700,900,636863.2860282031,737969.7790932325,486656.9266611877,1.3086493813979752
3000,900,814735.827795747,1037921.6614005843,594059.5939256996,1.3714715427988657
500,600,3853529.802873016,2591291.5275154435,2388931.655260444,1.6130766212534864
1800,800,1301721.5436610794,1412166.8028084992,910752.0372962833,1.4292820552182932
1900,600,937801.9614108667,930508.0083071399,638289.5827520536,1.4692421539568818
1100,800,2315240.5778024043,1805345.468379436,1469155.9963445133,1.5758983957885206
500,600,3934839.0672937636,2621238.2761367806,2425253.6228813785,1.6224443621772173
3100,400,373297.39015776955,468865.7497983685,269327.545716116,1.3860349455352137
2400,300,371180.1413198978,430481.9216655008,252214.21798871268,1.4716860305492736
500,600,3833580.9792911946,2492074.9800866325,2330247.453165789,1.6451390061956859
4500,600,366351.5490081699,378101.55131393037,273342.2119849813,1.3402670094302849
2700,1000,995657.7764978859,1339232.6625037654,727909.2071333106,1.3678323707692013
1900,600,913377.1809627808,991190.4708484217,628666.225068538,1.4528809478562386
2100,800,1104931.9529127104,1294727.7740397064,780644.6033968142,1.4154097115445705
1800,800,1296052.9872939573,1312472.6947096828,886429.9711317366,1.4621042039443233
3400,600,496931.6973113503,627937.2074549932,357684.9896305755,1.389299835658722
500,500,3226010.126039576,2126631.282123926,1970281.3485280545,1.637334753460283
2500,500,594209.2496048968,701460.7352114146,408596.74544513266,1.4542681904075239
200,800,13693033.509544242,8296000.031932433,8213223.37538592,1.667193607637737
3200,700,625559.808876889,766680.1022228715,445387.9530381618,1.4045279056375592
3000,900,814199.0171870382,1021938.1859802359,588742.9996728252,1.382944710407602
1900,600,916983.5549114175,962474.618382457,638224.6376003628,1.4367724166198756
4200,500,343544.5414174477,363226.1353425066,243212.34847924564,1.4125291892683804
4500,600,353681.55342264817,358411.6909305529,269500.04605086707,1.3123617550547364
2500,500,584597.0110185442,623680.8310011403,399401.01361672085,1.4636843450265848
1800,800,1348440.0369986414,1252587.8180222488,897817.553321647,1.5019087475064736
2100,800,1075787.9943730272,1133358.093069575,759797.1181129172,1.4158884901339532
1900,600,891241.3537563243,894115.0037873335,613223.0139909971,1.453372318752226
500,500,3407867.0547328973,2222648.701777178,2066041.4282661593,1.6494669507149284
2500,500,574823.6607916644,662551.6105698824,390783.2290024846,1.4709527383223748
4200,500,330529.2376234296,353717.4773779625,237738.69858138147,1.390304732026135
1200,100,265238.40350766166,218912.73912783852,169081.18989576728,1.5687043820260076
2400,300,331574.11942321266,398533.8455793877,227685.7661165313,1.4562795254118368
3200,700,598697.1936708295,741838.352545388,441876.1036608881,1.3548983271797193
1200,100,244923.85536310132,233227.46737923071,165093.24446004868,1.4835486222597742
2700,1000,998747.6953378485,1319388.6542437517,730968.111196305,1.3663355213995512
4500,600,384270.79025178275,388098.0537338037,265436.8505844938,1.4476919440748932
3300,400,328117.2956968638,441210.98488926026,239554.35117822498,1.3696987513816823
1200,100,247626.4305745941,261126.9579913524,169571.99007315317,1.460302674207977
1200,100,264643.70530670206,268206.6631762698,169630.99954540562,1.5601140476441284
1200,100,277003.2181108193,217967.55959233458,174019.86609994428,1.5917907783685392
1200,100,249453.82128799238,216225.8796726011,153730.97300873147,1.6226646875761603
1200,100,257641.1029510089,271865.804337322,169725.95749798173,1.5179829105048508
2500,500,579555.9188772087,790795.2317655173,417110.26140122476,1.3894549535421883
3000,900,821875.3446377872,998254.1857011557,600422.0641874541,1.3688293513164342
1200,100,252693.8737973966,210299.22994413396,165726.72080175148,1.524762407503848
2100,800,1144093.8795125496,1096975.4722627066,769557.902847126,1.4866897932952887
1200,100,250781.98388104426,202728.28700329358,157242.31307243727,1.5948759527946894
300,200,2248458.9582474725,1358888.6619952223,1345577.0768288777,1.6709997494505608
3300,400,325098.423975803,438362.1356025994,230691.72093366468,1.4092331647622713
4200,500,337673.44076754135,362862.7021944249,232609.0648824313,1.4516779083317894
300,200,2405363.421415355,1477274.3043509838,1431499.9221899556,1.6803098513170376
1200,100,250415.52090194655,290556.3046349941,177737.28703910217,1.4089081985754355
300,200,2225592.3216340155,1430685.030551766,1353930.2813691243,1.643801274156781
300,200,2251847.902023614,1473668.6074237386,1369567.9149102308,1.644203166201665
4600,700,404044.3546341639,413468.994739069,307392.07211192214,1.3144267249906512
300,200,1975962.829904233,1247764.2009579479,1185785.1301919143,1.6663751126516757
4500,100,71118.91255943399,76956.25342863747,45088.317305537945,1.5773246111071626
3200,700,599145.4599300148,745869.8657501036,442092.3946212852,1.3552494166819309
300,200,2152178.372414243,1316313.9425837954,1288690.0866561602,1.6700511586914015
200,800,13650318.745661415,8247703.07135295,8185967.258587394,1.6675266727144196
4500,100,86755.25192636118,88831.51521133019,82739.16147748545,1.0485391727104771
2500,500,564584.8103299921,711155.6256867729,397177.77371506253,1.4214914521753381
300,200,2188375.9069138477,1329833.641524818,1316282.2744100273,1.6625430194254516
4500,600,386774.30345839437,378550.17573995586,269472.6247645976,1.4353009096796663
300,200,2389594.358231868,1508738.4064206083,1444386.097875774,1.654401383221696
500,500,3343935.762232227,2200720.8227006006,2047164.713754969,1.6334473429344543
3300,400,321477.17410504195,403557.89185307955,239630.14934338318,1.3415556222200333
4500,100,65955.82464804262,77539.04400064898,54290.25884700422,1.2148740132905467
300,200,2235379.7130650734,1356248.5855308252,1337023.7404434013,1.67190727093877
4200,500,373805.05340670666,375979.39906863513,248279.91750072903,1.5055790946346237
300,200,2363674.615254928,1474577.2719747024,1418009.510629458,1.6668961650374876
4500,100,87239.51582360506,89849.98925383248,70156.3045836674,1.2435021533890012
2900,800,799153.0613352854,963825.4297195964,566429.198302477,1.410861346361125
4500,100,68543.06430517187,70749.75245297805,46405.29762665181,1.4770525739674545
2400,300,351637.4604623214,416735.8369135992,249447.16903555352,1.4096670722777487
2500,500,556592.3599101728,650386.7754520258,394056.2697056109,1.4124692403092287
2700,1000,1027358.1749781286,1249323.2930322469,715756.0940688263,1.4353467382135052
4500,100,87150.81734064296,88662.77748020727,67742.26274582943,1.2865058503822773
3000,900,808763.571018787,900045.6129853961,584322.0328237353,1.3841058963846329
3300,400,337992.9810658352,429919.70747603895,236587.71418075322,1.4286159458289043
4500,100,112893.31216982551,128028.31288893233,96621.71431835281,1.1684051868285057
3200,700,629702.446957595,755706.1523938508,430628.4051824683,1.4622872977707402
4500,600,340820.47885251103,352170.4639845858,258916.38368508767,1.316334153913724
4500,100,77041.79722917597,67865.02824379085,50459.111537190256,1.526816364421979
4200,500,332244.4671518497,344844.98815160076,236415.34149706102,1.4053422466070375
4500,100,71682.49425806332,70029.95776379385,54138.05797390288,1.324068445392291
2500,500,567604.4370357611,729409.2122385901,413208.28565323184,1.373652118660805
4500,100,108042.59833597588,107641.63885395604,100419.32952364009,1.0759143568125613
3300,400,344670.43218863854,496978.38768911373,251660.06381450797,1.3695873193558676
500,500,3173609.6900200346,2112135.0518313907,1963394.3490815647,1.6163893369177638
4700,100,67518.41848545111,69060.7981053377,43169.66550530229,1.564024592156226
3200,800,724690.7589060115,854290.0122584491,510516.26183601865,1.4195253179589942
4700,100,85607.72461151311,88161.6653632581,82739.16147748545,1.034669956557491
4700,100,61588.57318193823,63344.63520578084,54290.25884700422,1.134431378481754
2500,500,603979.0592590414,663169.9058080849,409432.94275099377,1.4751599009129206
2400,300,365046.0545666741,414874.41698066104,252742.123499795,1.444341962122393
3300,400,351091.418076817,422202.3081951703,248540.40506916595,1.4126130436582827
3200,700,609813.1003443795,841821.4655284535,449929.03617875365,1.3553539587565206
4200,500,315336.9904508892,336667.4522260674,234557.30339619695,1.3443921203265419
4700,100,88872.55149284234,87336.4229964156,70156.3045836674,1.2667792584037008
200,800,12967411.378531355,7845776.706170324,7776793.95244139,1.6674495245512402
3400,600,482489.59048517846,678284.5017010128,359748.2810247427,1.3411866461482658
4700,100,65118.424730602244,69332.41818927294,44430.604110624074,1.4656209618142775
3000,900,840933.565955345,1072336.2932748985,593577.0270951502,1.4167218870829779
4700,100,87001.6262395877,88777.21943412555,67742.26274582943,1.284303516196674
2700,1000,1059495.104017617,1294255.9579659859,747248.4078887788,1.4178619757933473
2500,500,561246.5514402976,738253.6500078314,392678.8698163129,1.4292761708895545
4700,100,113050.13904901262,124825.56638686676,96621.71431835281,1.1700282886363498
3300,400,324489.466809392,423885.142357724,231639.79040582007,1.4008364721834035
500,500,3229942.264033881,2308528.211036929,2013283.8759888585,1.6043153688137695
4700,100,65956.97074309168,65103.11630973197,50459.111537190256,1.3071369814840856
3200,800,702642.0101355647,898526.337073971,513326.46096161986,1.3688014617818416
4200,500,338378.2961784723,376639.3948716161,245957.31288882848,1.3757602577623607
4700,100,69196.55011871859,65418.82506745458,54138.05797390288,1.278149839657614
4700,100,106973.261652985,108472.87745664697,100419.32952364009,1.06526564318279
2500,500,571660.2034319456,771436.9569265707,402656.77519777167,1.4197208109839083
4600,1000,595806.2840434287,600470.92830155,444983.60364307003,1.3389398601781661
3200,700,597554.4729389232,792768.4446375866,447944.46066477394,1.33399232586138
3300,400,326970.0815559968,463625.0032308056,235028.54838954672,1.3911930435534243
3000,900,834166.4794911967,1039003.8998152114,606812.3537363589,1.3746695734767722
2400,300,377694.7003980755,412045.7435938447,251871.4422634828,1.499553490478563
4200,500,346344.89987723826,355421.5200145243,243710.08497082963,1.4211348698134232
3700,900,704912.3110603963,807502.205210029,500419.1899592599,1.4086436435776666
200,800,13098827.274564724,7921286.837322139,7853549.234770103,1.6678863126714918
3300,400,336705.4545326973,435480.12888208055,242202.8390042154,1.3901796358664362
2300,400,501532.443467748,561194.8299865231,343708.416907888,1.4591799874431237
3200,800,694140.5081000731,893439.3902222451,511622.9536617121,1.3567423101955713
2700,1000,1046304.1494896921,1225983.6662501297,746368.008360276,1.401860928884609
3300,800,697765.3022074153,835699.7164980338,495046.07208341203,1.4094956844538835
3200,700,621203.648066212,800433.6106769502,452830.2850873952,1.3718244307496374
2300,400,462309.9774523665,558498.5726381491,330992.4691656928,1.396738658790865
3300,400,359406.0959812635,456535.0886416373,253004.66415756347,1.4205512660329318
2400,900,1083014.8573788505,1150205.4861884017,750262.7619359978,1.443514075767549
4200,500,330534.67813264596,339285.326299918,233737.42250971007,1.4141281895881037
3600,200,157059.79718185295,167718.41306831533,112131.42306907315,1.4006760360572954
2300,400,507994.3711790116,524781.0402318999,343817.170797028,1.4775130922094213
3600,200,188650.11479344763,240852.2932879932,119291.6601824963,1.581419141160786
4600,1000,577145.2474276558,594416.7749055333,427251.0563608562,1.3508339858619307
4200,500,366356.6934076788,368698.607912292,288145.1780149138,1.271430936070417
3200,700,551437.045614051,760494.9430633322,410702.1198609862,1.342669099932332
4600,700,409490.58915153355,411463.6052610807,307542.53538872016,1.331492532029612
3600,200,199412.91545543144,261651.94330938466,137320.72161632078,1.452169149042186
3200,800,656132.2442375271,879274.7889588152,486049.62202758685,1.3499285145011117
2400,300,370475.2776037536,408510.71671624563,257808.0266661928,1.4370199500554777
2300,400,497553.116839416,551796.3576163485,339451.93773760245,1.465754239482428
3300,800,674468.9735228457,811628.686042661,497771.1136597526,1.3549781315431524
3600,200,187532.09186809362,284759.0925499422,153969.03390395865,1.2179857670930807
4100,400,258174.45881187284,296326.1509960432,192812.03875320547,1.3389955341031874
2700,1000,1027188.3781968866,1257881.0160704977,744285.5782687452,1.3800998006520442
2400,900,1092886.0697377047,1285563.3802190733,771479.5845205256,1.4166104867401423
3400,600,477019.7373933263,632425.1656674556,340616.91486824735,1.4004581586262104
2300,400,500250.0922300162,621988.5566846586,361077.482864294,1.3854369656665306
200,800,13406824.438143522,8133271.926653143,8035705.186190534,1.6684067082479987
3600,200,159560.3121490294,221222.45348088248,112828.85828240226,1.4141799764530256
3600,200,170894.10600590296,192147.80304765055,107390.84055468,1.5913285073775831
3200,700,586736.8332832757,713242.3225731795,423567.83534268406,1.3852251854973385
2300,400,523797.68108393095,545452.6961192936,356601.450751412,1.4688602078881388
2900,800,814851.767638779,918506.640279497,564549.4661094755,1.443366465748753
3200,800,671991.4976536103,834058.4129283557,490846.82717313146,1.3690452101396298
3600,200,155232.37593111274,172228.19091774023,109690.18953416894,1.4151892397155283
3600,200,202084.93528019494,251004.05351528496,120365.50815631449,1.6789272805441429
2300,400,485507.77764753375,551225.439762121,332352.7427561766,1.4608207340828716
3300,800,682494.0314613548,867986.4591886869,496119.2277931754,1.3756653506400205
4400,900,537256.0844580708,560282.333581489,409234.23378327145,1.3128327009479837
3600,200,161201.71167285694,201206.3900594929,111418.64503695011,1.4468109140924943
4600,1000,571163.9330488906,563136.2283595335,429046.50005000515,1.33124016390373
2400,900,1057694.0105399997,1279389.9548634405,757405.6701040033,1.3964696229363616
3200,700,602201.8164441132,716450.2912769865,429990.0111415751,1.4005018740908308
2300,400,483224.0642641886,578842.5011818635,337214.87377630617,1.432985617902307
2700,1000,1048275.3343651731,1222014.8552089946,753606.1107144217,1.3910122535649343
3600,200,179684.88979692536,205926.06854642672,124905.70748891056,1.4385642850858376
2100,500,707843.034630523,806080.9623875971,486424.69695849135,1.4551955093080444
1200,500,1313485.9074483267,1112499.2846253272,851243.2196773599,1.543020698533337
3200,800,690348.3502832364,908081.4282396703,502231.5741369084,1.3745618273196167
2300,400,502041.26455166994,554817.2953017312,347508.42117996124,1.4446880534491626
200,800,13356197.21710437,8101809.26170508,8002932.060086483,1.6689129829948897
3300,800,624869.0773497411,863067.0116464081,471320.84560250846,1.3257828147850024
1200,500,1316956.478817276,1087009.1984860708,832085.4450348351,1.5827178406685647
2100,500,711539.3622117972,718378.6161562435,475477.39716276294,1.4964735788864991
2400,900,1063832.308106947,1274788.600596942,755903.1091203501,1.4073659643296563
2300,400,513042.5094777917,607539.0078728697,363006.6920521563,1.4133141914752316
1700,200,377846.6730685322,297211.77630784776,237454.7782639196,1.5912363433199634
4100,400,265284.31679635105,321014.5949420424,185678.70221490084,1.4287277626990103
1200,500,1267189.2623699144,1036207.6978364517,814131.7270885095,1.5564916833564824
4400,900,588371.1164407424,627972.5048051035,420807.0461021049,1.398196921583817
1700,200,392622.4791618787,384315.3211791741,252617.6333276392,1.554216441623679
2100,500,683919.2262496158,693335.0441307744,465218.1297648626,1.4701044144502544
2700,1000,1049345.1157215945,1277894.740638943,763483.4508222515,1.3744176309145635
1700,200,376966.7673717402,380104.38597262715,238928.87318278657,1.5777363461775973
1200,500,1299532.2396537147,1247784.171467249,868979.7112525515,1.495469022838937
3200,800,703004.0261960167,875749.0460616046,500183.2537554052,1.4054929286772824
1700,200,351724.29348792235,426161.58393768594,241688.45557239366,1.455279660151452
4600,1000,589523.9667186724,580010.0219692902,420117.70738822414,1.403235227535655
1700,200,307904.9687354627,362046.366334233,209256.19944563194,1.4714257907348702
3300,800,644077.2957258648,814647.2834480045,475972.6808951578,1.3531812256841171
2100,500,733827.8131807602,896911.9909023796,496559.83500145806,1.4778235399941388
1700,200,339368.38949444075,333918.268915596,227415.89764520474,1.4922808519916886
1200,500,1256049.5785971251,1126555.7847250155,827453.6952397135,1.517969628781762
2400,900,1053140.8085139086,1214917.6224096937,742574.4924071245,1.418229173345363
1700,200,361097.10980572016,302604.01005442155,232285.10724882834,1.554542665616982
1700,200,389892.3377530616,404243.955089552,254891.66433101892,1.5296394206392014
1200,500,1264143.5353110817,1081304.5581241862,820950.5618866894,1.5398534260161252
2100,500,683526.9600124323,772661.2269562642,472830.68299412203,1.445606185461804
200,800,13671964.173244322,8292075.205594412,8196768.335666549,1.667970060072771
1700,200,357533.56678237766,351812.79945353785,235945.36596060023,1.5153235382553818
3400,600,537970.9850316037,707271.3400624195,368736.560300065,1.458957540293324
1700,200,363894.5754449389,401398.3430797916,250236.97246402196,1.4541998804643392
3200,800,679393.0503201768,895632.9995120872,512298.02097915934,1.3261676260658735
1200,500,1311312.4295461352,1129954.6303852752,860850.5951108997,1.5232752779559902
4400,900,552664.1141761611,542130.3015304648,413130.3655112745,1.3377475013055624
2100,500,672153.1038979361,721507.7244673856,469114.6067923939,1.4328121404998089
3300,800,684901.8747585439,895166.6238514954,487012.43552669906,1.406333442015355
2700,1000,977436.1024147868,1087599.5066477498,708454.3385070167,1.3796741007679016
1200,500,1330307.5236831827,1110716.9394314808,852985.2973979037,1.559590215378139
3500,400,310676.7613836824,359901.96549603454,225865.53111089783,1.3754943477016996
4600,1000,603510.8134703842,614277.665913654,438602.3263695006,1.3759863484215915
2400,900,1045154.9963748129,1213621.7970762774,735928.7495910316,1.4201850341566677
3700,900,670413.748408151,835987.0424456063,491290.1643917859,1.364598351440882
2100,500,698890.8428908199,806038.5739812973,491914.62577765697,1.4207563798005778
4600,700,429808.0579124112,434726.06716838654,299567.586213891,1.4347615619719574
1200,500,1257439.115518823,1066065.1800098466,818080.9787839853,1.5370594698191247
3500,400,303475.6050787433,387016.3045365905,217509.33688031242,1.3952302435905777
3200,800,676607.3685801397,798466.2021600446,498616.8587616019,1.3569684953304766
1200,500,1266051.2725777482,1233936.4001380592,838868.2816620243,1.5092372667486713
2100,500,736323.7927522006,771036.2143146123,487420.16994165926,1.5106551557772698
4100,400,264361.6577663196,282577.58363455936,192873.04703247914,1.3706511191364235
3300,800,681419.5066736683,802543.0036909824,485026.18545978685,1.404912821413359
3600,800,631780.573196779,796392.4768210832,453792.2327431277,1.3922242991638045
4400,900,551019.4361191778,543067.1416463474,412310.7867929182,1.33641770666535
