P,n,Paper,Min Time,Time opt,mtsa
4700,200,135803.6408854579,135803.6408854579,85341.94087936604,1.5912884038742605
200,900,9969431.285431052,8992001.071007704,8910893.908885494,1.1187913791106903
2100,700,970678.4634744677,1091355.6709498318,685606.1503676246,1.4157960265583767
200,1000,10668880.24228493,9613355.406745201,9564133.569844726,1.115509331229273
4700,200,153420.638420015,153420.638420015,124828.15119872103,1.2290548001129646
200,900,9891568.4439666,8926403.933855504,8831144.995092379,1.1200776852224164
2100,1000,1386440.0291625822,1572340.9629334845,960747.9529998585,1.4430840313877686
1500,600,1122295.3791027996,1116492.646499972,810752.6431626378,1.3842636081023123
2100,700,1005215.8555902161,1054642.9008965367,682582.0352987031,1.4726667325053844
4000,800,565278.082180594,593549.6011716363,388839.6976220695,1.453756099589432
2300,600,742521.863604777,817066.4516182498,527282.6987951747,1.4082044893591568
2500,700,852632.8588433375,926135.584404661,570096.5798888471,1.495593709770329
200,900,10069959.6156867,9082524.835941082,9006330.96281181,1.1180978866162854
1500,600,1156056.313579533,1188915.2321530087,815429.4369894167,1.417726980580586
3000,800,772734.3980160857,915570.3433408311,547548.2250257279,1.411262721159907
2100,700,1029842.7812393173,1118428.1920144926,690027.1010855547,1.4924671503759237
200,900,9792429.456165459,8826431.101148937,8764830.492356028,1.1172411679502094
1500,600,1118448.5428522052,1178985.3424930358,772065.0070346941,1.4486455579017659
2500,700,843882.0753351859,962989.4414946308,565601.4126859368,1.492008429271323
4400,600,394851.7716186092,394831.1693798072,277987.3080645739,1.4203949610781825
2100,1000,1344400.4423221252,1465794.596819469,959616.0107489263,1.4009775027335114
200,900,9986238.288238138,9015927.106803412,8903655.406427253,1.121588587203117
4000,800,548125.3900845166,599121.3047820248,392677.46173850517,1.3958666933869726
1500,600,1171198.4091658373,1265189.5954081318,835802.8700134807,1.401285459987649
2100,700,876031.5472455057,978911.5642721887,625831.8016929313,1.399787522583163
2100,800,1077694.6861239835,1143455.803910939,747957.0699781051,1.4408509918296923
200,900,10177493.239747519,9180109.572198821,9102185.306045383,1.1181373370840901
2500,700,838194.7695966348,985354.9700556571,565878.265115245,1.4812280684184445
1500,600,1162125.1335172954,1159311.5607579607,836158.0084916332,1.389839147284713
3500,400,324299.069412823,395100.1882776879,228362.6767754031,1.4201053954704441
2100,700,880793.9534393769,972925.563188933,645436.7014745662,1.36464807691771
3200,700,654983.7853308531,817806.7759913777,449929.03617875365,1.4557490907758008
1500,600,1083677.4747610395,1076199.3069339215,820026.635954944,1.3215149694486044
4000,800,583028.0276154985,638295.5711709011,401785.25930952677,1.451093623039929
2100,1000,1371302.0910175403,1459891.8949275229,956938.6006312439,1.4330094847391064
4800,500,316521.79344872193,316521.79344872193,218726.61253679788,1.4471114866988182
2500,700,815988.5379406493,920451.4765965914,551204.3586335594,1.480373885220161
1500,600,1069125.4533306533,1078397.1422896835,808500.1381526012,1.3223565499612322
2100,700,916682.6604538938,966192.6282295674,655222.8741204954,1.3990394668140294
4500,500,323276.3463505942,323276.3463505942,229560.15869623993,1.408242389213374
1500,600,1044561.2104023306,1124301.1445678207,796310.5517534814,1.3117510600634383
4800,500,306031.84982344165,306031.84982344165,208021.36125870878,1.471155885009524
2500,700,833464.5753227241,968705.7436194856,575909.1663088046,1.4472153320022298
4300,600,407090.6383079232,415096.99335858726,286055.8032400967,1.4231161671844765
4000,800,573987.8705914761,613317.0578670847,400146.60300432413,1.4344439420001107
1500,600,1134915.4419513633,1126447.480122426,808417.8742937929,1.4038722769988083
2100,1000,1375444.1091172162,1492125.4076496973,968922.1423471136,1.4195610245683365
5000,1000,555887.0866817733,555887.0866817733,409384.9153516244,1.3578592318290887
2300,600,717453.9862341105,855575.0965077715,519332.96853487915,1.3814913161745965
4800,500,297997.6712994668,297997.6712994668,203532.93177212737,1.4641250863182222
1500,600,1057200.5942242579,1056139.7303390456,776749.151055263,1.3610579332954325
5000,700,400566.7523152665,400566.7523152665,285048.28994442354,1.4052592716601313
2500,700,839296.4234211682,917780.2330136066,573368.9096509106,1.4637982794221693
4100,900,605334.7275317827,600777.1142529147,439178.2021088767,1.3783350918261514
4800,500,335445.99845165975,335445.99845165975,237834.46181356232,1.410417968421308
4000,800,561065.0376325864,622154.4272283344,409838.41678332747,1.368990837989717
2100,1000,1388383.3536705195,1556354.8661528092,981621.5796286091,1.4143773756438875
1600,800,1386566.6423309827,1367182.274254462,1021032.5236720373,1.3580043829988295
2500,700,860021.886620753,1007145.245294808,579622.7649118659,1.4837614025589954
3500,400,351223.88629145117,422453.76361377846,238547.25477713128,1.4723451192913155
4800,500,295345.5748325545,295345.5748325545,206863.42380992838,1.427732217677717
4100,900,652100.6874750479,680053.0278483239,451597.8055729906,1.4439855097339496
1600,800,1386370.0287061823,1449038.3056401552,1026652.9219232397,1.3503784960832534
2500,700,773954.7890035358,884346.4111905013,525698.7134220623,1.4722402190513992
4400,600,382381.2742250303,382378.85653227,277514.5116622374,1.3778784825869796
4000,800,545047.5617945334,578776.4007226462,398893.4870092815,1.3663987494031236
2100,1000,1256922.296400186,1331667.5863713499,910869.8637947357,1.3799142406180571
4800,500,296314.73454679054,296314.73454679054,205237.64047167235,1.4437640866743886
2400,200,246997.45516227745,249918.64407923663,168197.1346036097,1.4684997800014639
1600,800,1458697.1061417963,1476177.1314968688,1023245.9073234242,1.4255587007011952
2500,700,752354.821292549,840470.5831557289,542166.8292386356,1.387681393841597
1600,600,1061152.613044399,1080613.3948294919,760080.602964973,1.3961053721210415
2100,800,1128746.9969962847,1212374.4056159526,765305.25582767,1.4748977462274921
4800,500,303674.99057520775,303674.99057520775,215212.6487777249,1.411046201512292
4100,900,609574.5369335654,657587.7634996179,443359.4166462458,1.3748992669302924
4000,800,531237.5422485474,567086.3074364724,404017.89899474115,1.3148861562082976
3000,800,810462.263291291,939000.3553048641,545731.150572493,1.4850943774074192
1600,600,1078394.0510166988,1150364.8024496266,764465.0971775783,1.4106517812234374
1600,800,1383965.0751371714,1376810.7138643744,972099.2440551737,1.4236870192017363
2500,700,793078.1542140614,900262.0831372624,550387.2142612161,1.440945817170933
2400,200,276601.31483077264,302285.35470167553,178937.49027374445,1.545798560198977
1600,600,1060220.3834262236,1155089.4490186388,723810.9440950257,1.464775287076942
2300,600,768765.7270115672,851571.1468619098,527229.0484524736,1.458124754825353
4800,500,301879.82471790165,301879.82471790165,213246.32434947594,1.4156390532817338
3500,300,268011.2556833883,312250.4028249138,179479.86652842147,1.4932664084689828
4500,500,323460.768748046,323460.768748046,227462.7459727743,1.4220384413488176
1600,800,1369757.8818376341,1423915.1489827218,981693.6543462629,1.395300739465199
4000,700,532751.5149135654,569858.127764471,356310.36243052944,1.495189506360307
1600,600,1086927.136706523,1225679.5691895369,783565.1906376381,1.3871559759080407
3500,300,252444.8005163158,316894.7712910754,170411.3910135057,1.4813845425175167
3200,700,637139.2791697433,737689.1293236379,447944.46066477394,1.422362223710042
4100,900,621496.7430014206,636793.431674482,442479.86875337566,1.4045763138386378
4800,500,308413.5905528021,308413.5905528021,208283.00259983508,1.4807429636749738
3500,300,280549.68603434874,324637.00182533584,180595.0249906225,1.5534740563806584
1600,600,1099527.4730570314,1098687.437718494,783898.1329609061,1.402640760099713
4300,600,392683.6489344114,390591.9689609825,282034.9319136981,1.3923227391370496
1600,800,1388626.6483253697,1481936.846369935,1004463.1482738168,1.3824565398061073
2400,200,268925.10609510157,323822.9937570545,169241.28517114048,1.5890041594942903
3500,300,278015.07470038685,322363.91858154006,170059.4023062883,1.6348115477888319
4000,700,492912.3419520676,554692.9897117172,353500.8829287105,1.3943737222615986
1600,600,1028291.2684443938,1032799.8652578874,768774.9712077599,1.3375712099848007
4800,500,348888.4770492414,348888.4770492414,288145.1780149138,1.2108079665007743
3500,300,263874.02061571623,301715.98929648305,172946.89233511727,1.5257517325284486
1600,800,1403534.7753789222,1441453.3254084392,1000366.5075108104,1.4030205578066648
1600,600,1059031.9174289608,1064607.9549990937,757968.8795180636,1.397197096142418
4100,900,608578.2105305297,658771.9771780459,434677.75165295094,1.400067540186464
3500,300,253222.92548407396,316176.6122486412,156127.38247990716,1.6218995121926323
4000,700,507163.30849942844,529270.448628089,353673.91569702816,1.4339856177968344
3500,300,248617.95186211716,298999.4408202102,171049.4873386653,1.4534855130543132
1600,600,1008752.7016412029,1109501.2705729152,746541.1422688888,1.351235242809794
1600,800,1447553.456962879,1506692.2379687089,1024596.0419583187,1.4128040688076038
2400,200,274512.53662665375,397541.10122913297,171195.98936377885,1.6034986429695783
3500,300,270839.5536254082,297502.1012075403,173308.88468557372,1.5627563129079034
1600,600,1048015.0449179235,1042853.829674999,757891.7571504308,1.3828030652534296
3500,900,728598.719138282,824030.841725421,514465.89389896987,1.4162235587989498
3500,300,261909.41501060678,308676.60732634907,172711.84612353108,1.516453103183656
4000,700,508305.46246431203,521837.8324039094,344502.7241459746,1.4754758869451785
3500,300,268982.6831223283,310332.59846885107,176782.64685681794,1.5215446080529962
1600,800,1398568.5705819223,1386892.7556091186,997233.7175232038,1.4024481382914935
1600,600,1026574.3377711374,1004802.1958128563,728202.329114309,1.409737784030064
4100,900,613816.9751124558,656030.5896282,430787.5607362136,1.4248716329307325
900,500,1513221.2835059527,1411551.3196000597,1134990.9595698132,1.333245230499014
900,500,1436047.885038677,1330099.5962967302,1109447.260046447,1.2943813886011641
2400,200,248289.71886420433,312336.99523318233,148223.14127398928,1.675107656808074
5000,700,378735.12311571673,372098.51001383876,282800.7063429684,1.3392297636498944
1600,800,1338440.6953881022,1361658.9983772389,1010044.7474868528,1.3251300981648082
4000,700,506845.9132296456,539778.0956644398,359943.22894300293,1.4081273725249175
900,500,1369252.282500454,1272406.2992238032,1085508.969451346,1.261391956247512
3500,900,775989.0261081771,954185.199357427,529014.5722426461,1.4668575627671931
2300,600,713578.1552644244,754090.8720723169,506575.5332969107,1.408631306412082
2300,700,897988.427961867,1018009.5844707955,619670.1955313554,1.4491392912513066
4400,600,456577.50194633624,456510.27312226105,314954.4837664354,1.4496618574413627
900,500,1576392.540832005,1476208.2640687707,1158639.615003402,1.3605546715467485
900,500,1439678.5264763534,1339034.9351032535,1103271.5936529515,1.3049176057452478
4500,500,321808.2808042336,321808.2808042336,218154.9276757294,1.4751364281927979
4100,900,601095.1238404386,652195.5306980426,439333.2176981371,1.3681986693149322
2300,700,880511.8584067168,986565.7221919198,614784.1442238443,1.4322292900353664
900,500,1404458.7477209491,1306419.7816750444,1094600.7491822524,1.283078555144589
2000,900,1262883.3969492496,1323824.0142129387,900315.3143231972,1.40271233517627
4000,700,508104.5603626865,571876.5760788652,358355.56853181915,1.4178782331871895
900,500,1468067.8209738852,1368113.8900095152,1147800.7934811995,1.2790266650028514
3500,900,736758.5722731958,849375.8759648345,519363.8880713165,1.4185787444891196
2400,200,265025.1880741666,268626.7214974471,161086.26083202002,1.6452376925586074
3000,800,785657.0253576142,976591.1803840696,518452.9301627593,1.5153873758818774
900,500,1450193.8258872796,1343147.0087461222,1137313.7298638716,1.2751044745242437
2300,700,904410.2896600253,1067152.673714565,615085.0707774403,1.4703824440363846
2100,800,1125740.714100542,1267761.4023346512,762184.0057225222,1.4769933580978016
900,500,1457409.8787363856,1360482.4139419785,1090774.638378647,1.336123730290167
4000,200,159211.00299748319,163336.55012253797,100918.28076216583,1.577623021271001
2000,900,1319732.0719128663,1437371.78080164,925775.5014246308,1.4255422290630881
4100,900,584783.900561249,611192.7568258939,427552.70694419654,1.3677469258487795
4000,700,517686.7158887998,563174.2704886334,362264.2280699162,1.4290307344088289
900,500,1610827.7825085146,1515720.0695464835,1118491.0422160325,1.440179421836969
3400,100,96992.09006766487,117655.35524022659,59675.71408085905,1.6253193038669482
2300,700,868497.9144938416,938470.8211157162,599135.172427782,1.449585927286764
4300,600,402148.7839844825,402071.69173754146,277782.75061167957,1.4477097051524908
3400,100,100840.16265992756,132947.0708352752,82739.16147748545,1.2187718712543112
3400,100,100416.57563188807,128261.31990149216,59848.93767287759,1.6778338853856545
3500,900,753089.0138268309,907974.5935369448,518333.5605396686,1.4529042129603649
3400,100,117400.7185892748,148824.71895137985,70156.3045836674,1.6734165131127223
3400,100,100248.01609640873,111910.52493467151,61418.776270568575,1.632204713014558
2400,200,233347.1776145846,252214.85691764808,164535.2843012534,1.4182196761354913
3400,100,111040.42976729022,122928.39166024052,67808.79477229004,1.637552033481455
2000,900,1237891.4765052712,1380842.1977241696,908886.8041248039,1.3619864111651137
3400,100,137511.5864012401,150424.44066006303,96621.71431835281,1.4231954728950662
4000,700,462719.1975672341,536384.269218701,328561.69588878896,1.4083175347495607
2300,700,887000.2885988558,1041120.7849080524,625988.2242487008,1.4169600229515769
3400,100,94586.84870734032,93814.9046214069,58491.78381238288,1.6170963260538487
3400,100,92022.6739877967,119296.07070491022,55497.28696674257,1.6581472539899549
3200,700,663373.9790576254,797178.070405765,452830.2850873952,1.4649505585289988
4100,900,607314.8931479513,630635.3660189987,434324.6539720611,1.3982970747661454
3400,100,106352.17322182852,160890.59879293313,100533.9898865908,1.0578727984615057
4000,200,173647.54357034975,184461.48036761192,115155.9162563489,1.5079341923153344
3500,900,717244.8868741797,884401.1866039884,509193.9376505997,1.408588818208478
2000,900,1278677.5233962664,1417545.629143225,907083.7309444201,1.409657653174925
2300,700,932248.3909265914,1006631.8185790625,623227.0757075116,1.495840645030171
4000,700,476818.62507785455,501702.72319839336,338854.2682741473,1.4071495321761398
2400,200,257718.32371419895,331895.2818644182,180548.26223447174,1.4274206825624782
5000,1000,540326.0933776565,540326.0933776565,393070.97185198776,1.3746273117851049
2300,700,954474.7257782456,1104104.5371982993,630024.7444694195,1.514979743505256
4100,900,638851.6190726522,665099.1423728128,444009.039319287,1.4388257051074445
2500,1000,1153341.5238464982,1303740.263030458,818769.8307032489,1.408627285223593
4000,700,483228.61406901287,513107.99872064916,343992.0089132601,1.404766975824901
2000,900,1249628.7762279985,1352682.743844515,891089.3908885495,1.4023607384461525
4500,500,353701.6783153215,353701.6783153215,288145.1780149138,1.2275120505296626
3500,900,693190.3729233054,855322.4558564657,504636.8568624217,1.3736419833327567
2300,700,803312.4730459162,934748.0989672275,571411.6450239808,1.4058384704641487
4400,600,394768.6622690753,394746.0708909575,285053.8665312386,1.38489144901956
2400,200,255589.3033106036,279642.25317769946,167127.96755542516,1.5293030068461866
1000,900,2323056.391542673,2165822.427373109,1800630.6286463945,1.290134886403108
4000,200,178654.93163866756,208528.9683047832,137320.72161632078,1.301004899594368
3700,100,89791.7598527576,88601.22105541026,54837.142668897504,1.6374259394752462
2000,900,1245515.8350289462,1334353.609240027,883114.4995092379,1.4103673257783684
2500,1000,1185028.8209951776,1418784.1951685296,786141.9437039755,1.5073980347770433
2300,700,807156.4968807952,897751.4770412816,589311.7709115605,1.3696595532654432
4100,1000,684114.9414358641,727434.0167379223,499249.8967702737,1.370285594171399
1000,900,2466954.7523208773,2332084.610357674,1851551.0028492615,1.332372021361875
3700,100,91028.86663075125,119724.62214675431,82739.16147748545,1.1001908286866255
3500,900,752471.1809270034,832220.2782300038,514647.48358924635,1.4621099003129885
2400,200,271908.5264173952,333601.481444729,177251.18882868224,1.5340293524361166
2300,700,850670.5149899191,935816.5771081831,598246.972023061,1.4219386888215253
2000,900,1271867.8628607648,1384336.3793730214,900633.0962811811,1.4121931207196974
1000,900,2423443.232731874,2302920.76197449,1817773.6082496077,1.333193100468372
5000,700,380134.04982070846,380134.04982070846,282939.1325576225,1.3435188211135536
3000,800,762900.5392475718,893887.7180368269,523569.9489846736,1.4571129239312093
2500,1000,1151815.2672074297,1413759.799673961,789445.5600920095,1.459017981015925
3700,100,98538.9837278209,115724.86365392718,54996.32110480643,1.7917377335119427
300,800,6204810.530958139,5625116.8778832005,5445506.792917532,1.1394367442582505
4000,200,193549.1355859929,220850.0951297997,153927.2635835206,1.2574064599087318
2100,800,1140772.760978861,1265882.8223985618,780644.6033968142,1.4613215232834804
1000,900,2429655.8338259705,2273210.1562558026,1814167.4618888402,1.3392676722888128
300,800,6241134.952890642,5659028.438300755,5475482.250257278,1.1398329256929631
4300,600,402828.4485470069,403675.5265529242,282006.235218765,1.4284380919255726
4100,1000,658691.3413286901,702776.0049517092,479354.8437219363,1.3741205496418913
3500,900,730863.2840010766,784170.3995981159,500847.45670605876,1.4592532600799675
2000,900,1198772.5243895745,1223227.1748277692,876483.0492356028,1.367707596210841
300,800,6190982.226115422,5612619.774076332,5457311.505724929,1.1344381239042052
1000,900,2368963.7551217093,2212914.135078672,1782178.781777099,1.3292514641878397
3700,100,101679.11151016853,112375.15211843263,70156.3045836674,1.4493225108358934
300,800,5888327.347330743,5344706.488096485,5184529.301627593,1.1357496514644454
2500,1000,1097576.9560491135,1344092.2075140828,773016.5815943324,1.4198621118648986
300,800,5938640.475305447,5380247.586829385,5235699.489846736,1.1342592306571224
2000,900,1277636.4085127737,1366637.4188002252,890365.5406427253,1.4349571610672291
1000,900,2347819.8633207427,2211644.9720323435,1766228.9990184759,1.3292839516424353
3500,900,718008.5825565559,867010.4737702837,508780.3089387002,1.4112350064299841
4000,200,160734.86088527672,185937.04595405346,112828.85828240226,1.424589979302718
300,800,6095457.252687335,5530049.495668451,5357136.79079369,1.1378199756187781
4100,1000,680409.4592611945,778258.4523812741,481369.24395854236,1.4134876039562558
3700,100,91764.64136731302,93013.22451932968,56438.87549187383,1.6259119368975639
3200,700,598198.6138075487,735060.7959720813,410702.1198609862,1.4565267255256096
300,800,6085482.384122973,5517409.051750648,5335288.040057655,1.1406099049259975
2500,1000,1130513.4995881026,1381943.754972603,807028.2805198812,1.4008350473911952
1000,900,2313465.842457858,2163404.5526317363,1801266.1925623622,1.2843553340480311
2000,900,1329313.7839246048,1439022.1909282939,910218.5306045383,1.4604336642561173
300,800,6215216.664087881,5641933.886908417,5464512.223777699,1.137378124445151
2900,300,319803.1551594036,380235.75611732644,216613.6320170604,1.4763759426471188
3700,100,98399.06468859552,100984.35984364126,67742.26274582943,1.452550604307257
3500,900,745510.0921244348,870134.004986885,520124.87463116477,1.4333290494001023
2900,300,311602.3385768372,385213.2512064638,205668.92018871376,1.5150677034280293
1000,900,2269577.7548482856,2113998.748405793,1752966.0984712057,1.2947071576727163
300,800,6038581.804236579,5474886.6636562,5318579.82679042,1.1353748558627266
3100,300,307373.39913999237,376457.1128723052,202638.55898370166,1.516855433050699
4000,200,158415.00711286705,174710.79026476204,96651.75649921202,1.639028744543909
2900,300,344420.6292373494,412933.36557564244,217959.51291971683,1.5802046197644661
4400,600,386405.55003827706,386392.820668471,279554.53498464,1.382218857796415
3700,100,119849.39972585122,147688.27125765456,96621.71431835281,1.240398191766366
300,800,6090316.164874294,5514139.263044196,5386905.319929882,1.1305779112809
4100,1000,658395.3896697009,701267.4814466056,471351.5741428856,1.3968244210639142
3100,300,292431.1428125569,347305.58017187845,192399.95759589353,1.5199127196626698
2900,300,313462.10577960813,371462.7712894817,205244.10623172726,1.527264833737536
2500,1000,1182102.2968788943,1279938.633288273,806077.4490290981,1.4664872442501766
1000,900,2389955.2695122077,2235246.532056397,1780731.0812854506,1.342120264328165
3100,300,311475.37737467024,345795.9595214567,203897.60886038028,1.5276068175372977
2900,300,309623.10226828326,380664.24387738307,208729.00799065878,1.483373610831034
3100,300,284422.0195262005,358665.08628718165,192002.55099097066,1.4813450032732953
2900,300,275254.5845377143,345077.6053727345,188429.59954471554,1.4607820915757699
3700,100,85688.6156922127,87590.21464955833,53749.206746514,1.5942303315531292
1000,900,2393084.632819481,2268437.4052727893,1820437.0612090765,1.3145659818802362
1600,900,1579185.5160036096,1558063.838285003,1125394.1429039966,1.4032288385015386
3100,300,299007.3545767732,338495.100843026,195262.6203783582,1.531308726664581
2900,300,330140.01333643834,347182.72903322807,206439.03644321673,1.599213109228239
2900,300,306595.788992688,350629.20047917624,209165.89531017517,1.4658020062880357
3100,300,269158.2318962315,367631.5500556677,176272.85118699196,1.5269409332393777
4000,200,150815.17272263204,153074.96951730896,98721.17058075205,1.5276882540535526
3700,100,91556.51300347905,116102.16160515443,54138.05797390288,1.6911672939508402
2500,1000,1150477.393883765,1311417.4475020089,803828.4245302448,1.4312474637309585
4100,1000,702124.03849121,734102.9863193188,492090.41495114705,1.4268191721655752
1100,1000,2441092.770505728,2289801.451058472,1860840.5243255657,1.3118226621759899
3100,300,297306.9450586668,338122.55598801316,193120.38893075113,1.53949019419837
2900,300,310269.0484999429,365868.1390585075,208445.33152839958,1.4884912328087825
2000,1000,1410937.5929070031,1533717.7109254869,1023462.2883790612,1.378592654490101
1600,900,1671058.8125054617,1722110.7278958843,1157219.3767807884,1.4440294088006873
3100,300,300971.54139449965,340453.70471692923,195671.32141919612,1.5381484584024134
2100,800,1035038.4687231112,1161410.5993899133,759797.1181129172,1.3622563761413071
2900,300,303788.8946737585,366278.1031753363,213358.36689615957,1.4238433631319036
3000,800,767566.1167149179,914516.4520167913,535713.679079369,1.4327917070066056
3700,100,109261.70858639428,147574.3046758962,100431.59248451471,1.0879216975797836
3100,300,310085.14509197243,363929.97137133474,194997.24562334153,1.5902026928674458
4300,600,377420.85995418363,379674.89977514977,270959.0061820685,1.3929076035235346
3100,300,288926.41042693617,350483.95883774007,199593.3109673751,1.4475756177728982
1500,700,1323436.4843516417,1360633.4323482213,950160.9664814118,1.3928550330293246
4000,200,180490.48941623923,183318.89738811605,115640.3076979828,1.5607921926982875
1600,900,1615077.25370983,1648351.306401239,1136108.5051560048,1.4215871515617742
2500,1000,1129272.5011804064,1286218.8765343374,813894.5995715754,1.3874923138387234
2000,1000,1394291.556580951,1575669.6678835808,982677.4296299694,1.418870032566003
4100,1000,699554.9195692546,737630.2010526324,491510.6396518891,1.423275231772627
5000,700,374890.2222247133,374890.2222247133,275602.1793167797,1.360258555117632
1500,700,1285219.4735387936,1311462.7464540333,942669.0211432279,1.3633835892688353
1100,900,2135211.043702283,1996080.8003067884,1636936.9351330858,1.3043941998466095
200,600,6791422.879091668,6124762.532992425,6080644.823719784,1.1168918882746175
1600,900,1623977.780998654,1733429.4960216447,1133854.663680525,1.4322627343853533
1500,700,1305178.5776477458,1324407.9168994133,943130.4418587418,1.3838791748418933
1100,900,2238397.4772706926,2154122.6625647787,1683228.1844084195,1.3298241426829427
2500,1000,1197622.2467671684,1405227.4465685228,824562.1268880317,1.4524342165545459
2000,1000,1416949.868182558,1559703.9840668836,986806.9501150118,1.4358936852009538
3200,700,597108.2344490146,718998.115990491,423567.83534268406,1.4097109946177315
4400,600,380891.18025904597,380884.2906286117,275625.0470974777,1.3819178781830368
1600,900,1532051.2974752632,1587098.9935762438,1113861.7386106867,1.375441174042105
4000,200,162431.3347734337,173449.61218337508,100276.7805332551,1.619829973695317
1500,700,1283182.0114850497,1273821.6358085107,918673.9310559323,1.3967763404477456
4100,1000,688516.7175384199,707732.8083223004,490139.2832501493,1.4047368596387855
1100,900,2232299.277107348,2119124.8660382587,1652521.462045098,1.3508443480938148
2000,1000,1351447.0557774073,1510074.5527073373,966270.7269929155,1.3986215436570042
5000,1000,526555.3502647216,526555.3502647216,394722.78004600474,1.3339877424944966
1500,700,1303032.1929437362,1343285.912074705,959848.6105146745,1.357539281371721
200,600,6843219.077729931,6177834.8071005605,6115720.777420626,1.1189554472459313
1600,900,1494823.2867645915,1542826.8821209664,1103893.1243865474,1.3541376911784742
2500,1000,1063395.7243024132,1144726.0626235,765130.685587578,1.3898223458202885
1100,900,2257311.0496405265,2156574.6281529195,1649243.147171673,1.3686951214632264
1500,700,1362166.4166196135,1335024.5459617982,955614.8494181845,1.425434543476332
4000,200,180199.745061266,202894.5829858566,124828.15119872103,1.4435825839829655
4100,1000,673702.6583578533,691933.184423141,496277.19486071676,1.3575128281825082
1600,900,1601914.6836021452,1589359.6810350518,1125791.3703514764,1.4229232216463175
2000,1000,1475445.5497777192,1592734.6283557678,1008785.3506498515,1.46259612991728
1100,900,2139664.146595368,2015272.5949756515,1620162.5288882717,1.3206478414628993
4800,700,406918.1095949119,406918.1095949119,296925.3020254412,1.3704393220084905
1500,700,1349300.126609824,1375345.3403167105,966037.9415197765,1.3967361618189624
200,600,6498664.972397251,5869102.9563020235,5790487.552760205,1.122300136764731
3400,600,529967.6444181638,602888.3626133892,357684.9896305755,1.4816602870741804
1500,700,1177783.0026780032,1206512.6441498685,876164.5223701039,1.3442486800218687
1600,900,1533431.8293986453,1525442.899083193,1095603.8115445036,1.3996225763735919
1100,900,2135510.3134768424,2020467.980800913,1605662.7263804325,1.329986851155734
2000,1000,1421170.7438888557,1527013.7439821176,1007596.8112863727,1.4104557775192677
4800,700,389246.3714170294,389246.3714170294,294584.0691072587,1.3213422321059187
1500,700,1196041.170528885,1206513.947707698,903611.3820643927,1.3236234007991428
4100,1000,695327.7312438445,696241.4530263697,502781.7846878242,1.3829612615651372
1100,1000,2420723.6501431754,2356428.1074802266,1786686.2356908533,1.3548678003931454
1100,900,2141662.2978503522,2079090.5763487753,1637514.7205112383,1.307873615439449
1600,900,1530644.0001382325,1637049.646394043,1112956.9258034066,1.3752949145208935
200,600,7052560.213754946,6376944.850307252,6268521.525101105,1.1250755358363702
2100,800,1016131.6639645995,1129814.5474118318,769557.902847126,1.3204096276644381
1500,700,1220573.8566353568,1226187.4007053648,917312.0237686936,1.3305983405959723
3400,300,284141.17623890255,333018.93273217307,184758.68613219858,1.5379042911984868
2000,1000,1474203.0545587162,1567434.7724500103,1004785.530662806,1.4671818110141965
4800,700,412375.68616837065,412375.68616837065,294728.2630808568,1.3991725186370674
200,200,2248458.9582474735,2023855.8499795946,2018365.6152433166,1.1139998329670409
1100,900,2043492.7842779374,1958595.218570677,1593605.5440647325,1.2823077780375307
3000,800,765289.6048008766,913299.1691797759,533528.8040057655,1.4343922934526447
200,200,2406358.3580028736,2171884.400298013,2147249.8832849334,1.1206699214352955
1600,900,1573058.134265109,1628741.6221568726,1137773.163255673,1.3825762331780553
4700,500,325343.6205149856,325343.6205149856,218726.61253679788,1.487444151132962
200,200,2282254.2964005205,2066379.0070184288,2030895.4220536863,1.1237675124072388
4100,1000,624019.4869382413,649877.4141143071,466543.10096803535,1.3375387732525816
3100,400,383588.56118324475,456746.31602064276,255009.4706090782,1.5042130014507358
1100,900,2187317.902421912,2089790.2994404745,1618846.437532228,1.3511583629613833
200,600,6994442.68468009,6303811.040007992,6271185.063687249,1.1153302946170096
200,200,2329170.7060666326,2112330.106996849,2054351.8723653462,1.1337739836091782
4800,700,393177.06829577,393177.06829577,287085.60345497885,1.3695464473453771
2000,1000,1439347.7921041746,1504488.1497220404,1017368.2494644693,1.414775616264642
200,200,2005001.0772769975,1813924.7796369677,1778677.6952878714,1.1272424917615536
4700,500,317648.91746914806,317648.91746914806,212447.34766846854,1.495188906593695
3100,400,373121.6322876943,405150.880227632,245575.05776809464,1.5193791897222986
1100,900,2193018.2531172778,2120583.8794499864,1654942.7829173424,1.3251323705895215
4400,600,385118.1584744055,385109.8545909129,271469.50627959595,1.418642424161478
3100,400,390286.63896482583,467283.0984706925,255090.15897844016,1.529994887014878
200,200,2159359.963103398,1946463.696631687,1933035.1299842403,1.1170826280436006
2400,800,934814.2415713827,1078500.2213497409,680688.3491146915,1.3733366272350767
4700,500,303802.4260189047,303802.4260189047,207863.41968217265,1.4615482920632439
3200,700,635383.6960955735,713067.199200458,429990.0111415751,1.4776708286983253
5000,700,381982.0877071912,382869.59584639804,287954.5831544023,1.3265358846619606
200,200,2200380.921777433,1980843.8038623421,1974423.4116150409,1.114442276582186
3100,400,381072.0300042103,451232.3033150162,251851.43767628568,1.5130826074299277
4800,700,406782.03870137257,406782.03870137257,299952.6907858358,1.3561539909365647
200,600,6870881.406691994,6194555.121200031,6150199.769662079,1.1171801996717112
