P,n,Paper,Min Time,Time opt,mtsa
2700,500,453397.1537250855,763071.6268827782,386213.205001134,1.1739555972037625
3200,300,242555.54216836512,337701.343884118,186387.45892102187,1.301351193757856
5000,800,405965.56448680634,436820.0415586892,328528.93501543667,1.2357071819799712
4200,300,202885.98480555462,230276.82070419137,148288.0517849619,1.3681883493874964
4900,500,301239.2226198527,320775.2868546882,237834.46181356232,1.2665919830238612
400,700,4095022.6580647146,3828283.2153508496,3622642.280699162,1.1303966389069982
3300,1000,701349.6228874257,1146949.16494436,595562.0785636178,1.1776263938411715
2700,500,421892.9210636312,667027.0971936869,367757.19788431714,1.1472050676118735
2300,600,628831.3491993903,866649.310066556,545320.4403206304,1.1531409840967233
4000,500,294086.6275530165,386588.6537672192,248236.10857191408,1.1847052761376151
4900,1000,507782.76486492244,549047.1117544562,401092.8284203957,1.2659981153607223
3500,400,273527.6922336192,382857.542256327,217509.33688031242,1.2575446008744522
2000,900,1039225.3276406045,1430746.9454967626,908886.8041248039,1.143404572411311
1700,900,1220422.3726025266,1453345.898515617,1059194.4874390557,1.15221745116262
400,700,3687607.7038749987,3463428.2248734166,3285616.9588878895,1.122348633458227
4200,300,187005.98027202886,227714.55047818582,150495.8541588521,1.2425988829874304
4900,700,380902.63937625615,415726.7647502771,290865.60198410565,1.3095485914387035
2700,500,418483.36001504236,624074.3119682538,364866.91639408417,1.1469479451599507
4900,500,266843.1410550946,288402.7219809794,205105.55517118043,1.3010039676028677
3200,300,230925.42894896696,341071.07094998116,197525.80858349337,1.1690899057950481
2500,500,462828.69071438,631124.0503788441,399401.01361672085,1.158807000821802
4000,500,294550.28842311207,403490.7024876044,246285.16856600682,1.1959724986207187
400,700,3795282.1507573584,3568697.464818168,3388542.6827414725,1.1200337449156215
2300,600,622792.7871756686,831128.6595093558,534799.9799706156,1.164534051048184
5000,800,414683.1363121219,454422.7878192173,327438.69034349575,1.2664451347429448
400,700,3912928.8834592104,3611254.0097342785,3439920.089132601,1.1375057507355881
2700,500,451279.9207012837,669878.184104288,382600.2644937332,1.179507602532448
4900,500,267157.9047289899,282807.030035346,201049.11719674026,1.3288190888575633
2000,900,1023641.318522174,1467976.7862515182,907083.7309444201,1.1284970544630966
1700,900,1257358.3570671128,1612565.1736584546,1089147.6487348597,1.154442520743303
4000,500,307170.693093582,390037.39594001864,258255.1785332699,1.1894076813410752
3500,400,281440.6483685859,390562.1455196974,225936.9979523327,1.2456598561514178
2300,600,606480.8789843187,867186.4597135308,527282.6987951747,1.1502006046663573
4200,300,202351.87044608901,246772.90821188517,141716.16858857358,1.4278672113522297
2700,500,441188.0073942232,603182.9149115605,379104.57662129053,1.163763337615814
3800,900,551604.9473597175,753949.8271171608,473850.1654332617,1.164091494735179
3300,1000,691386.9880683976,1137807.809413681,598064.8182515223,1.1560402266926655
3200,300,241296.41839444826,349569.99386903894,186002.47127250285,1.2972753358794735
4200,500,318736.93141694553,369849.7294201324,243212.34847924564,1.3105293929767088
4900,500,267289.88609759166,277826.32841253123,210820.55390471013,1.2678549655002112
4900,1000,490823.93387141015,533388.9326368978,402778.3469857191,1.218595630933489
4000,500,314956.41748903436,433415.96978072,255895.58921937112,1.2308004934740484
5000,800,378722.7499601977,429742.2249300136,311071.7580976556,1.217477125780426
2700,500,418083.0571974604,643101.5570998326,363591.54612621566,1.14987012666221
2500,500,468801.41056093335,639955.4238937292,390783.2290024846,1.199645675065428
2300,600,589872.0450439247,835566.5196587481,519332.96853487915,1.1358263017810086
2000,900,1029140.5920827573,1301702.873213964,891089.3908885495,1.1549240767601892
4200,500,311965.90310954495,343028.678181878,237738.69858138147,1.3122218005359965
4900,500,267611.06635120814,289604.71668086085,208894.35854642538,1.2810832624363733
1700,900,1219442.2386441259,1573301.8916374224,1069278.5930880045,1.1404345383203258
3200,300,240492.42846777296,317310.49700559245,189160.6634915345,1.2713659596490878
4200,300,187913.59099235115,222640.51283195804,144122.41027926438,1.303847129868513
4000,500,319088.7096628975,444845.23609727784,245424.2936351956,1.300151280611195
2700,500,455170.7563111108,745213.2830562663,372830.34740534413,1.2208522173122498
3500,400,273718.7259357863,408366.7764822294,223068.41622756733,1.227061771293284
2300,600,628556.6307035947,851783.016516243,527229.0484524736,1.192188921586431
4200,500,300052.6045755534,349706.67139389535,232609.0648824313,1.2899437290941795
4900,500,277736.6050611859,287493.3119006776,208283.00259983508,1.3334578510700124
5000,800,368595.79289361375,399467.43303600425,314141.9693908041,1.1733414468891519
3300,1000,702386.6972689256,1050907.2050390923,585618.6224199488,1.1993926941162778
4000,500,348993.2529190753,467741.80919020675,288145.1780149138,1.2111715883061285
2000,900,1011180.1025739947,1326303.4784039787,883114.4995092379,1.1450158537040498
1700,900,1218471.919950799,1598378.588984973,1067157.3305228471,1.141792203548671
2500,100,101480.61641328143,135325.59514399755,81158.9711499683,1.2503930862524377
4200,500,324730.15834598406,364759.825623134,248279.91750072903,1.307919551507949
3200,300,212096.50133222865,352401.6991363079,170764.32458739847,1.2420422230738017
2500,100,110872.49035278177,158963.49335260017,83088.51270910182,1.3343901188958986
3700,700,461531.2002489173,647525.7777652156,385200.3918167886,1.1981586988323565
4900,1000,512674.3278997814,558826.9386885954,394396.2150991492,1.2998966731232389
2300,600,581907.6557193418,787755.6814894467,506575.5332969107,1.1487085685567013
4900,500,321597.5963319607,337600.9703208952,288145.1780149138,1.1160957075440474
2500,100,93474.06408269156,171030.17066855423,81394.55523511353,1.1484068413751458
4900,700,344994.7244296459,374564.4972792993,288572.1493295596,1.1955232867453531
1100,300,678627.9265563022,707064.5566187982,571072.302590432,1.188339766222226
4200,300,189461.26737548722,231575.48388084766,144863.04739585196,1.307864709333129
2500,100,107240.50560863884,195612.29853901267,81422.8797817947,1.317080725909386
2500,500,487293.3651809513,768776.3327017098,417110.26140122476,1.1682603145363915
2500,100,102074.50464616554,121992.01319279971,83529.53572797326,1.22201690403963
1100,300,621002.3602936873,691581.3138170029,542218.0623157,1.1453000249411023
2500,100,121422.47360170489,141219.47849117997,73790.86704419111,1.6454946047589962
1100,300,665267.2797679091,724275.5336901544,574620.5340610717,1.1577506203375658
4600,400,203316.61592005572,227911.06345945838,171854.208453944,1.1830761536139132
4200,500,289746.34506347927,346432.1305776393,236415.34149706102,1.2255818223500576
2500,100,137376.66728347566,179558.46640658268,96621.71431835281,1.4217991085403632
2500,100,97037.28657620834,120643.42371391015,79548.82598484072,1.2198456152539614
2500,100,103486.89709493921,151425.67654466076,75476.31027476989,1.371117595947621
1100,300,636294.7211105058,698929.8983901507,541098.098247281,1.1759322813581947
2000,900,1024266.0908863377,1374633.965024593,900633.0962811811,1.137273430341003
5000,800,414160.81551282946,449783.6662733633,321428.2074476214,1.2885017740091134
2500,100,111034.94752373811,209285.97899545782,101184.76326029963,1.0973484934495394
3700,700,449707.18565899297,611408.952484123,382163.116679687,1.1767414646555716
3500,400,285440.57563867583,417133.644159989,237279.48873939324,1.202971976866397
1100,300,654166.48093405,727416.2740035388,550285.5665208277,1.188776374910227
1700,900,1203770.3597505349,1536582.126682281,1048340.4598688817,1.148262807581702
4600,400,212005.2652133034,251889.50334091973,165496.2345828464,1.2810277269914252
4200,500,293749.99204762996,348826.918883856,234557.30339619695,1.2523591795879794
3200,300,230161.98337456613,339040.8842613637,187085.37677666516,1.230251061521094
3300,1000,730025.8092835088,1024580.232321358,611385.06099991,1.1940524161476302
1100,300,577290.7815196724,651601.831100191,496768.9442542501,1.1620911254553195
4200,300,189430.55054684187,206935.70464861934,142541.23944888773,1.328952598414634
1100,300,636757.7330476701,684771.046769348,544248.3688048441,1.169976373922763
4600,400,234264.1783681376,228195.50239590107,171908.585398514,1.362725298594439
2600,600,539260.3819405288,788011.0083402806,467741.9095169065,1.1529015702216807
4900,1000,540282.5559952809,577105.5646966321,411749.1227142251,1.3121644374947814
1100,300,636171.8130177892,689761.625314759,551437.3603631891,1.1536610660525286
4200,500,307504.03351479315,362430.1391588846,245957.31288882848,1.2502333429450967
1100,300,635900.478977249,699902.3583106388,549537.6922112352,1.1571553471036835
3700,700,455499.5435597672,646160.7334401682,382350.1791319223,1.1913151043734862
2000,900,1003998.2008121486,1248744.3540039088,876483.0492356028,1.1454850172946918
1700,900,1190208.3063584482,1548496.4280496093,1038958.2347167504,1.1455785868841328
1100,300,656457.8898447497,682886.008141846,562490.2399989661,1.167056498342009
5000,800,404930.64431399596,432142.4866408067,320117.2824034593,1.264944651765606
4600,400,217570.49135600482,251653.18534120958,169725.96886880122,1.281892764001174
3200,300,224266.2370905881,322913.72026475496,189556.59262484626,1.1831096665386687
700,200,667065.9445869261,613811.8634522817,576675.890069519,1.1567432522738388
4200,500,297925.6643687687,355528.00448568707,243710.08497082963,1.2224593184333274
2600,600,547013.1920844626,813072.4011077272,470440.0598015866,1.162769157701348
2500,500,462026.06518176664,717799.8251510882,397177.77371506253,1.1632727100012061
700,200,708559.4874117065,711346.2458408156,613499.966652838,1.154946252527932
700,200,669558.422624243,716970.9354500355,580255.8348724816,1.153902093498787
700,200,682266.5231367175,720491.9799673819,586957.6778186704,1.1623777129421773
700,200,600881.458515398,620967.0801401844,508193.6272251061,1.182386842976359
4600,400,242011.60728659434,265398.1667428966,180538.741432147,1.3404968117469183
3800,900,601247.9114019253,885976.7474274599,487250.2639077004,1.2339611816317442
700,200,631865.5440808133,622529.9234832639,552295.7514240686,1.144070984525189
3700,700,435949.5730113539,630706.0865491319,372435.3774551077,1.1705374929477586
700,200,655914.1364310118,602228.1881723262,564120.9747471545,1.1627189305006786
4200,500,303112.69739065843,371091.3859355219,233737.42250971007,1.29680859032347
3300,1000,736322.7809763735,996289.5835956859,610664.7341129532,1.2057725620031918
700,200,717505.6626368633,728229.6552412983,619022.6133753316,1.159094429078342
2600,600,519239.70065257984,845216.2499334409,445422.1194430927,1.165725001043461
4200,300,188471.51239238595,218510.63179996965,144424.07057131143,1.3049868463534648
1700,900,1231640.9454245388,1504097.7079018983,1059568.3485660953,1.1623987703023668
700,200,655213.7790254734,637980.3510037755,573010.1744757434,1.143459240710585
4900,1000,512595.42684157274,570639.0013297355,411264.0046066827,1.2463902045884117
3500,400,286197.3932595386,411380.42424603796,234338.09620807075,1.221301179324345
4600,400,224091.23178245174,260560.51831624313,178300.725375706,1.256816153216754
700,200,701843.0851810802,723032.1799383473,607718.3616983391,1.1548821451102755
2000,900,1026936.1891498525,1380658.9795216795,890365.5406427253,1.1533871677115237
800,200,574013.1894240389,537455.764110782,504591.40381082916,1.137580198728942
5000,800,411948.30826094083,433693.7381722255,327870.733426662,1.256435132088681
800,200,629378.5551130791,630572.5635848518,536812.4708212333,1.1724365384996276
4200,500,345262.6458528557,402617.57168634847,288145.1780149138,1.1982246179909546
800,200,589519.4965985989,626725.5581104702,507723.85551342147,1.1611026155201314
3200,300,225435.6727134905,324175.3774174981,188903.5816976121,1.193390144790146
4600,400,232700.46824793096,254710.52110125253,171534.09013886217,1.3565843854102277
2600,600,567978.6644293222,920557.8229599656,482193.9634693158,1.1779049665881296
800,200,593745.4841641306,698188.0074530803,513587.96809133654,1.1560735863238503
4900,700,356574.6011524242,386206.8974876541,288713.40056900255,1.2350469373769257
3700,700,462536.01370309596,624293.3605278195,389127.8150735167,1.1886480374467976
800,200,525513.773195679,569685.2655254833,444669.42382196785,1.1818077543511936
800,200,587674.4085124718,562280.5185275982,483258.78249606007,1.2160656563282697
800,200,562902.1628166502,545561.2871245468,493605.8529037602,1.1403879421308258
4600,400,210905.8295710523,228741.41293145454,168607.43688815308,1.250869080650091
800,200,636720.2364720952,661723.6367708925,541644.7867034152,1.1755309976254602
1700,900,1178004.8001790976,1451945.0859517935,1031156.5285124739,1.1424112320546174
2600,600,565676.9568541516,795762.0654595002,482398.8510528653,1.1726333004722682
2000,900,1044975.4241874935,1407936.7820432559,910218.5306045383,1.148048945447698
800,200,581039.0584449413,571088.267799588,501383.9026662755,1.1588705886947568
3400,600,431761.5304897434,642134.0731210742,357684.9896305755,1.207099942705663
800,200,613842.6912981544,660853.4834937033,531753.5664860466,1.1543743756239795
3300,1000,708326.228527147,1074759.912326015,608960.9276744279,1.1631718823606418
4000,100,73017.70764118135,88981.57906470442,50724.356968730186,1.439499916897798
4600,400,225096.15223674194,244718.04632340482,173754.21058998062,1.295486028640286
2500,500,450000.495849522,644346.2192235366,394056.2697056109,1.1419701460040355
4000,100,85522.55889817551,88923.4690641615,82739.16147748545,1.0336406288266224
5000,800,373688.79612564296,403612.99702822726,319114.7896074252,1.1710168512883863
4900,1000,512539.8474995928,560017.7977163785,410116.54312767595,1.249741947961438
3700,700,471448.1244581791,663080.0951227443,387411.4254398045,1.216918483813359
4000,100,64666.60733655735,105395.64064555672,54290.25884700422,1.1911272613157877
4200,300,191220.99579675865,238970.1485632213,143926.53843627588,1.3286013675749078
2600,600,543503.129359533,737461.720135048,473092.2899740061,1.1488310861912283
4000,100,88764.28561226341,103618.89545912434,70156.3045836674,1.2652360488344194
3400,600,424476.7931339927,649488.3941526428,359748.2810247427,1.1799272311319207
4600,400,234213.69407606713,268907.48296879604,184114.18593069012,1.2721110700521305
4000,100,69949.21295616326,82983.71777243493,52205.95982998329,1.3398702597167755
4000,100,93522.82947688985,113804.44667635478,67742.26274582943,1.3805684322619944
1700,900,1196674.5114540355,1556588.9426897038,1047488.8713443828,1.1424221719111753
3500,400,271705.3842238483,377856.2109199303,218403.23095405893,1.24405386787067
4000,100,115681.60225158997,132714.0976132177,96621.71431835281,1.1972629865626057
3200,300,227511.78493322973,345154.91728875565,193356.0199996446,1.1766470210425717
4000,100,76063.17296494436,90525.54422497348,50459.111537190256,1.5074219630062837
800,600,1726736.173762218,1735107.330603997,1520161.205929946,1.1358901720596808
3300,900,621586.2129397289,914717.4712344672,545645.6450443619,1.1391756144029939
4000,100,65911.27581244505,99803.04211161121,54138.05797390288,1.217466571191331
2600,600,540922.5458500624,737867.8721046046,466442.38739573146,1.1596770801002305
3700,700,461262.1223336184,655527.8059214166,391637.0033188283,1.177779725676506
4000,100,106186.28696624018,115552.76151042205,100419.32952364009,1.0574287586857714
3400,600,420410.66840187035,640663.3631349426,340616.91486824735,1.2342624516004665
800,600,1750923.6423508811,1809495.3496732148,1528930.1943551565,1.145195280213138
5000,800,398861.0874753319,428474.74484378,323214.3191957929,1.2340452256810894
3300,1000,715412.0105203033,1022546.8931845125,616586.8178572542,1.1602778226859987
1700,900,1231928.3943865502,1543278.2010609664,1070845.3301229863,1.150426079035208
4200,300,180689.67056186957,217014.9918545672,147318.8723806816,1.2265208634977578
2600,600,522116.41823577764,802097.1279363077,459409.9337039316,1.1364935320973217
800,600,1656015.8037039358,1796169.2976846406,1447621.8881900513,1.1439560407410236
4900,1000,497651.20056965284,533024.98807673,415252.34672019153,1.198430796358591
1000,300,731739.0793687581,773039.5126785892,628179.5328494752,1.164856607233808
3400,600,471446.3813892853,689094.0679426761,368736.560300065,1.2785452600784655
2500,500,478936.51480248163,670745.4174781814,413208.28565323184,1.1590680328332272
3700,700,418237.9091621565,605429.4439394636,355201.83339328534,1.1774655135269998
1000,300,685798.6096677453,729887.1193648819,596439.86854727,1.1498202012184793
800,600,1817604.8845310775,1951387.035977198,1567130.3812752762,1.1598300347237056
3500,400,261437.18409130207,416540.6437449162,221598.34562442978,1.1797794940869826
1000,300,742615.9485827753,781117.5227357622,632082.5874671788,1.1748717071269361
3100,800,637581.8149230375,931320.7210885648,526984.528346858,1.209868185168778
3100,200,151481.38491137075,192587.537360875,130217.13646731075,1.1632983877617222
800,900,2566182.6311213025,2584611.0667087347,2250788.2858079933,1.1401261714848885
3300,900,678570.3446863114,971854.2899771207,561076.0614694732,1.2094088329292068
1000,300,697191.0647916083,739828.6451370294,595207.9080720091,1.1713403927208257
2600,600,567762.9288510148,781295.7275578694,466394.9274771882,1.2173437046627928
1000,300,705826.9529758766,751613.4531290444,605314.1231729104,1.1660506932765788
800,600,1793409.4633945702,1818243.7460838088,1567796.2659218123,1.1439046656614562
3400,600,429394.02150315966,632395.0164625451,368893.23904042644,1.1640062111740221
1000,300,634793.4082265995,696654.0693343192,546445.8386796751,1.161676717605518
3000,600,473063.7938814663,703263.5857142059,405376.3215813189,1.166974410434501
4900,700,354714.149292396,394806.8842884069,281226.71358855075,1.2613102957614515
3100,200,177794.85635312388,264690.9371272189,138532.2505345118,1.2834185228863424
3700,700,431192.7079063736,564729.9194583229,366328.9386747538,1.1770642785314027
1000,300,709506.621550574,738110.0303401126,598673.2056853285,1.1851317460222217
800,600,1761630.2755255427,1728364.3575914493,1537549.9424155199,1.1457385720804545
1000,300,696454.042897671,760835.9349642547,606581.096399508,1.148163117894084
2600,600,518814.692537106,704635.8940621633,448124.5102241902,1.1577467438180307
800,900,2626076.0682194387,2687699.092572215,2314438.753561577,1.1346491948332176
3800,900,547200.89782945,816458.7143333083,478361.4758551599,1.1439067012058752
3300,1000,714867.6485850927,1083272.971345764,624668.2779454786,1.1443956317683972
1000,300,685507.8495815546,740717.3809498195,604491.4614323587,1.1340240405666366
2500,500,479508.25674813474,663295.0468389278,409432.94275099377,1.171152114742655
3100,800,610416.2003919507,900260.3814057142,529885.3790571559,1.151977813537875
800,600,1721297.2988936566,1745260.1673564082,1515937.7590361272,1.1354669996399471
4900,1000,502676.0765059453,540817.8951139736,420694.96269797534,1.1948706808425127
3500,400,271862.41030208865,386942.03523087106,228362.6767754031,1.1904853023310284
3100,200,193448.30409871688,249024.04863893962,137386.0010519413,1.4080641595032684
1000,300,713841.907174313,756067.2213915021,618739.2639988627,1.153703908429553
3400,600,413915.08846176864,607894.0171799725,361776.45703894587,1.144118364831048
3300,900,632331.1647115807,931444.1888401454,550840.487348366,1.1479387939610146
3900,500,338202.1370739675,451063.7641785415,261920.99066995684,1.2912372399359604
800,600,1718107.7590983384,1785052.0134219895,1493082.2845377775,1.1507120383725022
3100,200,193094.85554521566,306805.8622173555,154172.62620376144,1.2524587554862876
3700,700,438744.9370477832,584516.6758877191,371883.2528792001,1.1797921354374676
800,900,2603023.836008592,2682241.4789420213,2272217.0103120096,1.1455876899940811
800,600,1734787.6476646753,1789107.6587868165,1515783.5143008616,1.144482461576861
3400,600,405711.0215406053,613260.1273321841,356691.2374202653,1.1374291795752283
3100,200,155873.2198067013,264925.8802333313,114753.3996959917,1.3583320426204846
2500,500,460802.3721143378,705740.7588882408,392678.8698163129,1.1734840031751432
3500,400,281946.6488411496,426899.92480716895,238547.25477713128,1.181932062494558
3900,500,330752.0990561726,412471.50138269813,256026.29077994928,1.2918677142436479
3100,800,628048.5873863795,874986.3373998699,528126.9199088641,1.1892001026850862
800,600,1668517.1156250425,1686557.2128180913,1456404.658228618,1.145641155566208
3600,700,468244.355636857,701593.3387949072,395900.4027005882,1.1827327086377861
2900,600,488164.1197887689,720169.6083405203,419354.81542895065,1.1640837348903086
3000,600,482440.5492552701,759319.028987515,407714.71849470836,1.183279698698274
800,900,2597461.7443852155,2695489.828757226,2267709.32736105,1.1454121183193706
3400,600,427376.4425487804,643631.3415502114,351313.4787147712,1.216510234996603
3100,200,170640.3143905726,226832.61119251166,124711.94386995098,1.3682756366023412
4900,300,182002.97914669724,199911.19194710202,142348.1066563424,1.278576746974864
3900,500,323480.33977311203,439357.1177996442,250502.06987338755,1.2913280115274506
4900,1000,452150.13012186193,519010.70509603276,390372.79876917246,1.1582521414080862
4900,300,196315.86782466137,205272.45425941504,148288.0517849619,1.3238819005414302
2900,600,494829.64925447013,735477.4791476986,421773.8467186638,1.1732108406060957
3600,700,463429.0543124463,699846.5552927861,392778.7588096783,1.1798730046321106
3100,200,155098.77794003207,203604.81930258486,127382.15558806715,1.2175863818916355
4900,700,378331.3995202939,400439.79849555844,293831.20730041055,1.2875807270311186
800,900,2520366.9304918023,2596866.718262495,2227723.4772213735,1.131364353010025
2500,500,491080.1948628813,781725.5503661922,402656.77519777167,1.2195999797139363
3100,800,576649.0051704566,870196.6348834855,501728.6420929929,1.1493244690295707
4900,300,178902.18412574864,203274.91868228393,143441.4983667211,1.2472135760069176
3900,500,337814.75503585587,461795.0394957503,267378.3726930928,1.2634333571309924
3400,600,446793.6200371898,636488.8465966654,356654.9445413792,1.2527335646831406
2900,600,471808.1782016285,751877.3630218834,399343.9691558762,1.181458127936489
3100,200,194576.2746915603,282135.04075876175,139779.29979442974,1.3920249634797086
4900,300,194228.82455712848,202751.999685868,130823.99861272547,1.4846574528890415
3900,500,316215.3773592902,423885.96423649986,254601.13699683495,1.242003005521618
3600,700,458377.8598805624,647402.4796005215,392971.0174411424,1.1664418991133776
3300,900,628513.3525819617,935287.6462194787,540054.1762960906,1.1637968562571996
3000,600,462997.4331612717,753124.9230520859,386032.50351734704,1.1993742209338756
3900,300,201971.61486122457,271623.747076103,161071.67508960902,1.2539238494220768
4900,300,178491.7842815922,192780.41175270747,131967.49793690105,1.3525435207306595
800,900,2526356.7676558453,2595878.932585778,2207786.2487730947,1.1442940950736449
4700,1000,527832.5153367196,581574.3789328405,435515.8673953451,1.2119708025645202
4500,900,463297.5499871699,527071.7500733611,400140.1396991988,1.1578382272157177
2900,600,554289.2666238378,841065.6301184816,432311.8293173176,1.2821515143343176
3800,900,566655.3555463973,800271.7329771937,477412.48997074744,1.1869303117333985
3400,600,403700.98767023237,554555.4913945728,342683.448994969,1.1780580265963156
3100,200,156644.27394459306,212889.07055371275,129389.39423645819,1.2106423008544795
3100,800,596375.5279951043,878954.9891482596,506680.5957916196,1.1770246047479844
4900,300,167853.71822286886,190580.3716219771,144863.04739585196,1.158706248697038
3900,500,309836.48982393136,422009.73177543806,252600.1728882121,1.2265885897118887
3900,300,213121.4477234302,274213.7660934183,152933.29962750513,1.393558160600232
4900,300,180734.74717078224,185521.39163595668,122178.20524190378,1.4792715837733976
2900,600,501274.4616758416,708765.495130126,432495.52163360344,1.1590280976377496
3100,200,175036.29408460818,259345.19284971754,137226.72683510883,1.2755262631523028
3600,700,475620.28913980327,634422.3530818974,382780.8046066385,1.2425395511370287
800,900,2562451.4471724415,2585061.4955238644,2251582.7407029527,1.138066747825769
2500,700,665893.4352156774,915829.1354767156,570096.5798888471,1.1680361866852595
3900,500,313962.7053299289,444116.9748327527,264877.10618796916,1.1853146157038061
4900,300,171022.52358499268,179504.5841425876,123792.0604896955,1.381530632162219
3300,900,642453.4439563871,931001.1127132843,535220.9087934775,1.2003519171264043
3100,800,612793.6890038209,886827.9459797159,518432.59265745385,1.1820122763938854
2000,1000,1172737.4577668838,1491547.0151218702,1023462.2883790612,1.1458531213927203
2900,600,487925.1018219052,708397.5450662959,424151.7082525572,1.1503551496517248
4900,300,160179.66402299982,179553.13160228345,123365.60437395076,1.2984142933183938
4500,900,524414.0034691873,592699.5769737589,411455.778410947,1.2745330871144596
3600,700,476499.6370570602,697289.8527281564,399936.92104778107,1.191436979133347
3900,300,192211.15155977273,281956.0093163052,162072.45832491765,1.1859581420949017
3900,500,330331.75779144,416974.0296785741,262457.01458397036,1.2586127991856504
800,900,2491523.4243642464,2532686.0806523957,2191207.623089007,1.1370549272057915
4900,700,345659.3687325354,388574.5030532498,292535.1579851585,1.1815994053954777
4700,1000,538930.914000393,581689.0587511825,418160.6083531784,1.2888132053443255
2500,700,641480.2338761853,967560.1049673539,565601.4126859368,1.1341559965876216
4900,300,165103.3903358065,189720.4726419672,126273.31918344137,1.3075081212996027
3000,600,509529.0592448007,799286.5069174123,417901.4350067403,1.219256543678972
4600,300,182768.36668230663,210293.154044261,142348.1066563424,1.2839536188812617
2900,600,481036.7243752132,697224.4501139737,418189.7266306558,1.150283456867566
900,400,1009042.391009075,1036928.2805848379,878365.9543201583,1.1487722014340347
900,400,961627.199288791,1016955.0309849213,845869.6434234371,1.136850348946033
3100,800,608117.1068257415,914774.8311854252,516318.19742493436,1.177795223679199
3300,900,626958.7615379002,914740.3681549361,545838.2401704128,1.1486164130643564
3600,700,464980.7121747913,657434.381311156,398172.85392424354,1.1677860697737537
3900,500,321982.1185180958,439510.9087245839,251717.22424122624,1.2791421782465435
800,900,2525477.229084527,2594496.0402690587,2225913.8516068133,1.1345799511789143
3900,300,223415.32242016488,286588.6284394865,152617.41232615616,1.4638914329297346
900,400,1012857.9729312825,1040953.456903951,878643.8809257383,1.1527514103485663
4500,900,490851.7624757754,532605.9725447128,403949.69072213507,1.2151309278100615
2500,700,653414.9156845548,958844.1697706447,565878.265115245,1.1546916642071108
900,400,999558.2607515265,1048293.7540378324,867488.2853294285,1.1522441024917638
2900,600,474019.78726793337,801711.3906348649,411884.76814835245,1.150855345777684
4600,300,191743.21305695464,207884.37880811904,148288.0517849619,1.2930456011048599
900,400,1075310.0066182078,1124500.1568706136,922753.5673198625,1.1653273904336618
3900,500,375600.38643344387,465107.4512377779,288145.1780149138,1.303510921199603
