P,n,Paper,Min Time,Time opt,mtsa
3400,100,86392.11328844883,103916.80591251657,61418.776270568575,1.4066075316750863
300,500,5529705.611557292,3529101.0223601065,3355473.1266480973,1.647965995508095
200,900,15129256.305945277,9186537.567785159,9070837.3094442,1.667900744972384
4900,500,298410.8691527187,297116.15433161973,204121.41780085766,1.461928259992053
1100,100,263265.7794981776,248525.4682122951,171537.0688062952,1.5347457044136927
2300,500,628988.9454996295,882195.2333070702,453380.7189143747,1.3873306015433358
1800,200,352889.3081591247,421449.2855814545,228261.31915170513,1.5459882097877053
3100,600,525319.1378528755,734646.227568992,373579.84211356164,1.4061763474196978
1100,100,281849.7159237023,323725.7573096526,193895.2222244751,1.4536186745096848
800,900,3574595.857532454,2678339.830106059,2272217.0103120096,1.5731753795125443
900,600,2174112.555667796,1578281.4960549728,1366711.0599249066,1.590762392591783
4200,200,188832.0281541198,195940.59499874292,137320.72161632078,1.3751167772167956
3400,100,110126.4251595097,112717.44061140524,67808.79477229004,1.6240728880276853
4400,600,406267.954493278,396070.7745094484,277514.5116622374,1.4639521085216123
2300,500,624719.0386653511,762552.9471354351,431714.9714294158,1.4470636415431586
200,900,14861475.413706005,8992001.071007706,8910893.908885494,1.6677872686697448
900,600,2146091.0420062863,1626041.170133586,1347500.2302543353,1.5926461412190038
4800,600,359357.0420609755,356971.5638212968,277514.5116622374,1.2949126152305452
4900,500,299571.0809695276,301794.578281533,199379.1984706554,1.5025192360456723
1800,200,296297.49490501353,335827.7416968315,197630.8550319857,1.4992471436560808
3400,100,124613.47551975318,150211.57617867,96621.71431835281,1.2897046631689029
800,900,3549851.9585234285,2704617.344489372,2267709.32736105,1.565391082398738
900,600,2083567.418274009,1660932.0505514555,1327184.252922469,1.5699157171929812
2000,900,1296087.2310603017,1281046.4961479472,900315.3143231972,1.4395925632283861
3100,600,588713.0861125909,798543.1768324922,404420.74355491,1.455694584154432
2300,500,621489.0275874496,685704.2657592964,428322.0322887075,1.4509854285724422
4200,200,175278.82564871607,182535.76380181525,153927.2635835206,1.1387120226015721
200,900,14726494.981311971,8926403.933855504,8831144.995092379,1.6675634914267337
300,800,9165078.521695368,5649415.67632706,5475482.250257278,1.6738395090705893
4400,600,449694.71442239534,432830.95041333244,314954.4837664354,1.4278085806070977
900,600,2170920.8018561667,1650536.589218499,1347363.1238229882,1.6112366172650088
3400,100,90986.36093097347,100971.71107716451,58491.78381238288,1.5555408811401543
1800,200,331495.44138547557,305848.0137651106,214781.68110936,1.5434064938559104
4800,600,405821.62207263696,403303.8883348006,314954.4837664354,1.2885087940947906
4900,500,313743.58979371085,327609.7709818678,237834.46181356232,1.319167909483418
2300,500,642133.4145063504,772911.7363350051,449139.4409274259,1.429697229841165
2900,700,691493.6530274876,878139.5923550498,491462.56886969577,1.4070118394119802
800,900,3560348.803540984,2622753.10412327,2227723.4772213735,1.598200512741279
900,600,2052000.6661328867,1514270.468373076,1294581.9184254385,1.5850682269907448
3100,600,570099.0458260007,734737.355702404,404592.5847540161,1.409069437524687
3400,100,84816.06606244142,113266.56535134885,55497.28696674257,1.5282921147707362
200,900,15029534.822244933,9082524.835941078,9006330.96281181,1.6687744303761023
1500,1000,2065237.3052087836,1833167.174992894,1364616.3845054149,1.513419689708107
2000,900,1331126.7771575158,1441201.4028745897,925775.5014246308,1.4378505103117438
3100,400,356599.29870149575,471711.5217317464,255009.4706090782,1.3983766871472458
4400,600,370031.22754023963,375828.730241298,285053.8665312386,1.2981098346185334
2300,500,652298.600326296,693085.7257535089,445035.8073380367,1.4657216106452042
4200,200,145064.2412797491,155113.62361675795,112828.85828240226,1.2857015792596613
1800,200,339360.2809553327,295790.65768373397,219380.37906833788,1.5469035216208673
4900,500,277617.46884036984,281820.13574492827,205105.55517118043,1.3535346159136021
200,900,14617530.189501476,8826431.101148939,8764830.492356028,1.6677481900248607
800,900,3531767.055558279,2598716.597540585,2207786.2487730947,1.5996870428561387
3400,100,109145.42856385965,160065.64978303312,100533.9898865908,1.0856569871242863
4800,600,361648.5583850175,345444.2663204954,261299.3776536354,1.384039111124098
3100,600,540724.843018956,673939.3985283073,396787.0819136826,1.362758183585689
1600,800,1525988.0292361174,1414814.5697981517,1021032.5236720373,1.4945537912426727
2300,500,613773.9872557601,746489.599277632,426824.8584959923,1.4379996268692563
200,900,14854445.257575631,9015927.106803413,8903655.406427253,1.668353567103765
1800,200,371941.8839905054,391263.42349519284,240731.01631262898,1.5450517747471204
4400,600,362164.1093501727,385206.8045592307,279554.53498464,1.2955043257304755
4900,500,290465.8361454278,295057.1225003324,201049.11719674026,1.4447506171399258
4200,200,144643.0319307115,164890.5840056216,92049.29190401144,1.571364960433857
800,900,3547152.460069354,2604917.2835084107,2251582.7407029527,1.5754040017920548
2000,900,1296274.6982196572,1409315.3397082305,908886.8041248039,1.4262223770185347
2300,500,640898.0134783677,855766.0243373909,437670.4078236649,1.4643393796378898
3100,600,525835.1564616603,667728.1918572829,391209.7442673877,1.3441259175340416
4800,600,338923.6063802056,340807.1580715945,256258.32373591998,1.322585746441837
300,800,9049912.770737918,5619408.462541117,5457311.505724929,1.6583097302113343
200,900,15184616.68897516,9180109.57219882,9102185.306045383,1.6682385799034456
1600,800,1541999.8742562386,1456137.1740168894,1026652.9219232397,1.5019680374235862
1800,200,332186.3181488637,313580.0267093492,222837.29007390022,1.4907124298572276
500,700,4622904.910992104,3092231.4805454337,2850482.8994442355,1.6217971038849035
900,300,1108071.9238206577,844553.1371402956,697977.258721639,1.5875473161548503
4900,500,283404.4760101223,286862.6394868536,210820.55390471013,1.3442924362024953
3100,400,353110.90241706074,444748.1851413112,245575.05776809464,1.4378940012324708
4400,600,356475.5976354442,370176.34764767694,275625.0470974777,1.2933352806262663
900,300,1047160.1405212085,782197.1608974582,662710.9650525221,1.5801159113735466
800,900,3553758.8299021954,2531379.7887920444,2191207.623089007,1.6218266094257017
500,700,4622132.212437478,3086760.3902583993,2828007.063429684,1.6344132488947736
3100,600,527491.9045827035,711286.8073874867,385311.55730007164,1.3690009930636602
900,300,1123980.0515250668,838981.3733762942,702313.9860746431,1.6003953698931583
4200,200,131233.4627513055,147484.84141516418,94020.16245785909,1.3958012762435485
1800,200,346009.37900455476,394321.8431893239,236334.91843824298,1.4640637164032575
4800,600,329145.05687739904,333601.53056536475,252656.29317268787,1.3027384069647214
2000,900,1287678.2350328595,1429544.349656724,907083.7309444201,1.4195803442447141
900,300,1047986.131500652,817570.1176488829,661342.1200800102,1.5846353947240879
1600,800,1512460.3857657611,1408664.351281182,1023245.9073234242,1.4781005962897125
500,700,4620768.198284573,3069638.583459802,2829391.3255762253,1.6331315348694375
900,300,1046417.2481338483,812517.050267182,672571.2479699005,1.5558459438942274
4900,500,297207.3339916684,301722.5963108412,208894.35854642538,1.4227638125785769
900,300,960976.808275263,755389.8223764332,607162.0429774168,1.5827353165273645
4400,600,386983.0670699371,399148.75552666525,271469.50627959595,1.4255121040054115
900,300,1044243.5583797286,813089.867576299,665192.4507614761,1.5698367550388395
800,900,3559979.820646787,2664736.3489551367,2225913.8516068133,1.5993340524283794
3100,600,574247.5457562966,698588.1006347664,391169.9391744159,1.4680257561925012
500,700,4493652.187159812,2961759.668094049,2756021.793167797,1.630484997723754
800,300,1277942.0214653204,918011.1772415347,785224.416061844,1.6274863533594837
900,300,1042147.0819037212,820156.1962364294,673978.9959994534,1.5462604741239836
4800,600,350305.55390165583,356791.3420456021,258690.3915727318,1.3541498459681525
1600,800,1443147.4397354836,1416147.5304927973,972099.2440551737,1.484568009450663
900,300,1059485.221233794,795266.1739152563,671657.1793692874,1.5774196327785737
4900,500,293611.14858518465,290902.18877646804,208283.00259983508,1.409674072873276
500,700,4677940.8390401965,3116163.5266714343,2879545.8315440235,1.624541199447368
900,300,1094043.5378905234,805953.2162611178,687488.0711098475,1.5913636670442186
2000,900,1310344.4864399668,1369036.1030920967,891089.3908885495,1.4704972361228061
800,900,3573222.3824504735,2676734.5436363504,2275546.326511346,1.5702701108830437
4200,200,162103.18756065666,177905.29844059751,115640.3076979828,1.4017879300703757
4400,600,396418.0072790049,386768.2779031338,275597.00260015664,1.4383973829139882
2100,200,283419.4235867595,261227.76767649304,192225.29668983968,1.4744127254180484
3100,600,514855.30734905973,641596.7125614436,375846.363413837,1.3698557641281812
500,700,4729761.803828027,3085919.633547276,2866844.548254553,1.6498145344879933
2100,200,303696.268779377,342755.5050069137,204499.98888427936,1.4850674097162417
300,800,8664809.772883117,5356176.394158531,5184529.301627593,1.6712818596980348
1600,800,1473566.328265233,1389582.6400592548,981693.6543462629,1.5010449764458564
2100,200,285220.3086974299,362410.7696826151,193418.61162416055,1.4746270087578381
4800,600,349138.4052229667,353245.88106367714,252630.58571681028,1.3820116207715964
800,300,1191702.7100635294,862671.2409797424,745549.8356840875,1.5984212631072066
4900,500,339194.2630270077,341782.2438014917,288145.1780149138,1.1771644605118177
500,700,4750511.302979754,3174001.131277496,2898113.8245593295,1.6391734730094978
2900,700,669076.666739345,831055.293096882,487587.4247292558,1.3722188735914698
2100,200,283136.4359539547,385603.87631662015,195652.55927289012,1.4471389334552214
3100,400,348711.672072321,463010.6081693004,255090.15897844016,1.3670134256405932
2100,200,237518.3438316048,331179.61194833735,169397.87574170204,1.4021329535074742
3600,500,402644.537142536,487130.4570556986,283747.73989245325,1.4190228873546176
4900,600,332698.50218930375,327895.02419679187,248189.58464162383,1.340501466528934
4400,600,341615.2814887403,359972.3486952452,264800.84695065784,1.2900837947561241
2000,900,1265178.5104880903,1366622.9734272934,883114.4995092379,1.4326324742614598
2100,200,282666.61417875666,295579.2514155214,184098.58380802287,1.5354089549842493
500,700,4263741.718034817,2858765.2638392104,2628493.5671103117,1.6221237028638609
800,300,1269982.692350905,920626.9480228177,790103.2343339735,1.6073629839288677
4200,200,140512.6379804561,152590.86347647672,95501.69574595724,1.4713103980292856
4800,500,311020.6062540595,308499.4949277459,218726.61253679788,1.4219605133862452
2100,200,282280.44792225375,256563.98154661932,188040.32491571817,1.5011697520134315
1600,800,1493249.7082482018,1493767.6838819804,1004463.1482738168,1.486614726298691
2100,200,303915.7720440097,352920.50225084607,206340.87112511057,1.4728820828702258
4800,600,328790.49920302234,325637.16534666705,242734.1097047697,1.354529446244372
3600,500,385301.8771796939,490066.2724952337,277361.81501161173,1.3891669881218627
500,700,4423106.024079561,2928314.0521754185,2710834.1461931784,1.6316402205169669
2100,200,280516.7324878735,282733.77948519326,191003.3914919145,1.468647914033235
800,300,1185152.8014963572,881175.6397695567,744009.8850900114,1.5929261495671871
2100,200,289884.3151249678,364957.05629503017,202572.7872327797,1.4310131142731277
1500,1000,1979236.361853565,1886712.5265355178,1310236.572839959,1.5105946535773598
500,700,4508511.866856852,2911053.824788262,2751936.071306081,1.638305451157189
4900,600,348679.8024646041,358423.81907831086,249621.25622125002,1.396835380699928
4800,500,310047.75349694554,308713.6032003174,208021.36125870878,1.4904611315919145
2700,800,887560.2854602084,1015919.6222412123,605056.3103241703,1.4669052620650818
2200,300,438928.3436366501,465018.9885470131,285536.151295216,1.5372076062720403
600,200,1112721.9714555508,712604.1556629887,672788.5384144388,1.653895552498417
2000,900,1295023.6589352584,1371163.3430957773,900633.0962811811,1.4379036971687604
300,800,8713324.65525664,5371780.457023182,5235699.489846736,1.6642140505110816
3600,500,400748.82401229965,467856.25917930173,271377.2423628365,1.4767222944821987
600,200,1171574.363780711,803081.0225401588,715749.9610949778,1.6368486586969535
1600,800,1467250.7516957202,1498721.3988303202,1000366.5075108104,1.4667131902952724
800,300,1206346.074280257,901101.2868139304,756642.653966138,1.5943405621621811
4200,200,157025.81525803523,176956.18881028765,124828.15119872103,1.2579359203042022
600,200,1065399.0271243781,799172.6850218417,676965.1406845619,1.5737871318558936
3100,400,366034.28653728985,452016.98860163253,251851.43767628568,1.453373821942473
2200,300,394138.0027956533,452190.7076254806,271109.03115785,1.4537988687148202
600,200,1069712.4888656763,862060.8125480954,684783.9574551154,1.5621167482385
600,200,954660.2927444229,686580.8108103896,592892.5650959571,1.610174168046643
600,200,1066396.6791851372,702722.7079867411,644345.0433280801,1.6550087413990733
2200,300,399768.985089862,485035.5486956399,287310.26703053585,1.3914190718683015
600,200,1087431.3648850743,688700.3389264478,658141.1372050137,1.652276849769892
1800,1000,1704746.3870911198,1628014.3514464546,1137180.320421179,1.4990994448969452
800,300,1104464.3258698122,811207.4444297685,683057.2983495939,1.6169424271410668
600,200,1165794.825259663,830507.2570710259,722193.048937887,1.6142426557195075
4800,500,299316.35360589233,299720.3922198347,203532.93177212737,1.4706040491815975
600,200,1106774.4554549952,715739.8520794098,668511.8702217006,1.6555793617964512
4900,600,366287.999693845,367583.94217259635,277514.5116622374,1.3198877330770136
2800,1000,1013972.0968742152,1202300.9189713642,731044.4916993293,1.3870183120007022
3600,500,409071.82429040724,616201.8708355931,289659.9037508505,1.4122487061318236
2200,300,409957.78656093706,468066.32932340686,270549.0491236405,1.515280825746266
600,200,1126864.656707147,813782.1440791183,709004.755314729,1.5893612112755562
1600,800,1505586.3953279187,1495080.0687543382,1024596.0419583187,1.4694438917119759
2000,900,1289281.1653674443,1258615.8375337638,876483.0492356028,1.4709710204799173
800,300,1219854.9114023326,865331.0111220296,748341.5071066606,1.6300778452323206
2200,300,406441.8240871174,451451.0808630784,275142.78326041385,1.4772032879468011
2700,800,853276.6864498553,1019659.4777140667,608386.9166952531,1.4025230704907974
4800,500,320568.575661322,321249.71152735053,237834.46181356232,1.347864280125286
3600,500,359741.0990961435,493096.2798508378,275817.8984132379,1.304270321707584
2200,300,381724.3216307497,415275.5145789698,248384.47212712505,1.536828443266696
1600,500,954534.6494712147,955688.7058890836,638432.4147580198,1.4951224709243573
1600,800,1469590.4746742495,1409599.6778573166,997233.7175232038,1.4736670540224237
4900,600,407173.69775782386,405531.0773528854,314954.4837664354,1.2928017181675577
2200,300,393699.857064505,417355.08996482176,272124.18440242205,1.4467654094363576
3100,400,375206.63988368324,492696.51459090447,267896.1969638311,1.4005672500619344
300,800,8849375.742836773,5535361.427470142,5357136.79079369,1.6518853425666753
800,300,1208836.0068028958,869916.2272294428,758226.370499385,1.5942943345622878
2900,700,662685.3242679368,829597.0539050328,487826.0906165906,1.358445841693977
2200,300,393242.85138111125,426460.7989995437,275718.68018159457,1.4262466769466349
4800,500,284910.86398726364,273440.96213754633,206863.42380992838,1.3772897051585462
3600,500,367107.1073408159,442918.7064329741,273650.1872955631,1.3415196640969669
2000,900,1308428.223515733,1405714.7883522057,890365.5406427253,1.469540501950718
2200,300,392315.409633358,433745.2055314453,274768.8461056176,1.4278016419756592
2800,1000,965865.7809189574,1310715.7624626905,701912.4497356924,1.3760487953770555
800,300,1209785.2932308486,868710.2569692197,755614.3267904484,1.6010618781800225
2700,800,862943.3120678021,993153.4170475923,606367.9450805477,1.4231347799118435
3600,1000,764973.8365374418,990238.5968759464,568590.1602105895,1.3453870468917672
1600,800,1530463.8761752232,1374222.174201829,1010044.7474868528,1.515243636465863
600,300,1717188.8373854004,1164936.6004268434,1046965.8880824585,1.640157389015291
2200,300,407369.75206426985,418808.3048215064,281245.11999948305,1.4484509173528721
4900,600,326636.8572152613,330196.7414196289,255966.73729335712,1.276091029128175
600,300,1635271.0100609583,1122968.4526957218,994066.4475787833,1.645031893032842
4800,500,283959.7573861913,291556.334474448,205237.64047167235,1.3835656886992151
3600,500,395994.4549712043,520180.7996366302,286950.1983702999,1.3800110863146584
600,300,1713575.2933735733,1166209.9163564374,1053470.9791119648,1.626599429267668
800,300,1242719.2696901541,882961.5849186719,773424.0799985784,1.6067760260224098
600,300,1600958.3834987981,1101504.8335295697,992013.1801200152,1.613847895957503
600,300,1645022.8888108833,1130572.4734369845,1008856.8719548507,1.6305810413159407
1500,700,1456663.5024469774,1296116.3071015065,950160.9664814118,1.5330702416046622
600,300,1485252.4213084625,1022500.445238617,910743.0644661252,1.6308138697483388
3600,500,406696.4525976683,488758.1133044434,284328.4324659679,1.43037560144938
2000,900,1320361.9797718073,1451586.9221496999,910218.5306045383,1.4505988785955224
1600,500,950228.2947880301,898724.5259309424,624064.0837761264,1.5226453812857306
600,300,1608297.5357895223,1077862.417934556,997788.6761422141,1.611861884430018
4800,500,295326.15335956897,287593.03170694923,215212.6487777249,1.3722527696993618
3100,400,377347.89817011065,451803.21693062305,264575.26991233794,1.4262402464717803
4900,600,332455.21318938996,333180.2594801095,251028.56202702367,1.3243720575254723
2700,800,782733.5117536931,980848.7903235806,576058.8112919548,1.3587736120175282
600,300,1644967.769801668,1125293.3017181864,1010968.49399918,1.627120706100859
600,300,1663214.6676839604,1074044.2447853975,1007485.7690539312,1.6508567354214685
300,800,8810759.465992372,5509138.30451856,5335288.040057655,1.6514121449190136
2800,1000,974968.4764386183,1194367.5359843022,704862.1072250084,1.3832045536920679
1500,700,1407850.3230778535,1326073.0698495188,942669.0211432279,1.4934725672542777
600,300,1668821.4023175854,1129739.2262908863,1031232.1066647712,1.6182791357368775
1000,700,2229833.1048012497,1734261.0894727758,1425241.4497221177,1.5645300697899327
3600,500,375579.2810271789,533352.8028968063,272693.65959466173,1.3772937793473041
3600,1000,738727.7633341108,991868.0754278697,545931.905349983,1.3531500102756062
4800,500,294496.80467906914,294947.2661788799,213246.32434947594,1.3810170260962478
4900,600,329162.0476058119,339832.86594913976,247500.04229161263,1.3299474398391513
2700,800,814228.0229696883,971344.9061973186,581744.3877607484,1.3996319347468333
1500,1000,1938499.5513750662,1938015.8187919615,1315742.600153349,1.4733121441451658
1500,700,1398033.6149674007,1361564.1369928056,943130.4418587418,1.4823332520283472
1000,700,2196286.7635679464,1782321.7053515816,1414003.531714842,1.5532399419854244
3600,500,437233.3977448358,555611.1182880035,288145.1780149138,1.517406609949258
4800,500,312973.74716395943,299783.94422390405,208283.00259983508,1.5026370047356292
1000,700,2162629.656283664,1757032.5962700562,1414695.6627881126,1.528688970475464
4600,700,435551.43188145367,428759.64135275956,309835.0977656777,1.4057523986867775
1500,700,1395642.465363362,1270091.0702245575,918673.9310559323,1.5191924122187703
1600,500,929059.0554342314,857524.2151169878,610598.7953163821,1.521554026245399
3100,400,339352.72449105926,444298.0897520964,246584.29301264716,1.3762138713095324
4900,600,354128.5143864407,355205.38332137914,258690.3915727318,1.3689279769282658
2800,1000,989010.0984640532,1248459.2037271613,690193.3764235111,1.4329463774181233
1800,1000,1561748.3668543624,1747568.6974152783,1091863.810699966,1.4303508840110428
2400,700,846270.3319938646,971409.2010168597,593850.6040508824,1.425055942051975
300,800,9084547.176858915,5667965.453390408,5464512.223777699,1.6624625958981991
2700,800,833896.2985999519,1061737.1570913636,595237.4211992989,1.4009473680599536
3600,1000,740547.098531426,955196.3329850056,548226.0833972287,1.3508060286778567
1000,700,2171597.34716086,1684192.491566971,1378010.8965838985,1.5758927251912662
4800,500,351446.4626428202,347026.1251720697,288145.1780149138,1.2196853859016514
1500,700,1432797.8615359997,1389639.4288924537,959848.6105146745,1.4927331725444997
2900,700,662182.5684274979,810808.6242940068,475176.1712358271,1.3935517151571573
4600,700,403731.01201285364,419435.9192738852,307392.07211192214,1.3134073668167157
1000,700,2242088.9713370623,1783099.43887065,1439772.9157720117,1.5572518046256243
4900,600,364633.7955721934,366102.9974404666,247474.8594776917,1.47341752750874
2400,700,827523.8740884705,1002581.3878940135,589168.1382145174,1.4045631805485843
4800,400,216143.85071786825,220238.90239779433,164693.6164350297,1.3123996873499664
1500,700,1422728.88451422,1327610.534043873,955614.8494181845,1.4888099377907666
2700,800,835955.0186968866,1031093.9414592535,592809.7822286284,1.4101572608234805
1600,500,970454.4291088672,997292.7130072493,651734.7834394136,1.4890327381139115
2800,1000,1018830.9029594333,1291635.5315704755,720560.9647498939,1.4139412940764404
1000,700,2224155.050071264,1755824.096480752,1433422.2741272766,1.5516397995317999
4800,400,229308.3318924705,234573.80590359317,158600.55814189446,1.4458229818290818
3100,400,346981.80098953866,457921.62390349223,250191.68054371103,1.3868638646796148
1500,700,1446274.7422449817,1423554.4648392326,966037.9415197765,1.4971200199131867
3600,1000,739874.6803356952,977643.1174006716,536817.0705516197,1.3782622068545967
4900,600,315729.839818607,307301.46240050433,237780.35236385604,1.327821397688364
2400,700,832845.8713472553,977915.0187617616,589456.5261617136,1.4129046577368274
1000,700,2254727.7925579213,1811815.2960161823,1449056.9122796648,1.5559967130695855
4600,700,432599.1892899478,426141.61599074514,307542.53538872016,1.4066320573938222
4800,400,221702.66469837725,229335.8246989113,164745.72767357592,1.3457263373630832
300,800,8832141.07610414,5476318.303568918,5318579.82679042,1.660620196319218
2700,800,837985.6640394866,1098953.3827001713,607168.0248641889,1.3801544707940225
1500,700,1311335.1413677807,1205748.5812988328,876164.5223701039,1.4966768316759747
1000,700,2041004.8778822047,1581264.7921748033,1314246.7835551559,1.5529844953176166
2800,1000,997848.9429305841,1198882.8983743745,719712.0080616948,1.3864558764525254
2300,700,888887.2718493113,1019967.9594762962,619670.1955313554,1.434452194505026
4800,400,241275.55324991408,244328.91531104498,162654.05349926784,1.4833663721205703
2400,700,857197.3420150632,931289.6741758796,574171.2069099577,1.492929864296539
1600,500,909710.6491071515,910742.9302574462,620590.2714297852,1.4658796487596535
1500,700,1354778.194246051,1237478.029323826,903611.3820643927,1.4992929716654537
1000,700,2109490.0998676205,1645581.738211719,1355417.0730965892,1.5563402156712356
4600,700,419812.58508953976,401108.8120522423,299567.586213891,1.4013952256830415
2700,800,825847.2645880572,990611.3288516876,590953.3140878244,1.3974830919813135
4800,400,247984.43734087635,246148.92107910526,176977.28425804104,1.4012218482192529
3600,1000,785724.8312058249,1026235.0164877519,560436.3059165841,1.4019877422480422
2300,700,869082.8569063826,964270.2476561102,614784.1442238443,1.4136390228534383
3100,400,360412.20975345443,466506.5972964987,257828.8286173906,1.397873975870612
1500,1000,1954105.0297001814,1817619.6056679585,1288360.9693238873,1.5167372159105896
1000,700,2188688.7882912187,1672355.4056790245,1375968.0356530405,1.5906538026898693
1500,700,1399876.0019047188,1225171.9986012261,917312.0237686936,1.5260630686529701
2400,700,848828.5627972523,994703.762015757,599905.3815716716,1.414937403250885
700,200,947556.5145442983,612457.3065423107,576675.890069519,1.643135305049894
700,200,997256.8739783925,703630.6396864508,613499.966652838,1.6255206653380494
4800,400,243802.5028837151,231867.7043010674,170871.5284850516,1.4268175924056519
700,200,914657.5643172594,703897.8829544443,580255.8348724816,1.5763005028950146
700,200,922843.0541349128,766205.5926566429,586957.6778186704,1.5722480325404447
300,800,8958780.749344746,5522476.919134631,5386905.319929882,1.6630663093706195
4200,1000,650404.8414156056,679915.3375752437,487362.99446621956,1.334538832042339
700,200,804122.4360884053,612291.275778125,508193.6272251061,1.582315072463938
2800,1000,1005808.2188521802,1258779.12318439,717703.9504734329,1.401424944350243
4600,700,425927.66472781624,416538.20654717286,312994.1121243504,1.3608168595791288
2700,800,840757.5700904642,950601.8201657013,598545.0355477646,1.4046688555708031
2300,700,854253.6406135141,1007798.5826090517,615085.0707774403,1.3888381968591357
700,200,911798.3944638784,619142.7731919495,552295.7514240686,1.65092415089714
700,200,936132.2026557669,607742.8344820943,564120.9747471545,1.6594529268750413
200,200,3364104.764603967,2023855.8499795943,2018365.6152433166,1.6667469655632334
4800,400,240019.12531253547,244783.28017473136,171534.09013886217,1.3992502896551497
700,200,991202.8706166463,739406.8193918793,619022.6133753316,1.6012385479941276
2900,700,679172.2761765401,861819.1609312444,496473.4192317282,1.3679932295822215
