P,n,Paper,Min Time,Time opt,mtsa
2600,200,214779.61053336068,224134.68875589798,155258.89348025512,1.3833643002271883
200,800,9190081.71896146,8296000.031932429,8213223.37538592,1.1189372672491866
1800,200,290463.3900721139,358373.8144415442,197630.8550319857,1.4697269311773389
400,300,1730225.0058064857,1572134.5296289588,1511228.6535808968,1.1449127845125693
400,400,2340429.5552548566,2129984.5097091803,2050458.341820619,1.1414177540309205
2000,100,138091.10272824825,179731.21273709185,99055.94667602921,1.3940718085294443
2000,500,678649.3366312308,754571.5391579191,499251.2670209011,1.3593342299976963
2800,400,414706.11303996656,492833.74528815155,271886.6711003905,1.525290340131613
3400,200,181155.7990748721,181392.49962883687,118727.3891319598,1.525813044482315
400,300,1771552.68048586,1610194.4806907175,1546848.1599971568,1.14526604892436
2000,100,154746.60075112653,186652.7913102919,101743.19404389191,1.5209528480535908
400,400,2213939.4164415114,2014875.4408694005,1911028.2708480156,1.1585068887856271
1800,200,326922.54767556244,316234.20793437085,214781.68110936,1.5221156012327879
2000,100,163825.88042965857,180884.58054734537,101778.59972724337,1.609629930738837
300,800,6237408.580045583,5655302.0654556975,5475482.250257278,1.1391523695931083
400,400,2254370.6349776615,2052281.883892047,1938985.5242137604,1.162654701041044
2000,100,154606.39227729267,156051.00025487482,104411.91965996657,1.480735080638227
2300,400,471209.4251457306,559620.5908406003,343817.170797028,1.3705232465655663
1800,200,301720.6260465792,289744.0410866762,219380.37906833788,1.3753309540621772
200,800,9146312.531536553,8247703.07135295,8185967.258587394,1.1173160412951468
2000,100,156010.88185741034,159116.3872857571,92238.58380523889,1.6913841845927102
3200,500,455444.91311989276,537798.4325504376,312032.0418880632,1.4596094374284703
400,400,2319126.865450136,2107959.8145584124,1998173.421784777,1.160623417450264
2800,400,435899.86598595645,487370.2461994176,282421.2474404159,1.5434386397500806
2000,100,185840.0617116494,211751.41686123642,101835.57449878904,1.824903160082426
1800,200,342604.0337995547,368352.21330969187,240731.01631262898,1.4231819357860673
2000,500,700246.3116222041,754750.7860210815,488479.0362531057,1.4335237741080278
2000,100,147567.34462125733,141168.95428377535,99436.03248105089,1.4840429665109438
4400,300,204358.48905637272,204343.1164579243,142768.075647608,1.431401860180474
2600,200,269242.42844474246,285718.12187377823,165173.06794499487,1.6300625265034385
400,400,2423255.749121956,2204518.9590763,2087288.4792998987,1.16095871421412
2000,100,144823.9362129606,170979.94254306093,94345.38784346236,1.535039915817105
300,800,6197770.914580202,5619408.462541119,5457311.505724929,1.135682085964582
1800,200,299151.5713092028,308349.0928474876,222837.29007390022,1.3424663852714878
2000,100,162422.1491032858,224226.7372011727,106642.3722234613,1.5230545393621033
200,800,8692927.730552433,7845776.706170323,7776793.95244139,1.1178035297982196
2300,400,497779.3201599351,555189.7269112576,339451.93773760245,1.4664206175329606
1800,200,327953.70285666647,372300.3731140996,236334.91843824298,1.3876650349591253
1100,200,452965.75064271,420137.78834441304,366975.56640787574,1.2343212794152632
4400,300,205865.242004222,205856.16615854108,148288.0517849619,1.3882793625393026
3400,200,227454.20020590595,243394.5180399972,126308.8166638196,1.800778490477766
1100,200,531622.122836292,499542.8521739472,390409.0696881697,1.3617053601262723
2800,400,416005.66355744854,499798.2511834482,278835.52028445917,1.4919392734937527
2000,500,779005.8433295992,894437.5261061812,521387.8267515309,1.4941005588548906
3200,500,473427.8588199199,564493.7629875288,305299.39765819104,1.55070027144293
300,800,5899797.253392794,5356176.394158533,5184529.301627593,1.1379619846184792
200,800,8781585.608119063,7921286.83732214,7853549.234770103,1.1181677666500458
1100,200,553849.325301372,525578.1955758163,369253.71310067014,1.4999153851443474
2300,400,538249.669391785,603087.4673488614,361077.482864294,1.4906763643139684
3300,400,353914.33142519026,444034.92486236873,239554.35117822498,1.4773863621532932
1100,200,553406.9360406589,571192.0951044264,373518.5222482448,1.4816050693005745
1800,700,1076088.5975608535,1180993.8105283377,791800.8054011764,1.3590395339590982
1100,200,466971.449823162,453921.9813675841,323395.9445977948,1.4439619841366007
4400,300,208974.83989968727,208974.83989968727,143655.13351526792,1.4546980312226507
2100,600,823434.3113906363,897789.0368935757,579109.0308304556,1.421898584813662
200,800,9012761.492298028,8133271.926653148,8035705.186190534,1.1215893668904848
2600,200,256019.83847037467,318022.4224678677,156222.72477336045,1.6388130397917111
1100,200,478690.2619413417,450192.9644854489,351460.9327244073,1.362001341744288
2800,400,461415.4389798306,540266.383741395,296599.36092424154,1.5556858839547094
300,800,5930173.345499245,5371780.457023181,5235699.489846736,1.132642038948045
2300,400,518585.5149537036,542634.9193441118,356601.450751412,1.4542439854379932
2000,500,746659.8808394182,842327.881088345,496472.21714382817,1.503930844579588
1100,200,438619.23197711096,415873.37659477495,358986.0748390983,1.2218279836445052
1100,200,525155.7265949356,517110.10989008285,393923.4812388474,1.333141464284832
3200,500,500965.6784616719,646000.4471415017,325867.3917197068,1.5373298807773164
200,800,8975293.295426646,8101809.261705079,8002932.060086483,1.1215006235264298
4400,300,217589.8838810717,217585.04027144183,135274.52456182026,1.6085059961281434
2100,600,822451.081883716,930180.3746906357,582449.5978495834,1.4120553691172995
1100,200,476733.46926594345,445978.91487531556,364642.83830274583,1.3073984161732912
300,800,6106556.461274142,5541148.7042552605,5357136.79079369,1.139891830234453
2300,400,481017.70620632824,577997.9422113778,332352.7427561766,1.447310776548086
1800,700,1120165.1540291645,1149562.098067901,785557.5176193566,1.4259492512067622
2800,400,432802.6878179379,466730.6520641764,292922.6202600885,1.4775324877049398
2000,500,672274.0411997226,735260.8255844398,492570.33713201364,1.364828513860644
1100,200,557739.7563268464,526637.2405290402,386729.8665353067,1.4421946805495234
3400,200,199025.9978797275,287864.1048315592,137320.72161632078,1.4493515293038846
200,800,9182901.92841629,8292075.205594412,8196768.335666549,1.1203076081165773
4400,300,216555.95289524485,216547.818390078,137571.39163020693,1.5741350750986738
2600,200,244902.2424545919,347545.61050390475,158027.06710502662,1.5497487040737588
300,800,6072764.468856903,5504691.136484579,5335288.040057655,1.1382261694705573
2300,400,478358.0560444323,603872.550469049,337214.87377630617,1.418555625045633
3200,500,448178.0301769985,555774.8568051269,310295.1357148926,1.4443604768229317
2800,400,387523.41801179695,495791.179206886,273004.03869257367,1.4194787002700062
2100,600,839657.5060351129,986506.2054613967,551475.0050247815,1.5225667498699809
2000,500,766394.5993002477,815103.2285745362,516510.3570665398,1.4837932847133914
200,800,8915272.065443369,8039867.651697091,7977869.7401856305,1.1175003297604513
1800,700,1116974.7482499406,1140051.2391302167,785942.0348822848,1.4211922745896095
300,800,6241248.230569874,5667965.453390407,5464512.223777699,1.1421418737819578
4400,300,223951.9324797435,223947.46137625206,144863.04739585196,1.5459562428489695
2300,400,500903.4101722611,579491.061619934,347508.42117996124,1.4414137317059794
3400,200,228904.3108849927,283481.5284919244,154040.8405168634,1.4859975453063938
2800,400,406120.4778549595,495959.0052417413,276997.9320305372,1.4661498549028422
2000,500,729239.3401607758,785996.9680102345,511791.17843874224,1.4248767287966464
200,800,9022830.628470859,8134611.310855531,8080357.979894822,1.1166374869679108
3200,500,456854.1027659046,563624.8205986513,307856.4607075085,1.4839841324621652
2100,600,879701.6316599562,1112220.9552591005,597002.050009629,1.473532011566405
2300,400,540343.4905597067,634307.2777162682,363006.6920521563,1.4885221192618423
300,800,6040013.444149298,5476318.303568916,5318579.82679042,1.135644032966266
2600,900,992136.9438274703,1058855.478598049,692550.2417870748,1.432584791635238
4400,300,206449.05812155778,206442.5694818742,136062.09220121102,1.5173150344936432
2600,200,219460.51941371508,282855.44383153383,136821.3611759901,1.6039931011315416
3400,800,686868.5298509758,827124.4003286338,480485.8934927234,1.4295290229189173
2800,400,394417.6098939611,474701.94635609025,285453.34596925386,1.3817235476947038
4100,700,492540.7919940762,515843.3867014089,347619.86578588234,1.4168948339030152
3300,400,358635.29560676176,428108.40885682777,230691.72093366468,1.5546084365545447
2000,500,725663.809416262,817470.9333477515,490848.5872703912,1.4783862645947057
1800,700,1088786.602378908,1155523.8224954861,765561.609213277,1.4222063766987878
4400,300,208069.8906214746,208064.31023602086,137859.34009079728,1.509291212945275
300,800,6098653.820964727,5522476.91913463,5386905.319929882,1.1321256749031017
300,200,1505828.0977784824,1358888.6619952223,1345577.0768288777,1.1190946425211614
1100,800,1981780.835299297,1884320.6965767606,1485138.2162502361,1.334408349078117
300,200,1630047.903274219,1477274.304350984,1431499.9221899556,1.1386992608288222
3200,500,502881.3451584062,590062.8195390559,322818.9731665874,1.5577812550035572
2100,600,857918.5329553869,922235.0135257317,597255.7203511666,1.4364341834197238
300,200,1553412.7619257593,1413874.9721783085,1353930.2813691243,1.147335858649172
2800,400,464056.651102944,556012.3356618991,298184.0684714141,1.556275804679456
300,200,1602562.5937448363,1461375.649189476,1369567.9149102308,1.17012276375493
3400,200,173338.35211566818,220431.86911179996,112828.85828240226,1.5362944795720184
300,200,1372395.0504170707,1247764.200957948,1185785.1301919143,1.1573724576854447
2600,200,245573.3420231275,248111.18591613288,148695.00999878772,1.6515237601122568
2000,500,742550.2677521724,930356.8662639037,503320.96899721463,1.475301673267425
300,200,1456233.0274613933,1316313.9425837954,1288690.0866561602,1.1300102658816649
4400,300,210513.45034810173,210512.94698050088,137384.4230528088,1.5322948968325403
300,200,1474617.2595803747,1329833.6415248176,1316282.2744100273,1.1202895368634473
500,300,1491457.0717952764,1360492.4209591958,1256359.0656989503,1.1871264453888697
300,200,1661985.0931544807,1508738.406420608,1444386.097875774,1.1506515436549305
1800,700,1159875.7690055938,1249943.5797321335,799873.8420955621,1.4500733840312554
300,200,1501029.5928791526,1356248.5855308252,1337023.7404434013,1.122664876826616
500,300,1383259.8041029389,1264377.6047137557,1192879.73709454,1.1595970332031138
3600,300,265608.52937816567,314086.6702618326,174494.31468040976,1.5221615091851768
300,200,1632041.540801244,1482731.7102347,1418009.510629458,1.1509383601219831
2600,900,1031574.3482066065,1159671.4796330514,712135.0010958698,1.4485657166396357
500,300,1500679.0062283322,1372063.0559265355,1264165.1749343576,1.1870909244958876
2100,600,830008.5709734746,872317.062512181,585733.3113963886,1.41704177451464
1100,800,2015788.9702673005,1894824.0430315775,1493313.3409792576,1.349876757242002
3200,500,468747.5679575163,548877.4434129082,319869.48652421386,1.465433833814694
4400,300,215071.90645839463,215070.85654055185,140622.55999974153,1.5294267609606165
500,300,1432776.6775517366,1310223.2008825983,1190415.8161440182,1.203593448710024
3200,1000,912809.1420111291,1079198.4100668458,639663.9302369131,1.4270136220953569
500,300,1447357.522389893,1324740.1041193467,1210628.2463458208,1.1955425018031913
3600,300,256681.78453596085,322729.6397713884,165677.74126313053,1.5492834618519882
500,300,1302782.3393406149,1193801.8895058243,1092891.6773593503,1.1920507460431975
500,300,1393630.6703019259,1271611.8832411417,1197346.411370657,1.1639327241199757
3400,200,206469.38290432375,213279.842411863,113707.94882260237,1.8157867153723792
2600,200,217961.7363289427,227039.33249706886,151878.72397038777,1.4351038159330292
500,300,1419324.4366293172,1297392.802327699,1213162.192799016,1.1699379069460139
1800,700,1148719.2607312354,1177262.3574744759,796345.7078484871,1.4424881674000194
3600,300,274521.53461226984,278286.6487195451,175578.49651866077,1.5635259445514915
500,300,1404094.2641914743,1278870.5106408221,1208982.9228647174,1.1613846958767915
2100,600,826750.0961359714,895098.5440184019,577500.0986804295,1.4316016534457234
3200,500,485614.76927082456,598866.7974026357,306780.3670439945,1.5829395275519178
1100,800,1940829.561835082,1825319.4454017684,1488357.6833795263,1.3040074865795395
500,300,1430412.790415391,1305770.5114765388,1237478.5279977254,1.1559091798787318
4700,600,352663.77801384166,352663.77801384166,258750.843562544,1.3629473556811709
2900,1000,1042521.6218219612,1148635.5146513672,705836.0609510767,1.4770024932095684
3600,300,256719.97640106213,324107.2418839083,165335.53002000254,1.5527211626563495
3300,400,351544.77911384264,439187.76705141633,239630.14934338318,1.4670306723804147
2600,900,1002168.3471582044,1202582.073175059,699143.6954806184,1.4334225619659993
2100,600,795974.1944329106,923554.3651418628,568793.2512524867,1.3994086474833691
1800,700,1153532.949257264,1253794.8197168803,805031.6179331471,1.4329039053383585
2600,500,607366.0015269256,657731.2996235588,392881.4860049353,1.5459267569541213
2600,200,250404.11237776122,281842.9304968633,166659.9343702816,1.502485365327329
3200,500,489874.6884509807,631471.0665446174,314575.60562325915,1.55725580653467
1100,800,1898786.674991911,1794019.0135151842,1413962.5368075254,1.3428832982230434
3600,300,262210.0419608492,320681.1256734188,168142.81199247512,1.559448416817151
4200,800,551526.3581466811,557890.1777554603,388964.77092268085,1.4179339605445003
3400,200,170750.05790807362,181239.50413519546,116142.55362441417,1.4701765423571718
1700,400,660291.8480855449,677218.3862884478,465017.26993420144,1.419929733317161
3600,300,240718.86454084606,290337.9452056308,151790.5107443542,1.5858624057617483
3200,1000,882649.5991867012,1151098.8254026114,614173.3935187309,1.43713421730924
4700,600,362992.7512234808,362992.7512234808,260243.43733704792,1.3948199998348454
2600,500,522818.302584236,640170.9448958371,384039.4361699239,1.361366186239549
2100,600,820619.7824585023,943621.0398712694,577441.3387812807,1.4211309917479447
1800,700,1010614.8716685148,1086307.6787592834,730137.1019750865,1.3841439764322492
1100,800,1911336.6381112395,1821417.7620234091,1427918.0426854733,1.3385478584727488
1700,400,631408.680725597,625011.724194504,447813.3406359373,1.4099818460721534
3600,300,251422.27584408232,296329.5609336165,166298.11269036902,1.5118769045335245
2600,200,225461.85615820636,244709.13807916365,154271.97005116168,1.461457036449562
2600,900,1046536.9614012011,1236038.9313910273,697756.7161110924,1.4998593882893965
1700,400,625606.6723763493,651048.5519299329,465164.40754892025,1.344915178856533
2600,500,574476.07897964,643241.2939599298,375753.1048100813,1.5288658207361991
3600,300,251172.5691485368,298562.9751404522,168494.74899986334,1.490684847091232
3400,200,196679.1952786831,241792.46841330858,127445.83216550946,1.5432375616902299
2100,600,791378.5300629353,842217.193242616,554820.8221823308,1.4263677540978528
1100,800,1921222.4911148509,1811458.4950956663,1461037.3065800972,1.314971549639568
4200,800,523090.0985045512,547998.2846633642,391105.87501837703,1.3374641802043312
1700,400,671025.0297330552,663834.2287125131,459258.50399793277,1.4611052901397676
1800,700,1023071.5602368464,1099293.389184361,753009.4850536606,1.358643656612029
4700,600,373852.8224093747,373852.8224093747,277514.5116622374,1.3471469299752892
3600,300,257587.90040159502,281841.7328929128,167914.29484232186,1.5340439040254448
2600,500,611679.3500258691,734361.019560004,401067.5590396392,1.525127964701364
4100,700,492662.3225103872,535312.085312793,344878.91017435165,1.428508116838239
2600,200,234589.6883584952,279506.380390068,163616.48199570668,1.4337778535334287
1700,400,681089.1523560848,713894.643189393,488516.59446345665,1.3941986005698184
3600,500,418413.2610984896,519950.21281585534,283747.73989245325,1.4745959254409482
3300,400,349027.60242120764,416505.6386464094,236587.71418075322,1.4752566659253923
3600,300,264215.32041979977,291714.29305420985,171872.01777746188,1.537279446860879
1100,800,1943047.659141554,1867525.1189720405,1455078.5563793606,1.3353558477120273
2600,500,590969.4779875339,707083.3501654929,381901.70549525245,1.5474386981884805
1800,700,1055267.3977758572,1099050.2474777554,764426.6864739114,1.3804690710675127
1700,400,661722.4713714388,672802.2023015535,482460.78631073394,1.3715570055578559
3200,1000,915263.2187928851,1159068.2996107854,616754.3438218824,1.4839996312327741
2600,900,1017916.3193332227,1082102.41765134,685453.3776065765,1.4850263381698103
3400,800,661862.2036807735,808157.9382563182,483130.7867874069,1.369944167876046
3400,200,188170.36833754432,210859.23434441173,117972.68298030012,1.5950333889495951
1700,400,629353.6603540477,673732.9673326433,449653.71078776836,1.3996407574429999
4700,600,434551.0768445587,434551.0768445587,314954.4837664354,1.379726593023562
4000,300,235385.41176180405,270688.89112053084,157044.8832123688,1.4988416492595742
2600,500,576352.9311173453,667804.6980910682,378900.25933231815,1.5211204450822227
3600,500,407596.74289816496,478371.21703685,277361.81501161173,1.469548873845886
1100,800,1989038.2129130415,1904312.982608749,1490321.5155757363,1.3346369841172443
700,1000,3599070.9229958765,3318899.088417485,2924177.9667973174,1.2307974972322666
4200,800,549291.8836818067,549608.156783694,389807.9646946378,1.4091345827479518
1700,400,638895.0267404485,669375.2473356063,456231.8880502966,1.4003734580473133
4000,300,241506.35558877265,282882.2144167608,149109.9671368175,1.619652664581274
3400,200,187881.12524098714,219909.3882095347,125118.48623201098,1.501625626229153
2600,500,597085.1134754202,675547.9704137286,397315.6592819537,1.5027978372523716
1700,400,618187.5305954316,665506.91507298,470158.45218465343,1.3148493400957517
4000,300,245616.15550029327,253638.04834373904,158020.6468667947,1.5543295156065156
3600,500,404768.4948932203,432398.22077568807,271377.2423628365,1.4915344093298626
2600,900,982562.8048608296,1116012.2872182922,679318.8457763368,1.4463941505081321
1100,800,1884825.4061590934,1776967.578515587,1450521.770942842,1.2994120074005875
700,1000,3547814.2406780208,3282220.0491642915,2807649.7989427694,1.2636242034223653
4700,600,353666.6296666353,353666.6296666353,266858.9388803085,1.3252942964944554
1700,400,720446.7489796574,734561.6238964002,491126.7010117409,1.4669264519634302
1000,600,1617802.7154950362,1511939.6427694727,1216128.9647439567,1.3302887789007212
4000,300,248586.35482040345,272434.0766283181,148801.97701800228,1.6705850271756075
2600,500,575475.4791751694,655757.8111179203,393685.5218759556,1.4617643961936022
3200,1000,860895.4407084341,1091382.076916819,603919.2043705722,1.4255142649515382
100,600,13528060.978482064,12161289.647439554,12161289.647439567,1.1123870387652723
3600,500,446811.10971153167,573457.8244115612,289659.9037508505,1.5425369680984702
1100,800,1897796.962567556,1809332.6632115406,1469155.9963445133,1.2917600086645444
4200,800,511879.77530812664,518132.01607325335,370323.5215448281,1.3822502366924674
100,600,13602480.678028384,12231441.554841254,12231441.554841252,1.1120913767228418
4000,300,226846.6413043148,246364.36211322696,151328.5307932276,1.4990341881682159
100,600,12882513.696135702,11580975.105520392,11580975.10552041,1.1123859242210852
100,700,15865535.661956297,14252414.49722119,14252414.497221177,1.1131823078152572
2600,500,546234.4141264932,686691.4664173585,377575.8363618394,1.446687953842005
700,1000,3525542.0407657837,3261700.837505301,2819448.4289000337,1.2504367892060442
3300,400,409782.2202467624,485302.7805609821,251660.06381450797,1.6283164441569962
100,600,13946801.383120218,12537043.050202198,12537043.05020221,1.1124474349551883
1600,600,1050880.702069792,1046060.2195860215,760080.602964973,1.3825911330593712
4700,600,348952.9589398782,348952.9589398782,261710.62849625872,1.333354174207207
4000,300,219472.39170535412,264924.7183244186,144863.04739585196,1.5150336517885412
2600,900,1008223.3305483676,1140877.6706357417,692794.6894470624,1.4552988726761993
3600,500,416165.34768582776,498183.9204684442,275817.8984132379,1.5088409783411427
100,600,13951668.968003862,12542370.127374502,12542370.127374498,1.1123630403438247
100,600,13687055.744760066,12300399.539324159,12300399.539324159,1.1127326149856183
2600,500,611177.6533424383,787323.3743432066,387169.97615170357,1.57857708755537
4000,300,223202.73112917203,258239.67844259454,149668.30142133211,1.4913159901563438
3300,100,91406.03471682491,109983.51887318022,61484.06905300629,1.4866620918993254
100,600,13492765.023986595,12127502.072289027,12127502.072289018,1.112575775585078
1600,600,1082938.9838675715,1101097.8588294887,764465.0971775783,1.4165970269483927
3300,100,100999.95327535384,127179.60752113337,82764.5367230505,1.2203288663757437
1000,600,1681194.5338568238,1578771.369643507,1223144.1554841253,1.374486013213545
100,600,13290892.266568929,11944658.276302207,11944658.27630222,1.112705944291231
3300,100,96937.13146376322,141348.3092474758,61662.54184478297,1.5720586366318385
700,1000,3487495.2826714152,3220234.8029826595,2760773.5056940443,1.2632312196123734
3200,1000,916015.618272138,1152974.4520255455,630490.8441561571,1.4528610950697063
100,700,15727558.432160115,14140035.3171484,14140035.31714842,1.1122715098940676
4000,300,213843.78671420176,223117.79353454037,151645.274099877,1.4101579359034917
3300,100,101669.70255948573,130942.70959852039,70156.3045836674,1.4491883967211514
4200,800,514168.9594724034,513485.41384816554,373978.53498905257,1.3748622216712374
3600,500,404514.4141458038,475219.2479228737,273650.1872955631,1.4782172018354853
100,600,13492300.58155798,12126268.114406899,12126268.114406893,1.1126506897475028
4700,600,353399.69711708906,353395.0739634127,258031.95898487273,1.3695966131769255
3300,100,100601.49086341019,114015.14188122364,63279.95130907065,1.589784580775899
3300,100,99787.41282537542,110636.42428415835,67837.48332561705,1.4709775176416857
1600,600,1059238.5813901562,1132527.9768754635,723810.9440950257,1.4634188527150729
100,600,12960083.04015318,11651237.265828963,11651237.265828945,1.1123353464067591
3300,100,140827.50945543218,165017.61005001928,96621.71431835281,1.4575140841677523
4000,300,234112.67921098726,249497.73796764042,151122.86535808968,1.5491545813153489
2600,900,954376.6656730066,1034139.5100226963,674217.7301812329,1.415531842238064
3300,100,98093.37981799654,99849.71339469444,60264.26210972782,1.6277205823808198
2900,1000,997551.6316403663,1272346.5942903566,677708.5721585995,1.471947784964591
3300,100,112204.19280541978,118500.42438134304,57179.022935431734,1.96233141185578
3300,400,363656.5501233245,412266.20460442454,248540.40506916595,1.4631687351685254
3600,500,427582.2899518955,498324.196881488,286950.1983702999,1.4900923309351208
3300,100,109893.45162048774,148844.77766053245,100588.76879010165,1.0925022041954024
1600,600,1098625.0833776402,1223855.170921568,783565.1906376381,1.402085106005816
700,1000,3614337.113220707,3337286.117335094,2882243.8589995755,1.2540011498108423
4000,300,226602.24692072542,236932.40811025433,154684.81599971568,1.4649288325826495
4100,700,502578.4633702869,495946.79997105,345047.72263124696,1.4565476900926928
1200,800,1830334.7420709054,1787005.0027770062,1361376.698229383,1.344473388189656
4700,600,374746.67223436956,374746.67223436956,258690.3915727318,1.4486300397786829
1500,400,715671.6304949829,732563.9800414745,527019.572592095,1.357960249891709
100,700,15735942.459872246,14146956.627881108,14146956.627881126,1.1123199762173237
4200,800,546959.2465734527,551147.9410999678,382652.627913835,1.4293884496635836
1600,600,1079280.9118098228,1087147.6954820075,783898.1329609061,1.3768127087293978
3600,500,388016.9968180636,490630.3622788615,284328.4324659679,1.3646788449991067
1500,400,718352.1169577059,698649.5354619732,507521.7860540623,1.4154113905982857
1000,600,1575654.3635557266,1487241.254691053,1158097.510552041,1.360554140907051
3200,1000,913225.9835202735,1094905.2552896906,629748.0070539829,1.4501450950078043
2600,900,975251.1156414625,1092301.7288930735,684896.5697251733,1.423939261416945
700,1000,3546255.0669828053,3275694.0898353825,2878848.032246779,1.231831283645477
3400,700,604444.5573879328,741886.618322128,419188.66168297577,1.4419391854760195
1500,400,713033.2626733835,717097.7036753696,527186.328555443,1.3525260881236896
3400,800,674864.5333278871,794451.776946059,481527.48579925846,1.4015078125970735
1200,800,1882344.4193919215,1777066.755419837,1368870.5625643195,1.3751076769929993
1600,600,1042042.0748839022,1047645.9422270176,768774.9712077599,1.3554578568639333
4700,600,365929.02834321157,365929.02834321157,258005.7045618488,1.4182982076487054
1500,400,729869.5578180016,714750.8247687878,520492.9711976571,1.402265925202732
100,700,15332835.878076607,13780108.96583898,13780108.965838986,1.1126788558847283
3600,500,429068.06630502135,523453.3266997657,272693.65959466173,1.5734435004568799
1600,600,1079800.0476773796,1084109.6462755217,757968.8795180636,1.4245968097845185
700,1000,3534027.502480556,3262151.3175004944,2870815.8018937316,1.2310185488561605
1500,400,751428.0777278529,802470.7403817935,553652.1403919176,1.3572205775199104
4200,800,533439.9248283127,535104.5600294297,381092.0028612611,1.3997667776369342
1200,800,1806017.737766459,1766087.0109044802,1364327.8764312323,1.3237417258456856
3400,700,590996.5747407797,698607.7896502304,415883.39168083586,1.4210631791575175
2600,900,1039992.1895611506,1246770.4288590858,700168.1004650295,1.4853464316218072
1500,400,737455.1861064516,717003.3300921312,546788.8911521651,1.3487018446050072
3300,400,358792.0113586503,398669.0152628395,231639.79040582007,1.5489221896206458
3600,500,438198.0915931243,540142.0742742192,288145.1780149138,1.5207545537008573
1600,600,1035177.9966293189,1091300.0077015092,746541.1422688888,1.386632213575269
4700,600,328494.359467998,328494.359467998,247898.6652304031,1.3251154828231417
1500,400,682326.4124916089,708002.936000684,509607.5388928041,1.3389252717376618
400,500,2939401.703118575,2677696.618804053,2553729.6590320794,1.1510230508238972
100,700,16014613.086022237,14397729.157720087,14397729.157720117,1.1123013157554185
3200,1000,876394.4265391082,1095772.5217315722,627990.9566642537,1.3955526225955825
1200,800,1788419.5534718877,1706363.8875171652,1296132.3254068983,1.379812476253491
400,500,2894448.5299521494,2629596.637164286,2496256.3351045055,1.1595157473404964
