P,n,Paper,Min Time,Time opt,mtsa
900,200,671751.8341904564,638214.2021189549,456522.63830341026,1.4714535005030842
600,100,510185.6485011301,349760.2427479189,331453.44160350296,1.539237746432675
900,600,1871334.9168640417,1595416.0680087765,1286775.01172449,1.4542829164487312
900,400,1280116.1921965966,1036220.3378850233,845869.6434234371,1.5133728963432942
4500,800,525405.7066641358,516004.26060184994,363033.78619450214,1.4472639369786917
600,100,469725.5173283401,354389.3750117266,314484.62614487455,1.493635867312478
200,700,10607779.840651957,6946873.273667815,6890054.482919493,1.5395785137764497
2800,600,588674.4085922969,763570.5809380689,436837.19838718756,1.3475830601553522
2500,400,439742.0556220525,553354.4843829153,316211.743555257,1.3906569398021393
2200,100,130660.71831059425,137564.15461934442,94919.92696360598,1.3765362289068337
600,100,543123.3020418717,433561.27688481356,355474.57407820434,1.5278822780792887
4200,500,339222.7370177298,360222.71965160663,237738.69858138147,1.4268721880026984
900,200,594658.1463330603,508661.0731631986,395261.7100639714,1.5044668663625866
2900,700,667309.1805102938,832485.0400487147,487587.4247292558,1.3685939108885605
1500,600,1117002.7748047004,1192999.2046462074,772065.0070346941,1.4467729590476128
900,600,2026573.099075878,1796698.1619323506,1393004.7833558011,1.4548213497112241
2200,100,143037.52908652253,148855.94655397977,83853.25800476263,1.7058076512471156
1300,300,728352.239331837,656013.8452115186,486217.37497475295,1.4979971445275009
200,700,11091609.9577469,7275734.418451003,7198864.578860058,1.5407443543691801
4500,600,390997.96584522084,392256.134414865,271809.8123298056,1.4384983474062227
1500,900,1793967.0848912694,1721308.2139399536,1234367.335232841,1.4533494476770725
900,200,663111.5049914294,513959.7187922553,429563.36221872,1.543687295784304
900,400,1328211.842477749,1072926.184795494,878643.8809257383,1.511661176173385
1500,600,1199808.6375447917,1275094.797609799,835802.8700134807,1.4355162928854743
4900,700,378298.6955501041,390948.77015980054,288572.1493295596,1.3109327994021822
900,600,2069119.1896006516,1666606.0868052118,1393596.6808193887,1.484733149898203
200,700,11036527.666757466,7212462.665522061,7167111.370636383,1.5398850521528187
2800,600,582709.3084211143,781835.3810417398,413606.2537685861,1.4088503331652764
4200,500,340963.98216973507,347822.5516882451,232609.0648824313,1.4658241386339355
2200,100,160241.4332733452,189037.89006774707,96748.51380656994,1.6562676465885269
900,200,657610.1218701939,484807.3529885562,438760.75813667575,1.4987897383141673
1300,300,681271.1917468403,651477.7594833468,457852.23697846854,1.4879717444274023
2900,700,662452.0426820652,842558.586791177,487826.0906165906,1.3579676352381134
900,600,2053871.0629633171,1566991.4048308297,1366711.0599249066,1.502783670365678
200,700,11151748.296815576,7309588.173722192,7245284.561398324,1.5391732653580295
900,200,719707.680894776,610226.8062962433,481462.03262525797,1.4948378732388117
1500,600,1201340.0148555252,1167567.550499346,836158.0084916332,1.4367380359397062
4500,600,379067.7040146531,374751.2372466842,277514.5116622374,1.3659383134385994
2200,100,128398.07043600835,139526.11483243576,90396.39316459172,1.42038930914228
4500,800,492536.44529271533,485862.9428619077,365032.1500171519,1.3492960695916028
1500,900,1729785.614101962,1678918.3477701736,1211849.0721664052,1.4273936035695016
900,600,2021765.4373752018,1604050.0467158868,1347500.2302543353,1.50038225744392
900,400,1321879.8847189564,1029371.2612739109,867488.2853294285,1.5238014242658884
200,700,10116909.308467876,6637532.109757217,6571233.917775779,1.5395752814552417
2500,400,417021.847143969,479099.6571281119,304513.07163243735,1.3694710867694224
2800,600,646757.6257305758,867258.9653439262,447751.5375072218,1.444456515618652
4200,500,366067.83304174035,379515.3146543428,248279.91750072903,1.4744157994198843
900,200,674230.6455522436,507691.9986644256,445674.58014780044,1.512831728766416
2200,100,121988.23074158732,164429.851533695,85768.5344031476,1.4222958523249583
1500,600,1221092.1172188048,1083660.0657388172,820026.635954944,1.4890883584492458
200,700,10438516.93023239,6839138.586998803,6777085.365482945,1.5402664076503818
1300,300,676232.4394132086,626758.6215499908,465626.2485945465,1.4523073848485972
4900,700,389013.21468743007,394545.88738755387,288713.40056900255,1.3474026973488398
900,600,1951269.4846722991,1662978.4397406578,1327184.252922469,1.4702325471204092
900,200,698840.3669335393,559853.6147063293,472669.83687648596,1.478495796456236
2900,700,653168.9176809386,801969.4549611692,475176.1712358271,1.3745826437007398
2200,100,132242.3234646895,242643.0210102575,101520.01014978602,1.3026232293473452
4500,600,429083.44985600666,437683.52531811094,314954.4837664354,1.3623665385700852
1400,600,1259402.1906079,1191505.2192885089,868663.5462456835,1.449815864900706
4200,500,316905.18849468307,349026.44979884697,236415.34149706102,1.3404594917061363
200,700,10595201.284121703,6934279.340879944,6879840.178265202,1.5400359615320824
900,600,2006057.2540607732,1634533.0123748896,1347363.1238229882,1.4888764718220995
900,400,1383447.9587117003,1157899.6530455942,922753.5673198625,1.4992604826551086
2800,600,611434.7642887682,751554.8286042728,447941.790263375,1.3649870978308694
1500,600,1178438.588961704,1127741.7611700802,808500.1381526012,1.4575613946763215
1500,900,1711764.2677663192,1680802.766076605,1209444.9745925602,1.4153304232323436
1300,300,605760.3798005669,590259.1700366158,420342.9528305193,1.4411098740242405
2300,300,400905.5061056769,433267.66950128373,273121.53602151095,1.4678648631871407
4500,800,507958.89160050626,511574.5628538624,363820.7670483286,1.3961789364624997
900,600,1932045.187624912,1496356.734519471,1294581.9184254385,1.4924085993529101
2300,300,360947.0398564871,425508.41658311203,259321.6819770739,1.3918891667855129
4100,200,132214.76891627838,145975.6068012644,98456.85928016178,1.3428700639338649
1500,600,1146524.1865734728,1166346.8573059111,796310.5517534814,1.4397952960045783
2200,200,265596.94370216725,257020.025172658,183487.78320393787,1.447491157528286
2900,700,664711.4909909904,906159.4083982602,496473.4192317282,1.338866221719591
4200,500,330360.51761884685,354456.3132145708,234557.30339619695,1.4084426826003629
2500,400,442130.8135741671,519465.6139480122,316311.79713326576,1.397768965878602
4900,700,398617.34725918743,399558.77646728494,281226.71358855075,1.4174234807664299
2800,600,598699.5637133976,710380.4055084978,439299.9835472914,1.3628490465193621
4500,600,373009.92321497167,359679.5148528407,278719.33616387774,1.338299410255678
2300,300,373821.48953772086,441927.7888746592,274818.51629007777,1.3602485545156753
900,400,1343579.570050582,1105986.839133618,911314.8185869418,1.4743308707894132
1300,300,689704.4781286208,588524.7679833577,460517.85052717576,1.497671539418254
3300,400,331544.64896799886,418317.5978057098,239554.35117822498,1.3840059566329246
2300,300,381393.151856998,460248.4716223405,258786.04698783005,1.4737778805939015
1500,600,1167233.7667333912,1111174.999651862,808417.8742937929,1.4438495286278128
1500,900,1697738.0303931832,1624019.6387333942,1188119.1878513992,1.4289290567416737
2200,200,277735.1860800334,312327.4924135846,195204.53484408485,1.4227906452166599
2300,300,389856.4958074695,431227.14582120796,263180.0535534393,1.4813299508973168
4200,500,341220.0568766627,353010.7346741409,245957.31288882848,1.3873141354040266
1400,600,1246224.464030147,1195798.5783565308,873674.3967743751,1.4264175173625722
2800,600,598113.708427914,718931.9261648156,433125.0740103221,1.3809260749786558
1300,300,681721.6285428439,621750.6531238628,466600.8433842369,1.4610381404335762
3300,400,327806.4117338013,425345.2028707229,230691.72093366468,1.4209717210790669
4100,200,163749.98174244392,174812.5093679512,115155.9162563489,1.4219849666943698
2900,700,678051.350521716,847214.1367019796,494283.5428025092,1.3717862154124585
4500,600,357181.0742294616,374258.44849598594,273342.2119849813,1.3067175817289676
1500,600,1119867.9228015966,1068036.8635770613,776749.151055263,1.4417369124641912
900,400,1280945.8321729556,1019823.189174945,849345.8981546736,1.5081556700938865
4500,800,455119.4217852491,466453.50330859364,345635.28677517286,1.316762029801931
2300,300,344630.75239462306,413501.0043963755,237585.14725203265,1.4505568061838285
4900,700,395828.6673798538,394363.2677842385,293831.20730041055,1.347129431950235
2300,300,362678.93664819613,416706.7261493877,260292.69812405587,1.3933504061467865
2200,200,271367.4442048372,327423.68329518393,184626.85655033507,1.4698156556159203
3300,400,323918.4134739173,431824.2030945646,239630.14934338318,1.3517431523599788
1500,900,1696526.3920199065,1657860.3299636522,1177485.9993456504,1.4408038761927495
4200,500,340401.9664503358,354195.8348088962,243710.08497082963,1.396749611289494
1600,600,1089167.9778939933,1095694.4565679668,760080.602964973,1.4329637852160604
2800,600,587903.0439620524,774532.2088246692,426594.938439365,1.3781294408058602
2300,300,360467.10020914197,438230.2854398252,263730.91147804697,1.3667988260797685
1300,300,693841.1522353846,586625.1010545105,464993.4318710452,1.4921525868516026
2500,400,437241.33340128657,527509.3734909733,312295.78271859424,1.4000872173009111
4100,200,181706.77975982733,188809.38108954096,137320.72161632078,1.3232291355671932
900,400,1313251.9426434443,1085904.402228159,861771.3440950047,1.523898365433078
2900,700,703051.6948654812,849046.5245698054,499674.79733781546,1.4070185220692022
4500,600,353970.14579970925,364899.23808008025,269500.04605086707,1.313432598571426
2300,300,372662.44961974706,429361.34509341465,262822.37453580817,1.4179251301489697
3300,400,340689.38701783755,418272.86904185585,236587.71418075322,1.4400130124996708
1600,600,1096627.0330061356,1151254.1603696265,764465.0971775783,1.4345024214380833
4200,500,339755.02979494433,379378.57694622583,233737.42250971007,1.4535756668610906
2300,300,373517.59023446165,420146.4937473804,269017.07130385336,1.3884531134924725
4500,800,459695.49154917104,468294.1558815144,349046.63265644904,1.3170030836585342
2200,200,261542.16620618224,417746.76872470696,186759.2611241224,1.400424078741446
4900,700,394840.45813055744,387409.08977251966,292535.1579851585,1.349719674209516
2800,600,599614.8084353288,739263.4630102685,433081.00408596045,1.3845326919864482
1300,300,677138.8653641422,593179.2163457695,475953.27999912517,1.4227002813498562
4100,200,173871.2737487877,186565.8466188623,153927.2635835206,1.1295677562308222
3300,400,350022.5860154602,436315.42992920725,251660.06381450797,1.3908547137357983
1500,900,1739512.3346702901,1680137.74450917,1200844.1283749081,1.448574626437452
900,400,1311985.9023472362,1056601.002417585,888077.0763487899,1.4773333726181637
1600,600,1030797.5145391593,1106335.429445918,723810.9440950257,1.4241253506161835
4500,600,378682.2501001553,392098.859765063,265436.8505844938,1.4266378208839292
1400,600,1180965.1720092867,1250271.9200677043,827212.5075371722,1.42764424044473
4200,500,358038.06533607957,362614.81661297026,288145.1780149138,1.242561363694062
2900,700,609984.2359938903,782808.2947471362,453188.546053502,1.3459833469001168
2200,200,229978.5097906175,313001.49534057354,161697.9722988974,1.422272070088202
3300,400,344350.41227075283,431661.6708670072,248540.40506916595,1.3854906697159524
4900,100,66963.33953522707,65884.50279406941,42511.79157511906,1.575170959730119
2500,400,440289.7037832507,599852.5918421005,332191.28423515055,1.325410161789735
4500,200,119412.89356145017,122151.02240074326,89705.13845525852,1.3311711638571153
1400,800,1707149.2244415272,1560876.121028109,1166894.3127680426,1.4629852984645384
1600,600,1128382.3693855286,1197482.5562362105,783565.1906376381,1.440061890022565
2800,600,571467.6431861395,670471.6998302357,416115.6166367481,1.3733386115258621
4500,200,170036.33868783322,177403.34899723527,115155.9162563489,1.4765749274167979
4100,200,151307.43986833768,162764.11752704356,112828.85828240226,1.3410349282240044
4900,700,405137.15882282663,415530.4016597632,295725.90046523773,1.3699752310685755
900,400,1377345.3903954877,1143250.0361698738,927683.7685777327,1.484714335906888
3300,400,325897.4350033262,409330.2614451222,231639.79040582007,1.4069147378883913
4500,600,385374.0935483432,384453.06478260324,269472.6247645976,1.4301047977878765
4500,800,488950.95872934116,514742.5596427533,357142.45271957933,1.3690642347502022
4900,100,84003.0426464935,86080.04637359013,82739.16147748545,1.0152754892174243
1500,900,1683036.8080305804,1532398.2934436896,1168644.0656474705,1.4401620283744119
4100,300,226735.69477393557,241855.30823255793,153214.52020718905,1.4798577476033292
2200,200,267921.3533464845,286070.4296082639,175730.46636220365,1.5246152752719797
4500,200,181430.96950039492,176707.4194347991,137320.72161632078,1.3212206239879791
2900,700,634597.9419821954,777490.7945573381,467385.1976195135,1.3577621739291914
1600,600,1118892.83652692,1110027.2080372325,783898.1329609061,1.4273446886532137
1400,800,1713158.3393450181,1567779.0197344583,1173317.625055131,1.4600976775274483
4500,200,183370.36669310537,181817.922788665,153927.2635835206,1.1912793252093967
4100,300,221868.22641331409,236763.41150339216,148288.0517849619,1.496197594766796
3300,400,325925.96786679386,403691.9348619248,235028.54838954672,1.3867505462638086
4900,100,63837.337050604016,64798.01843579028,54290.25884700422,1.1758525084675777
4500,200,142875.56156543523,139687.62787792966,112828.85828240226,1.266303353064411
4100,200,147040.47528591024,178556.10333945643,94294.39658459708,1.5593765972508402
2200,200,261026.01266798406,258300.09235904252,179493.03741954916,1.4542403227477774
1600,600,1120011.527724331,1059524.8100458405,768774.9712077599,1.456878240930206
4100,300,214878.41729863975,227231.46819194593,154166.4847480924,1.3938075947554391
4500,600,341223.4091742773,356976.8482088114,258916.38368508767,1.3178903718557153
4500,200,140055.7135780077,141563.45306854005,89579.42667687622,1.5634807988133876
4900,100,85236.00287908337,85393.4870131308,70156.3045836674,1.2149443073563282
3300,400,339234.81789495965,427553.42975574924,242202.8390042154,1.400622797361411
1400,600,1273259.7525057076,1334028.443634664,895503.0750144436,1.4218373873089951
4900,700,355789.83503923414,348666.73727296724,268213.62929697055,1.326516612790388
2900,700,650172.2839604649,764649.9901842282,474471.7364320829,1.3703077212767387
3800,100,78644.85263933666,88407.0461684773,53394.05996708441,1.4729138913170958
4500,800,471591.7300221125,474035.79764279415,355685.869337177,1.3258658009128301
1500,900,1701536.838708808,1672548.1802647135,1187154.0541903004,1.433290677568669
2500,400,455850.64873071725,532924.186777395,328073.33469129907,1.3894779018223178
1400,800,1713035.2231024064,1601268.2993777627,1169423.8940839134,1.4648539607995092
3800,100,95578.69726172894,108147.99720802966,82739.16147748545,1.1551808787394748
4500,200,123763.37121708073,124486.32371700423,87752.15162733514,1.4103742064659295
4100,300,233797.34027633053,250277.82137031096,145172.66050536808,1.6104777542992357
3800,100,78574.32709968102,127535.83722456227,54290.25884700422,1.4473006533476276
1600,600,1090862.391195526,1082557.2937638715,757968.8795180636,1.4391915297223348
4100,200,149371.93928592978,154575.22301726253,96313.33715195321,1.5508956880007823
3800,100,90558.6699438279,101264.91347695168,70156.3045836674,1.2908129993624298
4500,200,167399.9202245208,163198.4997297338,115640.3076979828,1.4475914458972068
3300,400,338146.7324380189,441229.2198492862,253004.66415756347,1.336523710200977
2200,200,281031.4159904938,340941.0237788932,196961.7406194237,1.426832516338858
4900,100,62802.668545095934,65312.65229243405,43958.40781420668,1.4286838779633662
3800,100,78596.58844628907,88968.89025351882,54953.641926298194,1.430234388317701
4100,300,220827.6518756065,237122.46449927863,147637.59101778304,1.4957413647382507
4500,200,132030.14120070435,139709.98407314098,89134.91602956009,1.4812393064567289
3800,100,97481.35680726629,114640.38055401135,67742.26274582943,1.439003553409762
500,600,3743464.441621426,2608442.162412313,2432257.9294879134,1.5390902404867783
1400,800,1590722.508938534,1530276.9395430295,1110970.5646344842,1.4318313730138215
3800,100,118646.12896953899,132068.05415575174,96621.71431835281,1.2279447721101213
1600,600,1063455.2769324165,1125289.761502224,746541.1422688888,1.4245099388633315
1500,900,1733099.5196910058,1680429.1522352889,1213624.7074727179,1.4280357914763084
1100,900,2419934.571648738,2010155.276472097,1636936.9351330858,1.4783309727518568
4500,200,154633.259321636,159988.65402384862,124828.15119872103,1.2387691224831692
3800,100,79858.65500591793,100150.49729922618,52334.75393739521,1.5259201390618524
4100,300,206189.15837329553,236964.078331078,144863.04739585196,1.4233385399512146
2200,200,261463.06412278945,281986.9737215812,182321.41915137292,1.43407760503284
500,600,3736874.1589534446,2700848.0010657734,2446288.3109682505,1.527568987759409
3800,100,80320.1291377046,136378.94674379227,54138.05797390288,1.4836167410442156
4900,100,86392.88983832838,86903.10192070805,67742.26274582943,1.27531745082795
4900,700,381991.62629376294,387617.4027432034,276615.72920338553,1.3809468731002579
4100,200,168597.1289805272,189103.03223474324,115640.3076979828,1.4579443131615617
3500,300,264897.0298409279,323582.1266641301,179479.86652842147,1.4759150146736946
800,500,1900927.9296427164,1549672.134532042,1276864.8295160397,1.4887464089391598
3800,100,114212.89181448522,134437.1880170982,100419.32952364009,1.137359633411991
1600,600,1076936.3594369972,1105358.7052277327,757891.7571504308,1.4209632830499839
4100,300,222427.82910590983,238415.4696110438,146017.85504520207,1.5232919908120406
500,600,3532439.720108103,2607951.0579105355,2316195.021104082,1.5251046168056532
4500,800,466710.3361105116,485088.06576765626,364300.8149185133,1.2811125229431761
1400,800,1594834.4517563705,1541033.8561091444,1121935.6049671576,1.4215026644092075
2500,400,429903.3130480423,504710.7876592725,305764.52333568246,1.4059947451002173
3500,300,258310.05871905293,308673.5562482073,170411.3910135057,1.515802771063473
800,500,1865290.6936654858,1446288.1397944998,1248128.1675522528,1.4944704735921246
4900,100,113785.27440237344,120029.41709959309,96621.71431835281,1.1776366752039764
500,600,3798269.8594709933,2833600.7507248996,2507408.610040442,1.5148188628935635
1400,600,1301861.975153058,1218254.6147663128,895883.58052675,1.4531597670175027
2200,200,273334.2948763288,352394.7850362649,193364.93326765334,1.4135670323325007
4100,300,206623.50598639427,229958.8571671458,147946.60887792878,1.396608597881956
1100,900,2450769.5261155786,2151173.1041991627,1683228.1844084195,1.455993636998727
1600,600,1064301.4487525667,1003014.2182621164,728202.329114309,1.461546339802353
800,500,1854419.3433847455,1432209.4438523157,1221197.5906327642,1.5185252227887849
2900,100,102733.53355439505,109408.25120084977,69964.63030169682,1.468363844865532
3500,300,256268.30193712606,282885.5285038811,180595.0249906225,1.4190219356841802
4900,100,67202.74964575614,67475.74352675363,50459.111537190256,1.3318258605529587
500,600,3853562.416773028,2677385.829419912,2508474.0254749,1.5362177872435727
2900,100,101528.41404602099,131663.3529318636,82903.92042485606,1.2246515427222304
3100,700,627349.0630078396,846968.6748396888,459755.30636197346,1.3645281616693656
4100,200,138019.57733892623,159913.2804805348,97831.00539829765,1.4107958594211472
4100,300,200499.79200262134,232934.97382265772,147436.9418127704,1.3599019997120887
800,500,1894066.8747334625,1598061.3849431982,1303469.5668788273,1.4530963536562094
4700,600,352158.77780455776,345630.6580275225,258750.843562544,1.3609956704138653
2900,100,114919.31885577468,165713.91377630725,70167.72003027028,1.637780432458096
1400,800,1647228.2116165916,1548742.9162261607,1147957.883741505,1.4349204225575154
4900,700,387717.4954797778,386530.2560805993,280809.80319449806,1.3807121085841578
3500,300,266774.4735596611,349511.0982441588,170059.4023062883,1.5687134609539704
2900,100,109832.06145107889,148471.70661591212,70336.67268244541,1.5615191515661604
500,600,3751611.047255684,2601762.833223795,2460079.907864832,1.5249956049239906
800,500,1843508.494115649,1488632.648352721,1241180.5428595704,1.4852863305997113
2900,100,102766.64880651124,106185.40824748318,72008.22045514936,1.427151624591527
1600,300,573088.6846453942,561735.2349038377,392612.208030922,1.459681265439046
4900,100,66313.59882814572,64635.50049524828,54138.05797390288,1.224897998005618
4100,300,220235.20392805993,235829.2608520769,150912.01560947872,1.4593616223241739
2900,100,117981.93039591103,125415.10169397209,67972.02274811617,1.7357425250255756
500,600,3733238.27471091,2614035.364299092,2425500.4144578036,1.5391620848456702
700,600,2621564.0929550333,1957159.728295279,1737327.092491367,1.5089640311748378
1100,900,2429818.7041449407,2048179.1104018912,1652521.462045098,1.4703704369066948
2900,100,133132.49541246274,168996.6266390777,96621.71431835281,1.3778734557928962
3500,300,256359.50119826573,305370.0112322686,172946.89233511727,1.4823018658324358
4500,800,462129.3339538423,465093.8677899544,354571.98845269467,1.3033441698835648
800,500,1862777.7830938955,1450967.1220137593,1231425.842830034,1.5126999274376955
2900,100,106855.37183959498,112863.52454714543,68576.57412486269,1.5581905804310832
2900,100,100489.9470104125,138877.69987848253,65065.78471962921,1.5444361032980278
4100,200,156625.85227722098,189646.90628449863,124828.15119872103,1.2547318114796029
500,600,3590732.223924975,2610467.667191773,2388931.655260444,1.503070301746874
1400,800,1654214.2396148492,1609806.911574119,1143276.0085837832,1.4469071573223893
4900,100,104265.04689461402,105033.73609568668,100419.32952364009,1.0382965848230306
4700,600,365527.1454454444,369031.4875948435,260243.43733704792,1.4045585517380055
700,600,2589285.6551219546,2063855.6608057902,1747348.7935487502,1.481836748725643
800,500,1921146.2856414476,1535055.173533474,1291275.8926663497,1.4877891677157247
2900,100,110031.18246281357,179875.44017985745,100845.66295829043,1.0910849235858784
3500,300,244327.6369354562,299150.6908990712,156127.38247990716,1.5649249545761135
2500,400,424552.10649307107,572210.9618031508,310237.68387420167,1.3684736850511776
500,600,3712175.633115703,2637707.681408334,2425253.6228813785,1.5306339914690517
1600,300,554653.3012684362,560699.4783910891,372774.91784204374,1.4879040265886665
1400,600,1305779.7006471015,1134370.6356289973,878599.9670945829,1.486205041601751
800,500,1943319.2677481973,1518222.1749247147,1279477.9460968554,1.5188376428655455
700,600,2457419.9997665365,1979555.347999211,1654425.0150743444,1.4853619700957605
3500,300,265290.3780481085,299785.5309156932,171049.4873386653,1.550956873216774
1100,900,2410511.364886957,2147867.0952098737,1649243.147171673,1.461586406480331
500,600,3585402.0979585466,2480432.7538883826,2330247.453165789,1.5386357758218125
3300,700,601149.7175575065,826164.4674289034,431891.3484006417,1.391900346658144
800,500,1849082.9463551035,1495831.6781117017,1227121.468175978,1.5068458944847765
3500,500,402464.30622591724,521651.07884248084,291854.8181750948,1.378988048723813
1400,800,1672922.633109612,1656485.4873829398,1170966.9050952212,1.4286677324783763
3500,300,229261.6982194217,271042.9047571533,173308.88468557372,1.322850231454438
4700,600,366553.4614166288,374493.44664331817,277514.5116622374,1.3208443018747813
700,600,2672163.1787898606,2142337.561911806,1791006.1500288872,1.491989951428565
800,500,1873370.1520532004,1592406.8232997293,1258302.4224930366,1.4888075541820454
4500,800,474130.5772005345,482139.5156979933,359127.0213286588,1.3202308627359707
1600,300,574184.7225482519,530266.9402191164,395051.61716698675,1.453442278418889
4900,400,209872.02129688734,208144.31646599164,161332.52222206988,1.3008661763063751
3500,300,255861.93573151686,311621.7512423116,172711.84612353108,1.4814382537982553
700,600,2721054.528856358,2000327.6529843581,1791767.1610535,1.5186429286138206
3400,200,171925.33122506243,170350.88094554943,118727.3891319598,1.448067985677472
1100,900,2372839.6123214564,2081625.059294709,1620162.5288882717,1.4645688750434558
3500,500,412494.3210159286,499131.9680942966,285286.43829765776,1.4458953025504375
3300,700,564606.5337761291,767023.9504212274,428485.9187014672,1.3176781526150905
3400,200,194721.43880310172,251040.1259688173,126308.8166638196,1.5416298240000732
3500,300,247020.43190177676,294574.656089471,176782.64685681794,1.3973115364759003
700,600,2664180.9810296814,1949584.3620951923,1757199.9341891657,1.5161513093608376
1400,800,1669313.0789522326,1528189.8000222608,1139695.6771693758,1.464700720018742
4700,600,426336.41620549874,421629.90649799374,314954.4837664354,1.353644536528212
3400,200,195167.74982798303,260829.46644768433,137320.72161632078,1.4212549098983693
4900,400,232599.5670495055,234511.8634186142,155363.812057366,1.4971283464879275
2500,400,444969.8400869803,526335.2661863419,319707.7474855643,1.3918018677575899
1600,300,549329.3341754109,556523.5898190265,372004.9425450057,1.4766721388626503
700,600,2620370.213303925,1941840.2051109092,1732500.2960412884,1.5124789411530797
3100,700,606143.2939230222,790701.6703227484,456130.17152091675,1.3288822616182194
1900,900,1323523.1387047686,1366927.2498350795,947700.3308665234,1.3965629171983238
3400,200,188584.3069446673,288792.4514393556,154040.8405168634,1.224248753200112
1400,600,1246541.2680014612,1160936.7085257496,866250.1480206442,1.439008432898708
3500,500,383107.88822525786,464694.5534431016,279130.8778589175,1.3725027168756798
2500,600,668502.942928247,842752.5203070902,486451.5858975827,1.3742435266086137
1100,900,2364485.823520257,2039879.9415231626,1605662.7263804325,1.4725918367990036
700,600,2555475.0796874994,1985401.561869329,1706379.75375746,1.497600445657144
3400,200,163136.2355195196,228960.6296798277,112828.85828240226,1.4458733164808042
1400,800,1686110.5287229307,1516557.428787193,1154336.854270689,1.4606746050642356
4900,400,228798.93504130555,228250.43195589777,161383.56996595193,1.4177337574672357
4700,600,361149.402419575,362649.38729340193,266858.9388803085,1.3533344767647364
3300,700,587051.1836409015,759893.1013076925,428695.65539033717,1.3693891604905069
3400,200,167307.87382456812,205464.08048306682,113707.94882260237,1.471382392849139
700,600,2618615.0032285866,1974928.9125120698,1732324.0163438418,1.5116196384295977
1600,300,546688.188680078,553325.2445664507,378321.326983069,1.4450366651006803
3500,500,424026.86849127157,628390.9030108108,297935.9010008748,1.4232150844084632
3400,200,165462.97309575984,188751.36309275287,116142.55362441417,1.4246541679360671
4900,400,237674.52827493683,241133.6090366854,159334.58301969094,1.4916694403095432
1100,900,2416884.7598540243,2077492.1221274952,1637514.7205112383,1.475946890480144
700,600,2501931.179117305,1832483.0677918051,1664462.4665469923,1.5031466490846634
1900,900,1354386.549741289,1468190.7022999735,974500.5278154009,1.3898263890913458
2300,1000,1237833.3231804832,1378223.2940279732,889967.2072861401,1.3908752064642063
3400,200,195334.9044728481,246483.26779569493,127445.83216550946,1.532689623142587
4900,600,340355.35270978237,338438.1219228413,248189.58464162383,1.3713522797551814
4700,600,342194.22414555174,347363.43883199745,261710.62849625872,1.3075289533013503
3400,200,165387.45659781998,204912.54984186514,117972.68298030012,1.4019131583659712
3500,500,379627.5212437697,468521.2232915076,283698.4097964732,1.3381376424214593
2500,400,452488.1017861806,588215.1041266243,333966.1566879838,1.3548920832985147
3300,700,583086.3343038119,707611.9417874987,417579.05957087834,1.3963495557057284
2400,800,980628.1101639463,1082765.7427146605,680688.3491146915,1.4406418318153362
1600,300,500125.7300327693,516038.9853720803,341528.64917479694,1.464374163752222
4900,400,239926.11901741434,240146.90171735027,176977.28425804104,1.3556887824518258
