P,n,Paper,Min Time,Time opt,mtsa
800,100,272241.7363168353,298641.02334430703,235863.4696086559,1.1542344254010088
700,500,1638635.869946562,1634965.2542735718,1418492.0489823662,1.1551956679081339
2400,400,393743.3620663907,537676.8849304741,325308.1069985357,1.2103705797536828
3500,1000,720136.7250087983,972009.1752850214,584835.5933594635,1.2313490033534489
100,500,11008634.505600074,9816971.745407825,9816971.745407823,1.1213880197576902
4100,100,84482.8840525001,95055.50383653516,70156.3045836674,1.204209437111201
2900,500,425587.39500305697,631089.060421739,352238.57365959714,1.2082361979308491
4500,100,70235.0508648822,68118.40453722165,54290.25884700422,1.293695266084697
800,100,325464.6141047085,347302.39230617444,266605.93055865326,1.2207703460411445
4500,100,84122.70790944604,90887.35108334672,70156.3045836674,1.1990755272624503
200,700,8030348.144590135,7275734.418451,7198864.578860058,1.1155020429432416
4000,1000,637645.1166053433,761911.6163180388,511731.1441895306,1.2460549330356523
100,500,11255744.81299364,10066419.379944285,10066419.379944293,1.118147812857756
700,500,1615819.1026054884,1619756.4285964249,1407343.8203771817,1.1481338669412235
1500,100,160856.50291281688,182051.0904835167,135264.95191661385,1.189195727596749
4500,100,59987.082896595864,74339.81244304671,46405.29762665181,1.2926774735767166
2400,400,434112.5619684268,620836.4643768535,346032.58774494845,1.254542425606457
4100,100,66460.29500176512,76026.20344342024,50932.64373656906,1.3048663907082323
4500,100,81803.4264549172,83904.11714938711,67742.26274582943,1.2075685567493601
2000,900,1118096.3122537725,1445170.6867224716,925775.5014246308,1.2077402248527733
100,600,12993204.616037218,11580975.105520392,11580975.10552041,1.1219439207535837
200,700,7990844.840490681,7212462.665522061,7167111.370636383,1.1149324221790566
700,500,1693625.7148033264,1688872.6230583466,1475743.877332971,1.14764204061217
4500,100,111037.45650160918,116396.68139075523,96621.71431835281,1.1491977479902586
1500,100,153626.35077497273,234351.91326532522,132074.59556803893,1.1631786575930214
4800,700,374090.953873329,393311.4225924677,294584.0691072587,1.2698953986446622
4500,100,67091.21669367884,70262.35579134763,50459.111537190256,1.3296154975743102
2400,400,420359.53918318584,561040.6163812667,341743.0569701032,1.2300455872025522
3000,400,308284.42869434046,460208.67429551046,253760.89302703115,1.2148618528919717
1500,100,161194.164151637,223787.58608736642,135657.59205852254,1.1882428525054316
4100,100,89626.25368749823,100273.77907701192,67742.26274582943,1.323047829444051
200,700,8098443.307202085,7309588.173722191,7245284.561398324,1.1177536559915466
4500,100,66892.3527325781,72543.04177072307,54138.05797390288,1.2355883316838479
700,500,1681371.265326994,1654047.7777883776,1462260.5098249777,1.1498438575273036
2300,600,651804.2917515684,823214.0331129037,528751.7238017203,1.2327227740556592
1500,100,169871.76238879102,219330.90357356644,135704.79963632452,1.251774166013513
4500,100,105148.14199817591,108990.61053904265,100419.32952364009,1.0470906597063327
4100,100,107794.23647346915,129490.68082309712,96621.71431835281,1.115631586894688
700,500,1615624.1640965831,1644337.9933644834,1402424.5350582604,1.1520221756741198
2400,400,386488.8342693363,524361.50146107,318504.7118080026,1.2134477762524125
200,700,7355173.162979871,6637532.109757215,6571233.917775779,1.1192986363007815
100,600,13997389.694248095,12537043.050202204,12537043.05020221,1.1164825420314985
1500,100,164217.0686620044,177748.9354457189,139215.89287995544,1.179585644029933
4100,100,69241.69413582057,81098.95711517232,50459.111537190256,1.3722337161007452
700,500,1703722.2650514573,1754765.71745632,1438059.9114206133,1.1847366382450677
2300,600,639098.0971249534,901840.8857964269,531801.8067322284,1.2017599207720455
2400,400,382121.76299276185,609097.1315784223,323164.2540356268,1.1824382128310373
1500,100,171129.73498457,196360.98186116456,122984.77840698518,1.3914708568101168
2900,500,423235.7709299912,592151.6779221751,344311.2186351042,1.2292244574770306
2000,900,1085856.1980519937,1466142.1263314371,908886.8041248039,1.1947100487365963
3500,1000,701230.8211875065,1020563.8351842344,561529.9597885539,1.248786122563358
4800,700,382309.9388866437,403152.0285363767,294728.2630808568,1.297160763919541
200,700,7588922.887234165,6839138.586998801,6777085.365482945,1.1197915442951436
4100,100,64045.20122845613,85857.0414654312,54138.05797390288,1.1829977584221614
4000,1000,625483.939864511,823836.4170693741,491338.7148149847,1.2730198557629215
1500,100,178242.239374774,237189.29299484723,135780.76599838538,1.3127208265778494
1100,600,1311710.6945153452,1406874.6454282834,1105571.7861308698,1.186454566741335
3000,400,315677.15274258546,443825.86275705876,263593.1642777215,1.1975923336539498
2400,400,402281.58595838357,539247.1354228117,333028.9036307962,1.2079479635928616
3600,700,497027.86763881287,683795.0739870936,395900.4027005882,1.2554366306485052
200,700,7697610.796915773,6934279.340879943,6879840.178265202,1.118864769741901
4000,900,550648.9818710944,649565.3066659705,450157.6571615986,1.2232358443997793
1500,100,160365.5168318018,183717.65037611866,132581.37664140118,1.209562918218519
2300,600,629640.6723789334,929371.1592142308,503520.656761757,1.2504763487327009
100,600,14036267.760972766,12542370.127374498,12542370.127374498,1.1191080807237337
1500,100,167824.88550572816,203329.0060956646,125793.85045794981,1.3341263097899083
4100,100,104619.29211025432,111246.9928500349,100419.32952364009,1.0418242444610777
1000,500,1225927.7030212965,1296177.518377607,1021491.8636128318,1.2001345744305902
1100,600,1318879.8568244316,1464737.7451985024,1111949.2322582956,1.1860971873202102
2400,400,414479.63654806797,571152.4925492458,347881.4132166498,1.1914394411464082
1500,100,177954.11948963598,241151.98742013623,142189.82963128173,1.2515249504911574
4800,700,371874.9695978527,399213.8604444023,287085.60345497885,1.295345238919898
2000,900,1076140.7253562235,1487128.4299672986,907083.7309444201,1.1863741886714116
1000,500,1174727.418478059,1233857.4485136222,998502.5340418022,1.1764891709617624
1100,600,1266000.8589986349,1415164.2999389467,1052815.9186836737,1.202490232652926
2300,600,688596.902520454,1025715.4847772392,545088.8282696613,1.2632746569148134
3300,1000,744001.6061042959,1010413.1501967307,620280.1747751886,1.1994605605022737
100,600,13850657.501056405,12300399.539324163,12300399.539324159,1.1260331387428595
2900,500,437774.63996709173,572992.0448425239,336882.0939676591,1.299489191637233
4700,200,105018.36161313449,122995.24869991624,85887.8985209922,1.2227375849400546
1000,500,1140217.659586125,1189932.8562474686,976958.0725062113,1.1671101264981623
3600,700,478476.9380555452,657291.8168596035,392778.7588096783,1.2181843527017002
2100,700,809040.0130666053,1136397.7964969964,678686.4046295799,1.1920675109267456
1100,600,1380292.7843533207,1559855.3306786292,1139731.1863820192,1.2110687158916342
3500,1000,695633.6923333618,1063702.0961617853,563889.6857800067,1.233634361251206
3000,400,325802.8230874276,470470.019404072,260246.48559882856,1.2519009520445725
1000,500,1235546.3021112652,1359051.2015184576,1042775.6535030619,1.1848630124424337
3300,300,255303.1267456267,343518.50533638045,190357.43419681065,1.3411776000388231
2300,600,643825.3810483466,882423.1761219057,545320.4403206304,1.1806368025922493
4000,1000,599528.0946950583,790849.621645079,493403.4750575059,1.2150868913624568
1100,600,1345611.3174693615,1436339.259767303,1140215.4661249544,1.1801377524218726
2000,900,1064482.4686134707,1347026.951843449,891089.3908885495,1.1945855034274646
4700,200,149770.16832977885,164584.89648518135,115155.9162563489,1.3005859637847446
4800,700,388136.5912068788,399891.08673785266,299952.6907858358,1.2939926966149662
100,600,13616274.522739027,12127502.072289033,12127502.072289018,1.1227600244119365
1000,500,1173680.679409672,1276116.5256432435,992944.4342876563,1.1820205027400923
2300,600,638251.698863322,822539.5767933234,534799.9799706156,1.193440020133117
2100,700,810412.6385149362,1017708.0371341646,673335.0151023057,1.2035801203533179
1000,500,1145568.0758579746,1201980.6358701182,985140.6742640273,1.1628472012017963
1100,600,1305497.1831853462,1367668.1283632633,1118218.13993856,1.1674798830012505
3600,700,481197.35251026147,633175.7482823504,392971.0174411424,1.2245110482793637
100,600,13476936.67197996,11944658.276302207,11944658.27630222,1.1282814761404876
3300,300,243047.8236708721,370462.562473199,180739.3541052333,1.3447421280998961
1000,500,1214571.7681344252,1279115.0215033242,1033020.7141330796,1.1757477381793886
1100,600,1292228.9392326113,1383594.3290222562,1102500.1883899109,1.1720895405195169
4700,200,158232.35641402236,168289.10997471152,137320.72161632078,1.152283170023891
3000,400,350326.2572682468,526539.7798278779,276826.0701959588,1.2655103510310965
2300,600,636808.4367178668,782956.7224535319,527282.6987951747,1.2077172988473832
2900,500,456956.28031107056,732961.774278063,359577.81155278,1.2708133417292269
2000,900,1042739.5785362314,1372696.4917004155,883114.4995092379,1.1807524155878992
2100,700,804535.9885542342,1081191.8032296794,673664.6013276727,1.1942678700478506
1000,500,1203905.6931079014,1260682.6525045175,1023582.3568774845,1.176168859319251
4800,700,363263.33284732664,401439.39932422584,298629.6404431826,1.216434283978724
1100,600,1298701.4564018326,1426140.098910233,1085878.0251183838,1.1959920233768857
3500,1000,682424.761372909,1000352.080067793,552154.7011388089,1.2359303651049616
3600,700,483394.6185044187,634443.12857867,382780.8046066385,1.2628496849552713
1000,500,1171199.3939628988,1273751.3728657288,981697.1745407823,1.193035311027315
100,600,13671966.998813467,12126268.114406897,12126268.114406893,1.1274669890046527
4000,1000,612974.1889811424,766773.6557694089,483135.36349645775,1.2687421275582875
2300,600,639307.6878337042,883143.2604984461,519332.96853487915,1.2310169516818714
3300,300,236307.36478092318,346406.8096604922,191540.1780203572,1.2337221737144257
4700,200,174193.68901959283,179908.34646861404,153927.2635835206,1.1316623511927484
1100,600,1285469.4305860754,1433889.417233535,1102388.0104006266,1.1660771148253997
1000,500,1250611.8663916162,1366191.855207379,1006641.9379944293,1.2423601870624001
2100,700,784602.9667831091,977601.1205243497,656195.6650399517,1.1956844712397476
2000,900,1079168.9034980596,1317379.9709645326,900633.0962811811,1.1982336735725942
1100,600,1249805.178925387,1269874.3168702852,1059203.3878026314,1.1799482453678405
100,600,13082609.264141858,11651237.265828963,11651237.265828945,1.1228515020040728
3000,400,334827.82499316696,480695.76329809066,273394.44557608257,1.2247060260775788
2300,600,658620.9894656205,848836.2018094457,527229.0484524736,1.249212256795807
4800,700,391071.44921214157,414109.9015495774,301886.85672493017,1.2954238997177463
3600,700,486442.00481753174,678155.9963017709,399936.92104778107,1.2162968188661325
400,700,4021465.860055254,3775777.9603514243,3563103.6243052944,1.1286412869452618
4000,900,604099.8361799683,757182.7315926488,462887.7507123154,1.3050676654336792
4700,200,130190.11018189484,139884.6952245351,112828.85828240226,1.1538724415347592
2100,700,813728.4489488846,1087675.6212390736,685606.1503676246,1.1868744883816464
2900,500,411838.45272222214,627794.1053489387,342394.6325129849,1.2028180748616253
3300,300,253198.63252602486,373076.2892930464,180366.03274909366,1.4038044118775306
600,900,3407649.85480716,3290896.5314846234,3001051.047743991,1.135485468455735
400,700,3997604.8837962705,3726935.121966063,3535008.829287105,1.1308613575945314
2300,600,603030.4707155278,762938.482335717,506575.5332969107,1.1904058350210205
3500,1000,720148.8457298357,1019539.1072729322,576448.7717999151,1.249285072602772
4700,200,130154.20094315491,138735.27406465693,89579.42667687622,1.4529474654111907
400,700,3988261.61870261,3737061.9513397724,3536739.1569702816,1.1276663168225054
4800,700,339180.76377434004,369470.570662554,273801.4132406574,1.23878383153639
2000,900,1043812.3615636737,1280490.2206560508,876483.0492356028,1.1909099240127938
3000,400,316244.413348582,483721.89751670446,254803.76944640206,1.2411292581568498
4000,1000,661855.3267343359,803132.5559301882,504392.67532492575,1.31218266860829
2100,700,834107.7333654537,1035462.952570691,682582.0352987031,1.2219889921369549
3600,700,497433.24967526144,668862.404509447,398172.85392424354,1.2492897111712775
600,900,3535471.8596870024,3451439.8324387707,3085918.3380821026,1.1456790077874508
400,700,3878770.1079820055,3618717.160232978,3445027.2414597464,1.1259040454897742
3300,300,239594.98639103575,338506.97477235575,183428.52217360924,1.306203547582784
700,1000,3361990.3768302673,3293977.305055285,2924177.9667973174,1.1497215337110485
4700,200,111747.71766824948,118258.17863013744,84018.01751553366,1.3300446853270373
400,700,4046068.1749638305,3789865.4002947155,3599432.289430029,1.124085091653308
3300,1000,717821.2666832277,1069259.62635228,595562.0785636178,1.2052837017670364
600,900,3457359.37600931,3383461.174592048,3029622.680416013,1.1411848077182214
2100,700,833195.0957951563,1126650.913826238,690027.1010855547,1.2074816981599257
4800,700,367472.02970307216,389026.8654798299,282378.55689512275,1.3013453774379677
3600,700,511506.38619937364,675848.227124095,402515.80896657356,1.2707734076647188
3500,1000,721016.1309723185,948893.9601408077,575769.6064493558,1.2522650082533289
400,700,4014658.101183902,3768400.156577476,3583555.6853181915,1.1203001861062003
4700,200,147024.82784022207,161946.6428476459,115640.3076979828,1.2713977571229407
3000,400,319891.13279024774,476397.13368691335,258531.4032285014,1.237339560283568
2000,900,1070970.432474933,1340271.1564700764,890365.5406427253,1.202843532895304
2900,500,407966.04449368967,569925.374993134,339703.68078069907,1.2009467885544003
700,1000,3282006.170371768,3334781.2302248413,2807649.7989427694,1.1689514025601124
600,900,3461206.9627826777,3375123.5739879804,3023612.4364814004,1.144725733040875
400,700,4065222.050828723,3842421.600510179,3622642.280699162,1.1221704313692669
3300,300,243270.91382543324,341222.1445125809,165589.64808475002,1.46911909433448
2100,700,754145.1423584215,991988.2267142341,625831.8016929313,1.205028476211006
4000,1000,626168.6010368032,748495.1354212989,503798.40564318636,1.24289516207855
3500,800,585752.7191992833,812980.4571261024,466757.72510721703,1.2549395279204696
4700,200,117927.38070659172,129940.72262554178,85341.94087936604,1.3818221087013522
400,700,3706437.162025808,3469511.8379119122,3285616.9588878895,1.1280795078682444
4800,700,371701.0608147919,390235.4825255413,286660.00742771674,1.296661728820051
3600,700,457451.36110613495,659438.1673972704,365068.55098754325,1.253056062672854
600,900,3397062.2811231213,3313220.8824432585,2970297.969628498,1.1436772727377247
700,1000,3261389.115208029,3278319.2544879615,2819448.4289000337,1.1567472140217199
2000,900,1077417.2703351716,1422956.2758783633,910218.5306045383,1.1836907666773002
400,700,3791415.7852661395,3559412.3655022415,3388542.6827414725,1.1188927336157164
2100,700,760397.3630616852,968900.965604236,645436.7014745662,1.178112991288657
3500,1000,698532.8665800238,998766.3662747496,574163.1603787463,1.216610390188108
3300,300,233084.6823410329,314693.45228850935,181416.122934948,1.284806876975384
4700,200,149096.42789211372,154719.28014448725,124828.15119872103,1.19441349135067
3000,400,326071.5725986044,482271.660209336,266423.12290463696,1.2238861591428682
400,700,3862549.524756019,3611254.009734278,3439920.089132601,1.1228602481082597
1200,700,1420424.8428356617,1519992.9632305945,1187701.2081017648,1.1959445971313323
2900,500,450225.61883173045,597813.9700311761,356214.03935623437,1.2639187934462042
600,900,3378760.851656909,3253519.6185637102,2943714.9983641263,1.1477880343492985
4000,900,548215.4441291607,698902.0867655538,454443.40206240193,1.2063448201496443
2100,700,784133.9764601111,972459.9488532715,655222.8741204954,1.1967438980402705
3600,700,459755.43882090674,620853.9102039202,376504.7425268303,1.2211146019977261
700,1000,3196275.1661662334,3166442.6506992844,2760773.5056940443,1.157746247410001
4900,900,443626.42589000106,486156.7420535828,367475.6384992642,1.2072267639338745
4000,1000,621880.1007011917,788750.4185920277,502392.765331403,1.2378364968909712
3500,200,144026.30269529016,166229.35426552536,115335.1780139038,1.248762998206216
1200,700,1370098.3080491254,1553089.1438534388,1178336.2764290348,1.1627396486521049
4800,600,327780.1428004485,344646.1269335083,253360.20098832433,1.2937317760319968
3300,300,231369.21973624898,290780.59763696685,183812.45345439637,1.25872439754824
600,900,3436306.525080365,3346844.2932172613,3002110.3209372703,1.1446303292437092
1200,700,1382528.3850079218,1533995.1985817011,1178913.0523234273,1.172714461243096
3600,700,470426.46512883826,622039.9129308418,382213.3432369557,1.2307955058418625
3200,700,556083.2687742575,784136.7014144214,445387.9530381618,1.2485368429500632
3000,400,342163.94971153256,498045.1807399127,278305.13057331985,1.2294561332975105
3500,200,186567.4317789984,251350.79872361408,122699.99333056761,1.5205170490626247
700,1000,3332145.388752322,3393544.7216196265,2882243.8589995755,1.1560941931918651
3500,1000,704419.8238623928,962295.9280172611,581353.2854082682,1.2116897617043625
600,900,3308382.3171712863,3174817.0279247873,2921610.164118676,1.132383217241881
4800,600,344584.52633439284,366893.0007477019,254821.69905919273,1.352257392547834
1200,700,1371463.0444021395,1441377.478407631,1148342.4138199154,1.194297996744736
4900,900,517704.86425789207,529404.3247608644,377867.5516018901,1.3700696502337686
3300,300,229542.58495212413,326771.9150695735,183179.2307370784,1.253103771800375
4000,1000,622130.0583145627,740576.1084076288,508684.12473223463,1.2230184274809925
2900,500,441179.24439207045,579662.9209609486,352959.43340602913,1.2499432020692223
700,900,2925502.512978936,2865885.755578,2572329.4694948494,1.1372969705756402
700,1000,3311665.477802504,3235692.646000303,2878848.032246779,1.1503439711675003
3500,200,194897.30838624237,273277.4645411963,137320.72161632078,1.4192854952422456
3200,700,538217.4536140423,754961.8516549703,441876.1036608881,1.21802797018209
600,900,3406318.435106619,3355927.48751863,2967885.135475751,1.1477258315661152
1200,700,1407473.6162071978,1585868.1427097854,1199810.7631433432,1.1730796717640755
4800,600,356341.6700236179,363283.90347932826,277514.5116622374,1.2840469779011807
3500,200,170291.79307169237,316695.6952834143,154001.93236168398,1.1057769890299205
3500,800,558391.89471269,789758.3240709301,469327.0500220524,1.1897713858309524
3500,1000,713124.198959347,1051613.9701372867,588972.9477771654,1.2107927904850961
700,900,3052648.7075544233,3044225.1930450574,2645072.8612132305,1.154088702930568
700,1000,3300357.7538688495,3276835.2300604647,2870815.8018937316,1.1496236546043013
3300,1000,729095.664106667,1103826.9733311113,598064.8182515223,1.219091379155559
1200,700,1407889.8519047878,1544442.9317796754,1194518.5617727304,1.1786253449384687
3300,300,233692.766623718,329172.6096385664,187496.74666632205,1.2463830481262084
600,900,3463538.608014764,3384153.447664602,3034061.7686817944,1.14155177846612
3200,700,535017.2124934813,754822.4051513288,442092.3946212852,1.2101932062228744
3700,100,73674.3002706934,84361.7173333925,54837.142668897504,1.3435109249862494
3700,100,90319.4524784921,118748.3694064092,82739.16147748545,1.0916167249660773
3500,200,152919.8390152063,232600.79007325447,112828.85828240226,1.355325590838288
4800,600,393205.1133949243,405897.76559982693,314954.4837664354,1.2484505973457365
3700,100,77387.851549089,130535.487507542,54996.32110480643,1.4071459689387413
4000,1000,616700.8150589413,773885.4251791965,515351.3293050198,1.1966609572747138
4900,900,458695.07327263156,497546.45768251293,370974.2057652261,1.2364608270444557
1200,700,1437487.215476497,1618712.4349395852,1207547.4268997207,1.190418846874717
3700,100,92450.72118454112,121941.26152520308,70156.3045836674,1.317782082924361
700,900,2999568.59644734,2988440.6456738194,2596819.4403565824,1.155093245926815
3700,100,71953.42333303776,103113.14884347832,56438.87549187383,1.2748911580174511
2900,500,427055.1560198214,609103.1076703361,338516.2670830284,1.2615498797139841
3700,100,96099.1394266741,104221.64606513274,67742.26274582943,1.418599490649439
700,1000,3322200.567213436,3283711.5918523185,2906766.427041341,1.1429196843294167
3200,700,548159.929221832,744562.0171955747,430628.4051824683,1.2729302633660744
3700,100,121056.78312595806,144906.50841321607,96621.71431835281,1.2528941758070622
3500,200,160160.0752511457,200376.66657261108,110459.15028481373,1.4499484636463387
3700,100,76941.44905184829,94498.56724402167,53749.206746514,1.4314899457904737
1200,700,1319262.0986626076,1440194.6290633273,1095205.6529626297,1.2045793363957582
4800,600,309094.92758949706,339699.0494302488,261299.3776536354,1.1829149015395548
3700,100,79507.93280156457,135085.3091011024,54138.05797390288,1.4686144235149916
3700,100,103717.15455104837,144786.1542119532,100431.59248451471,1.032714427654229
3500,1000,649962.8058746286,866919.4234856674,546521.9182768414,1.1892712517805901
700,900,2980339.7147587487,2963487.658698916,2591667.802698343,1.149969803867508
4000,900,569435.3333074687,692072.8458337226,453541.86547221005,1.2555298124784906
2300,900,931574.1998314064,1146716.1229639202,782882.8820201715,1.189927920543553
4500,200,107317.21601401575,124935.88590008595,89705.13845525852,1.1963329845094821
1200,700,1324779.1106010156,1445035.4765824217,1129514.227580491,1.1728750982081895
700,1000,3363577.6946510305,3326181.2972284574,2944864.7388858274,1.1421841044976553
3500,200,154867.01690159916,180979.8851362555,112824.19494943091,1.3726401236101202
3200,700,556664.4749641091,786966.4345221835,449929.03617875365,1.2372272740871746
4500,200,148301.74261863518,164667.1952094913,115155.9162563489,1.2878343331357833
2900,500,461421.90641655336,724541.1915002218,347117.90965325147,1.3292944373785964
4900,900,483092.69372098934,501910.78297938604,370238.25752833474,1.3048157069073762
1600,700,1047112.4696625508,1266187.1591670401,890775.9060763236,1.1755060532281976
4800,600,319792.39458363596,333298.4190181321,256258.32373591998,1.2479297839830923
700,900,2932796.1414933647,2919226.6734717046,2545969.6882529985,1.1519367866102914
4000,1000,579417.0814875782,690434.0783265558,478206.67849223624,1.211645733000747
4500,200,158537.83353276626,165734.56045035628,137320.72161632078,1.1545077222629727
1200,700,1329075.2386882787,1431734.8935502977,1146640.029710867,1.159104168919878
2600,300,297546.0668428818,415644.1979683838,241607.51263441352,1.2315265514657703
4500,200,163874.88924018608,171795.34687635765,153927.2635835206,1.064625495348119
3500,200,188646.61071831465,223172.56553751478,123804.52267506633,1.523745713340626
700,1000,3107599.5381299597,3042185.88378451,2732609.5913842074,1.1372277796023547
3200,700,546528.7894905985,757744.1306175173,447944.46066477394,1.2200815893102464
4500,200,137806.49382485615,141151.91892627804,112828.85828240226,1.221376303214349
2600,300,291140.3724172312,413727.8839084291,229399.94944125766,1.2691387819672706
1600,700,1031585.317049817,1303102.8519379261,883752.2073217762,1.1672789142740034
700,900,2892957.1108171437,2876946.227861989,2523184.284312108,1.1465500672321467
4500,200,131010.79882658842,143244.82337272185,89579.42667687622,1.4625099053062725
4800,600,315780.48922022444,336266.17145750223,252656.29317268787,1.2498421680096123
2600,300,290688.694112345,403998.2450500529,243108.68748737648,1.1957149582630162
1700,800,1140965.7723732193,1398151.611275243,960971.7869854468,1.1873041309073293
3500,800,582225.8327895855,767121.7624833094,467769.55763356533,1.2446851730477109
3500,200,143976.27753916325,210120.6915018537,114602.03489514868,1.2563151925782954
4500,200,118237.85377274283,120908.31910433,87752.15162733514,1.3474068906580665
4900,900,458687.0145865447,478165.8799731805,363709.95546471403,1.261134064918509
2600,300,304346.8037431292,421863.6149581062,228926.11848923427,1.329454261277058
4500,200,158562.30299785,167923.11746876614,115640.3076979828,1.371168117365844
1600,700,1039793.3520977247,1304664.9406844208,884184.7892425704,1.1759909972987153
3200,700,563093.2789859353,779800.9376831473,452830.2850873952,1.2434973930183568
2600,300,288813.9383806096,442685.41789537057,232813.12429727326,1.2405397644671883
3500,200,175367.62567454742,249480.20805385342,124934.25083644566,1.403679331331848
4500,200,129561.99934806993,152128.2206529712,89134.91602956009,1.453549351020905
4900,800,451156.1034596086,480750.1108191175,333398.3750765836,1.3532042660855061
700,900,2951892.0225491645,2914431.0524495053,2573237.4179462316,1.1471510564715584
1000,100,243168.60404692753,244736.41756862198,202897.42787492074,1.19848046667616
4800,600,351342.35782630363,356668.6202805545,258690.3915727318,1.358157740959321
1700,800,1117625.3049660965,1395997.2014502578,966261.5735748138,1.1566488159425532
4200,800,512377.25848342717,582121.4545827216,388964.77092268085,1.3172844863764757
1000,100,250858.11458709225,272191.235854746,198111.89335205845,1.2662445971444034
4500,200,142750.44249486775,149762.59164525318,124828.15119872103,1.1435757168878935
2600,300,278138.5925947777,371858.9092776108,210171.47641525965,1.3233888695972602
1000,100,247266.1816223339,295506.1884167733,203486.38808778382,1.2151485116324514
1600,700,1013546.6667972516,1232065.0514100913,861256.8103649366,1.1768228182344194
3300,1000,731796.1978309181,1028343.4356791117,585618.6224199488,1.2496122387756736
1000,100,250118.07575537986,288002.5572735909,203557.19945448675,1.2287360821708673
2600,300,284631.4377804618,387881.30318998883,230258.92526358788,1.2361363949502988
1800,800,1097039.759488914,1343990.1468258621,907584.4654862554,1.2087467351054255
1000,100,240027.18825675367,245578.40208866273,208823.83931993315,1.1494242661107994
2400,500,518807.5035005591,709522.5297440742,425621.6098386799,1.2189407011011464
3200,700,514461.5890880771,728255.7316421046,410702.1198609862,1.2526392346409394
700,900,2853082.3960232725,2758105.860526952,2504237.283530294,1.1393019402702933
2600,300,286169.1669175792,394731.3151749059,233300.42169211846,1.2266123003207876
4800,600,346726.9384460055,356720.0984998215,252630.58571681028,1.3724661939179204
2300,900,982065.4448302092,1315663.6845974328,805022.1751518529,1.2199234693689778
