P,n,Paper,Min Time,Time opt,mtsa
2200,100,137391.345258829,187153.55037670734,92493.81276717446,1.4854111983108609
1000,500,1433850.4434564777,1290903.7633855343,1021491.8636128318,1.4036826866003693
1100,500,1305895.8333337721,1207084.3918855973,928628.9669207562,1.4062622208135467
600,300,1519710.155359913,1173029.59623444,1053470.9791119648,1.442574295346009
900,900,2898464.565470871,2494384.2659163284,2057278.892054735,1.4088826637286842
600,600,2920873.165873357,2253057.971984842,2026881.6079065946,1.441067477488286
4500,300,200329.1417778836,222467.74496414303,142348.1066563424,1.40731862532966
500,200,1004243.2193487883,808504.3416883509,711471.0781151486,1.4115025195532345
3600,600,465156.045103909,602875.8272944388,339762.265412257,1.369063290590858
4300,400,249072.2784350309,268688.44200960646,183902.20763561965,1.3543735099066239
5000,400,210877.0362465405,216136.03748976113,158105.8717776285,1.3337710603381838
2200,100,130875.83269878688,182988.99500207225,92525.99975203944,1.414476288281361
2100,600,760044.8620215871,964989.3653486372,551475.0050247815,1.378203644945673
3300,500,428527.32992231875,516387.191453773,296047.900759458,1.4474932226271777
600,300,1409705.1213250025,1120610.068904308,992013.1801200152,1.4210548302941444
500,200,1116647.7729671025,820679.3790705857,773214.0519936961,1.444163838057364
4300,400,245949.68549510298,267382.009032254,181567.31553406644,1.3545922886597772
900,900,2835259.083922318,2459364.7001902997,2019748.4536106754,1.40376841425662
2200,100,131984.258153052,137780.64331938443,94919.92696360598,1.3904799800747547
5000,400,222785.89503234279,223876.20912432123,152256.53581621867,1.463227137265599
2100,600,795400.1045979247,982060.7273835421,597002.050009629,1.3323239084105252
3600,600,452569.90634493745,573256.7622176476,321693.7529311225,1.406834612799698
600,300,1436808.9371157917,1131529.3971743872,1008856.8719548507,1.4241950241481758
3300,500,454848.8145162873,659753.1379776748,315992.62227365514,1.439428589324406
4300,400,273976.1406464361,286233.75524668075,193134.4675785759,1.4185771399658123
500,200,1130291.56695835,818822.0153604493,789769.3646460164,1.4311666387122517
5000,400,231689.15795834723,232496.86593841863,158155.89856663288,1.4649416181005348
2200,100,127854.16781949777,148783.7008168848,83853.25800476263,1.5247370330230463
900,900,2824326.724886059,2452987.1335501764,2015741.6243209336,1.4011352897658809
600,600,2936536.4189674403,2325454.6596863107,2038573.5924735419,1.4404858523671633
2100,600,818044.105544161,920635.4105407299,597255.7203511666,1.3696714450272294
3600,600,514370.8711700534,653284.7483448159,348251.1958389503,1.4770110693544483
500,200,1231115.929441512,945422.0855339227,866631.6587254644,1.420575762547247
4300,400,268014.39808886475,276368.4127927059,190740.31086703434,1.4051271955601374
1000,500,1414639.2013015975,1211870.5843454918,998502.5340418022,1.4167607522990762
3300,500,409976.2019988474,506443.8703620493,300892.2528144413,1.36253492126857
600,300,1284022.8512147877,1035229.4249671348,910743.0644661252,1.4098628925244443
1100,500,1308927.782050662,1140620.5622460865,907729.5764016383,1.4419798760324931
5000,400,222690.25227527833,225891.89848942508,156147.89135929712,1.4261495966209807
4900,500,312112.5725109393,302381.16489280184,218726.61253679788,1.4269528928878303
2200,100,161423.9728486265,185614.8300622623,96748.51380656994,1.6684904656144146
500,200,1151686.9859413416,845908.7500555839,802214.2442660409,1.4356351737372093
2100,600,805628.0613048025,878171.3982259711,585733.3113963886,1.3754178661687941
4300,400,259031.64100743714,269829.6467625812,177770.07170679214,1.4571161417692122
500,1000,5898441.922064298,4440862.59017392,4093849.1535162446,1.4408058775194665
600,300,1458849.1801914219,1085355.995536112,997788.6761422141,1.4620823177026046
3300,500,409604.2917460117,545015.6916213951,298527.4770497052,1.372082381809739
900,900,2812248.4504273073,2355874.8330371557,1980198.6464189987,1.4201850180601787
4500,300,205545.63920905034,211632.10553160007,148288.0517849619,1.386124079012919
3600,600,478580.1288508728,589305.2735922643,348399.1702048472,1.3736546174018829
500,200,1205616.2810427991,957042.8450807068,850805.7063776747,1.417028908016777
5000,400,234544.2043000809,240474.6579081517,176977.28425804104,1.3252785818438972
2900,700,680425.0944341043,819149.0420009727,491462.56886969577,1.384490167784292
2200,100,130910.62279241177,143200.83586416754,90396.39316459172,1.4481841388743537
4300,400,256955.9483895801,256568.58741048616,180370.74643848935,1.4245987969962086
2100,600,788060.3820158355,912652.2626509134,577500.0986804295,1.3646064889279326
600,300,1465805.9201190057,1127897.400162119,1010968.49399918,1.449902671368703
3300,500,426130.8184834886,594559.5786983403,313036.58004032716,1.3612812228800608
600,600,2788457.703436403,2212643.6525107753,1930162.517586735,1.4446750872163794
5000,400,230853.34759039507,230397.45895764616,164036.66734564953,1.4073277110900633
900,900,2774921.555592375,2374221.2872835565,1962476.6655760843,1.413989579732301
2200,100,125390.29722383457,158432.3373787243,85768.5344031476,1.4619615234935495
4300,400,268215.16752083733,272282.178626176,185876.5973753281,1.4429743782066793
3600,600,467927.7183099862,550840.0725223763,341677.76498122665,1.3695000561002155
2100,600,779656.4755793819,906560.5955045026,568793.2512524867,1.3707203344318395
3300,500,430392.2758477307,522661.8435990643,310176.4717810559,1.3875722854682913
1100,500,1244937.8273556603,1100609.0092951073,888143.702278374,1.4017301751529563
600,300,1441921.4790971512,1095538.4275576468,1007485.7690539312,1.4312077881270444
2200,100,141100.1051744911,206737.30447469925,101520.01014978602,1.389874813510236
5000,400,244223.89179746667,242168.9490349407,171534.09013886217,1.423763005941034
1000,500,1382336.9857898664,1174330.3198429628,976958.0725062113,1.4149399290429403
4300,400,268441.8745182115,279429.7621040373,194166.37016743244,1.382535370500722
900,900,2807953.2760190656,2415782.8968402483,2001406.8806248468,1.402989718483636
2100,600,791878.0815012997,946226.081037876,577441.3387812807,1.3713567566405944
3300,500,413022.34669772384,561597.0660069875,297483.99228508555,1.3883851145237935
3600,600,451526.06773822644,554827.5557882331,336875.05756358383,1.3403368922705199
600,300,1489388.2664011985,1131002.4755437314,1031232.1066647712,1.4442803485029223
5000,400,206613.3566966423,205145.61059846522,162289.93398920793,1.2731125807863217
4500,300,204083.95798737943,205043.84197936716,143441.4983667211,1.4227678901235432
2100,600,760185.1896359728,802332.5053114793,554820.8221823308,1.3701453861191841
3500,100,73344.4283472052,95886.55732547583,57970.693678548785,1.26519839065416
900,900,2763924.1190899326,2270975.655563677,1947740.1094124508,1.4190415372837855
3300,500,437778.5855807438,663914.5279466378,305043.0115134634,1.4351372398558357
3500,100,96346.33466060733,121744.20191859476,82739.16147748545,1.1644586788183078
5000,400,234179.13525219547,233432.3962586589,167923.72650942532,1.394556565173959
3600,600,471009.54924477474,606118.5333400607,331796.06323061726,1.4195754604761424
600,600,2955740.9814892816,2407259.635765767,2089507.1750337016,1.4145636908098238
3500,100,81662.88158186937,157729.75767692117,58138.96802508109,1.4046152581628226
2900,200,185313.85031148195,205132.53521608474,139197.6286374701,1.3313003398507466
3500,100,91347.51937275026,128178.30931894474,70156.3045836674,1.3020571695564513
1100,500,1302662.9844995984,1297257.5946470816,947977.8668209653,1.3741491548405727
3200,900,748311.9185995945,906031.4673507212,562697.0714519983,1.3298663820457262
2900,200,216288.0531231091,266605.65669155656,148086.19884723678,1.460555101061296
3500,100,84073.93579906298,102625.26499891079,59663.95409140947,1.4091244383544488
3500,100,104605.35486035122,111576.496877004,67781.74556486742,1.5432673500602525
1000,500,1443647.0814404457,1401959.5455468711,1042775.6535030619,1.384427298998314
5000,400,241911.1569505956,251077.2719757165,184114.18593069012,1.3139191623271398
2900,200,227688.10579017442,281438.8222921044,140061.75324508178,1.6256265576781905
3500,100,122546.86596669801,171689.26114699154,96621.71431835281,1.2683159974053664
900,900,2782827.806738041,2419294.201710173,1978590.0903171673,1.4064701022999435
300,400,3777282.2043139595,2701397.1208933834,2635097.862960475,1.433450445013175
3500,100,84028.19086079992,92471.17153523273,56820.58998917194,1.4788334805536658
4900,500,293363.583976389,299340.3306556849,204121.41780085766,1.4372013830640578
3600,600,461108.94189831865,559612.6140920391,336840.78095574706,1.3689225532311584
2900,200,211999.36457380527,331584.64849638497,154293.44126561526,1.374001142464958
300,400,3639352.865379073,2600891.0756030995,2537608.9302703114,1.4341661640477446
3500,100,79846.58450605306,104249.0854083985,54138.05797390288,1.4748697588033708
3500,100,109091.43870734893,149871.02870653482,100482.34120613769,1.0856777160829667
300,400,3792845.829902906,2716246.3142608274,2635931.6427772148,1.438901437484459
2900,200,190708.6126958275,271406.7438716834,122667.42726123251,1.5546801376187216
300,400,3726125.7803999307,2662879.630493307,2602464.8559882855,1.4317679533024608
500,1000,5586025.2299783975,4316515.280047919,3930709.7185198776,1.4211238249569431
2900,200,208645.71096828132,242014.44019778573,133312.76758512002,1.565084235724544
2200,300,393792.67491521966,455498.6425921259,285536.151295216,1.3791342116539114
300,400,3997751.846506642,2877216.94583224,2768260.7019595876,1.4441384959432204
300,400,3915443.883043831,2807344.897930044,2733944.4557608254,1.4321592652672266
900,900,2861692.5330039626,2426512.920697232,2022707.845787863,1.4147829302008306
2900,200,194652.34497378452,226103.93797374488,136167.13183552006,1.4295105019095968
300,400,3664077.434618564,2616867.883539898,2548037.694464021,1.4379996977985452
4500,300,207932.88735173905,216476.17585724915,132268.424016002,1.5720523541324045
2200,300,360743.98631179944,434174.9337820542,271109.03115785,1.3306232727516945
600,600,3038022.9542624354,2327762.699040816,2090395.0212290832,1.4533248134489807
3200,900,798540.4380220404,998001.9693835239,578609.6883903942,1.3801020861635773
300,400,3723117.739293521,2684606.927619592,2585314.032285014,1.440102708142912
2900,200,235241.69081276155,270053.1699511436,149419.2515043904,1.5743733718666728
1100,500,1255359.376558062,1159502.4023308677,902676.7584433239,1.3907075426678128
3600,600,427600.01830163767,506394.8706448816,323645.4796063596,1.3211987969728942
300,400,3835414.8042082987,2750655.9589115004,2664231.2290463694,1.4395953183016854
2200,300,399558.6023146692,475724.7126699692,287310.26703053585,1.390686822452479
2900,200,192952.702175976,249438.07048502564,138312.80073552427,1.3950458753628436
4500,400,241887.13658863332,248216.6501146125,175673.19086403167,1.3769154837965585
300,400,3995538.4523424627,2862889.2867245395,2783051.3057331983,1.435668269611664
1000,500,1392650.630898531,1264030.766089253,992944.4342876563,1.4025463891115177
2900,700,652146.4485953198,842338.0634746299,487587.4247292558,1.3374964478574056
2200,300,392641.0184413498,436613.0400507451,270549.0491236405,1.4512748047468222
2900,200,209773.48934109622,275168.47707967064,146690.63903063358,1.4300400538666205
2200,300,369922.6376759441,439067.76594059524,275142.78326041385,1.3444751604690433
2400,800,956229.8672099224,1126226.400359377,680688.3491146915,1.4047983463410272
4800,600,341197.1520072285,346498.8871272971,253360.20098832433,1.3466880381222621
2200,300,344443.4173308094,426301.5248500615,248384.47212712505,1.3867349048877768
4600,800,507462.43023873464,522866.87791678414,355141.74736418686,1.4289010909166577
2800,600,588330.4515692709,723659.637624447,434331.7731228417,1.3545646162130391
2200,300,381241.71263332403,422670.12607617304,272124.18440242205,1.400984309683909
3200,900,744149.9881015593,969629.6019357983,568054.2525780024,1.3099980938869502
2200,300,368872.27331039147,431008.42077653354,275718.68018159457,1.3378573880719429
600,600,2905549.32753574,2223154.9362562085,2050066.5898873599,1.4172950975682133
1100,500,1256959.7476013117,1151190.0555471692,895582.4311491157,1.4035109487225148
2800,600,591069.8732298976,783251.9308541937,436837.19838718756,1.3530667154998257
2200,300,378037.31306422706,411631.585462943,274768.8461056176,1.3758376119500622
4100,800,550523.1929270743,589424.7941987382,398451.7165549414,1.3816559699804034
4800,600,355935.64277440915,362861.3383061638,254821.69905919273,1.396802721622732
2200,300,376647.10675653734,429952.1511105751,281245.11999948305,1.3392129497472869
4500,300,201885.4260787724,213725.91860862798,134514.2495939801,1.5008478781106576
4600,800,478023.95040436025,471323.2731268623,357096.66849503986,1.3386401850763838
1000,500,1383543.1991505902,1214968.2559639446,985140.6742640273,1.4044118117285118
2800,600,566836.8698255325,792279.3306420173,413606.2537685861,1.3704746112051764
4800,600,360716.795004971,365250.39603385655,277514.5116622374,1.2998123696104187
3200,900,758736.7435975801,1040037.9654580094,566927.3318402625,1.3383315655900707
4100,800,524592.4006669222,551976.9175991649,400645.04270175204,1.3093695035618824
4500,400,236952.36178186108,242778.31110605528,169173.92868468742,1.4006434893611863
4900,500,289255.4700616292,286908.0583343764,199379.1984706554,1.4507805843356412
3100,800,739961.2757828904,840833.7102964863,526984.528346858,1.4041423153429893
2800,600,615087.7467256978,854274.9944701272,447751.5375072218,1.373725593774822
600,600,2916985.9365247563,2205283.8208643496,2021250.345381503,1.4431591530410781
1100,500,1348097.2209535236,1181438.4882786039,939109.7401209815,1.4355055254563265
4800,600,411732.36275201093,414352.1638731888,314954.4837664354,1.307275761971194
4600,800,488266.903284907,496077.8735204738,355911.61993858236,1.3718768254016669
3600,900,648059.9109036953,798356.7520539156,500175.17462399846,1.2956658862384915
3200,900,755802.9601766389,979240.0390030957,556930.8693053434,1.357085774612112
2800,600,602295.6029063186,762144.2168130797,447941.790263375,1.3445845330755781
500,1000,5642653.650594799,4347359.246003889,3947227.800460047,1.4295231833179607
4100,800,538118.2213370306,584696.3957235569,399315.4760286533,1.347601717541289
3100,800,720122.0261875029,886368.035660387,529885.3790571559,1.359014712707948
1000,500,1461430.4765032034,1297028.6080649174,1033020.7141330796,1.4147155584674302
4800,600,345172.5262814873,347447.6377532341,261299.3776536354,1.3209848771206403
4500,300,202840.6246467456,206788.699063068,144863.04739585196,1.4002233716129444
2800,600,590292.4522097787,723821.4602569996,439299.9835472914,1.3437115281526812
600,600,2826887.0442809556,2284949.5642433246,1990776.3793837035,1.41999225706912
4600,800,470469.6706910139,464918.75646946934,338121.4761931039,1.3914220297036823
4800,600,347316.81627049996,354000.6331177478,256258.32373591998,1.3553386723485237
3200,900,735952.5210180786,950763.960235448,551946.5621932737,1.3333764016821106
2900,700,655547.0290105162,848077.6765892297,487826.0906165906,1.3438129727377512
3100,800,720199.1455947333,872695.2232699932,528126.9199088641,1.3636857324353284
4100,800,509126.1664852296,547635.200892099,379355.80255811656,1.34208087250025
2800,600,605241.0010121431,733821.7814916818,433125.0740103221,1.3973815817407957
1100,500,1292323.4908315113,1177223.6494200965,930529.4153431677,1.388804555259458
1000,500,1436905.6768912347,1226991.2525391113,1023582.3568774845,1.4038007466977296
4500,400,269841.67165305495,269895.07351380266,175728.77618514767,1.535557678776241
4800,600,325905.3614042422,325054.869389668,252656.29317268787,1.2899158667759343
4600,800,453755.70669237437,466111.1265372841,341458.66238130885,1.3288744925312885
2800,600,580209.7744009084,785173.6355585336,426594.938439365,1.360095308499254
3100,800,675296.3660634771,881875.003561127,501728.6420929929,1.3459394369961328
600,600,2886556.10248364,2252269.2607955458,2021044.6857344822,1.4282495200914451
4100,800,505893.386123015,576319.3383743989,383099.9626717124,1.3205258037483216
3200,900,758478.393566188,925396.4188465789,562895.6851757382,1.3474581766058273
2400,800,929679.6081530316,1101500.8531477572,684435.2812821597,1.3583163135767242
4500,300,190896.39300526402,207328.91436709763,133038.4901522952,1.4348959672252461
2800,600,612200.2553148542,763470.9768706154,433081.00408596045,1.4135929526785274
4800,600,358772.4291781323,361064.18938971416,258690.3915727318,1.3868796092384517
1100,500,1254881.5714236458,1158552.494072923,892451.9768552567,1.4061054308440062
3100,800,679507.5434559033,886761.544575961,506680.5957916196,1.3410964404394943
4900,500,322073.08970004745,335675.86303662043,237834.46181356232,1.3541901675818517
4600,800,494078.3169154616,486336.47331374703,349378.4863561102,1.4141635395714194
1000,500,1382908.617792105,1265953.9667835967,981697.1745407823,1.4086916552846362
2800,600,571129.4230540951,634114.895718625,416115.6166367481,1.3725258082603224
4100,800,509871.53460073407,585066.6601498582,391985.6188385627,1.3007404100983666
1100,100,275576.7106293706,235763.35486923822,184452.20715901887,1.4940277206430606
1100,100,263381.1049369419,248530.75343027024,180101.72122914402,1.4624019311944343
1100,100,252553.52181542877,280043.2046039659,184987.62553434892,1.3652454918858021
4800,600,360430.7870656095,378304.0187443882,252630.58571681028,1.4267108079685937
1100,100,242413.21873916785,267399.7835104284,185051.99950407888,1.309973517653478
3200,900,730010.3248397209,875657.9696098503,547801.9057722518,1.3326173515417123
1100,100,273963.28911920334,225867.5922135501,189839.85392721195,1.4431284235197834
600,600,2824042.455176699,2141233.402101374,1941872.8776381577,1.4542880163255063
1100,100,258157.61584587285,234137.11829308275,167706.51600952525,1.539341594999268
1100,100,264659.96595592145,270988.0393039492,185155.58999779826,1.429392253072503
1100,100,266192.49094199366,210828.12704702976,180792.78632918344,1.472362345571224
1100,100,246047.03700724625,216224.2903711249,171537.0688062952,1.434366569974971
3100,800,710746.4162799303,926545.590157643,518432.59265745385,1.3709524176261518
1100,100,260351.6238776726,289266.6486872903,193895.2222244751,1.3427438845102642
4500,400,250088.39474414472,251771.5907919916,173497.6570658857,1.44145113526907
500,1000,5535831.912032292,4242980.973039009,3865082.907971662,1.4322673132353103
4600,800,473324.53941317584,478744.65260310925,347953.5678298471,1.3603094871688064
4800,600,326527.40549033415,331040.9031651718,242734.1097047697,1.3452061018020076
4500,300,183856.59691298023,194212.3118317445,134795.79919989067,1.3639638475701796
4100,800,530899.7178496434,571113.8668738067,390386.9297603162,1.3599321016602608
200,500,7315525.925660376,5163874.915286066,5107459.31806416,1.4323219178245208
1100,500,1265288.3017552588,1302543.7284941976,915129.0345403902,1.3826337641999642
3200,900,752164.5009479527,940719.6271308883,556478.4629017033,1.351650694666355
200,500,7148444.236246105,5048181.901705075,4992512.670209011,1.431832968377191
1000,500,1407450.3442389546,1370922.0407022869,1006641.9379944293,1.398163826795326
200,500,6988309.047704488,4925259.018864898,4884790.362531057,1.430626194587293
3100,800,700330.7041597164,916873.1930229572,516318.19742493436,1.3563936108634538
1000,1000,2929514.195842849,2497067.138235198,2046924.5767581223,1.4311783780927358
200,500,7458892.437341393,5285778.545828538,5213878.267515309,1.4305843087694399
200,500,7098861.067552441,4999904.754920537,4964722.171438281,1.4298606895652126
200,500,7046543.109419768,4962861.119628384,4925703.371320136,1.4305658660747218
4600,800,471065.94173971476,486895.84933240246,356381.2319855021,1.3218034493995972
200,500,7397414.790333843,5210324.77249269,5165103.570665399,1.4321909888403002
4100,800,529487.7396557088,559843.532408196,399842.35783739266,1.3242412397714005
200,500,7328249.61356691,5162644.296603688,5117911.784387422,1.4318827526340512
1000,1000,2736200.692996235,2560569.3926584455,1965354.8592599388,1.3922171256271556
200,500,7022157.405076125,4958987.305507325,4908485.872703912,1.4306157921582987
3200,900,747644.2240373268,960219.7930585335,568886.5816278365,1.314223692705118
2900,700,673080.7008845488,801625.0097716356,475176.1712358271,1.416486645645585
200,500,7238245.8472278435,5156835.516338654,5033209.689972146,1.4380974155813284
3100,800,695909.7445825792,947684.1372365104,528823.7635913902,1.3159577774199505
4500,200,125507.53835548792,133542.0171420554,89705.13845525852,1.399112029887633
700,500,2058124.3383229275,1645881.846636269,1459274.090875474,1.4103754402219122
4500,200,169480.42959757062,162167.91043360948,115155.9162563489,1.4717474803490753
4500,300,196148.81759404592,201008.9446575455,134331.4358738575,1.4601855203739307
700,500,2019871.974415798,1604009.6413282705,1426432.1914882888,1.4160308400698214
4600,800,462174.6557261462,455895.05769521534,346863.90174720134,1.3324380352008631
1000,1000,2770223.963036215,2555193.6845009443,1973613.9002300235,1.4036301440283467
3600,900,720561.6991401294,867885.077569884,514319.72301368375,1.400999547359296
4500,200,182359.33166847925,194495.00267744597,137320.72161632078,1.327981163527512
4100,800,517185.5777109912,578657.2349392688,389164.37757003075,1.3289643336328305
2100,400,520455.6283936931,598539.4090705871,376442.5518514964,1.3825632246776627
4500,400,255631.04751941006,271413.85421539703,184550.71346397253,1.3851533961656217
700,500,2014012.6419339383,1564648.9278214974,1395654.3892945878,1.4430597269513767
3100,800,688165.378693161,895682.7181481627,514701.2735603633,1.3370189934306702
4500,200,178843.89380014385,185141.0828309122,153927.2635835206,1.161872754939891
4900,500,278149.90684270667,272687.18236170156,205105.55517118043,1.3561305378129016
700,500,2102851.267384935,1760177.860503816,1489679.505004374,1.4116132096338136
4500,200,140292.3500151111,142067.65844707802,112828.85828240226,1.243408398797848
700,500,1994243.8944774643,1654831.8615045531,1418492.0489823662,1.405890075949418
4500,200,133574.73288905615,137836.90925654577,89579.42667687622,1.4911318127863924
700,500,1994040.1679552207,1608160.39372847,1407343.8203771817,1.4168820291695305
1000,1000,2726924.910247227,2501424.4464932117,1932541.453985831,1.411056360329552
2400,800,918911.5073999965,1107822.910989866,682163.9382156162,1.3470537739119683
4500,200,128624.19266484205,124303.02778194258,87752.15162733514,1.4657668248532734
700,500,2106125.001765991,1725104.0336525347,1475743.877332971,1.4271616058284264
4100,800,518423.28273256344,550971.3035581962,394163.8038973084,1.3152483246980953
4600,800,451010.25063737505,460813.3635967231,351319.9121693401,1.283759431261565
3100,800,704729.6664787075,820799.3265625805,521313.4180577305,1.3518348887015708
4500,200,166285.4829074604,159647.64973026604,115640.3076979828,1.4379543449654884
700,500,2095141.5035383548,1675753.2222944887,1462260.5098249777,1.4328100153570642
500,1000,5779080.580906615,4453261.977942987,4035141.402599406,1.4321878725696644
4500,200,129710.65475685254,140494.10367279276,89134.91602956009,1.4552171083421024
700,500,1989764.3709846188,1611648.6587750649,1402424.5350582604,1.4188031664049279
4800,400,219697.03972987898,218181.58524277463,164693.6164350297,1.333974227328645
2100,400,486912.1779644269,524577.8984534595,362515.56146718736,1.3431483492564475
1000,1000,2831492.01665552,2567445.809325956,2017570.701299703,1.4034165022477256
4100,500,352586.15565420804,393286.03691617807,249144.35697873944,1.4151882062666814
4500,200,165129.16163641697,163049.77734764485,124828.15119872103,1.322851937248822
700,500,2023438.7714282642,1764494.176546056,1438059.9114206133,1.407061524599051
4500,300,197121.30554816104,194488.1989314837,137497.6142219695,1.433634370047599
4800,400,223777.9392408735,234540.13341869216,158600.55814189446,1.4109530373825487
5000,300,204958.12256065203,193180.68264382446,142348.1066563424,1.4398373633129038
2600,500,529147.4727183501,672576.6636388217,392881.4860049353,1.3468373837083865
1600,1000,1792829.0948020006,1791284.5369108843,1279327.8604738263,1.4013836094666055
4100,500,351302.9394762965,379047.49818021577,243537.2034248298,1.4425021497166435
1000,1000,2833041.1035757684,2450661.9008417977,2015193.6225727454,1.4058406457037604
5000,300,201824.3270768765,202224.53146585528,148288.0517849619,1.3610289207221469
4500,400,243829.00873500283,262175.89739764127,182262.96371738837,1.3377869193056522
4800,400,223267.05759838223,231109.34015402631,164745.72767357592,1.3552221399073812
2600,500,529752.3642769137,667411.0871093053,384039.4361699239,1.3794217842839374
5000,300,187841.35736540135,184082.80532541018,143441.4983667211,1.30953287231543
4100,500,351500.51575227873,367023.32836509735,238282.45670883206,1.4751422350063852
4800,400,235371.03890031055,243248.11906458848,162654.05349926784,1.4470653133853195
2600,500,518989.9273798828,609078.8614244413,375753.1048100813,1.3811993054380705
1600,1000,1695106.3588538833,1784496.5261828152,1228346.7870374618,1.3799900620427856
5000,300,195909.970878291,200470.35704367867,130823.99861272547,1.4975078957664156
1000,1000,2809112.3036877057,2519639.2982799513,2009571.061325612,1.397866618279563
4100,500,370420.60344747826,429523.0379593978,254335.52524464924,1.4564249453204188
4800,400,245846.1604657501,253729.3068260036,176977.28425804104,1.3891396373067577
3700,900,629363.5328072733,755154.2472347615,486656.9266611877,1.293238621147662
2100,400,538471.3880860707,560880.7691996437,376561.66325388785,1.429968689412281
2600,500,551475.3222023336,735341.5235207117,401067.5590396392,1.375018521874089
5000,300,186520.87133006362,188812.4182843315,131967.49793690105,1.4133849186050849
2900,700,657664.4621875503,872529.8823087666,496473.4192317282,1.3246720503290155
5000,300,190759.13159029637,193788.77218669283,144863.04739585196,1.3168239590392505
4800,400,245765.06047886534,241554.60060062766,170871.5284850516,1.4383031664655923
4100,500,326578.5412241671,386002.8703609212,242181.56933845277,1.3484863530955493
2600,500,529913.4302131397,657181.5615027599,381901.70549525245,1.3875649744112684
1000,1000,2905618.1513098683,2489366.369342503,2034736.4989289385,1.4280070922398806
1600,1000,1688362.8196762407,1861897.6205929522,1233508.6876437648,1.3687482192779148
4900,500,287832.07589006884,290321.0545457984,201049.11719674026,1.4316505334783716
5000,300,175405.0097451451,176741.87010712057,119734.6411370657,1.4649478887597032
2600,500,530169.3725907241,650580.3376066223,378900.25933231815,1.3992320129972093
4800,400,247342.00051201996,242480.80934020417,171534.09013886217,1.4419407845506915
3000,1000,918995.094614549,1159782.46174706,682308.1922527074,1.3468914854743228
4100,500,329504.0284628335,351864.3411617835,240278.21323512858,1.3713437603283298
5000,300,185347.42723811674,185448.1784282726,123414.4751336362,1.5018289146181438
2600,500,524672.7890440006,644637.2806984271,397315.6592819537,1.3205439473294667
1000,1000,2895269.7040829402,2533479.4457536293,2061405.3172200792,1.4045125817310755
4800,400,216434.34705260443,219405.6172914916,162289.93398920793,1.3336276732172252
4500,400,254414.3906044018,259395.28967193913,171534.09013886217,1.4831710151518305
5000,300,186183.72853277033,181698.31995166867,120898.29228647175,1.5400029645712694
1600,1000,1635678.1866775125,1795689.7673159237,1207838.4087411445,1.3542193846793456
4100,500,342361.04949913133,394543.31914367515,251956.27173977552,1.3588113807808972
500,1000,5766838.356565965,4325280.2064639395,4030387.245145491,1.4308397694320787
2100,400,509964.4647444689,612599.8283579717,371780.6937126122,1.3716808682343071
2600,500,545227.8265490041,682793.5886855745,393685.5218759556,1.3849323794050958
4800,400,234649.53441904014,237144.84034999303,167923.72650942532,1.3973578320147009
5000,300,173369.90122579425,178473.68825399602,123747.85279977255,1.4009932075856828
1200,200,474894.14859142364,401978.559108813,336394.2692072194,1.4117189026751467
2400,800,881951.0164878836,1064095.7979768345,648066.1627034491,1.3608965677343328
1600,800,1436792.4771725452,1420074.0906322822,1021032.5236720373,1.4071956023548304
1200,200,512910.73806161096,470990.8991332819,357874.9805474889,1.4332120599124958
4100,500,343972.59805262525,375230.59780657495,249654.2333847523,1.3777959756144615
