P,n,Paper,Min Time,Time opt,mtsa
1300,300,585231.1392277152,641196.6338560374,466600.8433842369,1.2542436378448387
500,400,2016991.1796222625,1720355.7402256096,1598538.7374278216,1.261771849750582
4800,700,355868.93007370154,401195.39922046417,294584.0691072587,1.2080386123803895
1300,300,600315.5556619342,600732.9477967182,464993.4318710452,1.2910194306323393
500,400,2104112.0870784763,1777691.3031550054,1669830.783439919,1.2600750375100407
1100,400,877254.4225259208,859476.1204863517,692075.162800994,1.2675710236088549
600,700,2923599.0623516664,2562937.5762418006,2296684.8276398308,1.2729648522806147
1300,300,604667.8108099622,618605.5306078751,475953.27999912517,1.2704352217324222
2800,500,454292.15029941435,654338.7315303897,364818.52271886845,1.2452551666338907
1000,600,1579883.327689462,1540026.6576603414,1254237.01273745,1.2596369837956456
200,600,7613327.743332615,6177834.80710056,6115720.777420626,1.2448782441868809
3600,800,534274.5341571239,740762.203000897,456290.18752143986,1.17090954127086
1700,700,1019428.2713725519,1215319.4173594736,838377.3233659515,1.215954013736571
600,700,3030061.3375745118,2716307.180200806,2399621.5262866863,1.2627246856980003
1000,600,1550737.9695196543,1440884.02891578,1230039.953932416,1.260721624986223
2300,700,741801.7291233805,1025091.3350211334,619670.1955313554,1.1970911857190414
2200,400,410916.18913407717,542277.3762564909,346037.581400497,1.187490062411721
4800,700,351055.37138213834,407239.46695286164,294728.2630808568,1.1911153946095374
600,700,2994997.8639078387,2611697.117499381,2389037.123545461,1.2536422454009837
1000,600,1494778.253568347,1499918.1392637785,1212750.2072289018,1.232552461882378
3900,900,534366.0618048317,695747.7115532577,461700.1611913832,1.1573876440197455
1200,500,1039156.9079223125,1069165.3238087154,832085.4450348351,1.248858412466052
1100,400,904290.0680426831,919797.1946794026,718890.4480301494,1.2578969028181581
200,600,7204831.496971286,5869102.956302021,5790487.552760205,1.244252997925346
2000,1000,1232046.1728382814,1475661.361583048,1023462.2883790612,1.2038022180471066
1000,600,1472952.3897030093,1528147.0076964237,1194465.827630222,1.2331473664887465
600,700,3066332.111606437,2714735.654675141,2415094.8537994414,1.2696528696512541
3600,800,550063.760288653,741497.4530198271,454775.95881041075,1.2095269101900048
1000,900,2238228.1931993756,2159958.629941948,1800630.6286463945,1.2430246145940218
4800,700,348311.48426954274,398898.0046626873,287085.60345497885,1.2132669840553862
1000,600,1498471.5695768795,1481571.1685217377,1212626.8114406893,1.2357236005664314
600,700,2757592.6739553986,2455843.960917598,2190411.3059252594,1.2589382946005907
1100,400,892611.0969057981,879614.0955784665,709763.1425422597,1.257618272073985
1000,600,1443562.0349326911,1406302.6905118513,1165123.7265828946,1.2389774596440566
2800,500,431152.00081615977,599062.3103328453,356608.0478720722,1.2090360926762627
2200,400,432822.67492243677,601900.6778755152,359445.2240150747,1.2041408426233107
200,600,7816951.655825113,6376944.850307252,6268521.525101105,1.2470168004566329
3900,900,587962.4066797941,795641.7688705195,474756.6673972465,1.238450025153252
4900,100,63161.513144433746,65085.98391696847,42511.79157511906,1.4857410333513297
600,700,2853209.4576980383,2501411.307053771,2259028.455160982,1.2630250190871164
4900,100,86198.60100147047,86532.57201278745,82739.16147748545,1.0418113921172185
4800,700,371319.579891674,400022.84406953485,299952.6907858358,1.2379271508412428
1200,500,1002581.7292322707,1064476.3453754263,814131.7270885095,1.231473600491771
2000,1000,1174088.8946454418,1608795.7123319043,982677.4296299694,1.1947856532001035
4800,800,436246.47042913974,475423.3221378175,340344.17455734574,1.2817803360275675
4900,100,62096.71221508322,65312.45117370526,54290.25884700422,1.1437910508048676
3600,800,505338.0040113894,770265.1054093885,432044.1084689661,1.1696444740379743
4900,100,82347.99136088263,89997.39130482549,70156.3045836674,1.1737789190802603
600,700,2859453.413228668,2473579.7259716224,2293280.059421734,1.2468836509875285
4900,100,56993.08767369109,61237.657826391456,43958.40781420668,1.2965230204555271
5000,900,428152.973881819,473559.09649883665,360126.1257292789,1.1888972870679162
1700,700,1002951.7202149978,1165422.5158635532,831766.7833616717,1.2058088159777964
4900,100,86841.70281056054,81832.46433759914,67742.26274582943,1.2819427531730474
1100,400,953633.6849522144,1003210.7764398322,754980.191443524,1.2631241134007296
4900,100,107725.99896877236,111299.09111344977,96621.71431835281,1.114925353257889
200,600,7748193.604315163,6303811.040007991,6271185.063687249,1.235523035220313
4900,100,64667.30567886553,65718.97660208073,50459.111537190256,1.2815783653107586
4900,100,64538.82866951662,65787.890144026,54138.05797390288,1.1921156961453512
4800,700,353496.9821206437,388886.6110570746,298629.6404431826,1.1837303945985904
4900,100,105051.15727168442,102007.05096697788,100419.32952364009,1.0461248623150181
2200,400,426156.1855925986,566646.3964788275,354881.5712711298,1.2008405622928637
2300,700,720612.9743697833,1045845.5974232901,614784.1442238443,1.1721398171053132
3600,800,507717.5143835156,750969.2734603672,436308.2908205613,1.1636668957829235
3900,900,550856.8656272015,802310.4417856535,466095.7969870789,1.1818533211155997
1700,400,567915.1888563917,680703.3771780567,465017.26993420144,1.2212776289722531
2000,1000,1154316.6835004494,1677775.2470818611,986806.9501150118,1.169749243624515
1200,500,1052291.992841993,1229003.3319695035,868979.7112525515,1.210951164009588
200,600,7708772.870104063,6194555.121200031,6150199.769662079,1.2534182886432679
3300,900,636778.7973312422,871166.6462445691,545645.6450443619,1.1670189309024377
1100,400,934481.5310642575,963143.3000553313,745621.2152074978,1.2532925726961806
2800,500,431329.4332457887,580398.8582116436,348913.59732364694,1.2362070052709757
1700,400,540878.8701489882,662507.0492297139,447813.3406359373,1.207822146122063
4800,700,371405.2804308628,399722.48834637465,301886.85672493017,1.2302797294990409
1000,900,2299432.5769677483,2279930.482676698,1851551.0028492615,1.2418953479700336
1700,400,572628.9008642732,665891.8006642039,465164.40754892025,1.2310247550572775
3600,800,538623.980718312,782244.8470023753,446428.06589947414,1.2065190830533454
2200,400,453576.8124578959,671234.0903178237,377490.095721762,1.2015595047352325
1700,400,554837.006972603,673507.6556518117,459258.50399793277,1.2081148245326787
200,600,7547098.200930587,6095028.813532956,6063751.036144509,1.244625340971985
3900,900,547048.2480829213,790161.8883340112,465171.1440740616,1.1760150109307377
1700,400,589941.5489847866,703393.0205831422,488516.59446345665,1.2076182378875504
2000,1000,1159565.2058814755,1547546.8174122497,966270.7269929155,1.2000417413969504
3300,900,677741.4650111996,1040113.7200830755,561076.0614694732,1.2079315293476907
1100,400,864722.6333072662,869686.4485384334,694919.3712174603,1.2443495880569857
4800,700,329561.84379560454,358785.15995521593,273801.4132406574,1.2036528222954663
1700,400,596827.4437709847,660911.7417060265,482460.78631073394,1.2370486072760154
1200,500,1003704.2651380615,1119837.8294635972,827453.6952397135,1.2130035443823695
3600,800,530623.8692111371,798972.8853519734,444607.33667147125,1.193466291365374
1700,400,559260.0104062284,644998.8096194703,449653.71078776836,1.2437571335204503
200,600,7507263.65038678,6064231.262766744,5972329.13815111,1.2570076894172728
1700,700,1004563.8316364873,1241695.34623508,832173.9192871251,1.2071561104643107
1700,400,558281.7243721823,749193.7603042522,456231.8880502966,1.2236797536401827
2200,400,455738.9689945039,536989.4032198023,372810.6076037489,1.2224409920194585
2800,500,444125.4087844635,743695.6611773906,372419.8762510935,1.1925394886416443
4800,700,346828.77536599594,372005.4122474028,282378.55689512275,1.2282404839076022
1100,400,858362.292056675,922980.6721324362,705085.6451686402,1.2173872747776258
1700,400,576830.5436722365,694590.86103674,470158.45218465343,1.2268854063814383
2000,1000,1210749.8563024157,1574102.139656933,1008785.3506498515,1.2002056289997276
3900,900,529702.6798722158,723316.8898242726,456968.91840438434,1.1591656643121346
3300,900,630954.3233414362,922451.1103254439,550840.487348366,1.1454392656914563
2300,700,726440.4303869234,1017659.7676272417,615085.0707774403,1.1810405826770187
1700,400,597829.7916086646,724430.5736946309,491126.7010117409,1.2172618397189787
4800,800,410199.014982755,449099.88078464475,342217.64064107987,1.198649532544041
3600,800,526917.2212652576,791536.2716961496,455376.01864814165,1.157103579651598
200,600,7542082.049783713,6123144.025288041,6063134.0572034465,1.243924673053067
1200,500,1005847.3979227646,1066978.5740168926,820950.5618866894,1.2252228631297233
4800,700,359240.3317595608,390193.9631363366,286660.00742771674,1.2531930595520746
2200,400,425347.24394259736,532885.5226648552,347459.6856087301,1.2241628642396671
1100,400,916121.0873801593,924951.5599235187,726608.5170126462,1.2608179864814533
2000,1000,1218045.0777251364,1527357.2792969903,1007596.8112863727,1.208861584397126
5000,900,483595.6149343378,523370.6059974739,370310.2005698523,1.3059203181283046
3900,900,554946.2725129926,728776.8638848945,452879.2305175579,1.2253736429440378
1000,900,2244461.9455178566,2221640.040901497,1817773.6082496077,1.2347312863008946
4200,800,489870.68811505596,573925.8378757901,388964.77092268085,1.2594217387682993
3600,800,528349.8304927037,684256.1229859382,443214.9855658683,1.1920847617959955
200,600,7266347.426454743,5854585.811677905,5825618.632914472,1.2473091502077085
3300,900,639469.7181282926,995466.4133238241,549747.7157238909,1.1632057757370733
1200,500,1059021.1147384148,1104093.0551994483,860850.5951108997,1.230203151107755
2800,500,425943.6684134388,648163.1645822217,354623.01224559156,1.2011168302818842
4600,900,447653.5864933183,527188.7575390288,391441.44101008575,1.1436029494940068
1100,400,948725.5151565738,949286.2212053819,759013.9924726904,1.2499446974170365
3600,800,526799.5244101526,697281.4190189085,448908.7766608235,1.17351130518925
4200,800,448511.6633884283,521541.7243184733,391105.87501837703,1.1467781284731504
2000,1000,1180232.7763359332,1525937.1253489517,1004785.530662806,1.1746116363333712
3600,200,136801.84169333734,172447.68603926545,112131.42306907315,1.2200134266472937
1700,700,983626.9750604078,1134453.7369049073,810594.6450493521,1.2134634506505046
3900,900,549034.0426194575,733515.7766621711,461863.1262980416,1.1887375530930873
1200,200,433953.6773304681,394436.70991927356,336394.2692072194,1.2900150717584071
2200,400,420895.29069596407,598699.1137511142,352542.8225843201,1.1938841574211758
3300,900,642612.3999142052,919959.7121679377,540054.1762960906,1.189903583972816
3600,200,169771.8250092568,241428.3398623579,119291.6601824963,1.423165917462581
3600,200,187730.3550990289,258710.5488587712,137320.72161632078,1.3670941492978352
1200,200,456062.9431730778,480012.25437717047,357874.9805474889,1.2743638643734683
2300,700,705390.0560515377,959687.6028643441,599135.172427782,1.1773470971386901
3600,200,177275.68798850328,269537.3332319387,153969.03390395865,1.1513723473713724
4600,900,530608.3312558132,573000.9804023728,402511.08757592645,1.318245254935303
1200,200,413788.8961709385,461482.88266308204,338482.57034228096,1.2224821377139334
3600,200,149629.03583071742,218611.3101639269,112828.85828240226,1.326159265532999
4200,800,473634.98738917167,554199.2225472261,389807.9646946378,1.2150469725784108
1200,500,1067486.6751309803,1138241.6037418242,852985.2973979037,1.251471365787229
3600,200,147128.96924274397,212262.32703386695,107390.84055468,1.3700327558925343
3900,900,518202.91015209677,669593.5106640646,449478.4867874886,1.1528981372518965
1200,200,418714.82866450207,517843.5854522876,342391.9787275577,1.2229107417194334
3600,200,142271.0387351713,167199.30123020016,109690.18953416894,1.297026099958131
2000,1000,1208705.6378249116,1520577.852275696,1017368.2494644693,1.188070925607478
3600,200,179064.02197927792,219319.03457765476,120365.50815631449,1.4876688905490576
3300,900,648639.1414328452,934251.5770106077,535220.9087934775,1.2119091963261317
2200,400,445134.6363189448,580985.7221567518,363304.2585063231,1.225239247536091
3600,200,140524.3360845054,192921.131053295,111418.64503695011,1.261228190648907
2800,500,413650.85847934545,599007.2691780688,351835.95509429544,1.1756924000802675
1200,200,378363.4107662747,410768.9042927739,296446.28254797857,1.276330428279323
3600,200,172411.1963377891,211884.51668487693,124905.70748891056,1.3803308095676587
4600,900,473685.9460360557,526823.9270106372,395168.17570643645,1.1986945689370208
4200,800,438429.495659351,535275.8840304189,370323.5215448281,1.1839093931447144
1200,200,434735.41461039137,421932.6574084698,322172.52166404005,1.349387006579448
1000,900,2205371.0614807573,2298374.9500445914,1814167.4618888402,1.2156380862352207
1200,500,1010280.1123202998,1119851.2255097257,818080.9787839853,1.2349390078987093
1700,700,1021908.7320282924,1266914.3140570524,846925.2445717716,1.2066103101519865
4800,800,418781.1159399377,469482.7720303629,341081.9691078081,1.22780197685434
3900,900,545380.4678873447,696530.440442781,456597.71315011557,1.1944441511209234
2000,1000,1230196.777570916,1584767.1854777196,1030702.6586100396,1.1935515711484683
1100,800,1842169.4174581047,1893438.8244665936,1485138.2162502361,1.240402675859572
3000,800,659518.7654958194,920048.5924829957,544550.6792917532,1.2111246768686332
3300,900,633974.6455403481,937942.7366008312,545838.2401704128,1.1614698254604126
1200,200,434769.3571222311,395315.09896370786,329070.5686025068,1.3212040170246908
2200,400,454674.42231164593,611990.5258745726,379506.9962363452,1.19806598250033
4200,800,436091.8861272779,521030.25099172536,373978.53498905257,1.1660880112812988
1100,800,1809505.0290823805,1883943.851590931,1493313.3409792576,1.2117383401234307
4600,900,479396.7676268858,523971.4484307069,394384.2308454,1.2155576469151754
1200,200,482436.8462323426,494241.3091355946,361096.5244689435,1.3360329262150934
2300,700,734865.2790955696,1063925.1238120038,625988.2242487008,1.173928279525611
1200,500,1022934.8852399036,1210704.9799612688,838868.2816620243,1.2194225334318205
2800,500,430197.95486580074,628242.0265713456,368935.96933324274,1.1660504548886175
5000,900,454145.9157710515,487513.2825503578,363554.72164992156,1.2491817289842906
2000,1000,1143139.1979662066,1357125.7156943288,956413.3569844725,1.1952355010708677
3900,900,545814.2793808426,791321.3998434163,466778.733643353,1.1693212223286022
1200,200,426255.04934440996,409847.8021828757,334255.9351108503,1.275235544293476
4300,100,69597.50428863456,73635.64326783067,47185.44834300483,1.474978128483806
1200,100,223580.11704978097,210557.68495427092,169081.18989576728,1.322324010066468
1200,100,208779.03221028164,264740.46036980697,165093.24446004868,1.2646128125539662
4300,100,90247.17740665619,88039.43555245746,82739.16147748545,1.090743195786602
1200,100,223514.7585547022,251521.49292935658,169571.99007315317,1.3181113134207965
4200,800,465308.84584162355,568988.8308590798,382652.627913835,1.2160084941227711
1100,800,1855984.4721585053,1837157.2547032116,1488357.6833795263,1.2470016400521617
1200,100,219780.6832928668,260985.33154368523,169630.99954540562,1.2956398528680335
4300,100,65428.34023312295,79531.71033556944,54290.25884700422,1.2051580085021707
1200,100,225798.85374072334,215217.30495084226,174019.86609994428,1.2975464169765594
3300,900,615775.1088441192,825784.4143077609,531201.8480215775,1.1592111569971542
4300,100,82791.77537145583,94467.44776451452,70156.3045836674,1.1801045659798053
1200,100,209514.7895455014,206966.26781331623,153730.97300873147,1.362866476709294
1200,200,440045.8336476628,495260.53458767856,354502.3776573645,1.2413057327163493
1200,100,223375.12556894933,274848.67462291266,169725.95749798173,1.3160928879815308
4300,100,62911.506303622504,78029.07833784388,48563.68356277515,1.2954434607972198
1200,100,209668.55625958057,195663.78761823825,165726.72080175148,1.2651463520502162
4600,900,450044.6031282357,514116.8009827852,387430.1699515432,1.1616147580466536
4300,100,92875.39843578449,98332.35881856052,67742.26274582943,1.371011163064558
1200,100,204777.43417389801,208747.80154373767,157242.31307243727,1.3023048960082557
4300,100,112307.67103739071,117815.38680874917,96621.71431835281,1.1623440116923949
400,600,3827740.497426721,3193956.41321128,3040322.411859892,1.258991639339044
1200,100,231108.0115236917,280709.78076471173,177737.28703910217,1.3002787168279888
4300,100,69987.19208463421,81028.59965350528,50459.111537190256,1.3870080140640413
1100,800,1723244.1064713034,1807733.5933093,1413962.5368075254,1.218733920887381
4300,100,66151.50847460708,76004.13139564307,54138.05797390288,1.221903979387204
600,600,2548794.078480568,2266255.779691373,2026881.6079065946,1.257495291554308
4300,100,105940.01845852217,108164.11741448974,100419.32952364009,1.054976357251842
4200,800,471596.46928556514,536106.901269804,381092.0028612611,1.2374871835273142
1700,700,1013841.8818233085,1189451.3669775722,843189.5730160451,1.2023890169761575
2300,200,218024.38848693407,235701.6081697098,175510.05349941883,1.2422330467106604
2300,200,236412.28540394222,318955.33339877287,186717.3811552116,1.2661503923270057
1100,800,1785384.4187596973,1826865.3195117211,1427918.0426854733,1.2503409617277053
4700,700,398912.0112215568,437081.0981348257,303242.86164300377,1.315486897400344
3300,900,638812.4466052129,956585.5206735485,539615.4791774093,1.1838289879656891
2300,200,240335.79976313273,315764.90111398266,176599.6019177118,1.3609079361068965
1000,900,2212727.3926902795,2210940.8933986365,1782178.781777099,1.241585533009129
2300,200,218795.56187956713,357252.8589887541,178639.29324916055,1.2247896747687972
4600,900,472248.53710732795,526612.1804544519,383962.8258735817,1.2299329656012428
2800,500,437927.16152879805,620895.0266225443,365565.12745624443,1.1979456699715287
2300,200,195442.46661304316,295460.11396164406,154667.6256772062,1.2636288024549798
2300,200,224082.7183593473,259778.5014061129,168090.01130297742,1.3331114479815498
400,600,3900976.672534517,3285835.9484317433,3057860.388710313,1.2757209867844221
1100,800,1786422.5374565243,1918659.0757595252,1461037.3065800972,1.2227083657692959
2300,200,220975.29688833305,257538.86118159388,171688.99231435137,1.287067353064439
4700,700,366774.14280710387,399851.04551614623,300851.815258477,1.2191189290049311
4200,800,455129.4119195117,546475.8043682298,390322.3016984071,1.1660348638525388
2300,200,255454.00461490123,317608.2314640534,188398.18667944876,1.3559260262390158
2300,200,217899.9587920701,291170.43522016885,174394.4009274002,1.2494664830597464
600,600,2569026.8887490206,2296848.2466848004,2038573.5924735419,1.2602080681482013
3000,800,634444.7043371479,963677.783697113,547548.2250257279,1.1587010519618377
3300,900,658265.6134715108,983307.2199329307,551647.5943057808,1.1932719733871098
2300,700,738805.6897451468,1000012.9107155417,623227.0757075116,1.1854518498035822
2300,200,236417.88862191222,352420.341142741,184957.76225601623,1.278226367675586
1100,800,1778035.830207477,1888609.3166870694,1455078.5563793606,1.2219517787628758
4800,800,395112.5549736749,440645.5683234771,324033.08135172457,1.2193586942587398
500,700,3622544.351379977,3080648.8821811024,2850482.8994442355,1.2708528621891653
4600,900,470226.65587014455,536933.8157631437,391579.60707877437,1.2008456195614616
4700,700,359095.98863300454,403253.8870417349,300999.07718896016,1.193013586575126
400,600,3662082.5728044533,3102004.0440624496,2895243.7763801026,1.264861564570263
4200,800,437256.9293573151,525986.2920803514,379898.5590564586,1.1509833847312179
800,900,2818470.0160872145,2570358.1506522563,2250788.2858079933,1.2522146280299453
3100,600,460753.9332270771,681558.6781354512,392299.6660464377,1.174494839290881
1100,800,1824653.8709873469,1938811.0480149225,1490321.5155757363,1.224335723478066
500,700,3570486.293327384,3047295.82166337,2828007.063429684,1.262545040816572
2800,500,415862.82128121215,654229.1469223391,350606.1337645651,1.1861253447450164
600,600,2454930.630264053,2213482.605862494,1930162.517586735,1.2718776827836398
4700,700,360076.6694952031,405501.98473623424,293193.8077838082,1.2281182614904071
500,700,3565596.246786654,3059002.624936929,2829391.3255762253,1.2601990451287242
800,900,2893489.298318117,2736177.443502825,2314438.753561577,1.2501904808954083
1100,800,1781670.333635912,1843075.7270459195,1450521.770942842,1.2282961685420433
4200,800,444970.3181319885,509749.1213799226,384778.951423563,1.1564310274398746
400,600,4003365.5566971116,3430198.0542374267,3134260.7625505524,1.2772917954150413
4600,900,431932.72320012556,495786.5552564368,381079.58662417514,1.1334449242648685
1700,700,1015849.5051670339,1259317.6853046683,852386.4189880381,1.191771105847816
500,700,3480714.106926823,2983142.037983809,2756021.793167797,1.2629486876901863
1100,800,1819856.911984912,1802743.803683453,1469155.9963445133,1.2387091068021345
800,900,2835130.4019812946,2691897.600088166,2272217.0103120096,1.2477375132369017
500,700,3632122.345927268,3088595.9585729013,2879545.8315440235,1.2613525043217353
200,200,2671277.791678538,2023855.8499795941,2018365.6152433166,1.3234855823465423
1000,900,2175958.9299156056,2166908.2884713155,1766228.9990184759,1.2319800723036616
200,200,2720592.5702117723,2171884.400298013,2147249.8832849334,1.2670125593625463
4700,700,383705.45238834084,400154.66439741885,306334.66293021524,1.2525694895838513
200,200,2574757.8611171846,2066379.0070184288,2030895.4220536863,1.2677944088886333
5000,900,438832.6733291848,470296.79162255087,362833.49237776804,1.2094602139768547
200,200,2639298.2074489538,2112330.10699685,2054351.8723653462,1.2847352213377692
200,200,2316222.3195684142,1813924.779636968,1778677.6952878714,1.3022158683974183
200,200,2444969.018813013,1946463.6966316875,1933035.1299842403,1.264834239630682
200,200,2594555.428186111,1980843.8038623426,1974423.4116150409,1.3140825888322576
500,700,3607172.315895315,3067704.7260968387,2866844.548254553,1.2582378483310168
1500,1000,1665671.59110232,1820648.8619638572,1364616.3845054149,1.2206152659569731
200,200,2715256.4646441294,2201380.3986997344,2166579.146813661,1.2532459147118609
600,600,2611552.5478816726,2419479.9626685763,2089507.1750337016,1.249841388000762
200,200,2550038.1718768855,2014076.9105577203,2005535.610665102,1.2714998219509093
2300,700,751117.7184970523,1037867.4917738838,630024.7444694195,1.1922035207198287
200,200,2648465.226917364,2159492.198363989,2127014.2659441866,1.245156306340853
400,600,4000056.6711733066,3287882.5387028884,3135592.5318436245,1.2756940292944905
800,900,2822874.4134585746,2691588.8788235164,2267709.32736105,1.2448131598698209
4600,900,475587.9340226064,516222.9860428981,387115.45245335886,1.228542883030243
500,700,3629197.523126649,3169235.4018083713,2898113.8245593295,1.252261899574798
4700,700,349786.20419868326,400679.3882732816,304983.46258027165,1.1469022000057447
500,700,3356590.2561345357,2872058.0792544917,2628493.5671103117,1.2770015107264165
2800,500,442212.9663980367,750993.5452880774,359514.9778551533,1.230026545865363
3100,600,466768.94739155855,739334.1866259942,394562.63080133067,1.1830034345715448
2900,700,587676.4137747657,901029.992496113,491462.56886969577,1.1957704431618263
3000,800,644291.6118668462,903007.5298976579,545731.150572493,1.1806025937697702
800,900,2789015.873014364,2642745.472481588,2227723.4772213735,1.2519578401593574
500,700,3391131.979270893,2915319.0147881955,2710834.1461931784,1.250955165970982
1500,1000,1581105.0548333076,1933264.9681543382,1310236.572839959,1.2067324997700506
3600,100,80028.23733047165,95340.54505075346,56360.396631922435,1.419937440346965
400,600,3874580.003673927,3181594.3650445514,3075099.8848310397,1.2599850895206983
4700,700,375536.01006177336,410757.9841355172,308309.98133609886,1.2180468774781221
4600,900,458270.6327426177,563862.1698379244,395747.1872193645,1.1579883510039861
1000,100,257875.33647477708,244736.41756862195,202897.42787492074,1.2709640490551133
500,700,3478392.096133937,2935356.2360064182,2751936.071306081,1.2639799784604286
1000,100,256761.12378460806,275015.2029516214,198111.89335205845,1.2960409364637482
1700,700,925131.5281785552,1139319.0614993635,773086.3432677387,1.1966729670429057
1000,100,259266.61036520186,292522.8967365119,203486.38808778382,1.2741226221645574
1000,100,257006.79031628818,269227.94487229455,203557.19945448675,1.2625777472132702
2900,700,566784.6158172117,843887.8482976508,487587.4247292558,1.1624266481686478
600,600,2648901.047670055,2277812.4571974515,2090395.0212290832,1.2671772659086171
1000,100,274453.7877320925,244952.02593145467,208823.83931993315,1.3142837935835934
1000,100,264341.3584328424,242717.95517672846,184477.16761047777,1.4329218182219565
3600,100,95374.49865026996,110886.46481764055,82739.16147748545,1.1527128985495312
800,900,2723800.053608584,2604190.3498592414,2207786.2487730947,1.2337245306796558
1000,100,261426.5687950191,292781.653305725,203671.14899757807,1.2835719250453475
1000,100,275508.75332725747,226233.21931886452,198872.06496210178,1.385356728607208
4800,800,383472.379516318,433275.205034844,327231.218115421,1.171869792022898
1000,100,233778.9692154646,252788.78403938044,188690.77568692472,1.2389528230216729
700,700,2565347.89886806,2288559.095137153,2036059.2138887395,1.2599574125196555
1000,100,273352.2946354988,280608.53405376046,213284.7444469226,1.281630785850811
1500,1000,1594194.9085930758,1916409.4445775384,1315742.600153349,1.211631293542729
3600,100,70582.53550778826,136512.1036151491,56523.996691051056,1.2487180602882415
2000,400,486007.1954526012,582151.45334974,395264.67944407125,1.2295740568981695
4700,700,334125.96994120895,396151.3309697672,279626.9752245012,1.1948989172913402
700,700,2512356.0888304827,2302464.8029425833,2020005.0453069168,1.2437375315806494
2900,700,566871.6370753535,822259.4124014658,487826.0906165906,1.1620363239671188
800,900,2810306.4229147057,2618234.6746142637,2251582.7407029527,1.2481470798791596
400,600,3793353.2798029925,3172906.6472945837,3031875.5180722545,1.251157330567089
2000,400,456562.5537755821,573676.8383626409,380641.3395405467,1.1994560399736827
3600,100,93276.88580012295,127870.19234909446,70156.3045836674,1.3295581395522662
2000,400,482894.5980521836,626273.4528939336,395389.7464165822,1.221312900571292
700,700,2550916.5656528166,2299465.1085443143,2020993.803983018,1.262208998674521
600,600,2573483.7320433375,2197337.973554263,2050066.5898873599,1.2553171417640325
1500,1000,1572970.155856437,1855158.2726632613,1288360.9693238873,1.2209079546098858
800,900,2757088.6818434764,2491747.865276077,2191207.623089007,1.2582507713060667
1000,900,2215920.551886782,2206012.3701914614,1801266.1925623622,1.2302015998726763
2000,400,473624.5200049699,618787.7382172587,390369.72839824285,1.2132716385267281
700,700,2492547.097415863,2254744.550844691,1968586.995119855,1.2661605017176838
2900,700,563283.4645463609,814621.4646892885,475176.1712358271,1.1854202686161355
4700,700,340199.5967614606,386444.92337602994,288386.6112971466,1.1796650171492433
3600,100,71316.76517430662,92800.88715354212,58006.622033314765,1.22945902854587
2000,400,511373.38209316524,653425.2648675095,415239.10529393813,1.2315154704207734
2300,700,675194.723201827,956651.0708289179,571411.6450239808,1.1816257667858532
700,700,2555346.4745698217,2348594.893461766,2056818.451102874,1.2423782338201192
3100,600,451583.7643551875,720398.9071890651,373579.84211356164,1.2088012077962011
400,600,3746941.245390166,3183162.210244983,2986164.569075555,1.2547671632679405
2000,400,487085.23960489995,594478.4750160847,410091.66836412385,1.1877472213661577
800,900,2778680.674020497,2604724.288136795,2225913.8516068133,1.2483325318339071
2900,700,587257.5473776417,883530.837765275,496473.4192317282,1.1828579831854806
