P,n,Paper,Min Time,Time opt,mtsa
1800,200,333744.0159518067,315438.66336427524,214781.68110936,1.553875610936646
1200,900,1605587.9209790921,1849259.3353114156,1500525.5238719955,1.0700170676444016
1800,200,316740.00926254375,299725.39225602895,219380.37906833788,1.4437937002737968
300,200,1932539.6447442751,1316313.9425837954,1288690.0866561602,1.4996155124920292
4600,200,160726.16242384634,162221.6768650296,115155.9162563489,1.395726486740407
4900,500,284654.44573488,302054.07244993397,204121.41780085766,1.3945349233885438
4000,900,497284.9653409689,687315.6271044814,450157.6571615986,1.10469067321108
4600,400,237215.32183504952,235668.48493839442,171908.585398514,1.3798922333351946
1800,200,336214.4479635911,377295.7914385513,240731.01631262898,1.3966395070876994
3000,400,319437.803728625,434369.2602940315,263593.1642777215,1.211859209641968
3000,900,652731.0550428323,975249.243346916,600210.2095487982,1.0875040854995055
3400,300,255097.51949410708,328919.93540556123,175423.49074919705,1.4541810700758429
300,200,1896169.0764626027,1329833.6415248183,1316282.2744100273,1.4405489713917838
1800,200,286462.3727868914,332013.6155679579,222837.29007390022,1.2855226012302114
4900,300,205204.94463182255,194002.4065416417,148288.0517849619,1.383826560277412
3100,300,265157.95002422715,354908.37086583383,192399.95759589353,1.3781601271511221
300,200,1928462.0267391747,1505375.7019688406,1444386.097875774,1.3351430269062547
1700,800,1026005.3569677294,1379376.5270036212,966261.5735748138,1.0618298243734205
1800,200,304339.0451247212,393476.859668035,236334.91843824298,1.2877447274226999
3000,400,315095.2037296973,479695.0700694903,260246.48559882856,1.210756806204939
4600,400,226856.02415113564,247545.62978058928,169725.96886880122,1.3366017331531403
4600,700,387510.9149827225,434474.00425340555,309835.0977656777,1.2507005106173914
300,200,1706475.3434317242,1356248.5855308252,1337023.7404434013,1.276323891500835
4900,500,264024.1347000735,298084.1578164361,199379.1984706554,1.324231096951333
4600,200,173901.7643602832,177859.12063353945,137320.72161632078,1.2663912795781196
300,200,1810044.2227662292,1482731.7102346993,1418009.510629458,1.2764683235183283
1200,900,1654639.1166625868,2012524.543747438,1542959.1690410513,1.0723803648614658
3000,400,329235.4127461868,485347.0854343546,276826.0701959588,1.189322279195484
4600,400,244235.12363703112,268177.10801948607,180538.741432147,1.3528128184543897
3100,300,271719.98449429334,362970.15302539634,203897.60886038028,1.3326295782132231
3400,300,239394.26216192136,319097.4296155133,185906.64337269965,1.2877122507235605
4900,300,195048.6355232779,186870.87170061693,143441.4983667211,1.3597782911094425
4900,500,303766.3585874215,315733.7414224858,237834.46181356232,1.2772175918960935
4000,900,566185.1480473987,731728.1879926369,462887.7507123154,1.2231586322518233
1700,800,1022884.0614113242,1438618.8335815673,963054.9715985169,1.0621242728371991
3000,900,700874.758520025,1082606.162683952,617183.6676164205,1.1356015968906332
4600,200,180993.78735876354,166540.8710921462,153927.2635835206,1.1758396995120797
4600,400,232783.1317353545,245406.51779854513,178300.725375706,1.3055646927114064
3000,400,335514.4005518515,456737.57047318784,273394.44557608257,1.2272173263976631
4600,700,371205.5629941463,423458.94777668413,307392.07211192214,1.2075964108111075
2300,900,843127.9509847821,1237213.8471404887,782882.8820201715,1.0769528499705507
2300,400,401378.4674235181,568290.8276235512,343708.416907888,1.1677877167933461
3100,300,261251.5046258642,376445.1449508533,192002.55099097066,1.3606668415470695
1200,900,1629870.2884861454,2024174.2386061437,1514811.3402080066,1.0759559591508865
3000,400,321842.8012064012,436283.3250361501,254803.76944640206,1.2631006280073922
4900,300,200296.93920548403,207026.42284624284,130823.99861272547,1.5310412564167015
4600,400,242879.06079267603,248963.4405203523,171534.09013886217,1.4159229841488528
3400,300,250702.32189020538,374790.29809914844,175061.14943294384,1.432084289988256
4900,500,272226.5257991364,277854.0676767412,205105.55517118043,1.327250866374326
4600,200,163668.72800066814,137756.64713527902,112828.85828240226,1.4505927870954562
3000,400,305933.8837103584,509598.217661048,258531.4032285014,1.1833528921047962
1700,800,983371.3073235675,1311014.9764223786,914916.93558134,1.0748203132765615
4200,900,475560.2694424657,590731.8100228243,428721.5782491416,1.1092520030939634
4600,400,216585.0610042855,229785.0334337952,168607.43688815308,1.2845522415951243
4600,700,380539.81039578177,423648.92855831224,307542.53538872016,1.2373566795071007
2100,1000,1033109.8432004681,1463409.1930294854,974725.9889324391,1.0598977096445057
2300,400,396307.8009770577,533778.1118193216,330992.4691656928,1.1973317760854205
2300,900,886743.094575103,1282773.4129108973,805022.1751518529,1.1015138737114105
3100,300,254756.09763899853,380877.4596816407,195262.6203783582,1.30468441499638
4900,500,262432.9680174152,290011.69597552926,201049.11719674026,1.3053176839399232
3000,400,328912.4177012206,462796.31310955883,266423.12290463696,1.2345490665949101
4600,200,144151.1191559374,138968.892547916,89579.42667687622,1.609198947833277
1200,900,1602487.1081942052,2054604.3466876142,1511806.2182407002,1.059981820989618
4000,900,511194.27769762254,671293.1936211521,454443.40206240193,1.12487996388036
3000,900,666135.6760480176,1005076.005280003,605924.5360832026,1.0993706911986596
4900,300,177393.56623454537,185290.2476053846,131967.49793690105,1.3442216379624348
3400,300,240783.675587546,334099.35623399663,178033.5656390913,1.352462243415724
4600,400,238456.26723746216,259740.13755111097,173754.21058998062,1.3723769135020463
3000,400,344463.99891269975,492069.20441622945,278305.13057331985,1.2377206205400884
1700,800,999704.576168995,1330089.6088524773,923946.9687964828,1.0819934584245596
3100,300,257755.9143802949,333721.294521709,176272.85118699196,1.4622553197761856
4900,500,279678.34549087164,282083.9127498787,210820.55390471013,1.3266180185509089
4600,400,252859.4016703479,261583.16269690887,184114.18593069012,1.3733835901462637
4600,200,143398.76507669315,126344.98993284162,85844.49615717569,1.6704479785650945
4600,700,358340.96786085854,406399.670778455,299567.586213891,1.196194062214072
2300,400,398475.6192049812,550624.6797021355,343817.170797028,1.158975330642287
4900,300,188195.57450783337,192239.0950941279,144863.04739585196,1.2991275407424723
3400,300,238602.3703351592,328178.4514913547,160719.3643175515,1.4845900576344082
4600,200,170723.92190804836,156375.33673919112,115640.3076979828,1.476335763079489
1200,900,1563886.0707242286,1933818.2267849674,1485148.984814249,1.053016287736161
3100,300,250919.1217793436,361975.66047517426,193120.38893075113,1.2992886104289998
3700,500,346384.54844342446,488967.30320581107,276078.8820575221,1.2546578929251602
2300,900,865106.5014725898,1280502.950315561,790336.3514128729,1.0946054802187086
1700,800,1028565.149824381,1435957.7340426734,945377.0807282982,1.0879945905098487
4500,700,396662.90876749787,440560.39833028254,316720.3221604706,1.2524075059715407
4900,500,267078.2795758206,288856.63002383156,208894.35854642538,1.2785327542316764
4000,900,533610.34424003,676265.1468567464,453541.86547221005,1.1765404362052791
3000,900,652083.410194773,1068399.3512464075,604722.4872962801,1.078318441753744
4600,700,386010.72009530786,430442.4423236621,312994.1121243504,1.233284286005829
4600,200,130990.0605690742,138065.08667703148,87197.2004637001,1.5022278223668994
3700,500,354552.3529142114,453158.15714954503,269865.5497410276,1.3138110931701072
3400,300,227553.40018713835,299633.205898225,176080.3546133319,1.2923270213013824
3100,300,241319.5196958067,348347.29382345045,195671.32141919612,1.2332901824627445
4900,300,178944.72305196614,190636.62279898606,122178.20524190378,1.464620655522553
2300,400,413417.35424541624,581232.3497877527,339451.93773760245,1.2178965805904143
4900,500,274534.7914978615,297451.6111938233,208283.00259983508,1.3180854321814874
4600,200,165695.32849826643,164044.07216184487,124828.15119872103,1.3273875076022446
1700,800,1050175.802256877,1396752.337913225,941521.4188337039,1.1154029863258632
1200,900,1556908.5691183973,1908272.4227017392,1471857.4991820632,1.0577848534818068
4500,700,371133.75944233703,426061.17330884223,314223.0070477426,1.1811158034839488
2300,900,831046.742161458,1357786.7331246387,788768.4616908,1.0536003688332447
3700,500,333634.7980057951,448154.926613517,264042.72229897603,1.2635636956811096
3400,300,232192.18715574007,290097.8111688865,178406.2048233847,1.3014804467456804
3100,300,257864.97567525238,343474.67809958296,194997.24562334153,1.3224031695983376
2300,400,436015.1244653198,576857.792493812,361077.482864294,1.2075389498303057
4900,300,177260.61404134796,182324.3522369013,123792.0604896955,1.4319223166666912
4600,700,368668.99285349547,419277.77212951344,311613.5378537558,1.1830968429443411
4900,500,354632.94592312456,343093.7366922209,288145.1780149138,1.2307439894231702
4000,900,504499.9449072175,666230.3309450499,445544.69544427475,1.1323217402558357
1700,800,1013307.3676980069,1490884.8889376794,964325.6865490058,1.0507937119504613
400,500,2817485.3146671862,2704328.4008212816,2553729.6590320794,1.1032825282434462
3700,500,358530.34015969833,583760.8449386451,281831.25770353025,1.2721454074368534
3000,900,632836.9809484718,1000388.7129738975,594059.5939256996,1.0652752474991964
400,500,2816663.4510883805,2623788.9003742333,2496256.3351045055,1.128355053717054
1200,900,1610931.641588931,1895228.3926827102,1501055.1604686351,1.0731994959372393
4700,400,220015.47342981794,231304.06043914103,168197.73593364735,1.3080763079748723
3100,300,256206.94055552868,338888.1648962682,199593.3109673751,1.2836449243402124
4200,900,545706.9942786704,676393.8822232762,440845.4768688718,1.2378645645966089
2100,1000,1026220.1981666979,1515839.180061843,935883.2663142566,1.0965258543495608
4900,300,182460.3287885629,186896.0802644271,123365.60437395076,1.4790210749138946
4500,700,382716.3795566594,425477.191340996,314376.8139529139,1.217381061740708
3400,300,244778.69990941696,292328.3554978474,177791.60630363494,1.3767730940648601
400,500,2751205.2979786647,2575013.788169085,2442395.1812655283,1.1264374082793294
4600,700,384472.4966930199,426102.8022118478,315012.37223470974,1.2204996710623057
3700,500,322181.3026840613,468022.8534367727,268363.3606182855,1.200541318091203
2300,400,428405.3102136987,551114.6906466408,356601.450751412,1.2013560497608333
400,500,2844769.190317369,2790141.151430322,2606939.1337576546,1.0912296161732418
2300,900,825946.2515035418,1261117.0348103226,774860.3399030864,1.065929186163851
1700,800,1004312.6133868736,1355488.4229030295,938572.9106100742,1.0700421906850779
400,500,2659258.0621166234,2636883.2363612447,2482361.0857191407,1.0712615813288242
3700,500,313227.98569128267,443275.41788226913,266254.2362875749,1.1764244207291128
4000,900,518299.5157483135,695328.0490388768,441557.24975461897,1.173799130319662
400,500,2731180.835871948,2586912.960642431,2462851.685660068,1.1089505924267482
1200,900,1564192.153935131,1860176.1519799842,1460805.082059338,1.0707740362800802
4900,300,175352.05040521617,182880.76006720672,126273.31918344137,1.3886706355637688
3000,900,649226.3494943003,1041428.8320965493,588742.9996728252,1.1027330258790113
3400,300,232893.90408884533,312677.59386810416,181982.13647025375,1.2797624459525645
4600,700,327873.2198372283,373310.8866148243,285705.8225119904,1.1475902624402001
4500,700,360856.1160326744,444001.38222764025,306224.6436853108,1.178403252233041
4700,400,228315.1451970329,234499.77923722533,161975.0381023603,1.409569942825072
400,500,2804620.737749257,2724802.900475772,2582551.7853326993,1.0859881895409698
2300,400,393269.82959430123,505846.9343453455,332352.7427561766,1.183290459205914
3700,500,323828.13719598466,489237.28749838436,279194.78760353505,1.1598645518261979
4500,100,75350.56678637576,74788.7792570961,45088.317305537945,1.6711771760247276
1700,800,1026050.2621574185,1321230.2214953026,950630.3505758615,1.0793367385502368
400,500,2859412.213363175,2698614.1123151383,2558955.892193711,1.1174136381506334
4500,100,104417.21551546948,85228.45730762222,82739.16147748545,1.2620047587004244
2300,900,835258.3668663568,1202185.2267777307,767925.6517471634,1.087681294362286
400,500,2722744.604880526,2611657.220830713,2454242.936351956,1.1094030523839167
1200,900,1573167.2861587529,2008163.5670566373,1483942.5677378755,1.0601268002958442
1200,500,931230.8698586432,1138863.2283329712,851243.2196773599,1.0939656825831756
3700,500,338164.1414505863,486019.06853057776,276643.880237158,1.2223807053338356
4500,100,83327.87342856592,74630.27074172042,54290.25884700422,1.5348586504881625
400,500,2826934.985394017,2780347.419885096,2516604.844986073,1.1233130187388083
4600,700,342591.89371816616,385533.8393320297,294655.88545578026,1.1626847133504137
4500,700,393480.80342813465,447713.3950058263,319949.53683822486,1.2298214503341793
4000,900,524643.5061735073,675488.4137441088,450316.54814059054,1.1650549115723627
1200,500,925728.1413353136,1073023.2120107545,832085.4450348351,1.112539760020148
4700,400,237776.94877989843,238585.08272343283,168250.95592194988,1.4132279218086645
4500,100,100530.49969581085,79266.72814604039,70156.3045836674,1.4329503284472407
3000,900,649085.4016665462,965670.8735932809,600422.0641874541,1.0810485496480677
2300,400,390693.879280858,602656.6885665983,337214.87377630617,1.1585902926097722
3700,500,327554.91719854873,513750.56699634093,265323.56068669795,1.2345489271694776
1200,500,918355.7332820003,1072353.6416934012,814131.7270885095,1.1280186027956627
4500,100,79990.97737474079,71222.11962439888,46405.29762665181,1.7237466725954111
2000,600,659939.0324984717,895260.3274736693,608064.4823719783,1.0853109359785948
1200,900,1635396.6417284447,2008887.727770076,1517030.8843408972,1.078024619412395
4500,100,106307.10825579226,92942.13314002387,67742.26274582943,1.5692878263405379
1200,500,954445.5524857402,1213880.8374633314,868979.7112525515,1.0983519409331177
2300,900,850899.1660202934,1259724.3888803695,783159.2141575487,1.0864957605531247
4500,700,381407.26520221506,433508.19190947595,318538.2831393948,1.1973671153219227
3700,500,377664.6293799774,537350.5825327492,288145.1780149138,1.310674820178425
4600,700,375724.3806959433,411709.4563303186,299123.4860115305,1.2560845211648142
4500,100,122513.1717962031,116028.89913238428,96621.71431835281,1.2679672748564794
2000,600,652646.1118278423,987432.1730072396,611572.0777420626,1.0671613953296002
1600,400,569356.3465080009,715233.1197933692,494080.84930508904,1.1523546142474146
1200,500,907873.5638026607,1138861.852540672,827453.6952397135,1.097189569670904
2300,700,686478.0202762443,1008749.8812806624,619670.1955313554,1.107811905795473
4000,900,482489.46968225687,624349.1102787814,438241.5246178014,1.1009670297743805
4700,400,230110.22098519647,250805.1711725503,166114.77804180546,1.3852483427289384
4500,100,86442.78787053906,75326.91688867942,50459.111537190256,1.7131254442882429
2300,400,425780.1952026798,533916.3620877214,347508.42117996124,1.225237056865982
1600,400,566747.0774143536,643987.4555133637,475801.6744256834,1.1911414101231272
4200,900,486407.4044125136,597854.0439564312,432803.2400594304,1.1238534266650189
1200,500,902784.9608172707,1064558.3545554266,820950.5618866894,1.099682493355643
3000,900,629775.5320277002,973896.946036911,584322.0328237353,1.0777884396799329
1600,400,555267.9640489966,704380.910589214,494237.18302072777,1.1234848026918065
4500,700,389987.7152760141,459664.8189529811,322012.6471732588,1.2110944048299486
4700,800,434551.9548210078,494635.10020101554,347585.5399734595,1.2502014751654766
2100,1000,996253.3372334434,1564308.2017965144,939816.1429666779,1.0600513139608483
4500,100,84966.56385248683,71209.23882860449,54138.05797390288,1.5694424039636727
2000,600,643473.2847665647,1002320.0453377143,579048.7552760205,1.1112592487308506
1600,400,568563.697834941,666545.1703388926,487962.16049780353,1.1651798927501065
1200,500,963363.2819825781,1113698.5322361197,860850.5951108997,1.119083017952113
2300,900,811403.7816170447,1151112.8687897527,762159.1732483503,1.064611973583959
4200,800,472204.29673424794,555951.8950195174,388964.77092268085,1.2140027376106861
1600,400,614901.5408765892,779234.6194439789,519048.8816174227,1.184669811753524
4500,100,115617.25354800807,105473.2084621698,100419.32952364009,1.1513446076214857
3500,1000,640625.2161156614,936061.8235509527,584835.5933594635,1.0953936856608304
2300,400,414441.22993892385,585351.8843777487,363006.6920521563,1.141690329718157
1200,500,943533.9023964918,1106479.2883953569,852985.2973979037,1.1061549422654922
1600,400,604935.3168613609,754262.8716925062,512614.58545515477,1.1800977459980655
2000,600,708066.7384755148,1103632.899170405,626852.1525101105,1.1295593955292262
300,100,952189.1359572676,692134.7208722328,676324.7595830691,1.4078874423350394
4700,400,243933.05226348274,268469.54250447534,176977.28425804104,1.3783297290731227
4500,700,325509.1683975532,389083.0118737916,292054.8407900346,1.1145481017093284
4000,900,509171.1988760925,665173.2019009872,445182.77032136265,1.1437351865808705
300,100,1089091.9353938487,708320.1813862087,660372.9778401948,1.6492072994201172
300,100,1175287.3730126019,718528.3526304454,678287.9602926127,1.7327262782396788
2500,200,214113.21855896886,231642.55140225493,161469.24921946533,1.3260309290715226
1600,400,560874.3035316435,697958.462043422,477757.0677120039,1.1739738487128848
1200,500,903848.8020493505,1082674.6268827508,818080.9787839853,1.1048402609150656
300,100,1053112.0116193884,701029.4683081682,678523.9981816225,1.552063028635133
3000,900,653597.1911023891,1040285.1847028431,593577.0270951502,1.1011160494215315
4700,800,408584.6154590974,465027.4626479216,349498.8670376986,1.1690584834285758
300,100,1176610.0721443144,701526.0408838555,696079.4643997771,1.6903387218281096
300,100,1206644.4792998268,641781.8182384025,614923.8920349259,1.9622663795136666
1600,400,566240.335784617,752502.5820842293,484746.3810534401,1.1681166851706577
2000,600,680264.0747076093,929827.3819565258,627118.506368725,1.0847456546078014
1200,500,935751.0723767066,1203280.992723756,838868.2816620243,1.1154922564514316
300,100,1198368.0244677307,718406.2090666875,678903.829991927,1.7651513683196938
300,100,1182609.7195957631,671845.7604286299,662906.8832070059,1.7839756224502343
2300,900,834500.4717713218,1241788.7620869626,774230.9049067177,1.0778444343704745
2500,200,239500.14882223157,300078.1662329545,171779.99066279465,1.3942261138689434
1600,400,600755.9931938917,675765.8409823874,499543.35544619424,1.2026103172912668
4200,800,439753.67280773417,570252.2152345029,391105.87501837703,1.124385239130124
300,100,1028617.9247747462,651030.5507982328,628969.2522897491,1.6354025590759558
4500,700,343181.1253953833,403377.04142331594,301203.79402146424,1.139365214539521
4700,400,234350.826319578,242751.12025786424,174507.09292090376,1.3429300918203864
300,100,1076459.6611471793,767908.3212922725,710949.1481564087,1.5141162542195752
2000,600,710180.0624472725,921604.8838054764,615019.976966208,1.154726820339192
1600,400,597185.0505358005,771269.9829795917,521822.1198249747,1.1444226448968922
2300,700,678011.5250082184,996790.1521270275,614784.1442238443,1.102844846241436
4000,900,517028.9497819195,717135.4000537458,455109.26530226914,1.1360545460188012
4700,800,423398.2249857783,476180.80555476417,348339.03228031466,1.2154774106539463
3100,100,100358.19581639039,118203.40602105818,65450.783185458306,1.5333383487867527
2500,200,229624.76550652954,330040.4622073634,162471.63376429485,1.4133221916119638
3100,100,127557.11299252637,146347.48985335042,82829.73232550794,1.5399918533027102
3000,900,670171.7689829951,1029523.9829729239,606812.3537363589,1.1044135223294478
3100,100,113298.35516004177,155912.30357788698,65640.770350898,1.726036342266842
700,700,2209069.098020314,2310265.4895742335,2036059.2138887395,1.0849729138285407
3100,100,120989.04870351376,150272.64073769122,70216.21405692393,1.7230927404520637
1600,1000,1363639.6346366215,1756891.874490933,1279327.8604738263,1.065903179917905
2000,600,651743.4588102339,924909.2204918549,606375.1036144509,1.0748189609457142
3100,100,110878.17884252447,122127.83320985286,67362.52881288166,1.6459919304769532
4500,700,382184.89881807216,425686.3493004955,305770.67458956456,1.2499069746668097
2500,200,235914.71923434988,375166.295445806,164348.1497892277,1.4354571045485116
4200,800,453471.5352729832,586433.3744215395,389807.9646946378,1.1633203432059611
3100,100,134493.09422038135,115484.70894365445,67900.41305549568,1.980740442778438
2300,900,838298.6967716938,1303662.2027977433,791494.374438729,1.0591341187562515
3100,100,144090.79585827733,178922.41590205816,96621.71431835281,1.4912879250260622
700,700,2163641.569241313,2288508.03107336,2020005.0453069168,1.071107012464205
3100,100,118726.45931332822,101039.24467250344,64152.27902003284,1.8506974518590913
3100,100,105498.74108364749,136190.61169707577,60867.99215707249,1.7332383958288524
4700,400,236099.06674190157,248798.4289123347,171534.09013886217,1.3763973479019362
2000,600,664904.4709187293,946013.6004594993,597232.913815111,1.1133084857486066
2500,200,240735.6280406557,289689.69642983726,142294.2156230297,1.691815981321546
4700,800,397163.33825114963,436631.9442985929,330927.4022315485,1.200152467196585
3100,100,125762.1858824486,177991.7780998858,100708.92896554476,1.248768973856084
1500,600,901078.748395871,1085428.670946655,810752.6431626378,1.1114101890323578
700,700,2223034.2765809866,2330885.7177118063,2020993.803983018,1.0999708520628726
4200,900,488069.1886182944,598511.1596662921,431944.6337830572,1.1299346037562434
1700,1000,1280065.3453667448,1684043.949095877,1204073.2804459543,1.0631124917020376
1600,500,723010.8741118788,934731.7664840573,638432.4147580198,1.1324783287921183
2500,200,231121.3597082897,263273.0399910938,154642.8103987392,1.494549660034981
1500,600,872316.2895400706,1174147.7538694125,815429.4369894167,1.0697630597696857
2900,800,632031.5265685524,924856.3602398514,563328.2889225034,1.1219595021181343
4200,800,423536.70317636407,527374.9257941192,370323.5215448281,1.1436937664924816
1600,1000,1325737.6444612413,1816550.4568591425,1228346.7870374618,1.0792861254260842
2100,1000,976943.9798717877,1493661.659954558,920257.835231348,1.061598111388195
700,700,2104030.5927113257,2243215.185714014,1968586.995119855,1.0688024445590856
2000,600,705174.2095463142,932957.5201669347,606313.4057203446,1.1630523140231672
600,900,3177964.9262544205,3285010.7701684083,3001051.047743991,1.0589506395245836
2300,700,695349.3252474945,972990.4817799177,615085.0707774403,1.1304929322518
1600,500,697095.6791453465,859549.8536211256,624064.0837761264,1.1170257947345983
2500,200,228164.91042347313,235810.55990779476,157953.87292920327,1.4445034249064552
4700,800,398778.4876495157,454728.9209812647,334193.5844583023,1.1932559635933757
4700,400,219193.94229856957,230461.59459859185,165020.04461393706,1.3282867715335545
700,700,2217436.609298987,2337213.6474118815,2056818.451102874,1.0780905860261945
1500,600,856275.7782909097,1161831.688330068,772065.0070346941,1.1090721253896065
1600,500,686157.3618368396,894268.7922805063,610598.7953163821,1.1237450304521266
2000,600,619983.122012271,862902.9819248432,582561.8632914473,1.0642356822147527
2500,200,254094.82674357668,318667.6137619631,173326.33174509287,1.4659909096632138
700,700,2201425.757187212,2307736.0504388018,2047746.1058961095,1.075048196086717
3500,1000,651119.1684849218,988521.1853546237,561529.9597885539,1.1595448419708596
1600,500,718007.3238838203,1019347.8925600123,651734.7834394136,1.1016863640370171
1500,600,930360.9371973099,1268528.5184730575,835802.8700134807,1.113134413121008
1700,1000,1264415.313982256,1796658.0908320334,1156091.0936823168,1.093698689395583
2900,800,600616.2276536071,920659.9343328984,566429.198302477,1.060355344416539
4200,800,427499.30848420016,503764.186721695,373978.53498905257,1.1431118860784732
2500,200,205552.8043656838,260584.12205942645,160442.84885320815,1.2811590284946106
600,800,2874511.578910918,3042840.4818565147,2722753.396458766,1.055737028057528
4700,800,420543.11668818165,463757.8177630829,341944.90154002275,1.2298563739192334
700,700,2238877.9226198974,2383062.414237138,2070081.303256664,1.0815410578790705
1600,1000,1292243.3517414136,1879972.9443713594,1233508.6876437648,1.0476159306261905
1600,500,670195.8945427546,897416.1279936609,620590.2714297852,1.0799329692982174
1500,600,906859.7597775888,1134176.0478240454,836158.0084916332,1.0845554913879212
2500,200,237086.56573136948,324809.10357136786,170161.14127553493,1.3933061564712061
4700,400,229850.29236955606,254351.04994503167,170057.31249232145,1.3516048736800685
700,700,1987769.3367547516,2126883.9816108807,1877495.4050787939,1.0587345947040172
1600,500,677205.3049973361,877335.685726487,615712.921415017,1.099871841963295
4200,800,454015.6510824316,558009.9791027535,382652.627913835,1.1864955783987612
600,900,3346729.7134034294,3412479.5659475736,3085918.3380821026,1.084516616043515
1500,600,932461.2895345665,1081781.4054459976,820026.635954944,1.1371109774363477
2900,800,624789.8297401511,915508.6822923594,564549.4661094755,1.1067051998929602
600,800,2848175.4118920695,3039909.258690391,2737741.125128639,1.0403377389300246
1700,1000,1235089.286792094,1806314.109904699,1160949.3530764845,1.0638614712339867
2300,700,648897.0112297864,931952.9978314585,599135.172427782,1.083056113364806
4700,800,423742.65903677396,466898.1665325945,340550.30042921205,1.2442880200155764
1600,500,715673.1524560284,913366.1774013632,645637.9463331748,1.1084744267597813
700,700,2080513.1864136804,2188857.8731136173,1936310.1044236987,1.0744731340607763
1500,600,854355.9824482284,1148964.4399002183,808500.1381526012,1.0567171755844178
600,800,2904515.452413822,3019121.708466661,2728655.7528624646,1.0644492070378881
1600,1000,1265859.835204065,1742732.945193177,1207838.4087411445,1.0480374080199957
1600,500,715144.0417053115,895763.8464174488,639738.9730484277,1.1178684929848344
700,700,2156724.137917652,2167514.709341298,1965668.6223614863,1.0971961974580628
2900,800,588887.963269578,933161.0264578799,536330.617409751,1.0979943045460587
1500,600,873895.5190058236,1146745.7895244781,796310.5517534814,1.0974305402352131
4200,800,473075.84057444317,535400.0883502363,381092.0028612611,1.2413691104052618
4700,400,249547.29129913528,252125.2581305962,184114.18593069012,1.3553941541097625
1600,500,706194.3235676233,899900.4477350941,613560.734087989,1.1509770497574736
600,800,2759142.8887699167,2896117.4830115177,2592264.6508137966,1.0643754633245999
4700,800,400318.1442434459,462907.6557974425,348798.6525815553,1.1477055352151753
4200,900,479784.11006771267,608508.7872008736,424328.28137549973,1.1306908615952906
1700,1000,1206718.3867927818,1726613.2557382262,1136789.0905799007,1.0615147495629191
1500,600,917473.2055240605,1149305.2051026167,808417.8742937929,1.1348997031090322
1600,500,722045.7100202957,1010958.4194064414,629151.2112465183,1.1476505124892447
1600,1000,1345754.275383519,1856895.3135435,1260981.6883123142,1.0672274529098544
600,800,2865191.1758958213,2897809.198826979,2617849.744923368,1.0944826690118892
2900,800,603517.9541680659,924369.4615127124,541624.0851565589,1.1142745876849556
2100,1000,1036211.7998032352,1601746.6436871798,960747.9529998585,1.0785469764132694
1500,600,837030.1525171017,1057276.650791968,776749.151055263,1.0776067812625778
4200,800,440345.2134897292,557699.2122828508,390322.3016984071,1.1281579647733622
4700,800,383601.975615704,443737.51098151354,339483.81873130344,1.1299565824647433
3300,1000,689322.6648749372,1026296.4269847452,620280.1747751886,1.1113085552424307
600,800,2821735.9511956475,2966269.66972857,2678568.395396845,1.0534492813567269
3900,700,444316.6359760542,597613.4566044867,365446.52556977374,1.215818471069913
