P,n,Paper,Min Time,Time opt,mtsa
4800,500,271778.37408899225,303017.6866922034,203532.93177212737,1.335304177671216
1200,400,821869.6370351207,820376.7054277719,634402.2325675779,1.2955024349596271
5000,300,163494.4055675904,183109.06879440762,144863.04739585196,1.1286136009608199
2200,100,122517.29067621613,150420.93839327857,94919.92696360598,1.2907436256581981
600,500,2266796.8177268645,1869114.1906486698,1705970.5947958075,1.3287431944266213
3500,800,558805.8277818601,761917.5595070104,469327.0500220524,1.1906533573029796
700,800,3099339.3256956637,2664568.818924896,2333788.625536085,1.3280291504479018
1600,400,596859.0903808022,685163.4479417976,477757.0677120039,1.2492941093246035
5000,300,173755.6614921055,179594.53028696644,119734.6411370657,1.4511728589322739
600,500,2153602.7124113883,1856484.6213889786,1636161.9575679705,1.316252772196558
1600,400,608172.9011661335,747001.9874545506,484746.3810534401,1.2546208180955691
3200,300,248927.6074643727,375485.1047400819,186387.45892102187,1.335538393545303
2200,100,139281.9858394886,160215.7155406752,83853.25800476263,1.661020563226986
3400,600,479027.1990685741,700238.9609221733,368736.560300065,1.2991041590200831
4800,500,301662.5434814972,332719.27469656715,237834.46181356232,1.2683718800935144
3800,200,183351.59113792956,237073.22029439433,137320.72161632078,1.3352070174100945
2100,800,966972.4507476932,1199588.2925462727,779615.9293892756,1.24031900105631
5000,300,165435.296271112,187660.23611140688,123414.4751336362,1.3404853530509662
1600,800,1303060.2165086423,1449664.9276590375,1021032.5236720373,1.276218128510071
1600,400,637848.1271046764,694088.717161443,499543.35544619424,1.2768623987300318
2200,100,145822.05176214332,178995.06457431806,96748.51380656994,1.5072278221625863
600,500,2172529.5710643632,1907545.3472614493,1677736.5633240486,1.2949169843208257
1700,900,1340859.562381962,1629079.199389025,1069278.5930880045,1.2539852299012646
200,1000,13560396.264139742,10313243.51954681,10234622.88379061,1.3249531925222593
5000,300,170295.93394116673,179118.72502316628,120898.29228647175,1.4085884152742698
600,400,1755689.3554909278,1438479.8048624173,1317548.9314802375,1.332542051032935
2200,100,119954.96804210384,140566.0492117341,90396.39316459172,1.3269884322009677
1200,400,855929.0924484729,845983.3494384509,658982.9106943037,1.2988638681793234
1600,400,666868.6074916867,769733.0205203424,521822.1198249747,1.2779615546296932
3500,800,566718.7389866377,827965.7974770784,467769.55763356533,1.2115340336674618
600,400,1695600.999680494,1420486.678921287,1268804.4651351557,1.3363769172264657
5000,300,162740.93848670286,177914.40537780614,123747.85279977255,1.3151011092695257
4800,500,266390.9019767059,289942.98385323345,206863.42380992838,1.2877622204564927
3800,200,172371.4790098258,237416.08361598823,153933.27205448702,1.1197805172933133
2200,100,109119.0239574411,155278.6650855073,85768.5344031476,1.2722500706906863
3400,600,441752.7244888672,611293.8092656783,368893.23904042644,1.1975083241914775
500,400,2128346.65337318,1695867.1887996215,1581058.717776285,1.346152821172031
3200,300,234970.84591503526,334680.7446101927,197525.80858349337,1.1895703533632873
600,400,1777842.309333081,1420550.5587394342,1317965.8213886074,1.348928993818632
1000,500,1325961.0384638258,1326106.6508529244,1021491.8636128318,1.2980632403415742
500,400,2033388.2120667445,1643610.0724782434,1522565.3581621868,1.3355014293252716
2200,100,119311.47174249162,185497.7744724585,101520.01014978602,1.1752507861893973
2100,800,906159.2005148982,1143980.7019375467,740647.0430896562,1.223469679612569
600,400,1750156.0408524307,1435656.454757354,1301232.4279941428,1.344998789762953
500,400,2138978.7826141496,1708152.456447462,1581558.9856663288,1.3524495779162948
1700,900,1334947.9953731317,1599550.8382554997,1067157.3305228471,1.250938317332349
600,400,1826256.55612836,1588307.7756513916,1384130.3509797938,1.319425265716914
1000,500,1317820.245711253,1219748.7377636218,998502.5340418022,1.3197965961857867
4800,500,276055.6579818067,308501.2692342106,205237.64047167235,1.3450537501180684
1000,100,272035.9891105989,247045.074036282,202897.42787492074,1.3407562232789847
1200,400,836848.9112751673,841620.3241787613,650616.2139970714,1.2862404798275349
500,400,2101320.090488774,1677048.7907468393,1561478.9135929714,1.3457242824071347
500,400,2225393.4723066483,1813240.6089603673,1660956.4211757525,1.339826526412622
600,400,1840520.0879904036,1494299.2205561467,1366972.2278804127,1.3464209809472578
3400,600,437694.36197335884,636418.4802929064,361776.45703894587,1.2098475549121768
3800,200,148423.82958420564,203151.00511494506,112828.85828240226,1.3154775457597188
1000,100,260488.58786998884,275307.36163054587,198111.89335205845,1.3148558799904189
1000,500,1281812.5809627215,1173358.6844742782,976958.0725062113,1.3120446179173897
500,400,2227046.002292935,1746501.9368046215,1640366.6734564954,1.357651333893671
2200,1000,1156393.9594436928,1384475.3462287798,930420.2621627828,1.2428727172768455
3500,800,526819.7279047868,770312.771211107,444388.2258537937,1.1854943431334601
600,400,1712597.4276963673,1396882.4658501942,1274018.8472320104,1.344248110157265
3200,300,247210.3496231896,367635.57080890506,186002.47127250285,1.3290702426260463
1000,100,268407.9135217832,301544.6000474527,203486.38808778382,1.3190460356787712
2100,800,915434.1764217409,1123139.0961978554,747957.0699781051,1.2239127259650588
700,800,3072445.611499576,2663856.010864014,2346635.250110262,1.3092983288967512
500,400,2026079.1369243497,1637350.5878501984,1528822.6166784125,1.3252545552513466
600,400,1742325.6299688653,1447333.194234605,1292657.016142507,1.3478638248282135
4800,500,280451.2127596562,294777.67926267063,215212.6487777249,1.3031353610136118
1000,500,1329243.7750252958,1364729.3012042425,1042775.6535030619,1.274716925505389
1000,100,285151.22136034217,294462.4512871859,203557.19945448675,1.4008407569200174
500,400,2079972.957644997,1703010.2945252538,1551188.4193710084,1.3408899471338276
600,400,1783292.9155853041,1475444.5493108649,1332115.6145231847,1.338692299784815
3400,600,431951.39333302807,622764.3834876377,356691.2374202653,1.2109952474781118
1700,900,1312881.595903191,1475645.3393193702,1048340.4598688817,1.252342770465423
500,400,2150973.9229385983,1716019.1498912235,1598538.7374278216,1.3455876123463169
600,400,1870804.7648549199,1545690.6137196743,1391525.6528665992,1.344427076138328
1200,400,882934.0246246491,955902.2255617711,692065.1754898969,1.2757960606811931
1000,500,1275067.9877418661,1260077.6030448475,992944.4342876563,1.2841282389146043
1000,100,282951.9793041309,232687.55719287344,208823.83931993315,1.354979298463276
500,400,2262948.7619067756,1808842.513134145,1669830.783439919,1.3551964572392239
3800,200,141656.83502908464,189732.87871564293,101738.69105180212,1.392359519909269
4800,500,270966.24399001745,292907.29790953774,213246.32434947594,1.2706725183499434
3900,100,77227.23311104758,90096.12663272316,52024.98150638994,1.4844259598931753
1000,500,1272101.8292948168,1209511.198406904,985140.6742640273,1.2912895209053983
1000,100,276641.1977304592,250673.744906492,184477.16761047777,1.4995958649722179
3900,100,88095.9739634338,89683.224698977,82739.16147748545,1.0647433741204402
3500,800,538137.0406340071,775634.5075914973,448774.2419868631,1.1991263987244614
2100,800,935260.2735781698,1206342.9440209218,765305.25582767,1.2220748080015407
1600,800,1302468.8434738223,1446977.656601841,1026652.9219232397,1.2686554683289595
3900,100,69368.61905104405,142025.69419265658,54290.25884700422,1.2777360160785431
1000,500,1350387.4640249389,1279964.0289206107,1033020.7141330796,1.3072220581348133
3400,600,431587.5034602096,664703.2952383001,351313.4787147712,1.2284968542599308
3200,300,236623.04158803052,334951.8546197744,189160.6634915345,1.2509104018797232
3900,100,93449.01002062057,110763.16199729992,70156.3045836674,1.3320115786482827
1000,100,265191.3368645938,302490.176209001,203671.14899757807,1.3020564678394744
200,1000,13055839.316454343,9984623.615006138,9826774.296299694,1.3285986756987556
1700,900,1306765.6090293338,1467560.8928145564,1038958.2347167504,1.2577652935063317
1200,400,870639.8790687348,868193.2328759977,683486.1139402064,1.2738223371497805
4800,500,277528.7685331707,283637.72280887875,208283.00259983508,1.3324599946658846
3900,100,71097.73005931219,88778.10898510895,53544.57418459824,1.3278232415145996
1000,500,1336483.896107508,1235751.9996899648,1023582.3568774845,1.3056925875359493
1000,100,261314.52557384042,232123.58516529377,198872.06496210178,1.3139830655634719
3900,100,96570.25185436345,108263.06685644542,67742.26274582943,1.425553973841962
2700,900,804005.4438060839,1069588.6072372068,666900.2328319979,1.2055857896343316
3800,200,133985.129083421,167679.1713123759,103917.02166394952,1.2893472786076063
3900,100,112469.17726941715,136071.75074085037,96621.71431835281,1.1640155431195263
2100,800,973065.1840446285,1197860.2406995604,762184.0057225222,1.2766801411979236
1000,500,1249011.7756689484,1227569.457507586,981697.1745407823,1.272298431798187
1000,100,250128.0104549324,244877.07305865223,188690.77568692472,1.3255974466390672
3500,800,539472.6431699523,819518.0959763785,459183.15349660197,1.1748528644005327
3900,100,76974.54964275402,98515.65186318845,50992.837169769686,1.5095169030600084
3400,600,443852.82300246146,649450.3687279465,356654.9445413792,1.2444880683575257
4800,500,328624.8576140635,338067.44564904366,288145.1780149138,1.1404836266149647
3900,100,74090.1114156652,122202.6372615715,54138.05797390288,1.3685402503979762
3900,100,105083.82929532969,133879.1518647572,100419.32952364009,1.0464502182380286
1000,100,285335.6767255869,319053.99274231965,213284.7444469226,1.337815686093736
1000,500,1311116.287743092,1391534.8620139728,1006641.9379944293,1.3024653933605017
700,400,1490792.1225545744,1292034.916254841,1129327.6555544892,1.3200704996661128
1200,400,836446.4540118764,819070.3058105494,637009.4236160052,1.3130833281299987
700,800,3095475.474528137,2674754.2130476614,2338847.788167827,1.323504458130226
1700,900,1347845.1504960894,1510478.914910103,1059568.3485660953,1.272070039011751
3800,200,167942.15212552913,213688.34457529662,115640.3076979828,1.4522803983204782
700,400,1447419.0075609575,1214675.0795096192,1087546.684401562,1.3309028737073667
3200,300,227832.83200314135,353411.89508950483,170764.32458739847,1.334194554709434
2100,800,951276.6707728785,1314566.094408877,780644.6033968142,1.2185784243349584
700,400,1503943.3228810588,1278822.289635499,1129684.9897616636,1.331294419693365
3500,800,565430.4224090514,770815.0957450499,457310.4034335133,1.236425889644685
3400,600,410917.5747796343,564586.6764091402,342683.448994969,1.199117074328463
700,400,1492022.8478905882,1283143.1318377776,1115342.0811378367,1.337726669802034
2700,900,854474.6344477445,1158099.5689937244,685759.6306849116,1.2460264445638576
4200,600,353142.4100751037,415200.78163906035,289554.5154152278,1.2196059507781787
700,400,1560711.58755729,1407926.667050807,1186397.4436969662,1.3155048469203652
700,400,1557279.73565635,1317788.8845251985,1171690.481040354,1.3290879808749732
1700,900,1315601.4036517236,1390068.9043160127,1031156.5285124739,1.2758503362720153
1200,400,831551.6249541199,894953.3647253405,646328.5080712535,1.2865773589897829
2400,700,741542.693654607,977597.0205242387,593850.6040508824,1.2487024322216065
3800,200,132139.6983394743,177391.40444310877,105554.50582447906,1.2518622232877707
700,400,1440944.8121250106,1247837.269193158,1092016.1547702947,1.319527010502984
2100,800,935110.7848105289,1193361.9124472009,759797.1181129172,1.2307374725677196
5000,1000,491034.6737473703,557917.8844226989,409384.9153516244,1.1994449608032485
4200,600,367540.7946276429,427601.7544238111,291224.7989247917,1.2620518444329314
700,400,1468225.5992554363,1298596.5970031219,1107991.728122149,1.3251232495605545
3200,300,244703.9007677288,328281.5279454023,187085.37677666516,1.3079798377820104
3500,800,549695.3589714359,826390.6372600611,468386.7620380885,1.173592858558918
700,400,1512397.3540835315,1288779.7717786506,1141813.3838770154,1.3245573886585582
2700,900,797500.1612008123,1170812.0679918102,673249.4845368918,1.184553690003029
1200,400,860901.8513893485,856150.7241591956,666057.8072615924,1.2925332336075024
700,400,1582132.179573262,1387053.1198962328,1192736.2738856564,1.3264727620122132
3800,200,159877.45113768862,207810.68089166662,124853.127638188,1.28052419800806
2400,700,714745.0010036821,980286.1559845884,589168.1382145174,1.213142657662594
200,1000,13037887.82638642,9995221.916034518,9868069.501150118,1.3212197000504364
300,100,906144.0125254412,692134.7208722326,676324.7595830691,1.3398060616382694
1600,800,1288450.3524353977,1399348.375424936,1023245.9073234242,1.259179580601194
300,100,888456.692997856,708320.1813862087,660372.9778401948,1.3453862026632708
2100,800,958267.5262873316,1111712.693918761,769557.902847126,1.2452182256098447
300,100,935841.942352116,718528.3526304455,678287.9602926127,1.3797118585864252
300,100,919411.0083564603,720735.0506386234,678523.9981816225,1.3550161981306355
700,800,2888625.1405185163,2601694.4978502803,2221941.1292689685,1.3000457583990495
1700,900,1314361.8444409878,1527039.040373022,1047488.8713443828,1.2547740414216442
4200,600,369916.6023194933,395445.6450256534,277514.5116622374,1.3329630948082398
300,100,931457.7533685969,701526.0408838555,696079.4643997771,1.3381485893593834
300,100,876173.9509419308,641781.8182384024,614923.8920349259,1.4248494200517527
300,100,964453.985560122,718406.2090666879,678903.829991927,1.4206047203645773
300,100,901851.4783180591,671845.76042863,662906.8832070059,1.3604497119642036
3200,300,227175.68500575732,320468.9327097791,189556.59262484626,1.198458369925247
2200,1000,1095670.24327866,1470196.5742005135,893343.1178454267,1.2264831075446216
300,100,837374.638013782,651030.5507982326,628969.2522897491,1.3313443144721901
3500,800,534019.6027843803,746819.7676961173,455878.2708677503,1.1714083274201474
300,100,949835.6774202121,767908.3212922727,710949.1481564087,1.3360107117130244
2400,700,710116.2432259977,976693.8255697786,589456.5261617136,1.2046965496335549
2800,100,90726.18609647184,128393.38059706011,72463.36709818599,1.2520282969122896
2800,100,102626.45229955368,142923.9822114068,82944.9888369952,1.2372833336711493
2800,100,90401.91135205566,157352.61019399672,72673.71003135137,1.2439424286039114
1200,400,890206.798779272,908449.0949805002,695762.8264332996,1.279468757109019
5000,1000,502636.9440946399,540471.6019225836,393070.97185198776,1.2787434842273462
2800,100,105094.23147815376,174530.6797842635,72698.99980517384,1.4456076666776152
4200,600,417798.2061221659,459160.01618929236,314954.4837664354,1.326535190500725
2700,900,794721.1209159758,1202657.278701305,671913.8747736445,1.1827723027504125
1700,900,1319419.9244421017,1546597.938640579,1070845.3301229863,1.2321293162762978
2800,100,88592.36518245083,122958.08572548916,74579.94261426183,1.187884598418951
1100,1000,2404703.169300416,2343989.875416728,1860840.5243255657,1.2922671974654922
1700,400,596547.1268668261,691507.5907232491,465017.26993420144,1.2828494024560329
2800,100,107703.94103278863,132860.5221437124,68011.66382795967,1.5836098541161028
2800,100,133905.4618015605,179402.0147832037,96621.71431835281,1.3858733799771326
2800,100,96558.50387209213,117621.00649252608,71025.73748646492,1.3594861143186705
2800,100,93754.53410734276,142203.34607375824,67389.56274533026,1.391232266362189
2400,700,698999.7554117414,939399.0126583063,574171.2069099577,1.2174064930451303
3500,800,550455.2456137144,724651.9151562095,461734.7417082756,1.192146043802553
3200,300,231518.4136185507,322969.8662371898,188903.5816976121,1.2255903860475996
2600,200,197815.99089983432,219102.97320724218,155258.89348025512,1.2741040881177692
2800,100,109902.63642419918,207261.1255810756,100921.3549899889,1.088992874056251
4200,600,350602.69244874525,408232.227659904,298627.8601755833,1.1740454900711625
1900,500,668192.6396990987,829298.2750478693,537627.2966383325,1.2428547506370362
2700,900,798617.4787104425,1098377.9020236307,660066.2154729996,1.2099050973820225
1100,1000,2289092.131131112,2390731.372748212,1786686.2356908533,1.2811942496696935
700,800,2954307.28642742,2579890.0781004597,2243871.209934315,1.3166117883004085
1800,1000,1440727.758958927,1607135.1098110036,1137180.320421179,1.2669299082007703
2600,200,216164.62773029262,296993.18021787197,165173.06794499487,1.3087159451580732
1700,400,560230.9371596586,661916.8966550668,447813.3406359373,1.2510367296429306
2400,700,720859.7898857275,1013724.5923879399,599905.3815716716,1.201622475859729
4200,600,357065.1605198179,414454.9579992093,292866.6556981943,1.2192072862257888
5000,1000,481117.15325508866,530472.0347703687,394722.78004600474,1.218873542588585
1900,500,668726.5034181575,765683.8110784505,525527.6494956854,1.2724858607532652
3200,1000,773172.5546276758,1054168.364810715,639663.9302369131,1.208716824694672
200,1000,12730825.807960097,9792699.852244737,9662707.269929156,1.3175216274613932
1900,500,662886.0115559802,814680.4721027232,514188.4592137955,1.2891888172082786
3200,300,240753.4973168929,334474.37595671247,193356.0199996446,1.2451306006264269
2600,200,215669.73570996922,338020.7484214435,156222.72477336045,1.3805272953909318
3700,1000,668191.2962041625,889309.5434442743,553222.8585832763,1.2078157759339587
2700,900,783192.4063103399,1120199.9986868922,654158.8885253614,1.19725103495246
1100,1000,2299864.6973682945,2333518.172181201,1794194.454754567,1.2818369220090469
4200,600,343449.2226394583,410327.85283602704,288750.04934021475,1.1894343340346765
1600,800,1217344.373385201,1423680.343564085,972099.2440551737,1.2522840448954282
2400,700,725967.2970042158,969675.2224754924,597259.2808863652,1.2154977247517038
1900,500,668082.773453989,946447.9901518959,548829.291317401,1.2172870217082143
1700,400,602319.280434773,674401.5574882957,465164.40754892025,1.2948524664828929
4200,600,373637.6924096132,430921.0124796348,284396.62562624336,1.3137908777463883
1900,500,638229.5692539688,833177.9263783351,522602.33383560856,1.2212528110422336
3200,1000,734228.5082318792,1131917.0242021526,614173.3935187309,1.1954743008734503
2600,200,196930.42308622968,345150.60196008254,158027.06710502662,1.2461815984684916
1200,300,687980.7404672387,681124.6478339506,523482.94404122926,1.3142371653145086
5000,1000,514549.4297952027,554700.3515130678,386508.2907971662,1.331276565203696
2400,700,732919.7962901864,1006562.6941655009,603773.7134498603,1.2138981541650882
1100,1000,2263273.7383354413,2295456.3735955497,1756855.8672598463,1.2882523720431607
2700,900,804051.107888846,1106713.8610278876,667135.626874949,1.2052288552707755
1900,500,647254.6421030045,783266.965383316,518495.0917179091,1.2483332097869655
3700,1000,639645.9594484646,924667.3400902097,531176.9889891726,1.204204949965374
4200,600,379425.44198032975,448985.65741763695,288720.66939064034,1.3141609943656838
1200,300,654352.9365794001,642511.4684119388,497033.22378939163,1.3165174987510888
700,800,3022228.676503814,2605970.981327909,2295915.76748301,1.3163499808257573
1900,500,667211.5805340931,850427.9002378308,543695.1127016209,1.227179654455084
2600,200,178327.31887584148,285438.7298430974,136821.3611759901,1.3033587543867746
2400,700,655930.8217439905,911229.7576208242,547602.8264813148,1.1978221989078284
1700,400,588024.7891700843,656321.0656984893,459258.50399793277,1.2803786626730185
1100,1000,2355186.6428781734,2374231.585062033,1834155.1829997299,1.2840716340186142
4200,600,327282.29248301726,382864.9555002596,277410.4110911654,1.1797765310814614
3200,1000,737449.8028658185,1087826.0083241554,616754.3438218824,1.1956945423294705
1900,500,670800.6645495269,806082.3164132774,538727.5562513076,1.2451575137853341
2600,200,203918.57933897027,241428.4587071737,148695.00999878772,1.3713881813561382
1200,300,686496.5583884044,703537.1341276077,526735.4895559824,1.3033041668923702
2700,900,788510.0705219195,1027135.1732095084,649246.7031374836,1.2144999223121904
2400,700,682852.5131068998,882311.7882503247,564757.1137902455,1.2091082988297084
5000,1000,554436.5043860823,577641.0256105394,403514.1402599406,1.3740200133480298
2200,1000,1089395.985264983,1518323.15662032,897097.2273772835,1.2143566516751994
1900,500,647377.4102556639,855926.1244536317,516682.723442517,1.252949597273862
3700,1000,632913.3226036335,979329.1802025954,533409.1622243307,1.1865437780715422
1200,300,642815.9100060265,663179.7140144214,496006.5900600076,1.2959825996026741
200,1000,13294756.282213483,10218956.63949864,10087853.506498514,1.317897437115746
2600,200,199967.0719771457,239227.3212657055,151878.72397038777,1.3166233343923397
1900,500,659364.292258073,981060.3996453835,529811.5463128575,1.2445260901669999
1100,1000,2360837.5900883633,2284343.184042541,1831994.2023388594,1.2886708850248234
1700,400,607656.0535180907,721410.9896493645,488516.59446345665,1.243880065498054
2400,700,711982.203276513,870034.4286335679,573320.0148554335,1.2418582725671006
4400,900,481156.1059500039,542630.7289272228,409234.23378327145,1.1757474478658154
1600,800,1235538.1860232938,1405468.583665145,981693.6543462629,1.2585781527192135
1200,300,650473.3621214234,649777.9137906266,504428.43597742537,1.2895255614624666
3200,1000,740694.8775737826,1075489.7923129657,603919.2043705722,1.2264800857686968
2700,900,811055.4241647224,1076629.354436921,659530.0301057225,1.2297475280006742
2300,600,645684.8593428166,853039.3220438969,528751.7238017203,1.221149417160001
2600,200,222644.276815127,316856.4749582247,166659.9343702816,1.3359196237318836
5000,1000,496575.31787424895,531925.4521031542,403038.7245145491,1.2320784273827845
1800,1000,1364840.959779141,1711009.634676837,1091863.810699966,1.2500102543962661
1100,1000,2331850.3229792137,2334272.4593919544,1826882.7830232836,1.276409381405558
700,800,3000669.3002768564,2644109.187025661,2286552.0171675663,1.3123118467227755
3700,1000,627616.4679479183,940808.0557449567,522308.5010772516,1.201620242928214
2300,600,646893.062188872,924067.6630104532,531801.8067322284,1.2164175713577334
1700,400,614073.3887426917,675393.0641045636,482460.78631073394,1.2727944035376821
2400,900,919032.2735985002,1124251.3987881518,750262.7619359978,1.2249472054657293
2600,200,201504.92390793856,267298.7881754064,154271.97005116168,1.3061667899950513
1200,300,584659.312093456,636637.1900180918,455371.5322330626,1.2839171329538075
4400,900,547976.2815893858,607970.974099529,420807.0461021049,1.3022031989845164
2700,900,815233.0653468414,1125113.368161229,674235.9485959543,1.2091213276961914
2300,600,619929.140917516,941384.5623510566,503520.656761757,1.2311890934215202
1100,1000,2394429.320852009,2275871.921435569,1849760.4535717624,1.2944537311458508
3200,1000,788996.8370530267,1104070.610975818,630490.8441561571,1.251400943195317
2600,200,209433.71073438236,344185.345398148,163616.48199570668,1.2800281987475928
4600,300,183410.080481622,194902.19412971812,142348.1066563424,1.2884616788364571
1200,300,642256.7472884937,637882.2968729881,498894.33807110705,1.287360265044646
2400,900,974103.440882979,1250033.6201793249,771479.5845205256,1.2626431864537075
4600,300,200249.585564964,216253.60486657982,148288.0517849619,1.3504094440147714
5000,1000,514595.70471041417,554697.4746890903,401914.2122651224,1.2803620499266184
3700,1000,695332.8782839959,924839.9028358307,545289.3787296495,1.2751630701186587
1700,400,569625.5292014986,670579.1465071002,449653.71078776836,1.2668093591478347
2300,600,667977.3512601224,1005372.1521669094,545088.8282696613,1.2254467833812708
4600,300,177374.72402990152,206357.21212045845,143441.4983667211,1.2365649135679486
4400,900,492364.95920357446,554283.3894391664,413130.3655112745,1.1917907767303482
1100,1000,2394910.1550858803,2417284.460720824,1874004.8338364356,1.277963702037553
4600,300,186140.10513678173,206755.02270101168,130823.99861272547,1.4228284344664235
1200,300,655274.0296991969,658121.8839823442,505484.24699959,1.2963292794755055
2300,600,669907.8799900395,860156.6531187036,545320.4403206304,1.2284664766942457
2400,900,919515.7684001613,1274358.9143770693,757405.6701040033,1.214033383555074
4600,300,181887.5066685876,202069.5953870516,131967.49793690105,1.3782750261398098
200,1000,13303381.500983553,10161551.23032338,10075968.112863727,1.3203080192363323
3200,1000,754209.462285669,1032613.3801594684,629748.0070539829,1.1976369180014206
1600,800,1254657.7652331346,1430587.4811937737,1004463.1482738168,1.249082922941753
700,800,3059567.6524326713,2697443.3151958636,2341933.8101904425,1.3064278926755286
4600,300,184549.2053998389,208334.10706233387,144863.04739585196,1.2739563934171614
2300,600,668300.036041296,841356.3898390669,534799.9799706156,1.2496261426150679
1200,300,653572.3671946587,633845.9967959096,503742.8845269656,1.2974324546705784
1700,400,568354.3736947409,705899.1402612184,456231.8880502966,1.2457576696876647
3700,1000,661661.8503093079,900006.3884770772,544646.9250196608,1.214845471284765
1100,1000,2258956.4387195716,2107112.7023849115,1738933.3763354046,1.299047145486421
5000,1000,486974.8264687283,532286.6770217663,406947.2997857877,1.196653293252139
4600,300,180704.29324219315,194440.02373906475,130146.34906202793,1.3884699382236934
4400,900,501715.8913971416,566520.8286648043,412310.7867929182,1.2168391113403658
4600,200,103240.49731269176,121517.32523403478,87755.02674970942,1.1764624903727652
4600,300,178850.07527752014,188451.7905372589,131865.45573902348,1.3563072623923924
2300,600,649206.8927097451,802024.8171759967,527282.6987951747,1.2312311672527156
2400,900,906103.0819206143,1300770.0841583523,755903.1091203501,1.1987026789386448
4600,200,144411.9116289487,166085.98175203637,115155.9162563489,1.2540555129401512
1200,300,681657.8098892521,641735.7756064167,515616.0533323856,1.322025963861582
2200,1000,1087157.5335567102,1453114.6934768371,878427.9336299232,1.2376172158645444
4600,200,166851.86828891665,177217.61470316394,137320.72161632078,1.2150523702832483
4600,300,171318.4162522231,197900.7600402803,131411.18726790408,1.3036821279375654
900,800,2390412.5811120947,2169769.2316946653,1815168.9309725107,1.316909153921771
4600,200,160848.70830717537,168022.36736876622,153927.2635835206,1.0449656841973236
2300,600,638787.2597080688,838431.9594824512,519332.96853487915,1.2300148429054854
3200,1000,756250.5123286692,1048095.0434451662,627990.9566642537,1.20423790231901
4600,300,179485.43273821275,204398.22470807348,134508.53565192668,1.334379501407068
4600,200,133217.4256691564,134563.78612154204,112828.85828240226,1.1807034804493286
1700,400,600115.2778778283,674268.4202641264,470158.45218465343,1.27641069747723
1600,200,338674.82308710564,325960.8343921881,252295.70190541458,1.3423725435246396
4600,200,122208.58155055424,141255.5371435283,89579.42667687622,1.3642483110700776
4400,900,487566.5688423839,541412.8456947983,405040.6322220679,1.2037473034929254
1800,1000,1362221.2083630639,1699552.499773102,1096452.1667944575,1.2423900007837076
2300,600,642782.0654301798,856891.4925222187,527229.0484524736,1.2191704294687067
4600,200,117457.66215939847,121257.88544751272,85844.49615717569,1.368260836948022
3700,1000,655302.2108290492,891272.0224332483,543127.313871787,1.2065351789391734
