P,n,Paper,Min Time,Time opt,mtsa
700,700,2814614.358069182,2319872.1472523254,2020993.803983018,1.3926882667933367
4600,800,467042.1343345879,503551.15898612136,355141.74736418686,1.3150865472755886
4800,800,423946.3789004718,467837.13519981137,341532.0139861062,1.2413078760977243
800,900,3170230.047239422,2571590.9399364428,2250788.2858079933,1.4084976660083182
700,700,2755291.30003143,2226535.918796429,1968586.995119855,1.3996289251436802
1900,700,967729.1175956208,1013525.6709062483,724193.7029752844,1.3362849105422943
3900,300,228351.42884530942,307189.28902796644,152933.29962750513,1.4931439353070775
2500,700,696541.0855110432,888022.1528004517,551204.3586335594,1.2636712221176458
3700,1000,692357.8715506262,881501.2968383485,544646.9250196608,1.2712049581949503
1500,400,727947.2716377663,736293.2068791392,532846.2458092739,1.3661488231603802
700,700,2877046.139568218,2333221.711229557,2056818.451102874,1.398784680303473
2900,400,341403.90388080507,496831.40189231694,272596.3306510836,1.2524156252044105
3000,700,577034.8147287578,809594.8507050533,471565.2209293709,1.2236585505426485
800,900,3232611.587836123,2682310.5354222646,2314438.753561577,1.3967151141336598
3800,1000,660629.4252619784,849709.4023276075,538664.362304769,1.2264212587507382
2900,400,327153.04734679515,449003.275266389,262511.2686486529,1.2462438242400151
3700,400,289517.6256423852,373313.3526289946,221671.17208871557,1.30606800566073
2500,700,725023.0937755227,992279.7362841339,575909.1663088046,1.258919177172399
700,700,2889484.738382451,2312406.493719635,2047746.1058961095,1.4110561509860569
4800,800,399826.2117631306,429088.0977857485,332411.2391744013,1.2028059362738928
2900,400,356805.67517857224,480906.3898692636,272682.5837355739,1.3085018862978586
3900,300,223391.08255839956,256790.32585369927,162072.45832491765,1.378340804275038
800,900,3160249.8357395898,2666263.4376589847,2272217.0103120096,1.3908221888126961
1900,600,791121.8724969906,1027992.8042473898,609525.0055537059,1.2979317752162083
700,700,2897948.1056963955,2392234.735303125,2070081.303256664,1.3999199457225795
2900,400,342516.4236848586,508945.48719095794,269220.50234361575,1.2722523756667412
2500,700,722392.153191596,926790.6598540918,573368.9096509106,1.2599081342436522
3100,500,396533.0095756936,575099.2551616629,320304.65622182464,1.2379870285153693
3700,1000,681618.9373763566,887157.7688396027,543127.313871787,1.2549892446345692
700,700,2599064.158300882,2173188.705303571,1877495.4050787939,1.384325176652992
1500,400,747169.287456626,806097.1562973361,556610.2611466397,1.3423562941822649
2900,400,359699.30959972495,550184.0807012346,286371.7967544401,1.2560570338152475
4800,800,412409.5384069921,455941.6154027677,336681.5824956176,1.2249245573519312
800,900,3125114.826069991,2711725.204145185,2267709.32736105,1.3780932099030125
3800,1000,643413.1649577828,915648.886839857,517198.6471736681,1.2440348954387996
2500,700,735156.0317254568,1021697.5323447391,579622.7649118659,1.2683353315793944
700,700,2712028.2422213103,2199369.649827807,1936310.1044236987,1.400616686358969
2900,400,367957.16219551885,463601.1943886945,282821.84025111987,1.3010210310095098
800,600,2131849.047995187,1770002.3419738896,1520161.205929946,1.402383536482268
3700,400,281983.5342401345,379940.1288975534,206597.65090248818,1.3648922580113345
2900,400,356606.87420011405,460518.084969995,263590.1063238642,1.3528841395965117
800,600,2106644.757726011,1835724.262817279,1528930.1943551565,1.3778554217215337
700,700,2769304.5618279013,2177240.6157466494,1965668.6223614863,1.408835919912561
3900,300,227632.33659642228,302673.2633313112,152617.41232615616,1.491522711117346
3600,800,577377.0768077199,747864.1736126902,454775.95881041075,1.2695857501306917
800,900,3100617.315758103,2591655.4864698267,2227723.4772213735,1.391832221306697
2500,700,672032.0096300882,888229.6116915396,525698.7134220623,1.2783596240049018
2900,400,339042.6379004973,497437.9266626963,267446.279201898,1.2677037007665768
4400,600,413173.5986670611,440544.22249851667,314954.4837664354,1.3118517752979926
800,600,1985110.0462120883,1766777.643708629,1447621.8881900513,1.3712904332318805
3700,1000,659419.721716904,887878.0912232642,549928.7834943078,1.199100213534703
2900,400,354233.47540804255,470057.95296465827,275610.12714272784,1.2852701716022166
3800,1000,641768.8506412823,877699.7634513138,519372.07900790096,1.235662979548655
800,600,2154472.476567202,1929044.5430394618,1567130.3812752762,1.3747882769102895
800,900,3068773.508246711,2581901.067241976,2207786.2487730947,1.3899776348150017
2900,400,358833.6901739805,509658.61213442124,287901.85921377916,1.2463750361109391
2500,700,678590.630035745,845142.0696048446,542166.8292386356,1.2516269779703955
1700,400,622858.847241328,688027.93567134,465017.26993420144,1.339431645903088
800,600,2182155.046126601,1793815.6941603045,1567796.2659218123,1.391861362065157
4700,900,467806.5972094998,509129.352137673,383112.8997119988,1.2210672038481831
1900,600,851898.9475085037,1119944.0769601613,659844.3710632742,1.2910604149517142
800,600,2174544.2082563736,1735786.7568370686,1537549.9424155199,1.4142917561689892
3900,300,207873.19460617172,298779.64099997515,155208.7495315155,1.339313635562553
800,900,3126496.196080041,2623064.3041501357,2251582.7407029527,1.3885770838267917
2500,700,727709.3275163007,850924.8269873448,550387.2142612161,1.3221770213050894
3100,500,403619.9720495703,521661.31270226836,317787.3142787185,1.2700946636767616
2800,700,651730.7624370459,883602.9422936905,509014.80347218487,1.280376833819647
3700,400,259044.23693816597,364389.4744690811,209620.0566717579,1.2357798249420424
800,600,2109223.670267724,1741157.2780003815,1515937.7590361272,1.3913656135914336
3000,700,583752.0699281415,791759.5784600751,459336.96552796615,1.2708580274116879
3700,1000,671713.5662393722,944339.671538446,557136.5722216431,1.2056533348023464
2300,300,356661.31197397393,432155.7493098742,273121.53602151095,1.305870335856208
4600,800,439614.80018059065,478352.70942449814,357096.66849503986,1.231080653967784
800,600,2062022.7374699381,1793013.490192371,1493082.2845377775,1.3810509700798512
3800,1000,645714.3669486823,896957.5794675411,508563.54052258714,1.2696827741232934
2300,300,341850.01924135216,450345.6922304469,259321.6819770739,1.3182469612069476
800,900,3073342.34889807,2507779.7524603084,2191207.623089007,1.4025792519676856
2300,300,349142.6972041449,466582.706380592,274818.51629007777,1.2704482285888485
4700,900,519667.8526554469,561818.8165180205,393947.0218828216,1.3191313140831933
800,600,2110335.9866602942,1760792.125779956,1515783.5143008616,1.3922410204030113
1700,400,593780.7912839168,645858.0774205384,447813.3406359373,1.3259560120310214
2800,700,624688.4426622838,892472.9730851968,505001.2613267292,1.2370037275176597
2300,300,348399.32480908086,434229.6255645274,258786.04698783005,1.3462832670629459
3900,300,195390.9551708996,291394.39606526936,144863.04739585196,1.3487977692266502
800,600,2032414.981031572,1638064.8067673189,1456404.658228618,1.3955015658241152
2300,300,354704.23425625346,453997.55352797406,263180.0535534393,1.3477626038412138
800,900,3091366.2447696608,2623032.677482124,2225913.8516068133,1.3888076766933752
2300,300,309668.0697583434,418292.82941232424,237585.14725203265,1.3033982693785335
2800,700,631650.511985894,885286.1149977908,505248.4509957545,1.2501780277426353
3700,1000,629299.0353965067,803931.9622281197,516980.19296457974,1.2172594694350742
4500,500,314884.50259713805,333067.6093393936,226998.1919139626,1.3871674480847245
2300,300,355359.7102845925,429266.759650173,260292.69812405587,1.365231191061793
3800,1000,681269.3865689206,869592.9920451562,530939.6582367639,1.2831390083600038
800,900,3192752.9993437272,2648435.24601264,2275546.326511346,1.4030709733950162
2300,300,331644.332706955,453175.82945639506,263730.91147804697,1.2575102814012047
4700,900,493383.24278122175,518519.3669080281,386760.3421807676,1.2756820929448338
4900,400,205226.08615926153,213744.4878159467,161332.52222206988,1.2720689129050704
1900,600,867499.3746604279,1001903.3210325575,660124.7435460263,1.3141446115175694
3700,400,286161.04886178003,374841.2910470912,216018.74830105697,1.3247046893493173
2300,300,341778.5389690021,420653.09391048737,262822.37453580817,1.3004164488379073
2800,700,643054.5731183263,829472.7216771205,492146.74877996376,1.3066317611819327
1700,400,616949.6232977234,691529.5620621733,465164.40754892025,1.3263044491056428
4500,500,313047.2032124573,341541.0573052363,221889.45200928938,1.4108250769818098
4200,400,243114.50515930649,271800.50666601816,188221.2759257482,1.2916419993625654
2300,300,345554.4875812645,419576.60232596414,269017.07130385336,1.2845076556162585
4900,400,216132.58454147092,221487.25810472557,155363.812057366,1.391138526271915
3100,500,411863.1239520229,579933.7448880203,333232.4884300257,1.2359632936525893
3900,300,205190.10758162694,244267.89970328158,153505.95017572524,1.336691557211538
4400,600,354760.8333241388,394000.23468821956,285053.8665312386,1.244539629092388
4200,400,243248.069655886,281928.02173047885,181257.78073359368,1.3420007056877932
4500,500,293220.6934997483,321781.2433005964,217101.7938902692,1.3506138675572263
4900,400,210470.6770914306,221609.99162456818,161383.56996595193,1.3041642165669955
2800,700,639460.9410153758,883724.0957555765,514204.6127757185,1.2435923854582194
3600,800,526724.124347332,750795.2831015533,432044.1084689661,1.2191443281425207
1500,800,1464352.5474205192,1473699.3248768025,1089101.3585835064,1.3445512080942286
3800,1000,652386.90510949,822665.3421785143,530314.1112033541,1.2301896014592868
4200,400,250321.8650469501,267847.64699547295,188280.83162694392,1.3295132748453815
4700,900,489033.670767581,507593.61295907514,385993.0769976256,1.2669493312456204
4900,400,214327.24024023858,226679.3754728936,159334.58301969094,1.3451394931240477
4500,500,321815.35043501144,333372.8996351796,237834.46181356232,1.353106475743963
4200,400,232802.61977752854,274481.33548190346,185890.3468563061,1.2523652987612413
1700,400,615742.0536333163,688102.9068295046,459258.50399793277,1.3407308700288931
2800,700,629793.4907871957,849118.794800054,511936.52647402737,1.2302179239385602
3900,300,219573.5348748071,273826.0132927624,155533.6144614123,1.4117432790021287
4900,400,239319.62524789444,252967.37438359956,176977.28425804104,1.3522618241726174
3700,400,281758.6180075165,393827.57339701016,225652.80857296204,1.2486377625404708
4500,500,294152.4519970898,309097.2368642811,220654.31873059028,1.333091750432665
4200,400,270278.11581997963,300878.10222458583,197732.90728282768,1.3668848525722972
1500,800,1464739.13179375,1572786.7894033275,1095096.4500514558,1.337543493748816
3000,700,598741.1575451572,854791.6401621808,479924.3052573372,1.2475741507280194
4900,400,229629.89510995656,244049.18999045517,167384.35443433624,1.3718719165000504
1900,600,858077.2419467854,939376.2735400889,647389.4494381137,1.3254421163204515
4200,400,262580.515820814,286299.5731202307,195281.74684005897,1.3446239603534198
4500,500,289466.81487838,326629.13435818086,218920.1498364505,1.3222483864305459
2800,700,651391.3487749605,964181.3192677277,517520.325814166,1.2586778070024358
4700,900,462238.08243873675,507725.2044034049,379186.97484619124,1.2190241572148763
3800,1000,652434.659543153,826999.7857765983,528834.4898225295,1.2337218394399772
1500,800,1464793.1227236772,1485152.1675794295,1091462.301144986,1.3420464648087733
4900,400,219341.74937422283,237320.14802020497,171534.09013886217,1.2787064611859886
4200,400,253960.78442771148,288875.102669818,182002.69246171578,1.3953682827034664
4500,500,293179.549539781,321466.30830087385,229560.15869623993,1.2771360291997529
4600,800,451723.7563606027,494696.2020504906,355911.61993858236,1.269202046391613
2800,700,576513.3944527567,866955.3499590876,469373.85126969847,1.2282605707438456
1700,400,640788.5915072158,726316.756933721,488516.59446345665,1.3117028137212026
4900,400,207580.86568881228,221929.28166861835,162289.93398920793,1.2790741889303876
4200,400,235344.61710458025,257878.2374165453,184665.28802035813,1.2744388489440153
3900,300,205680.98869381213,250442.00989512663,154997.81062368173,1.3269928643907352
1500,800,1364554.6713247935,1477263.591802186,1036905.8603255186,1.3159870375276066
3100,500,419633.39102876163,588967.9607692152,330187.8570572531,1.270892863137602
4500,500,294030.16127863014,317122.64662059146,227462.7459727743,1.292651946239247
4900,400,211495.53288466294,239407.69824006944,167923.72650942532,1.2594737937333234
4700,900,472631.40339224914,530298.600465713,375793.4040464842,1.2576894599613206
4200,400,256720.96897433355,279786.95269436785,190302.23064616925,1.3490171297658475
2800,700,611989.9180303372,783757.4615216972,484077.5261059247,1.2642394761710607
3800,1000,653574.9223523923,825468.8892976391,535456.9734023523,1.2205927923573496
4400,600,349818.1053173826,388017.28219288134,279554.53498464,1.2513411930040883
4900,400,226828.78359371447,243387.12473598434,184114.18593069012,1.232000578592593
1500,800,1364213.5148801063,1488714.242148176,1047139.8979693472,1.3027996713005017
4500,500,297097.48273926653,314424.4967968045,218154.9276757294,1.3618646431900874
4200,400,263331.0517072675,306833.95281172526,198789.37898094274,1.3246736473406469
1900,400,553648.2461092919,627728.1957671101,416068.08362533816,1.330667426554742
2800,700,634024.477936416,807534.1000392667,491417.1555903716,1.290196059953831
1900,400,525568.2505719012,612735.686202199,400675.0942532071,1.311706812102895
4500,500,346459.9891884526,349961.1844947181,288145.1780149138,1.2023799654579697
1700,400,640847.6266563907,689276.7146113496,482460.78631073394,1.3282895622601876
1500,800,1415723.879114612,1537860.9706829865,1071427.358158738,1.3213437834437531
3900,300,200068.65384856783,243369.6471555791,158651.09333304173,1.2610606687001016
1900,300,445977.1382687803,508868.45807527023,330620.80676288164,1.3489082633224327
2900,200,178669.74125283072,205005.75422059066,139197.6286374701,1.2835688581891205
1900,600,847015.9702214624,956100.0636770079,638289.5827520536,1.3270089205740485
1900,400,541950.3423049462,635642.2015823647,416199.7330700866,1.3021400525830795
4700,900,474278.16539292363,508023.27825185494,383248.12607709836,1.2375224642259899
2900,200,199748.9424983648,277701.4535286296,148086.19884723678,1.3488694021002081
1900,300,415838.39334126125,488385.63169830997,313915.7202880368,1.3246816469073426
2900,200,210752.16383149836,297282.13656414946,140061.75324508178,1.504708879823328
1900,400,534992.2972990088,648601.5542946864,410915.5035770977,1.3019520866012573
1900,300,444629.41831544787,497643.2890394038,332675.0460353573,1.3365277125961286
4300,600,360825.69137644576,411210.77664477075,282820.6894753388,1.2758108045271164
3800,100,72073.13487111381,96267.61570541853,53394.05996708441,1.349834324558657
2700,900,841941.0674451903,1109982.3367579305,666900.2328319979,1.262469295999313
3800,1000,654304.7803543444,847561.5980341503,542475.0834789682,1.206147158240332
2900,200,211031.43663841602,337165.16522821714,154293.44126561526,1.367727849657113
1900,300,426061.4483385109,510646.6578230868,313267.32003789954,1.360057117630289
1500,800,1431223.3457667814,1519466.3031073941,1067057.608011531,1.3412802973532758
1900,400,565736.8071774067,667023.4792020473,437093.7950462507,1.2943144322548523
2900,200,177685.91423400486,280849.2486741257,122667.42726123251,1.4485174932022091
1900,300,419621.4096410202,497447.8065526168,318586.3806173213,1.3171354306732272
2900,200,183919.3714427399,234073.67739504937,133312.76758512002,1.37960808086373
3800,100,91707.81295820129,107948.34300532864,82739.16147748545,1.1083966929391271
3600,800,534290.3231808137,749254.5153643222,436308.2908205613,1.2245706405807197
1900,300,378726.15881570586,466516.80708375317,287603.0729893027,1.3168362732681667
1900,400,576226.9406245765,634843.4310656969,431675.44038328825,1.3348615341955516
2900,200,179272.363327968,221883.90622878636,136167.13183552006,1.3165612061544771
1700,400,600360.7482083902,647664.2627512567,449653.71078776836,1.3351624456886866
2900,200,206404.97210716442,286407.4945594535,149419.2515043904,1.3813813817766285
1900,300,426376.83746231615,483929.3585405976,315091.160887015,1.3531856503432853
