P,n,Paper,Min Time,Time opt,mtsa
3900,200,198307.24315663712,201808.50299255116,115640.3076979828,1.7148626383332974
4900,300,196536.30597792086,196506.15189434716,142348.1066563424,1.380673832581419
2100,500,641698.2090080017,738007.2307855483,475477.39716276294,1.3495871998061328
3900,200,143368.88750834743,194865.46138804444,102847.9800341078,1.393988364776844
3800,400,318263.06729094643,362651.15764816164,218546.89752312534,1.456268978868802
3800,900,647121.2240757592,766804.6561351392,478361.4758551599,1.3527870799355444
4100,700,451689.6381402078,475459.00273874827,336100.21867899963,1.343913550296153
4000,600,410648.96036443766,477937.7249895445,313559.2531843625,1.3096375125086475
1500,800,1430047.2037088294,1505036.8207302126,1089101.3585835064,1.3130524468069342
4400,600,374255.34235349885,383493.2150432777,285053.8665312386,1.3129284892983017
4900,300,210381.6594626812,210329.8389043192,148288.0517849619,1.4187364182770679
600,300,1324566.4756776378,1099004.10215504,997788.6761422141,1.3275020125492467
4500,100,92982.98028388512,93044.8843391172,67742.26274582943,1.3725992683881767
3900,200,181235.42234123565,198882.22549947732,124828.86001477759,1.4518711644068567
2100,500,655993.7429530068,727225.621237834,465218.1297648626,1.410077769936801
4800,900,504068.063627608,502800.7137935357,378702.83505200164,1.3310385267076013
4700,600,345306.8037119154,350058.8156038515,258750.843562544,1.3345146974504434
3800,400,311834.03364435845,377758.73487228487,215837.72019164413,1.4447615243872962
4900,300,203352.4793433841,203349.46706623214,143441.4983667211,1.4176683990256096
600,300,1351700.338551378,1127217.9862083725,1010968.49399918,1.3370350773290018
2100,500,665815.6901439312,896562.9315779482,496559.83500145806,1.3408569183650871
4500,100,119721.94082820512,126608.85814600668,96621.71431835281,1.239079038007345
4000,600,416682.934985961,487200.0567305474,307509.988483104,1.3550224402185735
5000,400,230049.10092346126,230049.10092346126,158105.8717776285,1.455031987977138
4400,600,376758.2152717041,387982.7798158496,279554.53498464,1.3477091877347112
3800,400,301031.5742724601,342205.9667097484,201160.87061558058,1.4964718205447265
4900,300,212969.52845770487,212952.8068756144,130823.99861272547,1.6279087225284443
2200,500,615659.4618014303,708106.4667978302,453864.78820081917,1.3564821017333972
4100,700,489064.11101255624,519893.57939088723,351164.12579805165,1.392693829135065
2100,500,645953.8225105222,792039.4314531818,472830.68299412203,1.3661419314417722
600,300,1311921.133569239,1086635.2554963082,1007485.7690539312,1.3021733644944529
3800,900,644169.3798494886,822140.7408559204,477412.48997074744,1.3492931026772235
4900,300,197623.01287621868,196337.53374241566,131967.49793690105,1.4975127661411762
5000,400,219017.45339031774,219017.45339031774,152256.53581621867,1.4384765305226888
3800,400,280907.94669358066,321715.58177192777,204103.73939092216,1.3762998538481186
4500,100,71811.97836722474,71813.64433392143,50459.111537190256,1.4231716766217064
2100,500,636777.7031171691,744490.5362879207,469114.6067923939,1.3574032739487354
4000,600,410504.30718901474,448570.3150531094,303187.55180722545,1.3539616146576627
4800,900,503364.2227959049,503035.54878707114,377951.55456017505,1.3318220727565824
4900,300,173845.07235560016,173832.81466269822,144863.04739585196,1.200064995737333
4400,600,373482.09996757057,372171.3940136898,275625.0470974777,1.355036865845812
600,300,1362238.2952261392,1131721.8827296023,1031232.1066647712,1.3209812673811272
5000,400,224678.2424732496,224678.2424732496,158155.89856663288,1.4206124748397548
4100,700,473845.04024162947,508222.6086596651,349615.1888115309,1.3553331073870132
3800,400,298698.65423669,347288.11004188185,210334.0443983976,1.420115583718437
2100,500,681343.6934343333,790063.5298239461,491914.62577765697,1.3850852520540777
4900,300,183353.59789049462,183339.39329103034,122178.20524190378,1.5007062636700883
4500,100,71864.91908217716,72145.08249509789,54138.05797390288,1.3274380680005085
2400,1000,1158583.4131764648,1331239.6704950053,852885.2403158842,1.3584282602280218
5000,400,227127.22348908242,227127.22348908242,156147.89135929712,1.45456478157916
4000,600,413926.71530614415,467604.9819171825,298616.4569075555,1.3861483710333016
4900,300,186235.81050425093,186210.6171377276,123792.0604896955,1.50442451452493
3800,400,301805.3153740782,375771.795252622,219714.5767684104,1.3736244532022805
4400,600,399443.4639431304,402239.0511111925,271469.50627959595,1.4714119070586498
2100,500,634173.8126966519,731295.840341292,487420.16994165926,1.3010824167833637
3800,900,628178.420115408,750427.494651047,468994.41625713126,1.3394155630437237
4900,300,188071.53394587236,188062.31433019668,123365.60437395076,1.5245054316418893
4500,100,107324.84974546566,107291.92884878944,100419.32952364009,1.0687668425449894
2200,400,478438.7198389769,567940.4189474474,359331.52676733746,1.331468808604595
5000,400,237586.55905788834,237586.55905788834,176977.28425804104,1.3424692330088883
2100,500,658642.5930782361,754849.3673461532,467474.84501942014,1.408936972963485
4100,700,482509.1095040608,517410.7711607755,353428.5151901621,1.365224051727821
4800,900,495689.66314316925,487058.5789082192,371287.24620356224,1.3350570702646813
2000,300,458077.72341415094,494112.8469253613,314089.7664247376,1.4584293166517919
4900,300,183015.15914973547,182998.37406282697,126273.31918344137,1.449357317390726
4000,600,433329.8981651366,467274.54902578384,303156.7028601723,1.4293924365743125
2200,400,474339.69214232825,552109.1360812414,346037.581400497,1.3707750765756768
400,200,1277168.0118870067,1032554.546675251,1009182.8076216583,1.2655467396406694
2200,500,606547.7084639276,684319.5606132422,444071.851139187,1.3658774067933777
4400,600,391279.41203870106,386737.5994934454,275597.00260015664,1.4197520595185118
2100,500,659502.8811811991,893473.7803948513,479353.30380687106,1.375817952945432
400,200,1378805.30849362,1123799.6071097632,1073624.9416424667,1.284252307313463
5000,400,236749.05255294527,236749.05255294527,164036.66734564953,1.4432690957691794
3500,200,158282.02604174576,176536.03902532614,115335.1780139038,1.3723655589508403
2200,400,494131.5009953777,589601.1380256757,359445.2240150747,1.3747059857294261
3500,200,196293.79588867124,241571.20388320557,122699.99333056761,1.5997865245178429
400,200,1345994.6281488917,1113134.9077353578,1015447.7110268429,1.3255184029001281
3800,900,658331.199593743,729972.2205358448,464797.10500486207,1.416384036184684
2200,400,475580.7572808614,552644.8213635673,354881.5712711298,1.3401111688538971
4100,700,425782.8955785395,480464.385970956,320547.99598906236,1.3282968569644964
1500,800,1443339.9326085036,1493210.9686583634,1095096.4500514558,1.318002567299606
4800,1000,577174.9397192829,576450.1344749667,426442.6201579421,1.3534644813539365
400,200,1386211.6295079002,1158291.3443984708,1027175.9361826731,1.349536706106573
4000,600,390535.02559177444,414656.107117578,291280.93164572364,1.340750399915538
2000,300,420336.65787170955,473404.9357668549,298219.934273635,1.409485448702517
3500,200,192704.9916117098,253905.00387355484,137320.72161632078,1.40332055747664
5000,400,236029.433756395,236029.433756395,171534.09013886217,1.3759914053545965
4400,600,368216.78594404424,364269.8609232513,264800.84695065784,1.3905423271272868
2200,400,512891.8328359785,612663.2740850191,377490.095721762,1.3586895090726236
400,200,1146613.6885556565,938975.6069523232,889338.8476439357,1.289287757521558
3500,200,184415.03165043317,278710.99403103435,154001.93236168398,1.1974851797139918
4800,900,509881.1195831036,500387.7440569429,367964.3747955158,1.3856806650547444
2200,400,509764.3686677148,564669.4464347521,372810.6076037489,1.3673547862391584
3500,200,169808.64736482245,223883.9011386369,112828.85828240226,1.5050107742808494
3300,1000,845630.300297035,1051496.7368832629,620280.1747751886,1.3633037693063805
400,200,1231294.1203716137,1000585.242808707,966517.5649921201,1.2739490361788222
5000,400,220849.73359551892,221688.60292811366,162289.93398920793,1.3608344532952064
4700,600,368992.3439219846,377063.03398071125,260243.43733704792,1.4178737711802247
4200,500,334364.7449458182,354448.4756535573,243212.34847924564,1.374785232067898
2800,700,725307.1156210141,878023.0202757034,509014.80347218487,1.4249234220172313
2200,400,485325.6878118378,567091.86242831,347459.6856087301,1.3967827287979442
3500,200,174615.04241784374,203348.92755881432,110459.15028481373,1.5808110235105652
4100,700,439681.14820940065,479005.14980277326,330589.5300235583,1.329991146961213
400,200,1249035.0901626977,1008897.7753026064,987211.7058075204,1.2652150322113642
3500,200,155063.2556958686,177198.824298114,112824.19494943091,1.3743794561562768
2000,300,428361.60090276407,484538.5393466736,316041.2937335894,1.3553975679641925
400,200,1409012.0085678108,1152816.6762947834,1083289.5734068304,1.300679008786744
3800,900,640830.9630975046,782690.9404995923,474017.41909535846,1.351914375468527
5000,400,238832.0468304036,238832.0468304036,167923.72650942532,1.4222650473219356
2200,400,488527.0184729202,592188.0781469254,352542.8225843201,1.38572390977007
3500,200,200076.85180015158,228744.45970101233,123804.52267506633,1.6160706206611477
2200,500,655864.7079065114,805075.1726563998,473988.93341048266,1.3837131242440235
4200,500,327858.5108641276,341477.27064890903,237738.69858138147,1.3790708572920736
400,200,1276235.6361639986,1034565.7834132437,1002767.805332551,1.2727130142962224
3500,200,158717.9883099007,208049.06822312815,114602.03489514868,1.3849491281294826
2800,700,678208.0545773477,845740.9036669272,505001.2613267292,1.3429828923507499
2200,400,499004.7473243999,575168.3738626831,363304.2585063231,1.3735174736899347
3500,200,193209.42227736642,230343.6011079627,124934.25083644566,1.5464888209903414
400,200,1398921.9880479702,1154953.1826570118,1063507.1329720933,1.3153856186544997
4100,700,471054.5300966753,478343.3327526288,335601.9599153757,1.4036107840831886
5000,400,247284.92281957506,247284.92281957506,184114.18593069012,1.343106298787132
2200,400,510601.0949088198,623807.0197456152,379506.9962363452,1.345432626993873
3800,100,82042.96072071375,90627.57098146138,53394.05996708441,1.5365559534392101
4300,200,127973.27081909843,133672.7038766972,93877.47047643333,1.3631947065640673
4800,900,483638.5266124418,486347.9436173722,375263.7901171588,1.2887961464692557
3300,1000,840133.9283242732,1078877.1008692156,595562.0785636178,1.4106571901799323
2000,300,412948.85720122344,488397.33048845734,297603.95403600455,1.3875785304628858
4200,500,329304.6470959977,360965.96963111864,232609.0648824313,1.4156999739560439
3800,100,96527.1912890609,108800.58078096416,82739.16147748545,1.1666445437125608
4300,200,166957.7413689337,166574.32722477318,115155.9162563489,1.4498407619567597
3800,100,84907.1562827294,146356.27405996283,54290.25884700422,1.5639482678100114
2800,700,685616.0116047269,855535.8508677961,505248.4509957545,1.3569878546950518
3800,100,94749.12025539001,106362.32142749713,70156.3045836674,1.3505432023203783
4300,200,171898.8029312794,173381.51548388245,137320.72161632078,1.2518052695031059
3800,900,619175.6361693388,695010.286407837,461306.86801873834,1.3422207192115505
3800,100,75157.6441434063,90332.10166617781,54953.641926298194,1.367655382043741
1000,900,2373000.204102647,2154418.0005735937,1800630.6286463945,1.3178717313536565
3800,100,92259.40411318207,105493.44814407367,67742.26274582943,1.361917957469793
4300,200,184622.81525788244,193516.41337749825,153927.2635835206,1.1994159511430962
4200,500,397205.75034579216,384128.36438337475,248279.91750072903,1.599830362214559
2400,800,926669.6436445116,1078035.1325168633,680688.3491146915,1.3613713894908666
3800,100,118853.00396203343,128231.77131919851,96621.71431835281,1.230085853894417
3800,100,84496.33730945246,93919.44296323229,52334.75393739521,1.6145358667498493
4300,200,145102.5829607644,147752.06733260138,112828.85828240226,1.286041400840762
2800,700,668567.2915074853,843692.3468348711,492146.74877996376,1.358471417651076
3800,100,81691.64933798132,123432.1285763267,54138.05797390288,1.508950494259705
4300,200,148589.2548748227,157106.22132682006,89908.61069694141,1.6526699025044278
3800,100,108175.08281946159,139042.92902451087,100419.32952364009,1.0772336693803128
4800,900,465787.5855565586,464553.0536135694,365201.2705148345,1.2754270676548436
1500,800,1487652.1620203878,1538084.9037584856,1091462.301144986,1.3629899635193845
2900,100,105879.8120808678,128934.4828506418,69964.63030169682,1.5133334032396075
1000,900,2471767.0544463485,2305359.0018358296,1851551.0028492615,1.3349710867497935
4200,500,332672.44446108944,351430.031562065,236415.34149706102,1.4071525238357894
2000,300,408305.8720963909,494646.23491645284,302657.0615864552,1.34907102433411
3300,1000,796252.6936741514,1141817.628641261,598064.8182515223,1.3313819328179897
2900,100,109518.66727591727,142487.92140903778,82903.92042485606,1.3210312216197877
4300,200,132233.98302590082,145118.89893927798,91833.64705186237,1.439929560362801
2400,1000,1128345.3260020765,1430616.0899817545,818897.8580249745,1.3778828640771272
2900,100,108101.36057455337,189008.10664781387,70167.72003027028,1.5406138396390612
4300,200,168056.79361366236,180610.9324755421,115640.3076979828,1.4532717610244987
2900,100,112022.51747639265,172821.7098471828,70336.67268244541,1.5926615974876954
3800,900,650672.3365769481,727474.2413236292,468613.4424435397,1.3885054879861742
2900,100,106337.32130259309,110961.13865683028,72008.22045514936,1.4767386366508772
2400,800,898262.4629097556,1056274.6407672355,684435.2812821597,1.3124140258039172
2800,700,688479.9983171091,887510.7031234747,514204.6127757185,1.3389222523707787
2200,500,611060.9137754028,756313.8241290821,451338.37922166195,1.3538864450862436
4300,200,138206.3756892432,154069.2912086737,93280.7260774466,1.4816177092628648
2900,100,111804.4218215724,122542.70417105904,67972.02274811617,1.6448594186447252
2900,100,135426.05946212015,160768.22206977181,96621.71431835281,1.4016110189880646
4200,500,326858.12908286834,344910.1414706585,234557.30339619695,1.393510772635221
1000,900,2421960.6028393344,2281429.0460110684,1817773.6082496077,1.3323774709060263
2900,100,104656.17084173385,112692.984442982,68576.57412486269,1.5261213056688754
4300,200,161534.90155276156,164841.53538951924,124828.15119872103,1.2940582713237896
2900,100,97464.29540287674,138380.7461228657,65065.78471962921,1.4979346798452347
2900,100,113317.61349144703,185541.93753622737,100845.66295829043,1.1236736431423429
2600,200,213631.94031980343,234337.1791993461,155258.89348025512,1.3759723229443976
2000,300,377253.45053116995,434750.23253974726,273222.91933983756,1.3807533110424683
4800,900,499999.36539089406,498700.43861495395,370985.6419344689,1.3477593439565358
2600,200,244169.67934297424,306369.16407894145,165173.06794499487,1.4782656905318634
4200,500,340838.6930033639,369790.230176459,245957.31288882848,1.385763606701222
2800,700,681382.2289386948,869197.2391030483,511936.52647402737,1.3309896709885656
2400,800,935463.1449034342,1084213.5309044195,682163.9382156162,1.3713172047035944
1000,900,2385879.5867582965,2296261.8872990203,1814167.4618888402,1.315137459402018
3300,1000,786659.8307068907,1077308.434828701,585618.6224199488,1.3432971572116001
2600,200,246645.14267578613,325207.5644207128,156222.72477336045,1.578804511530609
4700,600,376433.6043306629,369078.27404667315,277514.5116622374,1.356446558689586
3800,900,665791.912632295,817993.2849203314,479062.3845287044,1.3897812354591206
1900,600,863784.2933909708,925176.2708811145,640067.87618103,1.349519833028876
2600,200,239210.80379380184,375621.41024261364,158027.06710502662,1.5137331102577483
2600,200,211405.61089846084,281432.30464696215,136821.3611759901,1.5451213836890187
4200,500,334841.4809116232,353128.3316736219,243710.08497082963,1.3739336267175868
2600,200,220797.22088261915,269978.35721774766,148695.00999878772,1.4849000036007884
2800,700,695676.964885014,914808.816781299,517520.325814166,1.3442505157465476
1900,600,883909.0818443756,1031484.9630376549,643760.0818337501,1.3730411480726814
1000,900,2364697.1784729664,2220071.4286987903,1782178.781777099,1.3268574413813912
2400,800,911000.8616753214,1065649.7519004468,648066.1627034491,1.4057219989314416
2800,600,597414.7002522429,741462.9690946073,434331.7731228417,1.375480075880326
2000,300,416637.7221174173,484136.3785451776,299336.60284266423,1.3918702830218472
2600,200,224089.5855333795,237228.75166269753,151878.72397038777,1.4754508049269026
2600,200,244638.87728296797,300968.5702698563,166659.9343702816,1.4678925574243558
4200,500,342635.55251095764,354128.7535323423,233737.42250971007,1.4658994218040702
1900,600,836718.9840841593,985973.3815704124,609525.0055537059,1.3727393896236717
2600,200,224261.8238785963,268223.28397884686,154271.97005116168,1.4536783565039304
4800,900,497423.6051804269,497421.92079926265,379257.7210852243,1.3115714658546112
3300,1000,854608.5983592186,1163591.003134481,611385.06099991,1.3978238149318214
2200,500,603084.4781215219,721534.8883902156,447791.21557455783,1.3467983675108686
2600,200,231016.47438315646,310967.50342594035,163616.48199570668,1.411938892496285
2800,600,585384.1719163628,756324.6663578823,436837.19838718756,1.3400511084624065
1000,900,2340431.0447583315,2200163.826504981,1766228.9990184759,1.3251005651356362
2800,700,615574.2811670742,821956.8794008151,469373.85126969847,1.3114797074909275
700,300,1119947.226751998,1011314.8504613631,897399.3326421074,1.2479920432464209
2400,800,898914.1830888431,1084945.6424035006,654462.436230842,1.3735153208575872
700,300,1120714.9562365846,988659.458627345,852056.9550675285,1.3153052147174409
1400,1000,1925799.4611656195,1906877.5010619408,1462088.9833986587,1.3171561259486788
4200,500,375562.6669945035,399495.8733605769,288145.1780149138,1.3033800169130894
1900,600,883195.191679001,1128072.8821931388,659844.3710632742,1.3384901507242062
700,300,1184111.5679120694,1025786.9084267694,902975.1249531126,1.311344615360866
700,300,1125586.7427530803,1000860.6425306808,850297.0115314416,1.3237571430785386
2000,300,416759.0571509294,500660.0779602296,303290.548199754,1.3741247777904457
2800,600,566692.5349316116,812613.5201014549,413606.2537685861,1.3701256443010112
700,300,1125375.4563156175,991152.4529474914,864734.4616755864,1.3014115964974842
2900,700,672826.6438449837,867435.7961385081,491462.56886969577,1.369029273973811
1000,900,2389338.307216143,2221111.193754632,1801266.1925623622,1.3264770732288202
700,300,1024835.2519263069,914863.61114484,780636.9123995359,1.3128193602530909
2800,700,668510.0405533721,786417.3332716492,484077.5261059247,1.380997886704392
1900,600,888538.3571890346,960744.5613743479,660124.7435460263,1.3460158339407595
700,300,1129890.320965494,956150.1970693655,855247.4366933265,1.3211268137020429
1500,800,1368357.5487205458,1442170.9529066032,1036905.8603255186,1.3196545617853617
2400,800,914275.820513763,1131563.1833217745,669642.0988492112,1.3653201047021357
700,300,1136643.4033253978,1002377.0769273957,866544.4234278685,1.3116966338887441
3700,600,442084.7118852279,545872.3384114347,328683.5039848532,1.3450164262140778
700,300,1129543.9125277528,957640.9715261173,863559.2306176553,1.308009772207349
2800,600,646902.8153823917,870052.493464874,447751.5375072218,1.4447807795008583
3300,1000,806473.1933175098,1050189.0643614626,610664.7341129532,1.3206480549249113
700,300,1169295.2267921616,1004156.7523534088,883913.2342840896,1.3228619975796745
2900,700,685411.3525844783,841730.3918617533,487587.4247292558,1.4057199136443457
1900,600,890564.6820740624,971010.4228560006,647389.4494381137,1.3756243368609218
1000,900,2297251.487470477,2091385.627832381,1752966.0984712057,1.3104939619048837
2000,300,418487.90546441264,458178.18798194884,302245.73071617936,1.384594927024426
3200,300,274695.5852851171,364818.50729901146,196306.104015461,1.3993226887304644
2800,700,680631.5673421425,816946.3545866985,491417.1555903716,1.3850382706408677
3700,600,462463.31871026685,554903.9175389067,330579.501482196,1.3989473534709584
2400,800,926007.7413029886,1109587.7269422892,666911.0050072069,1.388502715280552
2800,600,614604.555080773,738363.0541855592,447941.790263375,1.3720634431527494
1000,400,1027405.4723856597,975273.45954299,790529.3588881425,1.299642398899235
3200,300,271396.3790882198,343565.71337623126,186387.45892102187,1.4560871244197755
2200,500,656829.8843707978,731672.0942444791,469554.87006049074,1.3988352080901243
1900,600,870391.4454053483,991028.7072857495,638289.5827520536,1.3636309739735415
1000,900,2405658.872624365,2261063.1310646525,1780731.0812854506,1.3509388912826747
1000,400,1027464.5141543939,944043.5827489372,761282.6790810934,1.3496491413604674
2900,700,692258.6424517825,885848.2935571442,487826.0906165906,1.4190685077479113
4800,1000,550531.8587748279,555539.1070986881,409448.92901248724,1.3445678319457468
3200,300,288765.1437774492,361210.35796715465,197525.80858349337,1.4619109565897022
1000,400,1030591.2517412455,967282.2375927223,790779.4928331644,1.3032599619508287
2800,600,594286.4568251243,694900.5349361751,439299.9835472914,1.3528032758534085
3700,600,467431.7868570075,586247.7476406249,312999.3271762273,1.4933955004760455
1900,600,851271.8786714552,978113.4148466667,628666.225068538,1.3540919564728462
1000,400,1074069.1583521464,951671.8440188032,780739.4567964857,1.3757075411037187
3200,300,280719.91470677615,329905.55680327764,186002.47127250285,1.5092268010542051
3300,1000,828314.4715804001,1018701.7514888674,608960.9276744279,1.360209553581156
2000,300,415953.62625562603,449801.81026872015,309369.63199943135,1.3445198986317783
1000,900,2424733.7887493293,2288628.431643723,1820437.0612090765,1.3319514529872831
1000,400,1116094.4421383208,1081676.092318276,830478.2105878763,1.3439177908692672
2400,800,941001.6296316031,1181864.8277435321,683064.0279722124,1.3776184824504971
2400,1000,1135186.0725291183,1363562.109273587,822339.1250958432,1.3804354406666628
1000,400,1112132.4969564194,986293.1364878549,820183.3367282477,1.3559559761269615
2900,700,658693.8257080247,803075.6475089696,475176.1712358271,1.3862097166928828
2800,600,593870.9499755757,727945.7462554453,433125.0740103221,1.3711303861420472
3200,300,281750.38574329694,322318.78015576093,189160.6634915345,1.4894766202588736
4700,600,414299.3325832989,416038.34659088077,314954.4837664354,1.3154260502305972
1900,600,850092.1925708522,948493.9741831427,638224.6376003628,1.3319639238107173
3700,600,488782.2180499706,704331.2972133423,338839.0013568165,1.4425205365755858
1000,400,1000156.7696814932,931702.2323586346,764411.3083392063,1.308401326315381
400,1000,6604016.9327534605,5400972.8693592455,5117311.441895305,1.2905247233315786
3200,300,255903.00612584388,334119.5682865502,170764.32458739847,1.4985741708296383
1000,400,1012853.9410567889,974593.0095621415,775594.2096855042,1.3059070431527475
2400,800,903496.1935498312,1062102.9907295038,664822.4783488025,1.3590036783861679
2800,600,600522.3768348594,758539.5012057824,426594.938439365,1.4077109752679728
