P,n,Paper,Min Time,Time opt,mtsa
600,1000,4919529.883500139,3697480.135858071,3275591.432099898,1.5018753057203946
3900,800,589461.1705973066,691561.2022414345,418885.1379167332,1.4072143345283374
300,1000,10543016.518047158,7019181.804071773,6823081.922527074,1.5451985829509616
1600,300,543577.0086951734,538162.2098716766,378321.326983069,1.4368130209045817
1700,900,1522772.6151581623,1598818.3548918962,1069278.5930880045,1.4241121303667903
4100,500,362435.51118078985,406493.00696878653,249144.35697873944,1.4547209319764687
3500,400,329540.94456870086,395812.94237509376,234338.09620807075,1.4062627882582894
2400,800,943588.4792633876,1124955.8753241797,682163.9382156162,1.383228321525758
500,600,3596679.0375152607,2507271.5094586173,2330247.453165789,1.543475150087148
1600,300,488612.46232318744,504977.3256313086,341528.64917479694,1.4306631771705685
3400,900,722575.496061959,871801.9366157884,529597.2437195278,1.3643868140005493
3900,200,190597.79749076956,230644.50036234548,137320.72161632078,1.3879755017841147
1600,300,549975.2048438718,520020.12246354384,374170.7535533303,1.4698508625300244
400,700,5472965.508951388,3729370.0546282013,3563103.6243052944,1.5360107608485463
3500,400,304548.4211256815,382467.2510193294,218403.23095405893,1.394431848811537
600,1000,4958042.807546731,3702327.0839766753,3289356.500383373,1.5072987093277588
1600,300,543518.8804064203,550807.3902409786,379113.1852496925,1.4336586052749563
400,700,5424739.194626604,3752780.994032255,3535008.829287105,1.534575854431627
1700,900,1496309.2135344332,1632551.40059976,1067157.3305228471,1.4021449047267713
1600,300,556032.0550112898,534960.4342939693,377807.1633952242,1.4717350777958238
2400,800,874873.8797453705,1088641.7746457767,648066.1627034491,1.3499761754197728
3500,400,310928.0718467808,394759.60244739446,221598.34562442978,1.4031154924493396
3600,600,466796.8715043455,576333.84970053,337813.6013177658,1.3818178714043283
3900,800,556062.4067974018,712951.6802610079,421190.9423274829,1.3202145414728652
400,700,5439744.373621631,3762165.4982823366,3536739.1569702816,1.5380677319391411
1600,300,551895.348920576,519006.18015697144,386712.0399992892,1.4271480891093808
4400,900,550156.4980524902,554820.1670564967,413130.3655112745,1.3316777075237192
400,700,5285220.2815314755,3606382.4707599524,3445027.2414597464,1.5341592130029114
3500,400,329206.0861549885,392040.5349816723,228362.6767754031,1.4415932183119655
600,1000,4831132.091280175,3630117.393165363,3220902.4233097183,1.4999312168903973
3400,900,760741.8675385168,947161.4109978494,544573.8243674298,1.3969490149883443
1900,900,1323303.1085230552,1370325.7601453988,947700.3308665234,1.3963307444591708
4600,400,231696.04955797584,228475.8800864081,171854.208453944,1.3482128348347613
1700,900,1490091.7206923515,1484408.5294966165,1048340.4598688817,1.421381486009536
3900,200,184517.77428728825,258788.5961191679,153927.43410024705,1.1987322166828227
400,700,5503620.1934689935,3822303.9823360434,3599432.289430029,1.5290245102347773
2400,800,897457.6615360015,1022513.566042453,654462.436230842,1.3712897973252818
3500,400,330711.2068792714,446117.36584992154,238547.25477713128,1.3863551152087104
4600,700,435446.5790069616,451553.73406268057,309835.0977656777,1.4054139835903336
4600,400,235835.07070457764,255404.50137430817,165496.2345828464,1.4250177431470203
400,700,5526600.408677415,3757688.3418573122,3583555.6853181915,1.5422113939291824
600,1000,5107055.986688116,3841083.6204795185,3362617.8354995046,1.5187738353054567
3900,800,579798.7782029279,687665.6184727293,419793.19274807145,1.3811533588894565
3300,500,416785.3774187634,517734.87526875,302576.5254672128,1.3774544366097108
400,700,5552842.567541681,3850361.4306581095,3622642.280699162,1.5328155907433385
4400,900,544598.2197814003,558231.7433662474,412310.7867929182,1.3208439779552092
1700,900,1446019.6790545888,1471543.8257397907,1038958.2347167504,1.3917976976705082
4600,400,240134.77495815663,240390.52747106244,171908.585398514,1.39687482391576
3900,200,152459.70171115076,186812.51351447086,112828.85828240226,1.3512474027660144
2400,800,930386.9469420835,1148572.5502651662,669642.0988492112,1.3893794140794997
300,1000,10123930.711732056,6797876.257347696,6551182.864199796,1.5453592002531682
3400,900,714185.3210571083,946437.3573951893,534639.2965440023,1.335826464073482
400,700,5058471.669756127,3474954.4347317633,3285616.9588878895,1.5395804602458316
4100,500,348776.4121006109,359339.415679983,243537.2034248298,1.4321278523191396
600,1000,5095832.585905148,3728010.96150473,3358656.037621242,1.5172237135405673
4600,400,241891.18919115135,258013.65063035526,169725.96886880122,1.4251866747517823
2900,1000,954241.157997374,1125888.5465159663,705836.0609510767,1.35193030051707
400,700,5224239.5756421825,3574694.842201093,3388542.6827414725,1.5417363937158834
1700,900,1511133.964940049,1535172.5977005784,1059568.3485660953,1.4261788463057183
3900,800,557627.0088996334,634107.4683373313,398809.9462790456,1.3982274366584233
400,700,5289951.367462057,3595165.098931139,3439920.089132601,1.5378122835393986
4600,400,260757.61133313272,259072.62827854193,180538.741432147,1.444330503606257
2500,100,115028.88808979129,123842.17899944367,81158.9711499683,1.4173280718065906
2400,800,917505.3188589591,1127721.4058874329,666911.0050072069,1.375753754204497
3900,200,148807.17730084737,180636.41319413332,99130.00666585847,1.501131517144327
2500,100,126226.82454509678,165425.1546319355,83088.51270910182,1.5191850284650652
600,1000,5107414.130047618,3733816.319490357,3349285.1022093534,1.524926655744689
2500,100,118875.10494722723,199307.27139300443,81394.55523511353,1.4604798146982765
2500,100,118392.58688478774,178069.86898579414,81422.8797817947,1.4540456834991369
4400,900,524379.8204474447,531749.9954393958,405040.6322220679,1.2946351025838507
2500,100,119910.04687840538,124027.86798371168,83529.53572797326,1.4355406843025063
2500,100,126923.48357417012,153153.87286004197,73790.86704419111,1.7200432608842975
3400,900,731385.4645959802,988205.6700077978,533578.6652614236,1.3707172198079594
4600,400,241904.34554463695,264599.69504859415,178300.725375706,1.3567210398886975
2500,100,143773.07761604793,188226.09575002795,96621.71431835281,1.4879996554639785
3600,600,457609.94593631214,573774.9797741061,339762.265412257,1.346853351654759
2500,100,118799.00204340092,121386.23951286444,79548.82598484072,1.4934098721461955
1700,900,1470738.2301593,1445442.1783764684,1031156.5285124739,1.4262996834059305
2500,100,100604.40207844359,147828.99927974577,75476.31027476989,1.3329268708578283
3300,500,424760.0307784711,536071.9565534788,296047.900759458,1.4347679199508765
2900,1000,913886.4679958642,1243662.348881284,677708.5721585995,1.3484947742139428
3900,800,540810.3912465525,630656.0226661634,402746.11460359505,1.342807221812302
2500,100,120588.167465125,193691.98360275352,101184.76326029963,1.1917621149629987
2400,800,931712.895189685,1140188.3262982762,683064.0279722124,1.3640198532422028
3900,200,147718.8732050355,168236.28233988868,101252.48264692517,1.4589160615462835
600,1000,5185674.466979965,3743419.7579413364,3391227.4982148977,1.529143789294479
4600,400,245089.5846952937,253741.7421047671,171534.09013886217,1.4288097747618917
4600,400,227195.20286852814,227746.63758008985,168607.43688815308,1.3474803191465372
600,1000,5204047.945890973,3834198.75559725,3435675.528700132,1.514708796688928
300,1000,10163434.93508671,6838508.383585083,6578713.000766746,1.544897145369036
3400,900,708306.8293456755,905166.7620445926,524170.22993444087,1.3512916012690477
4400,900,546967.8330385564,535462.8938873967,401415.6815951081,1.3625970735997825
1600,800,1468045.3372526607,1464649.856727527,1021032.5236720373,1.4378046763613253
1700,900,1495789.4489018363,1541959.5670158917,1047488.8713443828,1.4279764585776356
2400,800,909270.0871417238,1057358.1321601316,664822.4783488025,1.3676885435643626
3900,200,175704.50162703052,227686.90838779346,115640.3076979828,1.5194053451147593
3900,800,552017.2275361563,712653.5196849157,412087.4454456685,1.3395633223893904
4600,400,246733.68842881193,252954.87462442453,173754.21058998062,1.4200155932396128
4100,500,342982.25527318247,381764.3819584449,238282.45670883206,1.4393936507557825
2900,1000,927160.1142482415,1231502.7982071722,680556.5173206978,1.3623557936060982
1900,900,1381355.9153188663,1474491.9492597678,974500.5278154009,1.4175014542224402
600,1000,4855543.195765537,3478526.777744838,3188044.523281575,1.5230474857884175
1600,800,1454777.4724908308,1384894.3557053872,1026652.9219232397,1.4170100151914835
4600,400,263623.25094661437,265648.10751973046,184114.18593069012,1.4318464903397259
1700,900,1513783.9573780182,1541639.3940657831,1070845.3301229863,1.4136345509431885
4600,700,399544.3833121229,411369.6170359811,307392.07211192214,1.2997875337742864
3900,200,144269.01847800397,193378.0832541504,102847.9800341078,1.4027404177520997
2400,800,943822.8072687187,1022766.5606734841,673363.1649912352,1.4016549409574608
2500,300,350416.57859995053,429006.66252978495,251271.81313979006,1.3945717755656233
1000,400,1180091.4872201742,957297.3823379605,790529.3588881425,1.4927864145108285
3400,900,725536.5614327183,883338.0477676443,519479.1173583752,1.396661650466672
4400,100,65648.93705816481,71832.84249488452,46113.05178975472,1.4236519707583206
4400,900,554793.9863985971,546007.5772905294,409378.6801278096,1.3552097686801579
4400,100,86499.39183808894,87143.81655739085,82739.16147748545,1.0454468028616255
3900,800,580372.516545534,639951.2657208029,410406.77231212734,1.4141397162523974
4200,500,336941.47150816873,373358.51892748784,243212.34847924564,1.385379786902232
1000,400,1120513.5565565627,928319.8526048915,761282.6790810934,1.4718758055931065
2500,300,326396.1644723163,405532.64860658336,238575.94741890798,1.3681017219192158
4400,100,68258.90132385475,77514.72763323587,54290.25884700422,1.2572955586050099
3300,500,432755.58353924996,653425.8621867852,315992.62227365514,1.3695116690556024
1600,800,1453768.4433549708,1414758.5697074006,1023245.9073234242,1.4207420063449796
1000,400,1190072.8926025708,972530.022175174,790779.4928331644,1.5049364625514483
4400,100,88079.22801833408,85709.06516609006,70156.3045836674,1.2554713156718804
4400,100,68084.77962737883,72297.71683457027,47459.96348180299,1.434572945962838
2500,300,348835.17956831795,436806.058007417,252833.03498687153,1.3797057001923478
1000,400,1162183.3097597496,965511.2260551554,780739.4567964857,1.4885674082982774
4400,100,85194.97401840032,88148.20534077438,67742.26274582943,1.2576340170102358
2900,1000,913865.5315365882,1152450.294709167,666393.6048227004,1.3713599964389362
2500,300,351817.29195471894,436361.9109088236,238083.16322880363,1.4777075673201387
4400,100,115575.68661712989,117746.49956725494,96621.71431835281,1.1961667978310426
4200,500,330260.74944338406,359651.2052890131,237738.69858138147,1.3891753905194821
1000,400,1234578.5892713573,1074861.7544311814,830478.2105878763,1.48658757512425
4400,100,75085.21524216172,75742.74406018734,50459.111537190256,1.4880407711265606
3900,200,176169.87191124467,198561.4619142098,124828.86001477759,1.411291202133779
4400,100,67507.8833258623,75527.40513576542,54138.05797390288,1.2469579784041074
2500,300,349830.72116363654,441978.14263209765,242125.6492691642,1.4448313188609758
1000,400,1182593.415279498,999964.1999221323,820183.3367282477,1.4418647177068025
3600,600,449137.20846683154,587066.7773521534,321693.7529311225,1.396163911715736
1600,800,1377582.7346609638,1390340.6508877836,972099.2440551737,1.4171214956554126
3900,800,550332.4713005987,681798.2957671302,420347.09413674613,1.3092334382156239
4400,100,106777.60807433414,106294.15801076872,100419.32952364009,1.063317277468948
3400,900,719338.6122238974,899831.5513538093,529784.1742830477,1.3577955838287772
2500,300,323723.08228329965,400175.84230432333,218578.33547187003,1.481039196242581
1000,400,1138002.6690892298,953014.5823723096,764411.3083392063,1.4887308137312942
4200,500,337732.3015955191,353418.5414657717,232609.0648824313,1.4519309544803027
4400,900,516063.92843830836,528377.9673245356,398401.3860161831,1.295336679419448
300,1000,9996887.30888692,6662830.928105634,6441804.8466194365,1.551876771636933
4800,100,64379.44627345318,65873.5727517604,42511.79157511906,1.5143903347308616
1000,400,1152761.4621628074,995615.7561433248,775594.2096855042,1.4862945697212473
2500,300,343551.2053594193,390093.0397074894,239469.2822741314,1.4346358000361006
1000,400,1193286.7138206407,980211.8200821644,799269.3687139108,1.4929719072566683
2500,300,327350.683021539,408198.6938817879,242632.4385598032,1.3491628941480334
1600,800,1396977.2034884142,1425849.984535044,981693.6543462629,1.4230276393287884
1000,800,2467013.7324740225,2025378.63237796,1633652.0378752595,1.5101219080182091
1000,400,1242792.5800360795,1040378.4342755616,834915.3917199594,1.4885251755580606
4200,500,367242.4976808247,366610.16882812214,248279.91750072903,1.4791470102681437
2500,300,341505.72870672395,378101.2346370885,241796.5845729435,1.4123678765350836
4800,100,84745.30072061098,87680.6634981893,82739.16147748545,1.0242465503312046
4100,500,364135.2607395729,427555.9697259647,254335.52524464924,1.4317121463441085
2900,1000,966581.6569163199,1212125.7741784097,695714.034930932,1.3893375846762652
3900,800,540900.0384075117,628506.4596851394,409121.52513772465,1.3221011488589502
2500,300,337433.79459522996,402402.9037806429,247495.7055995451,1.3633925234291022
1000,800,2428450.7448836663,2051043.7464284888,1642644.6750771834,1.478378605993752
1600,800,1404066.5243326267,1436689.918133485,1004463.1482738168,1.3978278115484213
3400,900,682085.2930890771,869175.6468554131,515578.26425623696,1.322951994636624
4200,500,311280.3018888537,354779.53371721396,236415.34149706102,1.3166670991726794
3300,500,406994.55979043216,541625.6806149769,300892.2528144413,1.3526255860147507
4800,100,65302.633224299636,62094.767545915165,54290.25884700422,1.20284254691674
800,1000,3823540.7985736164,2981960.621525805,2558655.7209476526,1.4943553238797938
4400,900,566406.9280301236,553110.1621325864,404711.609383057,1.3995321974913326
1000,800,2419470.2173290984,2010418.8842540332,1637193.4517174787,1.4778157185951246
1600,800,1438939.8224825761,1474740.7108850789,1000366.5075108104,1.4384126334487726
4200,500,323020.33271182823,340268.00951147155,234557.30339619695,1.3771489015040645
3900,800,561890.1022762556,599425.3444109779,414377.33230229863,1.3559865814917278
4800,100,83988.44409898497,83345.25492213802,70156.3045836674,1.1971617461524298
2900,1000,930171.9817561684,1148414.9401080313,694894.3526112915,1.338580430623367
4600,200,118284.27911750549,129333.9793346982,87755.02674970942,1.3478917789503968
800,1000,3632443.241247908,2958338.4860676667,2456693.5740749235,1.4785902806847684
3400,900,725820.5448598615,903528.8291245563,523744.4356721914,1.3858296058617192
1000,800,2291784.360389546,1952573.014073447,1555358.790488278,1.4734763286804582
3500,1000,797082.4115203342,943595.9383888735,584835.5933594635,1.3629170669002275
1900,900,1329793.7574728825,1419038.1142090196,956722.9517103198,1.3899465410499763
4600,200,149085.034225255,153309.73045034884,115155.9162563489,1.29463634237755
4800,100,63890.62493075423,62186.628052710825,43958.40781420668,1.4534335547545871
300,1000,10426791.09190968,6980420.167955443,6725235.670999009,1.5503978748094664
4200,500,325604.6799567108,357931.71991281805,245957.31288882848,1.3238259766802807
1600,800,1432970.8987563124,1527609.0422456006,1024596.0419583187,1.3985715736491267
4400,900,547276.4556975964,566950.080230963,413735.6957293356,1.3227682826178544
4600,700,408617.49351464416,406298.01201799384,307542.53538872016,1.328653589326009
4600,200,174315.2173772372,170408.38544295522,137320.72161632078,1.2694021362943344
3600,600,521497.8867479351,650773.1982680855,348251.1958389503,1.4974762268701676
1000,800,2333873.2710073963,1910724.9319308174,1570709.8469540207,1.4858716748566456
4800,100,81980.8350045635,81357.98577019095,67742.26274582943,1.2101874322113735
4600,200,168702.6927495025,176044.26772018572,153927.2635835206,1.0959896825422664
4200,400,248427.03450705428,268936.4619944423,188221.2759257482,1.3198669134782446
800,1000,3648662.143443616,2982693.6938958564,2467017.3752875295,1.4789770757161231
4200,500,341135.5732717866,363950.9835089723,243710.08497082963,1.399759773226529
4600,200,137312.68948411365,139755.35445443407,112828.85828240226,1.2169997248437114
1600,800,1421121.3164007647,1406423.3215071603,997233.7175232038,1.4250634444354293
4100,500,325490.79900449567,344687.9930301399,242181.56933845277,1.3439949203963446
1000,800,2364689.801501542,2003350.8300539912,1607141.037238107,1.4713642093075368
3400,900,731515.1244184782,974569.5514431805,535422.6650614932,1.3662386225926089
4600,200,134059.30837362114,134751.01579810044,89579.42667687622,1.4965412633995663
2900,1000,951620.2738715949,1251377.5589137115,692955.5383881421,1.3732775353598055
4200,400,241640.74359979664,287778.47352763324,181257.78073359368,1.3331330805321495
4800,100,110301.82705198173,123931.99847971965,96621.71431835281,1.1415842477039393
4200,500,319420.53708496166,348186.0236843046,233737.42250971007,1.3665785035842606
4600,200,122932.68727123711,120374.0757701232,85844.49615717569,1.4320392427506985
3500,1000,760472.9645747925,1034803.0998798034,561529.9597885539,1.354287427265949
4600,200,157214.71973887624,168979.133798285,115640.3076979828,1.3595148860159825
1600,800,1473253.4151656677,1378774.1566523376,1010044.7474868528,1.4586021251349006
800,1000,3586256.0045546987,2894174.5905440315,2415676.817482289,1.484576073504912
3300,500,407538.38485849515,524401.154915681,298527.4770497052,1.3651620577312535
1000,800,2389952.725986838,2037366.0931192308,1600586.4120172965,1.49317319455103
4200,400,263925.49667935254,295349.44927647925,188280.83162694392,1.401765088876862
4600,200,127248.34052377478,133422.7809130258,87197.2004637001,1.459316811171568
4800,100,69180.68817909325,70677.22186466133,50459.111537190256,1.3710246984452845
2300,800,1015769.486195126,1123677.6907968298,710283.4947283737,1.430090229794198
4200,500,367700.1074551492,390011.2779659978,288145.1780149138,1.2760932179684705
4600,200,153427.0017740686,145741.82307188387,124828.15119872103,1.2291057770279674
600,800,4142364.5397796794,3019230.4817953994,2722753.396458766,1.5213880717832435
4200,400,256238.17157091876,279727.18836389756,185890.3468563061,1.3784372126057292
1000,800,2408643.5761936908,2076712.9627657523,1639353.6671333099,1.4692641523812344
800,1000,3754584.8654834735,3005875.782096406,2521963.3766246284,1.4887547139992865
2900,1000,944332.4698340221,1114721.981664116,701633.2754927374,1.3459060492403867
100,800,25137314.496201906,16336520.378752602,16336520.378752597,1.5387190119687721
4800,100,67701.0031846897,66646.40359465434,54138.05797390288,1.2505251521457383
700,900,3902683.34954325,2875944.6472542593,2572329.4694948494,1.517178649090256
600,800,4112200.567893868,3022136.540831609,2737741.125128639,1.5020414202605248
4200,400,270496.61044895224,303694.9369188143,197732.90728282768,1.3679898513910325
2300,800,986198.3526998973,1151239.8499698143,714193.3369900797,1.3808562774558562
100,800,25277332.941215258,16426446.750771858,16426446.75077184,1.538819278735831
1000,800,2359282.3680120446,1970859.318167445,1595573.948037126,1.478641820966325
3500,1000,748272.867250756,958724.934543053,563889.6857800067,1.3269844902655015
4800,100,103359.3660702895,103791.74766367085,100419.32952364009,1.0292775958632276
800,1000,3788283.274823737,2932984.2273823214,2518992.0282159317,1.503888552401167
4200,400,263957.7829900437,288018.9899110498,195281.74684005897,1.351676678753966
300,1000,10332129.841019088,6878564.7453384185,6717312.075242484,1.5381345581813117
700,900,3955800.2898303852,3010531.18357564,2645072.8612132305,1.4955354719476257
100,800,25189840.00170357,16371934.517174788,16371934.517174788,1.5385988732900477
600,800,4119810.520872967,3002120.097119365,2728655.7528624646,1.509831541245585
1000,800,2391766.5583257247,1944542.008573001,1616071.5959789646,1.479987993277531
100,800,23932190.678926338,15553587.904882792,15553587.90488278,1.5386926042584195
4200,400,262287.76399106486,282035.67903924437,182002.69246171578,1.4411202408241133
4100,500,321170.7228275894,360163.59562819765,240278.21323512858,1.3366618575330504
600,800,3967797.3488454665,2940357.7679510186,2592264.6508137966,1.530629732423287
3700,100,90230.13292551365,92753.33909556706,54837.142668897504,1.6454200298202322
2900,1000,949802.7295460689,1228536.4378233817,710829.4197310618,1.336189391127651
2300,800,999360.8793550376,1157857.7290481424,711823.2398771647,1.4039452821566933
3700,100,94974.7782363118,113132.02964731358,82739.16147748545,1.1478818076027497
700,900,3899076.9023460927,2978099.8608749337,2596819.4403565824,1.5014817132648586
600,400,1976403.9314565526,1446154.2092873186,1317548.9314802375,1.5000611242848536
3700,100,78477.17545891274,141132.94183584358,54996.32110480643,1.426953183093081
100,800,24167752.756851695,15707098.469540237,15707098.469540207,1.5386516359923958
1900,900,1316058.0410187307,1501776.7553825716,954824.9799414949,1.3783238485228673
800,1000,3728514.181542811,2961090.253480021,2511963.826657015,1.484302497502447
3700,100,98282.88123391733,135599.76057233536,70156.3045836674,1.400913030085651
3600,600,475603.30351988785,550331.9102925722,348399.1702048472,1.3651103222784626
3300,500,416204.256152029,547735.8139204214,313036.58004032716,1.3295706722147653
4200,400,254518.4158136126,261167.09517225588,184665.28802035813,1.3782688589831438
3700,100,76564.08744782662,79971.44024920554,56438.87549187383,1.356584212221777
600,800,3975414.7157691754,2910352.790271567,2617849.744923368,1.5185801719439582
3700,100,94464.2149151188,98335.72649596076,67742.26274582943,1.3944650073108833
100,800,24726131.631107792,16071410.372381099,16071410.372381069,1.5385165992401
3700,100,121435.55824795383,143025.21651714892,96621.71431835281,1.256814362119921
3500,1000,739415.0242410897,1003635.2637090244,552154.7011388089,1.3391446685431816
3700,100,81477.87496463888,98285.9470117858,53749.206746514,1.515889813014278
700,900,3888360.683144988,2996283.6285689063,2591667.802698343,1.500331438734771
3700,100,73834.91257856527,124723.81789623068,54138.05797390288,1.3638263975807408
2300,800,921273.986126184,1060649.383383472,676242.9523862078,1.3623417188679803
100,800,24628803.581198856,16005864.120172974,16005864.120172966,1.5387362654264933
600,400,1932711.0539565163,1404973.2655730108,1268804.4651351557,1.5232536667898942
4200,400,273009.8843967501,289784.06223714387,190302.23064616925,1.4346121086954569
600,800,4074351.0678105825,2984809.03680037,2678568.395396845,1.5210927877788778
3700,100,108190.2288169219,152114.95021827356,100431.59248451471,1.0772529454175834
800,1000,3847737.7304029,2916481.459710766,2543420.6236611735,1.512820056033124
4600,700,398536.39052345586,412582.8916682213,299567.586213891,1.3303722060199838
100,800,25223214.148184646,16393536.671333125,16393536.671333099,1.5386072361244507
4200,400,270637.9340156358,287922.5356936668,198789.37898094274,1.361430552291131
700,900,3852217.2156317704,2932477.6887995065,2545969.6882529985,1.5130648386764953
2900,1000,884589.1089548077,1077976.5867731448,659595.4186099811,1.3411086311347857
600,800,4053752.6502946927,3013420.573498605,2667644.0200288277,1.5196002989375195
1400,100,217293.07824864986,197643.70923889233,144926.73419637198,1.4993305372783972
1400,100,195886.13581604848,226058.21956377133,141508.4952514703,1.3842712090743767
100,800,24552410.82062448,15955739.48037124,15955739.480371261,1.5387823830308107
1400,100,202350.90889648895,237623.91062396887,145347.42006270273,1.3921878269954497
2900,600,570179.9652090374,710537.3417248143,419354.81542895065,1.3596599925192474
1400,100,215128.26761223754,232169.12816032994,145397.99961034767,1.4795820313123986
2300,800,960045.3325830274,1110571.7193420343,682917.3247626177,1.4058002305282553
1400,100,224026.9570976546,185388.96604607027,149159.88522852366,1.5019249763730322
1400,100,224681.16367786727,198457.0194754566,131769.40543605556,1.7051087309254005
600,400,1976929.320564852,1453835.5131827367,1317965.8213886074,1.4999852716073938
4900,400,214286.9130916916,211720.81617022955,161332.52222206988,1.328231345672086
800,1000,3852406.1235283427,3049453.09806332,2576756.646525099,1.4950601286790233
100,800,24865763.402180564,16160715.959789652,16160715.959789645,1.5386548135645983
1400,100,211128.4346593424,242202.77880852175,145479.3921411272,1.45126008262758
600,800,4114349.316720496,3096933.2696239324,2732256.1118888496,1.5058432109705062
