P,n,Paper,Min Time,Time opt,mtsa
2400,500,488136.18766104593,746338.2421718419,425621.6098386799,1.1468782984164279
1300,600,1015596.4641427352,1241972.4270030465,935483.819033813,1.0856376598706585
2700,1000,826688.4505405437,1266522.497802016,758120.2136141193,1.0904450715006595
200,800,8548088.876197243,8251726.431243706,8168260.189376298,1.046500561688149
4200,200,133020.55620747144,130667.67187692747,96112.64834491984,1.3840067722418805
4400,200,124388.4280301432,132019.5631521566,91743.89160196893,1.3558224515895037
1200,400,758137.0596620635,839880.2354861537,658774.4657401188,1.150829455434817
2500,1000,880115.3454180554,1288343.455637552,818769.8307032489,1.0749240047866888
4300,600,325201.64510614506,397734.2080227952,282820.6894753388,1.1498509734539835
1300,700,1192521.281614512,1436787.2953995427,1096339.5767093212,1.087729848441558
1700,600,772070.3255962094,1024724.1814516056,715369.979261151,1.0792601702319402
1300,100,219043.56574345124,202503.3420241572,156074.9445191698,1.4034511844183124
5000,300,198283.89506587377,195323.5710138175,142348.1066563424,1.3929507017931182
1100,100,264888.0522125225,229061.28804610157,184452.20715901887,1.4360796018242206
1500,500,755137.0606858863,987323.3392339828,680994.5757418879,1.10887382599667
3700,100,86802.20877739358,87324.71840818366,54837.142668897504,1.582909038523373
4200,1000,537976.8238751387,690908.6423036064,487362.99446621956,1.1038524261866731
700,700,2178898.2223370196,2293332.8364937813,2036059.2138887395,1.0701546435751577
2300,900,843271.8843511621,1206705.7454502468,782882.8820201715,1.0771367004157266
600,300,1275662.0259025078,1142393.6828116898,1046965.8880824585,1.2184370478764226
4100,100,81136.5535820519,85500.81304280747,49487.17753046848,1.6395470024956948
200,1000,10814253.558003344,10313243.519546814,10234622.88379061,1.056634297208033
3100,900,622162.9005913009,919175.7693550845,580848.5898859337,1.0711275045248547
2800,1000,798417.0510873535,1195167.6917741518,731044.4916993293,1.0921593147243545
5000,200,113546.8911777663,109757.25716198578,80734.62460973267,1.4064212440033823
400,900,4779602.478886052,4686955.585467532,4501576.5716159865,1.0617618967148346
3300,800,573795.1455002135,866118.9970251487,495046.07208341203,1.1590742313849383
4900,100,70821.9444210366,61900.39632264338,42511.79157511906,1.6659364801385288
1100,500,1028159.4366824693,1232365.1255567928,928628.9669207562,1.1071800184004021
3400,500,378192.38987918955,523926.64498199866,300438.7834155387,1.2588001641456168
2600,500,444745.02468834235,669300.4718920857,392881.4860049353,1.1320081004854363
2200,400,425920.404227594,552578.8455277393,359331.52676733746,1.1853132066070338
3100,500,391148.0655270647,546699.01331199,329513.50439123606,1.1870471477328257
800,900,2399120.8438693765,2522001.6429462302,2250788.2858079933,1.065902492471936
4300,900,468550.5883283324,575805.2477669474,418751.3089875336,1.1189232804100473
5000,1000,480540.0755672938,540726.6126334525,409384.9153516244,1.1738099220254696
2600,1000,854493.2197304736,1262006.6577758682,787278.6833685086,1.0853757859597772
4400,800,459622.3722117671,533472.9616396338,371284.55406255904,1.237924840079191
4100,1000,553201.0436232777,702068.9732277843,499249.8967702737,1.1080644126358814
500,900,3746708.3917436353,3835745.6927627516,3601261.257292789,1.0403878319453514
700,1000,3064188.015997223,3301342.679682991,2924177.9667973174,1.0478801395775683
5000,700,368241.1076187461,412218.58512717433,285048.28994442354,1.2918551719448759
1600,800,1092989.248481233,1415062.2454152151,1021032.5236720373,1.0704744688743222
3800,1000,593972.6674355803,872633.4630690812,538664.362304769,1.102676748270788
4800,900,424934.283817763,488019.29477759224,375131.3809679989,1.1327612281362636
