P,n,Paper,Min Time,Time opt,mtsa
2900,200,216601.45812329967,273490.9232723103,146690.63903063358,1.4765867785064766
2600,400,427741.8718542668,485740.9459094039,292801.0304158052,1.4608619076470901
600,700,4184859.4374129428,2686175.563031977,2399621.5262866863,1.743966451196509
3000,600,543690.9993499799,750481.2874706092,386032.50351734704,1.40840730870101
2000,400,623389.1380674075,570449.1085522956,410091.66836412385,1.5201214415160833
1200,400,1124958.8276485687,838265.7054015701,666057.8072615924,1.6889807692123397
700,800,3771158.546977381,2611580.530475331,2221941.1292689685,1.6972360326297729
4200,800,509308.6848924193,544787.2740925689,391105.87501837703,1.3022271395654392
3600,700,553520.9755144373,725565.8193063866,395900.4027005882,1.3981318830156746
600,700,4185052.28760991,2630545.7679489516,2389037.123545461,1.751773652390577
1200,400,1154271.11051193,907418.3523344116,695762.8264332996,1.6590008357145047
300,800,9865293.2375895,5647268.711153239,5475482.250257278,1.8017213437457418
2000,400,592503.9787232883,592804.7986974074,382205.65416960313,1.5502229552584421
3900,400,269586.7329528577,345037.12629838823,195200.6869438701,1.3810747143035274
3100,600,556008.343491035,736738.2703768647,394562.63080133067,1.409176389466531
1900,800,1327622.461654648,1259779.0750128352,861680.7640618309,1.5407358699716578
2300,700,943937.0966389633,1011627.088284791,619670.1955313554,1.5232894908388408
3200,700,646374.7279512251,772299.2469222712,445387.9530381618,1.4512622614555593
3000,600,629147.9193869829,836972.6558569768,417901.4350067403,1.5054935606450728
600,700,4178925.889071974,2738372.4426688794,2415094.8537994414,1.7303361325529982
2000,400,591012.8233035997,637532.3483770948,387797.1048427521,1.5240258782830511
700,800,3890794.418154127,2530243.8939949344,2243871.209934315,1.7339651228325275
2600,400,444345.59906880057,512532.09318501246,304145.9587819863,1.460961706834021
3500,600,481676.0562933373,585635.774851444,347465.41849827336,1.386256101039105
2000,400,610297.350195324,611908.9042076112,399634.6843569554,1.5271380940754478
3100,600,534811.650945354,740803.0736777047,373579.84211356164,1.4315859440370469
600,700,3819752.4778133426,2430442.7919999124,2190411.3059252594,1.743851699213097
1900,800,1241668.221943993,1249083.8333230594,818609.8897306726,1.516800905438009
3000,600,598413.1567694887,736141.3569512689,418079.0042458166,1.4313398919636768
2300,700,895415.5162795811,998089.6843445319,614784.1442238443,1.4564713886855845
700,800,3923769.4307930074,2637167.2739425185,2295915.76748301,1.7090215095715804
4200,800,528238.7011251922,565709.543139087,389807.9646946378,1.355125469380792
2000,400,627065.0207520829,646346.5421716657,417457.6958599797,1.5021043496642303
300,800,9860008.5838487,5619408.462541117,5457311.505724929,1.806752019470608
3200,700,610540.5067278539,768315.5354169535,441876.1036608881,1.3817006660229019
1200,800,2278349.586052945,1743999.5159267667,1368870.5625643195,1.6644010386087118
600,700,3954433.0055017755,2501674.184758236,2259028.455160982,1.7505016355449035
3100,600,583949.8646319396,846909.8441023364,404420.74355491,1.4439166979886977
3500,600,495276.4904986878,634886.9056734601,349469.75870975,1.4172227443291785
700,800,3958473.764397104,2658248.9283591677,2286552.0171675663,1.7311977749365206
3000,600,583830.8783595137,661970.134702652,410013.317977472,1.4239314987119323
3900,400,271559.56074169173,331543.26907671604,202763.9725213242,1.339289013550632
600,700,4043988.089506632,2525845.9714358496,2293280.059421734,1.7634078632883379
2100,600,873646.504633691,900098.7848609801,579109.0308304556,1.5086045254394702
2600,400,432748.03166293586,526896.2639050304,300284.4064601868,1.4411272192394438
2300,700,896835.2945768181,1023280.010528623,615085.0707774403,1.4580670824009074
1000,100,344299.54122588004,239487.31827862054,202897.42787492074,1.6969142725561253
1900,800,1258570.7259999127,1253127.9139663854,826689.3931336951,1.5224227339232017
4400,600,393135.7851438012,390397.9643113554,277987.3080645739,1.4142220660393579
1000,100,311274.97080026823,273413.48131463,198111.89335205845,1.5712078943544858
1000,100,334836.3742662882,288241.50069947174,203486.38808778382,1.6454976542305135
1000,100,339946.66614194773,259728.03796249174,203557.19945448675,1.67003017850988
3200,700,607475.7359294422,781592.324080835,442092.3946212852,1.3740922560991606
1000,100,355906.0707197844,249177.28885004978,208823.83931993315,1.7043364008575224
700,800,3986406.753983189,2704527.035791561,2341933.8101904425,1.702185918593071
1000,100,313529.28134431154,243446.96732080795,184477.16761047777,1.6995560231406328
3100,600,590698.6035789965,688723.0348942144,404592.5847540161,1.4599837610423063
4200,800,488112.13471085223,509982.225283923,370323.5215448281,1.3180694887396336
1000,100,342061.08150344994,292052.14328461234,203671.14899757807,1.6794773495755038
3500,600,473960.07354695786,648601.409832489,330885.0030148689,1.4324011944586672
300,800,9405511.843414947,5363881.455069946,5184529.301627593,1.8141496163330102
1000,100,334059.93300882494,229357.45053908165,198872.06496210178,1.6797730393782824
3000,600,567026.4643484448,702730.3522717163,404250.0690763006,1.4026626282194175
2100,600,856881.9514991705,920322.0148195343,582449.5978495834,1.4711692731230261
1000,100,314425.5270079199,232897.05270167178,188690.77568692472,1.6663534603812005
1000,100,327014.3870035475,331345.86319153843,213284.7444469226,1.533229147970906
2300,700,901779.0501946594,948427.0227287877,599135.172427782,1.5051345534272689
700,800,3925958.7985166246,2547586.0858384776,2279391.3543387516,1.7223715405622129
1900,800,1279846.672374926,1294343.9426676568,845863.70380953,1.5130648904910566
3600,700,536553.271165009,674142.0527305822,392778.7588096783,1.3660445203071607
3100,600,555456.3094628032,651553.7471783506,396787.0819136826,1.3998850637572864
2600,400,464599.17226807337,569674.9408407689,319414.6963799524,1.4545328613039774
2100,600,820057.1357211323,982585.9641547265,551475.0050247815,1.4870250296915661
3500,600,547286.4084130805,702594.7666397342,358201.23000577744,1.5278741739782784
3000,600,567614.8924683919,735827.8167539801,398155.2758767407,1.4256118827472521
3200,700,619721.3497155384,779978.6551750572,430628.4051824683,1.4391093161932655
3900,400,282191.2686557289,345408.088733025,200189.60430679118,1.409619993170424
1800,700,1265117.7139470277,1150680.560655949,791800.8054011764,1.5977727040906948
2300,700,907827.7214626735,1038679.2370059333,625988.2242487008,1.4502313083480622
1200,800,2226257.1255727247,1757172.108533787,1364327.8764312323,1.6317610774003246
700,800,3997976.0420539565,2590334.6093891803,2308673.708541378,1.731719829988397
4200,800,501726.75772659323,524594.43854401,373978.53498905257,1.3415923931069473
3100,600,556837.7368341183,656666.119073181,391209.7442673877,1.4233738934005835
1900,800,1270592.1259187905,1297767.281737374,842413.901061735,1.5082753552824826
300,800,9478514.837795496,5380247.586829386,5235699.489846736,1.8103626566376825
2100,600,902584.8337215221,1081713.9216641427,597002.050009629,1.511862201657372
3000,600,587052.9968624038,736705.1405254923,404208.93714689644,1.4523503636661519
2100,500,723781.8864364888,790365.542208495,486424.69695849135,1.4879628665282432
3500,600,490569.1791225461,586798.1668178121,358353.43221069995,1.3689534828680185
1800,700,1170080.9601987035,1163148.461350935,785557.5176193566,1.489491137128508
3200,700,613982.2732480257,819543.7000259391,449929.03617875365,1.3646202487009413
2300,700,905987.2570133248,969936.2102240241,623227.0757075116,1.4537033006546014
2600,400,459685.3058818245,531145.1101354279,315455.1295108645,1.457212969066628
2100,500,738889.7452574632,725130.1636103194,475477.39716276294,1.553995520431711
4400,600,384748.97153967357,388882.78726414306,277514.5116622374,1.3864102789981343
3100,600,551112.0262769321,710284.4826213645,385311.55730007164,1.4303023510082231
4200,800,516134.2522786166,544664.6420167368,382652.627913835,1.3488323733525718
2100,600,890805.5021252766,919763.9116574647,597255.7203511666,1.4914976479446902
3000,600,548455.7399769989,645608.5532196338,388374.5755276315,1.4121823995092546
1800,700,1208927.1107610092,1193003.0943257085,785942.0348822848,1.5381886412807495
1900,800,1283983.291762084,1338080.4117016322,862817.7195438473,1.4881280978338016
1400,100,234364.227880137,205081.04364507456,144926.73419637198,1.6171221215995908
3500,600,481591.76440187014,581969.8220696296,351439.98683783313,1.3703385569044357
1400,100,222066.90428076457,226635.01878155998,141508.4952514703,1.5692832001791586
3900,400,299199.5667990182,365097.11829328747,212943.13091996827,1.40506794234874
1400,100,212050.03374412845,243696.2979928639,145347.42006270273,1.4589184565687527
2100,500,722279.7970715271,715386.7162686096,465218.1297648626,1.5525615853289991
1400,100,229999.88902515004,222727.19452297065,145397.99961034767,1.5818641909897462
1400,100,249602.66870293007,190955.32931294234,149159.88522852366,1.673390056049727
300,800,9607367.662789905,5535361.42747014,5357136.79079369,1.79337732784802
3200,700,628369.9376758279,781457.8836130116,447944.46066477394,1.4027853737565874
1400,100,234933.95796738996,200087.44497317605,131769.40543605556,1.782917341016596
2300,700,946502.6932181243,1089904.0877304352,630024.7444694195,1.5023262205601613
1400,100,225158.10932378087,237245.9633198371,145479.3921411272,1.5476976223914838
2100,600,883314.6933632359,887688.2301198076,585733.3113963886,1.508049271190353
3100,600,570530.2206045417,671033.7155206597,391169.9391744159,1.4585226610426016
1400,100,223336.07799240932,187707.71941261017,142051.47497292983,1.5722193524211527
1400,100,213752.4229816879,210807.32993622954,134779.12549066052,1.5859460595513348
1800,700,1189379.5999058615,1099677.8465325532,765561.609213277,1.5536040281958725
2100,500,733177.7613752637,898868.6032347538,496559.83500145806,1.4765144292693564
1400,100,236416.5391571164,281583.3307923567,152346.24603351613,1.5518369852389067
2600,400,433471.5386879378,487069.4750001841,294004.3493612332,1.4743711772622314
1900,800,1267743.0692876237,1228072.628580223,839775.7621248032,1.5096209327118186
4200,800,538642.7919409493,522549.13598348555,381092.0028612611,1.4134193000555972
3500,600,461959.1152063938,587991.2405736815,346500.05920825765,1.3332151118875901
1200,800,2092104.1148350323,1659855.1142132583,1296132.3254068983,1.6141130607002279
2100,500,719102.6132996243,772829.0696991542,472830.68299412203,1.520845916229518
2100,600,879702.3725492009,901396.4615776666,577500.0986804295,1.5232938913071956
2300,700,836645.6811285549,944330.5550011714,571411.6450239808,1.4641733125572596
3200,700,630846.0004471829,828506.0803671193,452830.2850873952,1.393117954390862
3100,600,532327.5077656616,651962.2493524749,375846.363413837,1.4163433774654521
1800,700,1228488.253698309,1210710.550328225,799873.8420955621,1.5358525170417308
3600,700,543138.4279770127,669956.5111317644,392971.0174411424,1.3821335515114972
3900,400,295088.7259696859,326197.00475722284,210303.41967390967,1.4031570500719477
700,1000,5055273.473080844,3287333.7378249294,2924177.9667973174,1.7287844756649993
300,800,9593934.797325619,5509138.304518559,5335288.040057655,1.798203719329452
2100,500,723421.5637167552,728585.8050949619,469114.6067923939,1.5420998477604526
1900,800,1322427.1449993053,1204266.9035836237,850563.9978836656,1.5547650127323844
2100,600,849689.5538251384,938606.883753259,568793.2512524867,1.4938460538238034
3500,600,488094.6560566007,591257.403212243,341275.950751492,1.4302052488076376
1800,700,1236454.595541381,1162831.179729054,796345.7078484871,1.5526605886807006
2300,700,869490.6466881933,933147.6862554864,589311.7709115605,1.4754340395123042
2600,400,425373.8452072732,558775.894991463,298305.46526365547,1.4259673212199084
4200,800,513803.8900168603,544312.7799267584,390322.3016984071,1.3163580143413496
2100,500,730804.9598804837,788836.764454464,491914.62577765697,1.4856337290747765
3200,700,568256.7857703448,752951.8964591734,410702.1198609862,1.3836227238434695
900,800,3084225.692056703,2154317.5411567236,1815168.9309725107,1.6991397546697051
700,1000,4816411.426054374,3332648.064182791,2807649.7989427694,1.7154601787829846
2100,600,862566.1499396604,901177.312969892,577441.3387812807,1.4937727731099928
2700,900,958860.1942415461,1075440.6893825326,666900.2328319979,1.4377865639208696
4400,600,426051.4742134267,448307.9447702726,314954.4837664354,1.3527398280488645
1800,700,1258837.9064265322,1255181.3285079878,805031.6179331471,1.563712378972761
3500,600,497913.5017117523,624646.742892745,346464.80326876836,1.4371257830928885
2100,500,749855.4931624209,766976.6114423207,487420.16994165926,1.5384170360700775
2300,700,910368.7783024329,949572.0274129219,598246.972023061,1.5217273481951537
2700,200,226178.96839756772,215676.801308464,149508.5640920975,1.512816137129383
900,800,3135039.4152039024,2173547.470146212,1825160.7500857594,1.7176785195805877
2100,600,851040.7404591916,840037.6594003954,554820.8221823308,1.5339019489422012
3200,700,595668.7678483845,681924.5910099776,423567.83534268406,1.4063125623466275
2100,500,707751.8552118604,753839.1013752407,467474.84501942014,1.5139891755725563
300,800,9860818.534469701,5651831.8355384795,5464512.223777699,1.8045194393677775
700,1000,4787717.273493439,3299083.7737057577,2819448.4289000337,1.6981042193991456
2700,200,270609.6168285735,299504.55986110406,159055.54690999506,1.7013529052319294
4200,800,507737.3291293373,536041.8582126456,379898.5590564586,1.3365076466475356
1800,700,1110009.364795433,1127053.410720747,730137.1019750865,1.5202752493918714
3900,400,280509.9176048866,325107.1843873851,196002.89957415545,1.431151876907611
2200,300,455368.1365523199,454650.67385918606,285536.151295216,1.5947827778960098
1200,800,2133360.123773103,1684264.8563307968,1308924.872461684,1.629856815052273
2700,200,244592.0171243266,290346.2876715701,150436.69792990264,1.6258799913189832
3500,600,466492.1506074616,568010.4903870886,332892.4933093985,1.4013297385288057
2600,400,453821.6685639597,507406.1608905671,307411.29565919645,1.476268682940907
2200,300,399619.9895734298,455927.95653643645,271109.03115785,1.4740194668791975
2700,200,231311.6640726487,370191.6131195154,154441.1569389403,1.4977333028144815
2100,500,728437.5876087768,924767.5326244175,479353.30380687106,1.5196256744738332
2700,900,977638.6935821025,1135274.0166207424,685759.6306849116,1.4256288207074435
900,800,3104953.845394616,2195915.6462646024,1819103.835241643,1.706859050727121
1700,300,603233.7671327635,531200.6268727891,369517.37226439716,1.6324909528235592
2700,200,202204.6846212416,284080.00673422037,131753.90335465714,1.5347149456129887
1800,700,1156623.7146364194,1108624.330998419,753009.4850536606,1.5360015213540061
700,1000,4765002.91916841,3229241.115315434,2760773.5056940443,1.7259666210722029
2200,300,403161.4130428321,463201.9216573144,287310.26703053585,1.4032266135480058
1700,300,568930.5559471194,539413.8811725033,350846.9814983941,1.6215917079216013
3200,700,626166.6031110588,697422.015730227,429990.0111415751,1.4562352307874709
2700,200,219040.4916223255,252278.11036511624,143187.78740624,1.5297428334504728
1700,300,574817.7398641221,533430.7212381224,371813.2867453993,1.5459849347926369
1100,400,1198815.2955667225,875185.4756283278,718663.0535346749,1.668118723608324
2700,200,221335.2290405994,223986.54266280786,146253.5860455586,1.5133661677988024
2200,300,419531.578296491,457938.0584973251,270549.0491236405,1.5506673546088336
900,800,2886798.644283777,2100367.6577646057,1728176.4338758644,1.6704305114318767
4500,500,323262.7926164167,333153.26921709947,226998.1919139626,1.4240765086751905
1700,300,574809.326464513,546989.9255538804,350122.2988658877,1.641738696239654
2700,200,255078.53285682332,303966.0962776906,160487.34420841932,1.5893996758122044
2200,300,435713.4497821934,478740.44450571114,275142.78326041385,1.5835903257902446
1100,400,1119122.7435568538,897176.3486538823,692075.162800994,1.6170537590563083
4200,800,505398.70861718355,518129.2607922769,384778.951423563,1.3134780547308131
3600,700,532903.0986746791,660310.3030809766,382780.8046066385,1.392188668452987
1800,700,1207650.6926675627,1091966.49652616,764426.6864739114,1.5798123142954636
1700,300,564139.1774387012,553816.7015667317,356067.1312781826,1.5843618460754785
2700,200,221129.45531101918,248167.06142883943,148558.19338260015,1.4885039342227147
2200,300,388332.8246732248,429455.50220454676,248384.47212712505,1.5634343860049076
1100,400,1187955.3057067695,932494.138573223,718890.4480301494,1.6524844765456501
700,1000,4920831.082098723,3346271.6035453263,2882243.8589995755,1.7072917222926238
700,500,2498130.255317469,1682926.3527671697,1459274.090875474,1.7118992730274172
900,800,2916665.42135878,2106782.558552982,1745233.1632822452,1.6712181975005747
2700,200,222740.32923792486,305977.1547437664,157556.61229216197,1.413716162066818
1700,300,508733.5207127217,504526.98721044237,321438.728635103,1.5826764959932245
2600,400,464353.6272370572,570127.713723378,321121.30450767674,1.446038057017037
2700,900,957741.7527040557,1156727.2909213991,673249.4845368918,1.4225658908047403
300,800,9612120.848254072,5462275.6388098905,5318579.82679042,1.807272084144811
4500,500,330168.4336787631,318379.04959428904,221889.45200928938,1.4879861601755664
1100,400,1182827.5561822383,878559.3707807278,709763.1425422597,1.66651025572494
700,500,2478026.648773841,1617481.9404662184,1426432.1914882888,1.737220082076496
2200,300,401557.8256690875,453250.6437445074,272124.18440242205,1.475641816073417
1700,300,550098.6028644737,498241.5764058469,352160.7092266638,1.5620669440167718
3900,400,277031.7540848138,321535.3945317654,198870.3101757703,1.393027213765398
1100,400,1246544.636220338,967881.731015527,754980.191443524,1.6510958172782542
700,500,2434320.0772265093,1569733.087095482,1395654.3892945878,1.7442141090939423
2200,300,399014.6020355015,452378.1800072214,275718.68018159457,1.44718015396237
1700,300,556772.978307384,514579.01198258146,356812.4096467694,1.5604081115299993
900,800,2982681.5343895582,2180600.5948809967,1785712.2635978966,1.670303550685136
4400,600,389419.1840875081,410377.1273904857,285053.8665312386,1.3661248971160063
700,500,2493708.3450347567,1798888.2760169657,1489679.505004374,1.6739898324824134
1100,400,1223668.2978504205,926333.9003543393,745621.2152074978,1.6411393250256265
4500,500,309163.0556338427,309893.30965672585,217101.7938902692,1.4240465271793399
1700,300,547961.3048733586,504456.6505845419,355583.2126072699,1.5410213009087244
2200,300,414943.4002766132,427540.39273750805,274768.8461056176,1.5101544667735523
700,1000,4985811.458907245,3266528.5027121985,2878848.032246779,1.731877265857656
1200,800,2166650.714209009,1781701.730403104,1339284.1976984225,1.6177676985455565
1800,800,1451463.2635697168,1301564.6266002757,907584.4654862554,1.5992597039351795
700,500,2437813.204866198,1622726.4372302191,1418492.0489823662,1.7185949026750613
1100,400,1175858.107422456,841290.970444127,694919.3712174603,1.6920784714382298
1700,300,570810.9269686167,515310.51081751793,363964.2729405075,1.5683158194538498
2200,300,429092.417916142,429104.5856880914,281245.11999948305,1.5256884027603064
2700,900,956787.0306329592,1163286.8904700538,671913.8747736445,1.4239727241162914
1100,400,1155237.6428451648,924601.154387587,705085.6451686402,1.6384359130852233
900,800,3013956.4031096585,2166542.8718379177,1778429.346685885,1.6947293457151877
700,500,2427123.521422445,1594738.6345266427,1407343.8203771817,1.7246130521054566
4500,500,332495.5308249932,338881.92433903046,237834.46181356232,1.3980124170803951
4700,1000,574478.9739884173,572208.8223215834,435515.8673953451,1.3190770233565947
1100,400,1225530.8795478789,904252.3439025786,726608.5170126462,1.6866453542087358
300,800,9736309.855019638,5522476.919134632,5386905.319929882,1.8074031891739968
700,500,2539220.2048925795,1649973.5486764053,1475743.877332971,1.7206374655482695
700,1000,4906486.204917818,3271107.8986126888,2870815.8018937316,1.7090912630762511
1100,400,1270192.0143566842,964289.9343463191,759013.9924726904,1.6734764140759713
1800,800,1434995.2690740607,1336775.0439340107,912580.3750428797,1.5724590494362034
700,500,2515471.7399704503,1649841.338059862,1462260.5098249777,1.7202623766893181
3900,400,285418.28564998705,317172.0431586179,204940.86377279766,1.3926860675595112
1300,800,2055292.9800157947,1682542.8077384466,1256655.4137501998,1.635526300628622
1200,100,285579.2601459711,212462.06682458476,169081.18989576728,1.6890066856166606
900,800,3040349.1749385535,2275046.065424077,1821504.0745925666,1.6691421212541717
1600,600,1201793.0869286028,1096747.7622823191,760080.602964973,1.5811390032064605
700,500,2383144.262866586,1624809.5427029433,1402424.5350582604,1.6993030307813204
1200,100,251779.37434487167,248654.96141314492,165093.24446004868,1.5250737555515204
4500,500,303152.7745550393,294298.283270892,220654.31873059028,1.3738809931256146
4000,700,510608.8344172768,582817.0222289494,356310.36243052944,1.4330451433806706
700,500,2423128.9774189093,1766376.5663783867,1438059.9114206133,1.6849986277867783
1200,100,269269.4122228349,275013.18188051676,169571.99007315317,1.587935673259908
2700,900,957461.5858213117,1108253.1347431021,660066.2154729996,1.4505538435037162
700,1000,5057803.661977573,3284032.813166072,2906766.427041341,1.7400103478990812
1200,100,273120.50678932416,257813.24800539942,169630.99954540562,1.610086054561137
900,800,2985459.1727738404,2072191.2596304924,1772859.9422634733,1.6839791466900642
1300,800,2044188.3906859446,1647142.946078955,1263572.8269824488,1.6177843864905608
1800,800,1426739.5885080972,1325203.1404745465,909551.9176208215,1.5686180864090966
1600,900,1778894.5897911652,1564427.570786486,1125394.1429039966,1.5806858432734143
4500,500,298055.41385665355,322991.53832057957,218920.1498364505,1.3614800377184235
1200,100,296879.44827068644,220056.5271771021,174019.86609994428,1.706008945554415
3600,700,543351.9158903658,702329.0269637447,399936.92104778107,1.3585940364466895
3000,500,472889.80626090604,591902.2136975918,340497.2878709439,1.3888210658527826
1200,100,269852.8666978107,218525.26784590847,153730.97300873147,1.7553578268348295
4700,1000,570172.7166875298,584548.6562886079,418160.6083531784,1.3635256532962616
900,800,3082538.8945047692,2082592.0835451463,1795635.106643294,1.7166844661815364
1200,100,270662.7311476456,252062.75186858274,169725.95749798173,1.5947043995958259
4400,600,375099.3650932775,396244.4615701603,279554.53498464,1.3417752822857518
1200,800,2164220.2560125324,1765301.5078116527,1333822.0100144139,1.6225705077314962
4000,700,475858.36573569477,543479.8407699533,353500.8829287105,1.3461306285666612
1300,800,2047721.412324381,1612383.8945012067,1259379.5782442144,1.6259763519265946
1100,300,980375.8054103033,732694.0998797317,571072.302590432,1.7167279886683984
700,1000,5015752.839489184,3437610.4375805324,2944864.7388858274,1.703220108298375
4500,500,319663.3955232342,325437.8651578683,229560.15869623993,1.392503809627616
1200,100,264057.3384965827,202870.1118792399,165726.72080175148,1.5933298940516538
3900,400,297789.5551927056,360616.8327866591,214080.8696717845,1.3910143192582227
1800,800,1301085.7973101418,1332016.326339603,864088.2169379322,1.5057325997579243
1100,300,886022.8140275571,695944.5321125573,542218.0623157,1.6340710050187908
3000,500,488471.70319776016,581494.4653082251,332834.17801393406,1.4676128098157948
2700,900,919217.3848425762,1104064.3394106913,654158.8885253614,1.4051897802913345
1200,100,254553.4207727714,207884.35043844918,157242.31307243727,1.6188608256831325
1600,900,1804739.2671201052,1679939.2394791273,1157219.3767807884,1.5595480885747182
1100,300,960668.5360873997,751639.9323267201,574620.5340610717,1.6718311984049252
1200,100,265531.6920908639,270123.9421061631,177737.28703910217,1.4939560320420946
1100,300,930976.1864420525,696841.3555305646,541098.098247281,1.7205312483219959
1300,800,1909259.6277805378,1664625.671504095,1196429.8388371367,1.5957974014056955
1600,600,1150525.448690768,1103067.9042500919,764465.0971775783,1.5050071650602925
4500,500,328021.71128695196,319651.9156887802,227462.7459727743,1.4420898239143471
1100,300,901924.7353591769,731542.7072997935,550285.5665208277,1.639012160652482
3000,500,470306.2842997357,528786.8353395218,325652.6908354038,1.4441959103523725
1800,800,1336805.7813969376,1265442.6221025141,872616.5816411226,1.531950927270736
1100,300,808066.5648808255,648034.4380637341,496768.9442542501,1.626644689099669
4000,700,480562.5643773018,532474.5544186499,353673.91569702816,1.3587729913024509
700,1000,4739897.112425298,3108932.270243143,2732609.5913842074,1.7345679848925277
200,300,5664120.167074378,3186201.355599391,3140897.664247376,1.8033443851255238
1100,300,902173.6500246815,656178.208552898,544248.3688048441,1.6576506274255491
200,300,5379156.912931055,3019869.467012976,2982199.34273635,1.8037549790334775
200,300,5699138.243579664,3188464.0757162725,3160412.937335894,1.8032891133472633
1100,300,904079.940702295,699011.5554454757,551437.3603631891,1.639497077432054
1300,800,1940784.3131532813,1623541.697616774,1208238.343810785,1.6062926020308588
200,300,5367971.058405308,3014555.2565999697,2976039.5403600456,1.8037297507666457
4700,1000,571735.2277783762,578572.5659767633,419917.85111277096,1.3615406591153325
