P,n,Paper,Min Time,Time opt,mtsa
1500,500,848443.2343008211,1108060.178356802,695183.7690020413,1.2204589234279573
3100,500,411541.11916530965,542835.7064885354,315147.7653245843,1.3058671659671952
300,200,1478045.7430895476,1329833.641524818,1316282.2744100273,1.1228942088064087
3500,700,478305.1292390581,682007.5024253009,404001.0090613834,1.1839206301744287
700,800,2688382.23108253,2640913.298554388,2338847.788167827,1.1494472811283356
1600,700,1041283.7134660755,1319581.3181288352,884184.7892425704,1.1776765740994963
300,200,1619364.9648612703,1508738.4064206083,1444386.097875774,1.1211441090736292
4400,300,215442.24754514452,215282.22310399497,148288.0517849619,1.452863160260312
1000,700,1606509.3639556747,1707946.3012716393,1378010.8965838985,1.165817605606912
1500,500,805200.326023081,953715.4510469696,661962.9561917708,1.2163827575116064
300,200,1531109.746211708,1356248.5855308254,1337023.7404434013,1.1451627221697211
3100,500,428400.20058650034,677791.9494761729,336379.24306550383,1.2735631267922114
700,800,2561079.0641429177,2583153.8307482605,2221941.1292689685,1.1526313773153511
300,200,1597463.5548237688,1482731.7102346998,1418009.510629458,1.1265534841967673
1500,500,788116.8537747677,912682.5668616657,656760.4495093515,1.2000065691585862
1000,700,1695165.7359374862,1743418.4373614641,1439772.9157720117,1.1773840981225374
1600,700,1014712.9073100339,1221566.9151540962,861256.8103649366,1.1781769329406802
3500,700,497690.80640833435,676649.1269047012,404198.76079660363,1.2313021579469332
3100,500,379570.38036990975,612414.1752120559,320304.65622182464,1.1850292307553627
4100,800,518682.68025081564,650563.436369697,398451.7165549414,1.3017453776718664
4500,600,330437.06246015563,369402.5473421933,270250.88105421263,1.2227048480699294
1500,500,806385.0038691966,951104.1688384276,688680.4760887198,1.1709131184449513
900,200,511466.9535269431,492784.15422735,448525.6922762926,1.140329221568602
700,800,2571215.8304578825,2555705.505986547,2243871.209934315,1.145883872066414
4400,300,188331.75151574108,215544.72115237598,143655.13351526792,1.3109991053380967
900,200,559653.1800880416,579910.1613535981,477166.6407299852,1.1728673639713492
1000,700,1692277.410022005,1752410.4367260237,1433422.2741272766,1.1805854008040508
1600,900,1338877.8875384934,1526704.4167059213,1125394.1429039966,1.1896968684088027
1500,500,810907.3441897072,946104.0785277791,682388.2379183229,1.1883372237825223
2600,700,680408.5507988232,946820.2949139453,548169.7883546606,1.2412368672142242
1600,700,1058693.8824940762,1323402.6647908182,899858.0723575073,1.176512068975989
3100,500,387668.4045799933,557508.0050165873,317787.3142787185,1.2198989297602512
900,200,544468.7110430789,573021.6264476008,451310.0937897079,1.206418200114042
700,800,2640114.950087811,2672205.6646066685,2295915.76748301,1.149918035966164
1500,500,787087.8640886041,921547.6109494371,654464.7830271883,1.2026435715119392
3500,700,492382.0533206849,679467.2982956081,393717.399023971,1.2505976483165449
1000,700,1716486.1351080425,1866953.3003767482,1449056.9122796648,1.1845539816705035
2100,900,1017545.7003398223,1307001.8813297357,857443.1564982831,1.1867208836272982
4100,800,494474.3799919498,562869.9040739875,400645.04270175204,1.2341956776937988
900,200,562352.5117811663,655345.9467003656,456522.63830341026,1.2318173615027177
3100,500,409606.1251267524,593018.3731289225,333232.4884300257,1.229190248095405
1600,700,1080234.3625965067,1248631.057063646,895888.9213295479,1.2057681894239525
1500,500,774327.1908623052,1018167.907110619,671094.6253296195,1.1538271379866607
700,800,2630385.824445288,2655410.409729315,2286552.0171675663,1.150372178151294
1000,700,1564395.3670463446,1606323.8679294589,1314246.7835551559,1.1903360819453666
900,200,480376.36262471805,510042.3438209016,395261.7100639714,1.2153374596971995
4500,800,476202.5600172445,517224.9480052402,363033.78619450214,1.3117306931925892
4400,300,203652.6330218425,214386.19127888014,135274.52456182026,1.5054766126993375
3100,500,414714.7522163997,586378.468672598,330187.8570572531,1.255996377069948
1600,700,1082686.8174237988,1316434.4083781748,905660.5701747905,1.1954664397223815
3500,700,509393.29789526353,709431.6236897532,411363.6902205748,1.2383039874572423
700,800,2706901.740963124,2726445.465357878,2341933.8101904425,1.1558404123910757
900,200,505490.8169796966,526484.1207553021,429563.36221872,1.17675495966138
1000,700,1603512.9411714869,1644489.3233065342,1355417.0730965892,1.183040241265441
4100,800,524078.14480480534,607031.721883972,399315.4760286533,1.3124413559348236
900,200,513472.26097328577,496001.2927167137,438760.75813667575,1.170278452325349
1900,900,1118783.1043229727,1311656.6825769101,947700.3308665234,1.1805241254901968
1600,700,979633.6167107208,1164257.5025018079,821404.2397219724,1.1926327736539388
3100,500,402211.2043993582,624427.4201345161,316676.5079163814,1.2701011737364563
4500,600,367256.41578291194,379348.29475041275,271809.8123298056,1.3511521627383136
700,800,2604978.953499538,2590715.284658628,2279391.3543387516,1.1428397096185525
1000,700,1593910.0642858548,1650191.8482740736,1375968.0356530405,1.158391781629853
900,200,577557.7690585484,604451.8894448838,481462.03262525797,1.199591514847622
4000,1000,625672.5434329011,781971.2325592171,511731.1441895306,1.2226587154937163
3500,1000,714958.5679492095,1002612.7216208006,584835.5933594635,1.2224949645117908
3100,500,426630.94873475237,677062.3533976645,324723.2058046546,1.313829566561384
1600,700,1003987.2976944846,1182476.190807213,847135.6706853681,1.1851552619454886
3500,700,500208.5486090225,743989.57098766,409549.22117922193,1.2213636914477914
4400,300,189474.2618035912,221162.78595908234,137571.39163020693,1.3772795314370274
700,800,2651810.819003459,2585069.2258240264,2308673.708541378,1.1486295396324653
900,200,518116.41274781124,518617.3799081703,445674.58014780044,1.1625442325563793
4100,800,479014.2035470456,580654.1421885104,379355.80255811656,1.262704301125489
1900,900,1173043.7187858413,1478756.5005862438,974500.5278154009,1.20373841296477
900,200,560850.1110803026,608793.5205021779,472669.83687648596,1.186557862008993
2600,700,651360.6307428409,864804.6895303108,543847.512198016,1.197689823219563
2000,600,720112.9085572639,915082.6930210883,608064.4823719783,1.1842706315425622
1600,900,1378763.8476411202,1613988.2524559612,1157219.3767807884,1.1914455247687223
1600,700,984142.8691025671,1160838.2274024726,859980.0222831502,1.1443787571829616
3100,600,487021.1866840218,667294.8463947263,392299.6660464377,1.2414519532789294
3100,100,88288.48828651577,126744.0049487589,65450.783185458306,1.348929439642389
3100,100,99805.94467937153,135613.12625843234,82829.73232550794,1.204953123440623
3500,700,510226.0771686684,748196.3641492677,414016.2606513328,1.2323817339105902
3100,100,85013.85112727685,164604.90692543733,65640.770350898,1.2951379252987973
4400,300,185382.3085976852,210720.42901689548,144863.04739585196,1.27970736450898
3100,100,98881.37631349926,146749.76537982427,70216.21405692393,1.40824135339078
2000,600,723184.1139327292,973030.2202195233,611572.0777420626,1.1825002158416726
4200,1000,592981.6720832365,691155.7867047555,487362.99446621956,1.2167146024960203
3100,100,89620.60361785583,123372.02142395331,67362.52881288166,1.3304221975811243
4100,800,473847.4835519731,567745.0631682093,383099.9626717124,1.2368768721547083
1900,900,1139157.283341646,1452742.494307318,956722.9517103198,1.190686688664875
3100,100,101417.59576322339,111960.59590474247,67900.41305549568,1.4936226629480704
3100,600,499604.2920772051,685571.883504145,394562.63080133067,1.2662230355230086
3100,100,123325.71954851624,151842.10041563856,96621.71431835281,1.2763768519173453
3100,100,86734.05258884009,106797.7515376068,64152.27902003284,1.352002671047051
2100,900,1033255.65937142,1386940.2510098103,881690.9537377435,1.1719023031722735
2000,600,720934.0288623039,995702.1211512381,579048.7552760205,1.2450316528504577
3100,100,86101.79536045787,133988.03963882994,60867.99215707249,1.4145660520272865
3100,100,104694.57053054647,178269.37811037488,100708.92896554476,1.0395758509790656
3500,700,454146.638828996,659833.7250789985,375499.0810157588,1.2094480700205403
4500,600,386679.4368353606,377036.9497999586,277514.5116622374,1.3933665469212928
3100,600,489304.99491081916,701952.0344300959,373579.84211356164,1.3097735470482883
2000,600,776161.263274439,1084502.3185163306,626852.1525101105,1.2381887182909854
4400,300,182748.63466977718,212308.55484182452,136062.09220121102,1.3431267424546527
4100,800,496871.371269912,585402.3908986076,391985.6188385627,1.2675755114234075
1900,900,1139701.6015093129,1488809.934525089,954824.9799414949,1.1936235702370774
4500,800,455978.2709586006,490157.43171326653,365032.1500171519,1.2491455093398633
3100,600,530725.884420044,772371.0653339735,404420.74355491,1.312311232492418
3500,700,480075.1515583643,632652.6504847847,387262.02088473976,1.2396649443226666
4200,1000,599023.9473556747,678001.9835542039,467941.6331571283,1.280125350920701
2000,600,744893.3747291537,941896.4218571634,627118.506368725,1.1878032097033682
3100,800,663280.2777329521,894836.9199907577,526984.528346858,1.2586333033602557
3100,600,482541.2837857278,696660.9467754333,404592.5847540161,1.1926597322071608
1900,900,1104693.7821760227,1400585.388547475,937988.8325142625,1.1777259428717402
3700,700,491350.88473104907,658411.8517705253,385200.3918167886,1.275572131205797
4100,800,494880.016330686,561876.9722754718,390386.9297603162,1.2676654329450139
2000,600,728637.9218109286,921954.2202756413,615019.976966208,1.1847386249226883
4400,300,188318.97250460574,198564.00304230402,137859.34009079728,1.3660225878099708
3500,700,490659.9056253913,652255.3044943501,393133.72447229724,1.2480738107217926
200,400,4432431.937883771,3975616.416267133,3952646.7944407123,1.1213832574460898
2600,700,665320.5266987341,900464.6667663242,544113.7164569664,1.2227600712421187
200,400,4269271.627803488,3831634.55859818,3806413.395405467,1.1215995700721089
3100,800,633407.9210774032,901067.9478094688,529885.3790571559,1.1953678023810521
200,400,4451644.923142247,3991934.3177280123,3953897.464165822,1.1258878014636218
1600,900,1343769.5756207341,1607782.0331432754,1136108.5051560048,1.1827827795692933
2000,600,724827.2681842789,935033.5126385821,606375.1036144509,1.1953447030786128
200,400,4357247.6737160655,3924999.4225352122,3903697.2839824287,1.1161848260095975
3100,600,482248.35687328404,668586.2925573776,396787.0819136826,1.2153832089175545
200,400,4675663.153147516,4207359.125093339,4152391.0529393815,1.1260170570490278
1900,900,1103024.844860568,1411116.4613615456,929594.2100097241,1.1865659585476866
200,400,4612096.480103573,4124116.3931453093,4100916.683641238,1.1246501296896512
4100,800,492370.42120783805,589248.6259211458,399842.35783739266,1.2314113588937834
200,400,4275060.019291102,3857239.7238730984,3822056.541696031,1.1185234892925082
4200,1000,567873.273722506,678334.4201574896,469908.07148333895,1.2084773771387336
2000,600,695442.5403828342,954199.8085043769,597232.913815111,1.1644410820233635
4000,1000,629719.8319134956,833571.8557023566,491338.7148149847,1.281640979890255
200,400,4344191.54468165,3915981.634322547,3877971.048427521,1.1202227892967835
4500,600,406137.02886270895,434218.0121899622,314954.4837664354,1.2895102301953347
4400,300,189823.59702602858,206735.7724012102,137384.4230528088,1.3816966495034364
200,400,4478422.7551810015,4036545.7679688516,3996346.843569554,1.1206291471890502
3100,600,477347.9887698206,631858.0364184624,391209.7442673877,1.2201843020647214
200,400,4648156.888518522,4206109.503038374,4174576.9585997975,1.11344381349663
2000,600,715264.4356383528,925474.4666114704,606313.4057203446,1.1796942454019574
3500,1000,685737.8830402787,1060262.7628774666,561529.9597885539,1.2211955410152928
3100,800,662116.1396367205,886389.8150072567,528126.9199088641,1.2537064759944034
2100,900,1035424.5027529153,1395113.1757248323,865606.4801188608,1.1961838624529888
1900,900,1140048.6671119747,1426984.9754816901,948034.8381907169,1.2025387899116744
3100,600,505324.1156301496,679745.7496355178,385311.55730007164,1.3114688777337011
2200,600,672874.9645725507,870448.4066820323,552785.8930654349,1.2172433721873228
2000,600,684866.2624538131,858295.9287359442,582561.8632914473,1.1756112193550583
4100,800,478856.7020785702,565134.1978344901,389164.37757003075,1.2304741381227762
100,200,4581409.840254297,4036731.2304866347,4036731.2304866333,1.1349306106024803
100,200,4863987.943239428,4294499.766569868,4294499.766569867,1.132608733874592
100,200,4590266.014422204,4061790.8441073745,4061790.8441073727,1.130108907769467
100,200,4705455.189211984,4108703.744730692,4108703.7447306924,1.1452408062388557
100,200,4022474.6476531615,3557355.390575743,3557355.390575743,1.1307486056382299
100,200,4332696.636555134,3866070.259968481,3866070.2599684806,1.1206978521364115
100,200,4441468.991539848,3948846.8232300817,3948846.823230082,1.1247508932004635
3100,600,498803.295219779,678476.5341480853,391169.9391744159,1.2751575345296953
4400,300,180007.16975525438,201574.53548311893,140622.55999974153,1.2800731956208538
100,200,4898937.741956695,4333158.293627321,4333158.293627322,1.130569762282041
100,200,4494095.414717691,4011071.2213302064,4011071.221330204,1.1204227416403991
100,200,4778278.761720774,4254028.531888374,4254028.531888373,1.123236180928877
3100,800,619560.3179870099,929842.8698427293,501728.6420929929,1.2348514037438139
2200,600,654146.1362003123,852101.1936986787,555974.6161291478,1.1765755436006455
4200,1000,590193.0127986426,624967.505093602,460128.917615674,1.2826688134641553
1900,900,1091419.8358583148,1317085.5737821322,922613.7360374767,1.1829650841161778
3700,700,464752.03171047627,664487.8348659476,382163.116679687,1.2161090681600544
2600,700,639441.9240008354,873478.872876139,530004.1909938072,1.2064846559077624
4100,800,491149.8981713421,541730.6035144258,394163.8038973084,1.246055303188878
3100,600,457143.97970001097,615294.7869741526,375846.363413837,1.2163054487151144
2200,600,666908.0152251167,926599.1660197686,526407.9593418369,1.2669033653270476
4500,800,478399.67589920876,510971.5312411268,363820.7670483286,1.3149322942185429
3100,800,631929.7570965873,871548.4789502481,506680.5957916196,1.2471954962263414
2200,600,701933.7104425783,1046528.9238855388,569865.5931910096,1.2317530990282153
1900,900,1104647.2540718478,1353938.4125166999,937226.8848870794,1.1786337672173584
1600,900,1337000.871179909,1655449.834818336,1133854.663680525,1.1791642385982393
3400,900,645313.436938496,850609.8880663688,529597.2437195278,1.2184984808573718
4200,1000,623850.4737505721,682111.541863876,480373.97649992927,1.2986766649934542
3200,900,683584.2911478203,929250.1162553543,562697.0714519983,1.2148353453908716
2200,600,682482.5024538746,895468.4070904818,570107.7330624772,1.1971114631049609
3500,900,622569.3414577482,859019.2974408068,514465.89389896987,1.2101275300088359
3100,800,655587.8235674665,901797.3998545833,518432.59265745385,1.2645575005363054
4500,600,342743.9289002267,383057.16308402026,278719.33616387774,1.2297099068099984
1900,900,1134856.071656013,1447903.7336049927,958124.7690574088,1.1844554157309493
900,400,1028052.0463760889,1073661.8436227946,878365.9543201583,1.170414269040955
2200,600,676425.7568435337,865659.7993904478,559109.06996928,1.20982790867746
900,400,993579.2011383948,1020220.7348811486,845869.6434234371,1.174624493104093
3400,900,713752.7661122289,966151.0317234129,544573.8243674298,1.310663006877562
2100,900,1042318.6413890591,1377381.928753754,863889.2675661144,1.2065419499024963
900,400,1018837.2103714412,1060468.3563513968,878643.8809257383,1.1595564852713656
3100,800,651937.6290180354,934503.5893651845,516318.19742493436,1.2626663795107052
2200,600,664105.3272634059,872033.9225541072,551250.0941949554,1.204726011400078
3200,900,735228.0024488859,992571.8675975683,578609.6883903942,1.270680421017803
900,400,1004288.7402776032,1047896.8565524333,867488.2853294285,1.157697178465326
3500,900,670029.6907634726,893014.1894186396,529014.5722426461,1.2665618792371305
2600,700,654587.170930502,906205.0436917576,553758.813758466,1.1820799139749936
900,400,1086213.864951139,1117951.5240836267,922753.5673198625,1.177144043025536
4200,1000,609456.6671379502,688009.066854919,479808.00537446316,1.2702094594322235
900,400,1063604.122373614,1079344.5083554862,911314.8185869418,1.1671094342817858
2200,600,635686.0784945524,896229.696409846,542939.0125591919,1.1708240958743945
3200,800,629202.3611184849,847903.8162420726,510516.26183601865,1.2324825047798165
3100,800,638543.1144224268,929526.9997666135,528823.7635913902,1.2074781021297185
3700,700,459658.0823905966,620978.1260510044,382350.1791319223,1.2021913614221187
900,400,987079.8665966254,1015322.3993289627,849345.8981546736,1.1621647537725193
900,400,998935.4761161038,1068193.3506624606,861771.3440950047,1.1591653435229305
3400,900,646152.4425248556,915357.4939223216,534639.2965440023,1.2085764116137607
4000,1000,595428.6147314486,804621.4387972048,493403.4750575059,1.20677831598582
900,400,1051065.0797374519,1051408.3390090605,888077.0763487899,1.1835291189575181
2200,600,681297.3749881362,888457.6041086406,551194.0052003133,1.2360391596431481
3200,900,704208.023717281,975179.3404611335,568054.2525780024,1.2396844500703434
3500,900,622848.7042984607,874977.6557443383,519363.8880713165,1.199253006618231
900,400,1079347.9891485265,1114675.3800768205,927683.7685777327,1.163486983073247
1600,900,1308079.0523346516,1528337.9446347067,1113861.7386106867,1.1743639331450697
2200,600,623601.1973580368,778733.20688901,529601.6939013157,1.1774909418515505
4200,1000,599995.6253599579,663728.7588051651,478469.30031562195,1.2539898065856496
3100,800,622561.2094735393,870096.4019316897,514701.2735603633,1.209558323349527
4500,600,340852.5797475771,376526.90607398446,273342.2119849813,1.2469811276946317
4500,800,433532.3827476783,464980.5246430515,345635.28677517286,1.2543059095400764
1700,300,438223.86653464125,537373.1967838017,369517.37226439716,1.1859357622328057
3400,900,650085.9943754969,957183.4102533077,533578.6652614236,1.2183508012956088
3500,1000,677281.1052873648,1009150.4541580159,563889.6857800067,1.2010879474599863
1200,1000,2021689.8923608728,2175515.3011819795,1705770.4806317685,1.185206283797394
1700,300,425997.61358438985,524145.5974562153,350846.9814983941,1.2141977444555547
1700,300,451173.624676924,564623.5059855732,371813.2867453993,1.213441371679294
3200,900,698043.7148396936,999426.9132335297,566927.3318402625,1.2312754662468355
3500,900,649588.6249378106,937341.9063198451,518333.5605396686,1.2532250936279032
1700,300,419826.1830870608,541357.3221387161,350122.2988658877,1.1990843897888173
2600,700,673596.5327083572,910406.5960868997,551316.2592797218,1.2217969656624874
3100,800,625071.116035274,833282.0648248532,521313.4180577305,1.199031320475341
1700,300,426549.36154524516,538826.3733964965,356067.1312781826,1.1979464659207684
1700,300,378367.89692406513,476604.2371538169,321438.728635103,1.177107371382084
1200,1000,1922411.409208986,2222051.079924391,1637795.716049949,1.1737797274531134
4200,1000,601998.5556358185,667895.5784805473,484461.0711735568,1.242614920900743
2100,900,1003688.7162135707,1310067.5693798072,848656.5627509995,1.1826794963560052
3400,900,632070.8514060088,889845.6166098311,524170.22993444087,1.2058503427122584
1700,300,420310.55422501336,514928.72988003294,352160.7092266638,1.1935191610330549
3700,700,484533.9847449068,646832.7399517943,372435.3774551077,1.3009880749132408
1700,300,418469.15456528915,513368.26323481556,356812.4096467694,1.1727987683487735
3200,900,675331.3074388221,940921.319086059,556930.8693053434,1.212594497197038
3500,900,623001.317334568,904596.5617771363,509193.9376505997,1.2235049777086329
3400,800,625916.9927625889,800839.7001457772,480485.8934927234,1.3026750654690509
1700,300,443744.2933250781,482725.474029937,355583.2126072699,1.2479337538782498
1200,1000,1930207.6530201735,2218219.7537796004,1644678.2501916864,1.1736080615130702
1700,300,441823.88547487685,507364.1968758436,363964.2729405075,1.21392103105432
3200,800,611455.3712554781,883754.527963065,513326.46096161986,1.1911627740951292
4500,600,330120.46899864957,363885.11795686453,269500.04605086707,1.2249365958785055
3400,900,652952.1952130868,890006.4567186685,519479.1173583752,1.2569363683634505
4200,1000,584344.298194551,676346.776046763,490810.78981430456,1.1905693809535733
3400,800,568638.7539891913,767498.821661625,483130.7867874069,1.1769872041696456
3500,900,628577.2379273985,856355.0808826728,504636.8568624217,1.2456031092052529
3200,900,671265.582410917,949181.0005658827,551946.5621932737,1.2161785730551606
1600,900,1287769.6165482663,1591797.9850292425,1103893.1243865474,1.1665709189591178
1200,1000,1911952.957105849,2130530.313322173,1610451.2116548591,1.1872156966128606
5000,900,453001.9933837423,473933.6873222935,360126.1257292789,1.2578981668335885
2600,700,676920.9668283394,978146.5865383388,557329.581646025,1.2145792886663427
3400,900,655629.456297918,915231.9942589997,529784.1742830477,1.2375406592414273
3400,800,605893.5360651969,823447.0660379706,481527.48579925846,1.2582740423623184
1200,1000,2004790.192604897,2178354.244350078,1681308.9177497523,1.1923984768296412
4000,1000,613828.9619568143,760929.4303593157,483135.36349645775,1.270511348029929
3500,900,642364.2085509058,936022.2897489805,514647.48358924635,1.2481635080986688
3200,900,685886.6214771186,950723.2345910739,562895.6851757382,1.2184968539294845
4500,800,426157.6813930335,470925.3917344255,349046.63265644904,1.2209190449703646
4200,1000,540685.9059037401,626113.5828434753,455434.9318973679,1.1871858481544484
1100,200,419446.2914735466,416122.51103742514,366975.56640787574,1.1429815221195194
1100,200,465355.83290171745,503523.47192239267,390409.0696881697,1.191969831216805
3700,700,475277.0572903807,626249.1900010078,389127.8150735167,1.2213906045256315
1100,200,460258.30812733556,522457.9490176044,369253.71310067014,1.2464554635415535
2100,900,992880.4788612745,1289425.1409038578,841061.4281040361,1.180508873292973
1200,1000,1957895.539040559,2190910.2848452944,1679328.018810621,1.1658803504197068
1100,200,455465.30852914124,555389.2109572042,373518.5222482448,1.2193914930580971
5000,900,502332.5652804792,518489.2274105064,370310.2005698523,1.3565183041338427
1100,200,383139.24953257805,454807.1010641537,323395.9445977948,1.1847373349380914
3400,800,563526.8966564387,834726.8169905946,457458.46779067,1.2318646092136716
3400,900,632808.1727098385,847132.2104993144,515578.26425623696,1.2273755830702349
1100,200,425604.16689358465,467283.4059314504,351460.9327244073,1.2109572565987459
1100,200,413357.07612554927,424105.7175848799,358986.0748390983,1.151457131898001
3200,900,660144.5446647226,870489.9262617166,547801.9057722518,1.205078948628516
1100,200,472461.0419267955,498754.500057651,393923.4812388474,1.1993726305447845
4500,600,362690.02613216045,386269.8008849027,265436.8505844938,1.3663891254492906
3500,900,605707.6727064656,802148.6779546421,500847.45670605876,1.2093655754788988
1100,200,422517.69159600633,450653.26984026545,364642.83830274583,1.1587165500428935
1100,200,475015.72941025277,519708.24197466916,386729.8665353067,1.2282881942010186
3500,1000,687630.3439378344,960929.206923621,552154.7011388089,1.2453581261186575
1200,1000,1984493.0147773083,2139282.870515514,1674642.5511046767,1.1850248361766749
3400,800,579665.4479391564,786385.2054290888,461973.4843982414,1.254759131239358
4000,500,340135.4376640317,433307.6408024309,255372.96590320792,1.3319163853583103
1600,900,1348876.5598199375,1597315.8817219143,1125791.3703514764,1.1981585534794188
3400,900,655104.3802557625,884910.2652407719,523744.4356721914,1.2508092413716612
3200,900,694983.7768255188,967220.2702136053,556478.4629017033,1.2488960906080586
3200,800,631673.8180402445,874125.6796117922,511622.9536617121,1.2346471430167902
5000,900,459892.312934532,490826.61597831413,363554.72164992156,1.264987869906905
1200,1000,1981601.3709143715,2154767.67709948,1695613.7491074488,1.1686631887465309
3500,900,641974.1194814732,851925.9336212104,508780.3089387002,1.261790419563625
4000,500,333398.7094709937,418909.0668197885,249625.63351045054,1.3355948456993543
2600,700,611837.3470184519,872125.1062625854,505479.53213659837,1.2104097359437926
3400,800,586818.9647311646,841722.2172658716,472688.5403641491,1.2414495267414183
3400,900,643345.5306046049,875219.3676775559,535422.6650614932,1.2015657397146546
4000,500,328533.89510996215,393475.34292651986,244239.51812655284,1.3451299676235529
1200,1000,2008108.6456924065,2304599.368280424,1717837.764350066,1.1689745605587865
3200,900,688171.3543379658,1000456.5778018299,568886.5816278365,1.2096811149399989
1800,400,524246.23692713154,676029.0547688567,439182.9771600792,1.1936852387064343
5000,900,492629.681832879,504307.58308054623,362833.49237776804,1.357729350189018
3500,900,651820.1745200197,875684.7166768061,520124.87463116477,1.2531993879013068
1800,400,507575.3691908016,601255.5096597453,422934.82171171857,1.2001266936038097
3400,800,591356.70235035,848153.6554729479,470760.7094168519,1.2561725958032577
4000,500,356345.7592365755,473320.3047376079,260693.91337576546,1.366912463057536
3300,200,149971.99213485772,197982.45235444204,122325.18880262524,1.22601071457851
1200,700,1414045.5921911916,1520506.8015290773,1187701.2081017648,1.1905735066576046
3300,200,172367.940113833,245890.2953813451,130136.35656272323,1.324517949223167
1800,400,527784.181589934,644207.3387529096,439321.9404628691,1.201360854033061
3700,700,475135.95759996044,653440.8767412101,387411.4254398045,1.2264376484523336
4500,600,364255.15898172435,377416.5405678873,269472.6247645976,1.3517334434246357
3300,200,191416.78158563003,254131.11894239017,137340.04259498307,1.393743426672145
1800,400,523824.44617218076,639897.3929184254,433744.14266471425,1.2076807376672725
1200,1000,1884439.7447847363,1982477.2058499784,1594022.2616407876,1.1821916105770136
1200,700,1381188.2978882913,1501219.396016868,1178336.2764290348,1.172151214824687
3300,200,195133.05501403482,337433.3567651475,154082.1067420537,1.2664225531437199
4000,500,322549.763642329,384587.9275115268,248236.10857191408,1.2993668225704007
4500,800,461844.81762558763,487263.11976588884,357142.45271957933,1.2931669537147363
3300,200,161021.2129736386,230410.29478582236,112828.85828240226,1.4271279123521259
1800,400,555432.5118690805,726201.6875558144,461376.7836599313,1.203858823287639
3400,800,583245.196082175,857530.2249583837,482162.8432745029,1.2096435970080015
2100,900,1035930.6377320872,1343931.6860540186,857745.8059820773,1.207736173709409
3300,200,165621.37628960406,210414.48522948465,117153.64424146911,1.4137108355608345
3400,400,275962.5939247026,384654.3319663645,232508.63496710072,1.1868918071096606
1800,400,555875.0264484092,641240.0130215138,455657.4092934709,1.2199407166676666
5000,900,446291.7916888938,470183.5622184444,356435.75635541975,1.2520960193563582
1200,700,1386897.7605083333,1519068.7521393662,1178913.0523234273,1.176420735842228
3300,200,146754.9384903414,186875.0493831844,119662.02494636612,1.2264119594843779
4000,500,319102.1149720948,393617.9578864534,246285.16856600682,1.295661110370811
3300,200,188116.18042876106,255514.45701720656,131307.82707961582,1.432634935880103
1800,400,501675.69730884786,642678.9286805672,424672.9490773368,1.1813224703829397
3400,400,287950.5646137859,396759.2003402349,223906.67031796864,1.2860294166532371
3300,200,156569.82749266556,219127.44419313694,121547.61276758194,1.2881357677674146
1200,700,1368316.9495991431,1466723.5869843133,1148342.4138199154,1.1915583132103351
1800,400,506722.8650694725,675336.568781655,430885.67204750236,1.176003051253952
