P,n,Paper,Min Time,Time opt,mtsa
2100,500,706559.1339294458,709389.4690416377,475477.39716276294,1.4859994147893851
1100,700,1962603.910287557,1573239.2506003052,1252737.178712635,1.5666525617962503
4600,400,228606.1871017419,231547.6422796253,165496.2345828464,1.3813376943467741
2700,200,210112.04916024284,218275.5563491323,146253.5860455586,1.4366283579179526
2700,400,385103.43998121866,479740.5467736566,281956.5478078124,1.3658254896911044
3900,500,366128.1815942224,459292.9492284934,261920.99066995684,1.397857348728402
2000,1000,1419407.7933385551,1583138.8792094812,982677.4296299694,1.4444290166235303
1400,600,1372966.5440686524,1212186.5289245707,895883.58052675,1.5325278573153371
1100,800,2331318.24941656,1859351.4656013178,1485138.2162502361,1.5697651733067706
2700,200,238648.88602630477,308445.7699973277,160487.34420841932,1.487026202616823
2100,500,688645.5885446739,714634.8572614075,465218.1297648626,1.4802638686775584
1200,300,790597.152598056,653646.6592599878,496006.5900600076,1.593924694634417
1100,700,1991348.7502051608,1682590.4923712695,1308884.4688836471,1.5214091064153203
2600,600,672220.085753211,891945.7170123351,482193.9634693158,1.3940864811261526
4600,400,251102.1388867156,251914.41318928605,171908.585398514,1.4606724748773727
2700,200,205235.9615322595,255911.61349384853,148558.19338260015,1.3815189647849995
2700,400,410979.7644814761,491889.91407519684,292881.29364191275,1.4032298183712437
3500,600,514450.5541815581,690432.8469363563,358201.23000577744,1.4362054372991977
3200,1000,841918.5977843341,1141467.2902627173,614173.3935187309,1.370815809784273
1400,600,1356840.58937281,1110864.3750028,878599.9670945829,1.5443212385492198
2100,500,701725.7910048388,877323.7184953599,496559.83500145806,1.413174690221931
2700,200,211795.4440264905,305841.1534330319,157556.61229216197,1.3442497965985194
1200,300,777156.8658242074,681639.6851227188,504428.43597742537,1.5406682304067953
2700,400,405796.5240264831,506325.39166287606,289162.76177647617,1.4033498695802513
1100,700,1985395.1351835604,1639700.9435967365,1303111.1582975243,1.5235807954997636
4600,400,236733.85308370454,241437.55373268196,169725.96886880122,1.394800422478075
2400,700,840463.7002436057,954430.1282628699,593850.6040508824,1.4152780084931815
2600,600,667817.5849223285,813765.9576125096,482398.8510528653,1.3843681083915835
1400,600,1322266.5609925084,1203150.938767389,866250.1480206442,1.5264257836074813
2100,500,689483.9787227069,809627.5302580275,472830.68299412203,1.4582048152134792
3500,600,495412.85228634084,597992.7498335388,358353.43221069995,1.382469952164584
2700,400,436163.9677281907,598847.3781393436,307584.5224399542,1.4180296338328837
700,800,3796595.284017717,2663342.4277771856,2333788.625536085,1.6267948358629165
4100,700,489420.6509645044,528516.4142893103,347619.86578588234,1.4079191068613
1100,700,2005082.775953453,1712160.1382524876,1317324.4657087862,1.5220872519623467
2000,1000,1425026.9357906461,1617966.6572819222,986806.9501150118,1.4440787386272058
4600,400,254866.13935263082,256624.03192728187,180538.741432147,1.4116977737347234
1400,600,1297726.0872026037,1211368.122734548,853189.87687873,1.5210284631483724
1200,300,696687.9224712763,615091.781011507,455371.5322330626,1.5299329737518728
2600,600,667185.1604222008,723038.2340304292,473092.2899740061,1.4102642857672845
2700,400,417902.35787816247,487564.4173807536,303771.60619564727,1.375712375201414
2100,500,673118.0610026837,699236.8988068306,469114.6067923939,1.4348691156840727
700,800,3752568.9665796296,2692607.1223628493,2346635.250110262,1.5991275024115088
3900,500,369113.575633617,439072.98831532995,256026.29077994928,1.4417018444049738
3200,1000,843542.3690944716,1162427.6984035172,616754.3438218824,1.3677120843077275
3500,600,479526.037120859,595516.6113789539,351439.98683783313,1.3644606620763657
4600,400,252290.15081614576,253607.01599338354,178300.725375706,1.414969850989294
1100,700,1853703.9796095889,1513458.2050660863,1194769.8032319597,1.5515155928741695
1400,600,1289621.1997549774,1191147.1691070716,866162.0081719209,1.4888914401553917
2700,400,394220.7562964845,496371.1491196071,283115.2993848912,1.3924389008753182
2100,500,692349.9922836797,809950.0140967368,491914.62577765697,1.4074596606863616
2600,600,658131.9632206173,778788.4074844974,466442.38739573146,1.4109608839263907
2200,1000,1369669.547420634,1449510.6634162727,930420.2621627828,1.47209772091249
700,800,3729174.9675757224,2656264.48272719,2338847.788167827,1.5944496202110827
1100,700,1902314.0720325501,1519090.5416184224,1232197.3391787175,1.5438388085633086
1200,300,783615.9547230387,620052.1366657908,498894.33807110705,1.570705247433276
4600,400,243318.35156144245,255007.8799027072,171534.09013886217,1.4184839373005604
2700,400,402966.08284576255,535568.8411862648,287257.1146983349,1.4028062743335017
2100,500,709438.3604088838,785157.5515188979,487420.16994165926,1.4554965185248663
1400,600,1270446.0136016407,1114771.3047766734,832231.2332734962,1.5265541147794606
2000,1000,1426996.391231258,1476374.9660298626,966270.7269929155,1.4768080532379828
3500,600,472182.4418968929,589197.8209002021,346500.05920825765,1.3627196571793256
1100,800,2314545.104316935,1874269.9323261078,1493313.3409792576,1.5499393468213074
2600,600,638345.6991806517,818934.9377477829,459409.9337039316,1.3894904144411382
2700,400,426802.89224454993,519024.6554373338,296025.69211626326,1.4417765201167887
700,800,3526490.156348831,2598217.6066091657,2221941.1292689685,1.5871213282365706
4600,400,232153.78564553795,232433.1120616552,168607.43688815308,1.3768893586795865
1100,700,1979070.1655669473,1551279.0691693374,1250880.032411855,1.582142263276079
2100,500,669210.8219917882,750280.4312809599,467474.84501942014,1.431544026639524
4600,100,67495.97923479848,73476.85844062486,44108.13649454799,1.5302387404904616
1200,300,765198.3315740881,664852.0955989363,505484.24699959,1.5137926376857174
2700,400,438921.65706110885,561332.4376115212,309227.9228592443,1.4194114587151923
4600,100,85407.99737551813,86742.76458949111,82739.16147748545,1.0322560181947082
3200,1000,846256.7958312323,1012348.035088216,603919.2043705722,1.4012748554887133
1400,100,227346.8169873426,189061.442994036,144926.73419637198,1.5687017184786178
3500,600,481854.940212503,611963.0967077579,341275.950751492,1.4119217576024772
4600,100,68889.14505732701,74157.38619404413,54290.25884700422,1.2689043397539146
2100,700,1007120.6494257592,1091745.4043417606,678686.4046295799,1.4839263650425345
1400,100,203206.22950590294,213711.02082355088,141508.4952514703,1.4360002142966155
700,800,3612661.879446514,2556402.482071755,2243871.209934315,1.6100130272415534
2100,500,707580.0945753024,870252.4285733382,479353.30380687106,1.4761139413370619
2600,600,666866.3541806481,770104.5794146048,466394.9274771882,1.4298319190301767
1400,100,216985.8777285937,254059.1058367317,145347.42006270273,1.4928773942804503
4600,400,254120.87686122017,259140.24260952364,173754.21058998062,1.4625307553604334
4600,100,90450.45674123689,88002.12974336075,70156.3045836674,1.2892705406592073
1400,100,216627.44489596327,213183.67012592283,145397.99961034767,1.4898928835094258
1400,100,234035.20463910562,189778.8079527923,149159.88522852366,1.569022423693521
4600,100,62444.021591925746,71729.91623765837,45396.48680868112,1.3755254201738063
1400,100,228918.81906419856,204811.0237967472,131769.40543605556,1.7372683613973443
2000,1000,1502006.7783103022,1576388.7990798177,1008785.3506498515,1.4889260409488712
1400,100,214792.19932212992,237457.82426344696,145479.3921411272,1.476444162715249
4600,100,79867.55906269558,90632.99400317231,67742.26274582943,1.1789916047292448
1400,100,211772.17349408244,190357.18377020067,142051.47497292983,1.4908129150678582
1400,100,206743.51492451236,195529.24069328478,134779.12549066052,1.5339431397248426
700,800,3663240.738144646,2675620.813845871,2295915.76748301,1.595546661609725
4600,400,266316.5057172376,269222.2484486338,184114.18593069012,1.4464746666369999
1400,100,216300.56400229037,279967.1091237217,152346.24603351613,1.419795824537116
4600,100,109439.9768256594,114081.01478073478,96621.71431835281,1.132664407765241
200,200,3364104.764603967,2023855.8499795941,2018365.6152433166,1.6667469655632334
1200,300,784020.5511794635,627339.8430327205,503742.8845269656,1.5563903238369106
200,200,3580738.189237614,2171884.4002980134,2147249.8832849334,1.6675926808107138
2100,700,959942.429283838,1051076.339574059,673335.0151023057,1.4256535123722707
4600,100,67999.37450930505,68420.99117093215,50459.111537190256,1.347613393057604
200,200,3389257.302754625,2066379.0070184283,2030895.4220536863,1.6688487580159757
3500,600,476114.0896158178,625146.9651091252,346464.80326876836,1.374206225636359
200,200,3433449.4251827495,2112330.1069968496,2054351.8723653462,1.6713054230722089
2600,600,635060.0989535063,707554.8861159568,448124.5102241902,1.417151002599244
200,200,2967411.7739313524,1813924.7796369677,1778677.6952878714,1.6683246109133276
4600,100,68535.3696842627,69953.17406137794,54138.05797390288,1.2659369812877292
500,100,666431.2291388679,427737.6414490868,405794.8557498415,1.642286046005718
200,200,3222599.337564381,1946463.696631687,1933035.1299842403,1.667118867928
2400,700,816837.3686418197,962480.8369402112,589168.1382145174,1.386424885631557
200,200,3292491.0825095633,1980843.8038623428,1974423.4116150409,1.6675709288801273
500,100,636980.3195538791,463095.2898870862,396223.7867041169,1.6076276612578764
4600,100,106274.924956442,106654.04226431227,100419.32952364009,1.0583114372559461
200,200,3614915.7629620396,2201380.3986997344,2166579.146813661,1.6684900564460867
500,100,650363.3628224791,464952.88122202555,406972.77617556765,1.5980512724563989
3900,500,364092.2289110004,423663.70282897627,250502.06987338755,1.4534499818505504
200,200,3342991.827194404,2014076.9105577208,2005535.610665102,1.666882307856781
500,100,662617.4639430654,472651.8154977744,407114.3989089735,1.6275952550900066
200,200,3546288.0828046007,2159492.1983639887,2127014.2659441866,1.6672610708750442
700,800,3679516.824666621,2608722.1944037215,2286552.0171675663,1.6091988273350413
3600,800,626964.6894799479,774058.0720544306,453792.2327431277,1.3816117690909129
500,100,692068.0352029253,434655.5240897566,417647.6786398663,1.657061850449525
500,100,593171.2782095933,412514.8204835174,368954.33522095555,1.607709197547065
400,300,2565026.5530421822,1662154.1121514547,1570448.832123688,1.6333079439293452
500,100,666811.8406803926,461550.5082444956,407342.2979951562,1.6369815851736609
3200,1000,882218.8024528679,1133662.6651001347,630490.8441561571,1.39925711948065
500,100,658445.3720523993,408260.2798586186,397744.12992420356,1.6554496283273281
1200,300,795960.6797142347,668470.909010873,515616.0533323856,1.5437081032873279
400,300,2431913.5771914986,1574513.462548871,1491099.671368175,1.630953063627242
500,100,606333.4529601813,419813.82086211623,377381.55137384945,1.60668546396303
500,100,668302.0737573734,477117.4935725898,426569.4888938452,1.5666898152757593
3500,600,452602.6405811792,508544.9394355783,332892.4933093985,1.359606028005321
400,300,2603020.889642363,1651534.863663126,1580206.468667947,1.6472663169368045
2100,700,958747.8028682497,1077745.277596455,673664.6013276727,1.423182695036564
1600,900,1683374.6714721636,1481385.5819643585,1125394.1429039966,1.4958089857552834
1600,200,397841.9656522958,313833.05570451653,252295.70190541458,1.5768876070724596
2000,1000,1455523.009741581,1551100.5623108533,1007596.8112863727,1.444549043265979
300,500,5630032.515061306,3513807.1279682377,3404972.8787094397,1.6534735269889178
400,300,2426801.6804245356,1561517.8834376335,1488019.7701800228,1.6308934390911605
400,300,2490844.8829411264,1597424.9052272171,1513285.307932276,1.6459849771121937
700,800,3707372.9441705737,2703279.3467904734,2341933.8101904425,1.5830391653422073
1600,200,410443.02608762204,410575.9520274049,268406.2354106167,1.5291858829572749
300,500,5552106.415738216,3423342.3449883135,3328341.7801393406,1.6681298924492596
400,300,2238882.8708714424,1459217.8271536413,1366114.5966991878,1.6388690057781692
1600,200,385362.34240089596,415819.84901807545,253861.92775671073,1.517999748155261
300,500,5441634.076606807,3346470.1055767094,3256526.908354038,1.670993125420603
400,300,2493060.38000066,1562318.539437491,1496683.0142133213,1.6657237079095533
1100,800,2296380.274623711,1881660.7891028654,1488357.6833795263,1.542895434523142
1600,200,372677.65532258234,466346.54252172494,256793.98404566827,1.4512709739193317
3200,800,713653.1070517839,856716.9053555517,510516.26183601865,1.3979047493711654
400,300,2519219.7554398202,1599866.2087655475,1516452.74099877,1.6612583348826322
300,500,5796995.015586673,3641953.588589476,3475918.845010206,1.6677590225987142
1600,200,330005.3744675049,365311.1723626171,222334.71191098393,1.4842728408492014
400,300,2494437.405208402,1572491.8566936387,1511228.6535808968,1.6506022429483227
3600,800,613972.9434276395,775067.0017551025,456290.18752143986,1.3455756012697306
700,800,3662393.950336887,2581608.3027877817,2279391.3543387516,1.6067420556657075
4100,700,454721.67625069164,512478.8049331002,344878.91017435165,1.3184966167424084
300,500,5539569.647085899,3421761.9918540125,3309814.780958854,1.6736796508839942
1600,200,375908.24346590193,347886.4012951937,241629.39124803004,1.5557223462109213
2100,700,948326.0290992815,1013634.4016208596,656195.6650399517,1.4451878907818507
1600,900,1699139.8113474948,1663756.8440622285,1157219.3767807884,1.468295334005077
400,300,2556919.2530519026,1613786.3890168862,1546848.1599971568,1.6529865821197358
1600,200,380494.689101119,314180.3036911622,246802.9264518801,1.5416943979199742
300,500,5465775.783727773,3371449.5763274296,3283802.2475467576,1.6644655712173628
1600,200,412384.0456772487,424240.8047618101,270822.3933517076,1.5227102920610405
2000,1000,1466093.2350046178,1517798.934299236,1004785.530662806,1.459110616409365
1600,200,406293.62316981296,336332.73070870095,250691.95133313775,1.6206887417374656
2600,400,436133.9661313619,506346.9129225153,304049.7534185163,1.434416444110827
300,500,5715192.799653883,3544829.474144431,3443402.3804435986,1.6597516549656388
3200,1000,838878.7105009217,1040731.9770814899,629748.0070539829,1.332086328347859
700,800,3728806.7201541485,2603702.2122016163,2308673.708541378,1.6151293733535053
1600,200,387236.6333860785,397428.7506821147,265876.7832430233,1.456451475991143
300,500,5661370.693826396,3476238.8317036675,3411941.189591615,1.6592814410450087
2400,200,248320.4694610868,233420.51000739736,168197.1346036097,1.4763656351596226
2100,700,974317.3548875984,1111491.4089415364,685606.1503676246,1.4211035801898302
2600,400,408099.4887616386,475608.4396914008,292801.0304158052,1.3937775020193703
300,500,5447812.04648049,3386914.7237127298,3272323.915135941,1.664814421727005
3200,800,720216.1835906991,843725.2223840071,513326.46096161986,1.403037322957228
2400,200,266756.3683108707,313138.4606255367,178937.49027374445,1.490779645466012
4400,300,213787.51822035655,217241.40063352036,142768.075647608,1.497446241049327
1600,900,1648935.7030043933,1653948.9732376202,1136108.5051560048,1.4513892779791924
300,500,5525701.323763108,3564303.23461126,3355473.1266480973,1.6467726353937244
800,100,421834.14366004884,288230.7700015974,253621.78484365094,1.663240970881484
3900,500,361550.8392506893,469122.3135920858,267378.3726930928,1.3522067458525948
2900,500,484283.24550857453,618487.356012512,352238.57365959714,1.3748728325722361
3600,800,637189.6562202864,786206.8750469687,454775.95881041075,1.4011067293157446
2400,200,259645.26276990504,341648.41586283094,169241.28517114048,1.5341721289066441
800,100,387079.6049518257,321445.1444967759,247639.86669007305,1.5630746782635958
800,100,399209.17869487626,346116.32120168104,254357.98510972978,1.5694776734556135
2600,400,421193.0476986272,510132.9729872811,304145.9587819863,1.3848385472073326
800,100,384101.34560140193,324578.51421244,254446.49931810846,1.5095564161061585
2400,200,241023.31043870244,377926.22445721884,171195.98936377885,1.4078794213253774
4400,300,221607.54731239268,218749.56017436576,148288.0517849619,1.494439670930158
800,100,424189.62009610934,291521.5608583884,261029.79914991642,1.6250620483850806
800,100,400091.24413790146,288794.4268574613,230596.45951309722,1.735027697227838
2400,200,217015.73462755757,303738.7406178379,148223.14127398928,1.4641150684184039
800,100,387666.1616341161,343160.07164151163,254588.93624697262,1.5227140949206348
2100,700,984826.8466726388,1051919.5789039736,682582.0352987031,1.4427963171366955
800,100,400190.9718474762,273206.4357276432,248590.08120262725,1.6098428783298002
800,100,371671.7164133205,300384.03631143743,235863.4696086559,1.5757917791593472
2400,200,244920.97288860558,244250.54827780114,161086.26083202002,1.520433658485673
2000,1000,1461954.951516447,1553311.5667131098,1017368.2494644693,1.436996832057618
4400,300,203388.54092432468,213723.81025442,143655.13351526792,1.4158111579264112
800,100,401430.26451192726,376423.5358918811,266605.93055865326,1.505706432226618
2600,400,418740.13066587475,470850.97130192904,300284.4064601868,1.3944784399631933
2400,200,238862.79641106387,246708.1835227285,164535.2843012534,1.4517420833194759
2200,1000,1280525.5426656283,1523441.5817818705,893343.1178454267,1.4334084150712572
1600,900,1663153.51022818,1624053.5563583642,1133854.663680525,1.466813660958571
4400,300,204869.86058280998,224082.8266402715,135274.52456182026,1.5144748151687997
2400,200,262285.66413311247,316401.23537634703,180548.26223447174,1.452717743649569
2400,700,821925.3653850271,948480.8059514528,589456.5261617136,1.394378260152704
3200,800,717998.503154201,873597.9401459692,511622.9536617121,1.403374297449808
3200,1000,861802.4669889514,1110811.2314239566,627990.9566642537,1.3723166836138083
1100,800,2179445.7353822994,1832895.3532397277,1413962.5368075254,1.5413744555800595
2600,400,455411.7057715629,571123.0405686387,319414.6963799524,1.4257694180415492
2400,200,236623.6757199301,271461.1510484295,167127.96755542516,1.4158233309542154
3600,800,584451.8146057187,687101.3179625105,432044.1084689661,1.3527595982661111
2100,700,979326.7173043607,1120992.8807323303,690027.1010855547,1.4192583389314393
2400,200,256223.2018539153,316801.4389444066,177251.18882868224,1.4455372826952462
4400,300,212294.70356669836,208552.8783656478,137571.39163020693,1.5431602533857354
2600,400,461781.9300793236,512048.9088621931,315455.1295108645,1.4638593158885993
1600,1000,1941581.766152553,1772729.567733972,1279327.8604738263,1.5176576905262165
2300,400,500379.9439905892,573351.7889846797,343708.416907888,1.4558268560664556
4400,300,198749.63469850036,218298.53688663608,144863.04739585196,1.3719829747568282
1600,900,1669919.3277713335,1579498.9800608803,1113861.7386106867,1.4992159887404106
2100,700,901022.462865068,1003522.9304772867,625831.8016929313,1.4397198423405797
2000,1000,1470239.2626959018,1615797.3770297118,1030702.6586100396,1.4264436502750482
2600,400,429413.2749585643,487067.3861880034,294004.3493612332,1.4605677633393062
2300,400,467445.6061996112,528190.117633748,330992.4691656928,1.412254506508457
3200,800,662298.7470402875,817155.6853485255,486049.62202758685,1.362615496494918
4400,300,205895.9391076319,216202.25039124698,136062.09220121102,1.5132498389275784
3600,800,591170.6460024291,743242.911521101,436308.2908205613,1.354937915322717
2600,400,418063.8303096412,560299.6405709566,298305.46526365547,1.40146218890136
2300,400,498304.764989019,548635.9829805482,343817.170797028,1.4493306539457058
2900,500,509063.6476752333,595721.2414653648,344311.2186351042,1.478498579550297
4400,300,199674.47277482567,204715.4255525249,137859.34009079728,1.4483927795049327
3200,1000,857884.0764159616,1033063.0778295853,635855.1559152934,1.349181599669605
1600,1000,1818747.7894759143,1807340.2255908197,1228346.7870374618,1.4806468406714257
2100,700,927259.0249566474,984707.2231099147,645436.7014745662,1.436638206098645
1600,900,1634971.7599907997,1620334.2566528853,1103893.1243865474,1.4810960625371972
2600,400,443899.0491212436,509597.3990152251,307411.29565919645,1.4439906906132713
2300,400,501564.9689474008,562465.3276237744,339451.93773760245,1.47757285549836
3900,500,348222.3469983398,407224.4418166006,254601.13699683495,1.3677171716741732
4400,300,198918.30280357436,200974.14917519278,137384.4230528088,1.4478956084207069
3200,800,658311.3790612178,868911.0559773247,490846.82717313146,1.3411747669890066
2300,400,499993.8858676403,594853.3830026123,361077.482864294,1.3847274050471767
2600,400,451834.82835958415,563542.9785010554,321121.30450767674,1.4070534156938272
2000,1000,1388405.267973805,1371854.3618035982,956413.3569844725,1.4516790860715112
4400,300,202609.21409063577,203814.54069899287,140622.55999974153,1.4408016330452822
4100,700,471352.310513537,500624.1513593011,345047.72263124696,1.3660496203804016
2100,700,951141.6369280112,952642.3788337725,655222.8741204954,1.451630696203528
3600,800,611274.797565356,830942.4912592141,446428.06589947414,1.369257097072839
4000,200,143945.14651571694,150921.48566386505,100918.28076216583,1.4263535350443846
2300,400,509666.0217718177,574948.4339586532,356601.450751412,1.4292314871346596
1100,800,2196229.6890131957,1816287.7722208481,1427918.0426854733,1.5380642469386865
1600,900,1689504.8215638993,1541959.509298458,1125791.3703514764,1.5007263921701846
4000,200,177270.03817656758,197749.76790505357,115155.9162563489,1.53939149580423
1600,1000,1808801.8753413034,1815647.3496628036,1233508.6876437648,1.4663876253652153
2300,400,492804.4924114888,538489.4833161846,332352.7427561766,1.482775464179106
3400,400,332633.7942366371,431631.7521040876,232508.63496710072,1.4306298528813943
4000,200,192457.61252889302,239891.00142861402,137320.72161632078,1.4015190880414012
3200,1000,864627.5232732283,1126963.4596652056,644189.1616312747,1.3421950799105955
3100,700,645596.1962409124,817137.6025175037,459755.30636197346,1.4042169547742493
3200,800,678124.7481827221,888735.5778107152,502231.5741369084,1.3502232497988373
4000,200,171030.0816830684,205201.3681193519,153927.2635835206,1.11110973911563
2300,400,482825.7093394166,561562.0106809501,337214.87377630617,1.431804309022568
1800,1000,1702665.6687744714,1610528.285123322,1137180.320421179,1.49726972776301
3400,400,322148.9255443661,404377.3513540234,223906.67031796864,1.438764307855966
2400,700,808069.0593384973,911783.2399907248,574171.2069099577,1.4073660427650456
4000,200,154909.25197812438,186330.17074398889,112828.85828240226,1.3729577196500387
3600,800,597391.7633955162,723599.6324432628,444607.33667147125,1.3436390138495178
1600,900,1648150.6060993334,1485108.7274342976,1095603.8115445036,1.5043308436248402
2300,400,501896.7932409259,565611.7504306171,347508.42117996124,1.4442723187447963
4000,200,150166.88473932853,171191.70044339212,96651.75649921202,1.553690177793642
3400,400,315219.6902110041,424096.6562799104,232582.20377446013,1.355304426114559
1600,1000,1799998.499393039,1743080.1372323695,1207838.4087411445,1.4902643320219187
2900,500,478391.71988741256,596468.2859854567,336882.0939676591,1.4200568342861775
3100,700,626598.4908455958,777832.2296464031,456130.17152091675,1.3737273479547973
4000,200,135476.5342536253,156933.1436432425,98721.17058075205,1.3723149093213804
2300,400,500107.1548262914,629500.5748753215,363006.6920521563,1.377680262584351
3200,800,712420.7142833382,845491.4393468149,500183.2537554052,1.4243194048070216
4000,200,186084.55509666356,189861.88355365084,115640.3076979828,1.6091668969150414
3900,500,341809.63042669237,418797.9741371403,252600.1728882121,1.3531646733193639
3400,400,326856.3366172884,413108.16449211794,229629.25199896639,1.4234089680297337
4000,200,152894.52468519757,192553.90627751997,100276.7805332551,1.5247251045768533
3200,1000,808911.5358668438,950347.1398430469,597758.3481152953,1.3532417212027315
1800,1000,1594843.6910562203,1711455.0514015385,1091863.810699966,1.4606617376885187
1600,900,1642231.6148737324,1601704.3143796918,1112956.9258034066,1.4755572087286846
4000,200,176135.00887234937,185786.86178364058,124828.15119872103,1.4110199276439659
3600,800,614204.0168119826,818447.9967403715,455376.01864814165,1.3487842830093424
3100,700,616790.771870504,783368.5022003056,456353.4396090686,1.3515637625058172
3400,400,332411.2608363341,481036.3882398376,244258.29723172833,1.3609005900871194
2200,1000,1261462.4765763117,1511081.3836797015,897097.2273772835,1.4061602667798578
2000,800,1207185.8982404536,1240170.4405178835,816826.0189376298,1.4778984388995455
500,700,4622904.910992104,3112457.010153231,2850482.8994442355,1.6217971038849035
1600,1000,1917989.1842057682,1910141.64118668,1260981.6883123142,1.5210285779588018
3200,800,687000.2480701928,909503.9763297605,512298.02097915934,1.341016790884969
