P,n,Paper,Min Time,Time opt,mtsa
3900,500,384239.88208572957,412629.2783797135,250502.06987338755,1.5338790704601273
1500,200,393397.4948874678,412245.57707028184,286299.9844379911,1.3740744543165446
100,800,18214630.85974889,16371934.51717478,16371934.517174788,1.1125521446864475
1100,600,1495749.939006247,1397879.66345764,1140215.4661249544,1.31181341022288
2900,800,786789.4006619522,955164.8508977854,566429.198302477,1.3890339746253713
1300,600,1330275.5179064102,1251733.126831516,964797.7021057307,1.3788129003655394
2100,100,153824.2027275934,203698.41599430266,96898.28004180182,1.587481250041113
100,800,17303221.963916726,15553587.90488279,15553587.90488278,1.1124907043785492
1100,600,1446739.5026512188,1351803.947931441,1118218.13993856,1.293790049525318
3900,500,419065.8504874009,477994.1727458506,267378.3726930928,1.5673139389191393
1300,600,1288553.0369463242,1214542.1178331708,946184.5799480123,1.3618410870922493
100,800,17474034.67477241,15707098.469540235,15707098.469540207,1.1124928457447893
3500,700,566365.7015427161,671663.0269863723,404198.76079660363,1.4012059325132773
3300,700,600986.2637728621,667439.1797505654,428695.65539033717,1.4018949252603237
2100,100,169964.02765587543,215873.8056520675,96931.99974023178,1.7534356880221422
1100,600,1437962.9981784218,1368399.7019943765,1102500.1883899109,1.3042746054115602
100,800,17882022.957980167,16071410.372381104,16071410.372381069,1.1126604662345416
1300,600,1300878.7157315635,1249980.2273865151,932884.7747914629,1.3944688035265256
1500,200,417818.1120891008,415535.7657102498,270786.05627382477,1.5429823744934414
500,800,3847016.616911668,3515573.7445906666,3267304.075750519,1.1774284020467196
2900,800,830585.8856632556,957593.7144694867,564549.4661094755,1.4712366861085495
3900,500,378038.81282905245,403081.50589318335,254601.13699683495,1.484827669225028
100,800,17804948.767521903,16005864.120172972,16005864.120172966,1.1124015944307226
1100,600,1456122.2211618782,1394204.856080544,1085878.0251183838,1.340962969577665
1300,600,1227269.0451964568,1278855.582257665,918819.8674078631,1.335701467425577
2100,100,152294.46499349744,151031.3873703166,99439.92348568245,1.531522346911551
3500,700,561264.256272228,681213.8797491218,393717.399023971,1.4255510619129537
100,800,18238389.218306154,16393536.671333123,16393536.671333099,1.1125353597554757
1100,600,1489232.9477462603,1437802.7060619253,1102388.0104006266,1.3509154070036082
3300,700,582401.009672423,712816.5022445108,417579.05957087834,1.394708370364459
1300,600,1265816.539474127,1245436.0659347845,932789.8549543764,1.3570221982485426
3900,500,376630.4467911622,433498.8935407605,252600.1728882121,1.4910142082833788
100,800,17751342.57289217,15955739.48037124,15955739.480371261,1.1125365010333654
2500,300,389738.1061790696,430723.9509300309,238575.94741890798,1.6336018378866197
1500,200,420022.08605526434,491352.9493672406,273913.5829820462,1.533410944731408
2100,100,149656.04480889317,149455.8126399224,87846.2702907037,1.703612962891271
1100,600,1394036.8945589596,1303460.5936467187,1059203.3878026314,1.3161182362255814
1300,600,1212758.2566810728,1150077.7218626444,896249.0204483804,1.353148766705873
2900,800,827160.188900337,957556.3881973679,536330.617409751,1.542258006628764
100,800,17976657.19335969,16160715.959789656,16160715.959789645,1.1123676227023844
4200,100,72394.89611194431,72952.04491097447,48308.91139879065,1.4985826427410787
2300,700,877332.9633993917,994822.1306659933,619670.1955313554,1.415806294584001
3900,500,400453.15184897865,436927.13761703443,264877.10618796916,1.5118450877547658
4200,100,91643.0618424843,91581.42228832512,82739.16147748545,1.107614099611364
3500,700,586031.0839039292,715670.0190761782,411363.6902205748,1.4246057633081255
2100,100,177508.02454236217,191856.39487146673,96986.26142741814,1.8302388599152706
4200,100,77525.75969458415,77503.08901303622,54290.25884700422,1.4279865548819737
3300,700,641073.7056043489,726374.1060479499,436294.8229612157,1.4693589560684222
4200,100,96620.40714327751,96572.34681541266,70156.3045836674,1.377216313154713
4200,100,76449.23026020384,76294.84977698729,49719.961742841224,1.537596321083476
2100,600,859223.8416006747,917057.5469071434,579109.0308304556,1.4836996072544888
1500,200,357061.57500439626,391617.00117699127,237157.02603838284,1.505591383772064
4200,100,95650.36033640319,95560.08722523059,67742.26274582943,1.4119746884642104
1100,1000,2425810.3184711686,2289065.5253923116,1860840.5243255657,1.303610001373099
3900,500,403804.923359035,445465.14830721915,262457.01458397036,1.5385564146537294
4200,100,118403.86018073434,118010.66435611583,96621.71431835281,1.2254373772609013
3900,600,439542.375181823,495716.01144393766,311827.93967793765,1.4095670055601541
2900,800,782417.4349112832,918499.176689835,541624.0851565589,1.4445765178354686
2100,100,152033.9812865513,148834.30873987894,94700.98331528656,1.605410798960628
4200,100,81411.50612140865,81309.63459950087,50459.111537190256,1.613415370213273
3500,700,591738.9732037922,712485.9745438497,409549.22117922193,1.44485434864212
4200,100,76290.19335883854,84850.83765586441,54138.05797390288,1.4091786113867262
2100,600,799573.3848377275,961141.2197447662,582449.5978495834,1.372776954074258
4200,100,114509.21229500175,114509.21229500175,100419.32952364009,1.1403104645111648
2500,300,380694.256867085,440326.06156836543,252833.03498687153,1.5057140649632779
2600,200,225163.97764097873,229032.90258780384,155258.89348025512,1.4502485016719104
3300,700,612466.4232765207,757441.6009525072,434370.38609917474,1.4100096205377208
3900,500,379031.5869275681,448469.1172119766,251717.22424122624,1.505783277525473
2100,100,151808.74677230994,167576.4504648495,89852.75032710702,1.689528102586214
2600,200,249709.2411094086,302110.8513566347,165173.06794499487,1.5118036143311546
1500,200,371473.562572964,360344.59669275535,257738.01733123203,1.4412835421775
1100,1000,2438567.392998982,2378528.2476874082,1786686.2356908533,1.3648548605156001
2100,600,835460.5747343774,1020584.8915964408,551475.0050247815,1.514956375396986
2600,200,251311.83004010623,313478.8386304715,156222.72477336045,1.6086765251642867
2900,800,799125.9237166146,951839.6385884397,554186.5645648645,1.4419799663387207
3500,700,612733.3813056094,717554.3893597429,414016.2606513328,1.4799741931431718
2600,200,254417.76117007463,375976.0097143995,158027.06710502662,1.6099631906791363
2400,800,997993.5399620428,1086737.6650626317,680688.3491146915,1.4661534037714041
500,800,3903944.605113661,3567556.955375113,3285289.350154367,1.1883107358352545
2100,100,148042.8180165699,205927.49500833268,101653.04462974092,1.4563539986017948
3900,500,400707.70832098235,464426.24352014274,288145.1780149138,1.3906451986513637
2600,200,224635.54170436904,296458.31842171785,136821.3611759901,1.6418163053898112
3300,700,643065.4125141809,772335.1116077806,439108.1552362621,1.464480686240454
2600,200,248460.2136699212,263715.47498684237,148695.00999878772,1.6709384778409635
2100,600,917190.8455683779,1061105.2600095668,597002.050009629,1.5363277991316522
1800,900,1365001.3929690998,1408614.7441854556,1000350.3492479969,1.364523333245423
2600,200,213002.99365866155,225228.84491971703,151878.72397038777,1.402454458994476
1100,1000,2424681.3389177104,2308470.041411074,1794194.454754567,1.3514038751442856
1500,200,355387.0789614468,345574.5381556737,263256.45488200546,1.3499652995051359
2600,200,258610.38378661027,312220.85760989727,166659.9343702816,1.5517249827546136
3500,500,405164.4812496564,532412.9761754691,291854.8181750948,1.388239823426807
3500,700,571548.7427288292,703054.818604881,375499.0810157588,1.5221042383985026
2100,600,849687.4005549875,907298.33167863,597255.7203511666,1.42265259519892
2600,200,237787.6359187353,262181.7725732708,154271.97005116168,1.5413534671261218
2900,800,825524.3775975133,1001291.3936567792,551926.3489714816,1.4957147437078941
2600,200,258356.9233417547,296152.27053811034,163616.48199570668,1.5790397164787715
400,300,1819833.257097317,1654333.4597016494,1570448.832123688,1.1587981855075093
2500,300,336438.383298796,414109.41702300287,238083.16322880363,1.4131128750816817
3300,700,579779.6175248784,730453.1612911779,398256.60107731994,1.4557941185570367
400,300,1720972.1378634197,1567843.046217415,1491099.671368175,1.1541630455087706
3500,500,413263.83976810443,494653.41878232546,285286.43829765776,1.4485926573800876
400,300,1817780.2539513276,1651534.8636631258,1580206.468667947,1.1503435088983316
2100,600,798655.146610468,837240.1228663601,585733.3113963886,1.3635132765566529
400,300,1735771.7379229625,1579652.5512508105,1488019.7701800228,1.1664977661640654
1100,1000,2396068.106963756,2273492.399081241,1756855.8672598463,1.3638387483094352
400,300,1778441.896666392,1622784.3918477679,1513285.307932276,1.1752191654437065
1500,200,392436.5520855036,430419.44191393245,288877.21957515477,1.3584890932647828
400,300,1590328.0739010696,1449904.784094724,1366114.5966991878,1.1641249407213914
3500,700,566218.0416971035,626446.507270806,387262.02088473976,1.4621057866803473
400,300,1716785.3186584602,1562318.5394374912,1496683.0142133213,1.147060067064921
400,300,1754378.2487351506,1599866.2087655484,1516452.74099877,1.156896091321433
400,300,1730582.332871166,1572491.8566936394,1511228.6535808968,1.1451492325602117
3500,500,420757.07979159325,487686.94292997534,279130.8778589175,1.5073827840868919
2900,800,844699.6955763282,1058295.1870876385,565294.3679770035,1.4942651889478777
400,300,1771552.680485859,1610194.4806907182,1546848.1599971568,1.1452660489243593
2100,600,834052.4908522667,914443.1152871961,577500.0986804295,1.4442464906206107
3300,700,621094.4173326239,726261.0078323066,410732.4463929058,1.5121630219066897
3000,1000,959318.9443068673,1056461.6655862862,682308.1922527074,1.40599065817982
1100,1000,2458195.963210865,2345246.5936214398,1834155.1829997299,1.3402333597479614
3500,500,484663.56718193315,637255.995856834,297935.9010008748,1.6267377162462542
2100,600,775199.7363279014,899471.1324190676,568793.2512524867,1.3628849052285803
300,1000,7734369.842088694,7010331.11637049,6823081.922527074,1.1335595746773777
3500,700,545170.5123474363,627054.040701974,393133.72447229724,1.386730464498353
1500,200,362168.15218355163,362669.77822492045,267404.74808868027,1.354381905228716
3300,700,573598.0404785644,664809.117113604,416960.01080395165,1.3756667920566168
2900,800,802320.0156828545,957299.0045731245,550197.9131162504,1.4582389292220626
600,800,3287347.376669742,3017667.191412598,2722753.396458766,1.2073614088390419
300,1000,7503013.41093238,6814430.7024649205,6551182.864199796,1.1452914025548036
3500,500,419133.0086532094,533485.4574906685,283698.4097964732,1.4773893479131508
2500,300,362880.27080878784,414280.49679174833,242125.6492691642,1.4987270943995865
2100,600,816308.1221980749,911867.6045316582,577441.3387812807,1.4136641549095441
2300,700,861381.2423578156,969383.9493384319,614784.1442238443,1.4011116754569142
1100,1000,2447521.464038518,2345267.6093477174,1831994.2023388594,1.3359875598480775
500,800,3866653.411625312,3535425.896546695,3274386.9034349574,1.180878596713493
2300,400,483438.9492735815,563898.938496425,343708.416907888,1.4065379999208472
600,800,3301378.9580735047,3028190.2558112047,2737741.125128639,1.2058769646886836
3500,500,416694.7516398334,484313.5403013865,281468.76407543634,1.4804298196589771
300,1000,7517316.988840363,6830454.508290604,6578713.000766746,1.1426728887495508
2100,600,779783.6488789544,817920.8664326338,554820.8221823308,1.4054693293805294
1500,200,396087.80533575796,432170.5631556108,283601.9021258916,1.3966331056550305
2300,400,497590.2055896918,530143.6443134967,330992.4691656928,1.503327875839378
500,900,4189898.611852524,3824988.0443871757,3601261.257292789,1.1634531105922143
600,800,3284041.707922197,3017572.3715345166,2728655.7528624646,1.2035383006731835
2900,800,769792.9359801925,872427.3588821174,557266.0675789533,1.3813741420226135
2300,400,492439.6521011966,568812.2564616906,343817.170797028,1.432271840756632
4600,300,216907.69708626863,216907.69708626863,142348.1066563424,1.5237835063723637
1100,1000,2448273.897343489,2321934.8312797043,1826882.7830232836,1.3401373750383008
3900,600,459514.44826425676,496944.2621047611,313626.70653439104,1.4651636441996316
3500,500,452508.2845021318,514525.07780675776,295148.7754665942,1.5331531827864486
300,1000,7365450.020493207,6683930.85279183,6441804.8466194365,1.1433829797496093
2300,400,481482.07111575373,539919.6998359892,339451.93773760245,1.4184101417265766
600,800,3156823.204873914,2907283.080488174,2592264.6508137966,1.2177858475533676
4600,300,203520.59667496788,203520.59667496788,148288.0517849619,1.372467938078388
2300,400,532273.3264234592,572989.5666060954,361077.482864294,1.4741249501384908
300,1000,7661187.557371849,6953084.253706251,6725235.670999009,1.139170124611233
2500,300,321610.14077296626,380597.5412253712,218578.33547187003,1.4713724490520512
3500,500,411620.27320178424,512044.79745144094,292452.10196499556,1.4074792775845812
4600,300,192152.85918455635,192152.85918455635,143441.4983667211,1.3395904349332735
600,800,3174342.685221778,2919730.0486603896,2617849.744923368,1.2125763487295564
1100,1000,2423526.1709005074,2301657.384677478,1849760.4535717624,1.310183794999424
2300,400,515513.23092359264,547997.5944223664,356601.450751412,1.4456285296577733
3400,900,743929.7953756767,868232.9144508835,529597.2437195278,1.4047085860017396
4600,300,209426.5758136619,209426.5758136619,130823.99861272547,1.6008268974687236
600,800,3239587.7970521613,2981197.3229229725,2678568.395396845,1.2094474804598738
300,1000,7608791.28376878,6893612.977981039,6717312.075242484,1.1327136804931182
3500,500,432789.8533952359,557464.1041503425,280484.9070116521,1.5430058537062625
2300,400,484217.1752909863,522198.5558786617,332352.7427561766,1.4569375034350829
4600,300,206791.25212942893,206791.25212942893,131967.49793690105,1.5669862304148867
2300,400,489101.18727164675,552434.4108833857,337214.87377630617,1.4504140395541847
600,800,3196446.7149653933,2939449.439508354,2667644.0200288277,1.1982283584189959
1100,1000,2526560.7792089707,2399739.481681867,1874004.8338364356,1.3482146543008815
500,800,3677654.8796675,3367682.9442404355,3110717.580976556,1.1822528995103965
300,1000,7582123.423491106,6877942.044412198,6698570.204418707,1.1319017629298809
3500,500,472838.6691220433,590509.959154941,288155.671889586,1.6409139754959365
4600,300,201889.97758010015,201889.97758010015,144863.04739585196,1.3936609867692258
2300,400,476534.9590316231,551118.496750903,347508.42117996124,1.3712903917941142
600,800,3361611.956792684,3099603.6939478423,2732256.1118888496,1.2303429177686973
2400,800,918358.3234801685,1103674.7061729976,684435.2812821597,1.3417752541333028
300,1000,7645526.101904689,6919467.363114621,6782454.996429795,1.1272505465836786
2500,300,352945.77912942367,409708.59483079374,239469.2822741314,1.4738666094359048
3400,900,825382.2939578472,996490.8938629293,544573.8243674298,1.5156481215684594
2300,400,520876.7732241342,599489.4866269699,363006.6920521563,1.4348957874013388
4600,300,213517.49489096907,213517.49489096907,130146.34906202793,1.6405953484657978
1100,1000,2230328.8176185144,2092673.9857067834,1738933.3763354046,1.2825843979823237
600,800,3179760.5781543045,2919380.4148732023,2659289.91339521,1.195717910310347
3400,300,305315.1242207374,341037.3716005776,184758.68613219858,1.6525075524853983
4600,300,201698.38022396105,201698.38022396105,131865.45573902348,1.529577091237183
1600,1000,1784241.1063159967,1761857.5477594933,1279327.8604738263,1.3946707184624003
1800,900,1445315.204419358,1507425.1780112404,1028639.4460273675,1.4050746449605866
300,1000,7797973.519275143,7075120.645381483,6871351.057400264,1.1348530229549152
1700,600,988618.4245265453,1013635.3818774194,715369.979261151,1.3819680070270923
600,800,3223767.4903649786,2951077.9588346793,2693452.659964941,1.1968903475760144
3400,300,298775.1385139991,336069.870097057,175423.49074919705,1.7031649366797625
4600,300,201315.98772031648,201315.98772031648,131411.18726790408,1.5319547133373017
500,900,4377166.599419232,4007085.5984492977,3703102.005698523,1.1820270121329157
3400,300,305585.0119606943,329296.7881455419,185906.64337269965,1.643755201088039
1700,600,1016335.0107343736,1097251.2132308728,719496.5620494854,1.4125640959830914
300,1000,7193091.774672499,6509855.968680338,6376089.04656315,1.1281354012064386
3400,900,745388.3451337903,921316.5255346172,534639.2965440023,1.394189222438577
4900,400,224064.00998989548,224064.00998989548,161332.52222206988,1.3888334906304718
4600,300,187926.91583974008,187926.91583974008,134508.53565192668,1.3971374747997134
2300,700,910950.2910025405,995855.7779843807,615085.0707774403,1.4810151217800485
3400,300,274562.2311166987,328569.46514682553,175061.14943294384,1.5683790035999288
1600,1000,1746486.6666377569,1824996.080112036,1228346.7870374618,1.4218188911048073
2500,300,350547.9865824823,386524.3075132859,242632.4385598032,1.4447696633773905
500,800,3691548.081718073,3379781.0383422407,3141419.6939080413,1.1751209457548322
500,700,3350380.1094084163,3062716.7225223565,2850482.8994442355,1.1753728149225686
1700,600,992038.1166552374,1069291.5878115825,681233.8297364947,1.4562373055356979
4900,400,236629.1255986031,236629.1255986031,155363.812057366,1.5230646214527161
3400,300,265114.068332287,335594.5175565617,178033.5656390913,1.4891240726466426
500,700,3354987.673613483,3068638.5487926337,2828007.063429684,1.1863434561385784
3400,700,637886.0956108946,746249.2349637242,419188.66168297577,1.5217160050319192
3400,300,254250.38215097014,335197.24764095055,160719.3643175515,1.5819523878194217
1700,600,1007386.9051784789,1143688.371636565,737473.12060013,1.3659981320521928
4900,400,237485.50738683378,237485.50738683378,161383.56996595193,1.4715593875940254
3900,600,444289.8854230529,548325.0565029171,296948.07962872845,1.496187097685712
500,700,3357922.722216198,3077788.784899041,2829391.3255762253,1.186800387723792
1600,1000,1698064.7603036263,1798579.468691713,1233508.6876437648,1.3766135393397607
3400,300,274685.3651155296,320535.29973295965,176080.3546133319,1.5600000676891632
3400,900,769577.1210356386,975807.0185701568,533578.6652614236,1.4422936506627173
500,700,3241356.969906633,2962248.727722013,2756021.793167797,1.1760999052844887
4900,400,227976.74669858438,227976.74669858438,159334.58301969094,1.4308051797544195
1700,600,1025482.147347618,1024192.4276467377,737786.4780808529,1.3899443508576164
3400,300,273753.158506134,301274.9213818543,178406.2048233847,1.534437430453381
3400,700,608341.9497641932,686839.4107255596,415883.39168083586,1.4627704831046897
500,700,3407279.1334748184,3118718.407844037,2879545.8315440235,1.1832696309778208
4900,400,237628.63784964802,237628.63784964802,176977.28425804104,1.3427069968096839
3400,300,272594.11838672974,301919.8761476693,177791.60630363494,1.5332226534991185
1700,600,1006380.8634371244,1032126.9498823521,723552.9140778917,1.390887720657823
2500,300,394363.8994697982,414251.2431627215,241796.5845729435,1.630973821099732
500,700,3344777.1253952994,3058003.8523399695,2866844.548254553,1.1667103217827874
1600,1000,1640247.6380751187,1746271.6793964342,1207838.4087411445,1.358002549185903
3400,300,283981.3735759787,325562.75582469994,181982.13647025375,1.560490381551254
1400,100,191704.92525319642,191675.94553694988,144926.73419637198,1.3227713045230234
1700,1000,1674067.8001554117,1693673.4014125862,1204073.2804459543,1.390337139227427
1400,100,183426.90467081146,221127.11953209245,141508.4952514703,1.29622539159115
3400,900,733187.1637707993,873085.8454665667,524170.22993444087,1.398757735368719
1400,100,216965.31767457348,254163.85371424304,145347.42006270273,1.4927359397296138
4900,400,231761.15010769886,234878.1970843064,167384.35443433624,1.3846046178624012
500,700,3475947.7589459443,3186955.019278458,2898113.8245593295,1.199382760431943
1700,600,1017109.2898006561,1042731.8589920742,713382.4748405305,1.4257559243069724
1400,100,220993.5243717954,249289.44451721208,145397.99961034767,1.5199213535539438
3400,700,622539.0313823856,698741.1241392216,416086.95964356256,1.496175299306853
1400,100,204271.9178495845,192955.95588596808,149159.88522852366,1.3694829379670361
1400,100,191960.97654026482,199228.3846759194,131769.40543605556,1.4567947385436049
1400,100,211123.5303798119,253731.2257729059,145479.3921411272,1.4512263714643816
3000,1000,961483.56896441,1200557.4325430496,655118.2864199795,1.4676488031171024
1400,100,200903.54090820992,189391.901017624,142051.47497292983,1.4143009845303984
500,700,3144995.085677695,2881846.4550028355,2628493.5671103117,1.1965009635291632
1400,100,210361.81791617803,200613.4403766893,134779.12549066052,1.5607893073230765
1400,100,253874.72726240844,252356.51414622198,152346.24603351613,1.666432444988215
4900,400,245067.58446507226,245067.58446507226,171534.09013886217,1.428681519030313
1700,600,963257.102574081,1070458.214645989,702626.9574295424,1.3709367287842409
1600,1000,1697393.5483020241,1827544.0103326782,1260981.6883123142,1.3460889749904295
500,800,3820634.9979248666,3499816.144978342,3214282.074476214,1.188643345356509
500,700,3207781.4278989634,2936408.473864626,2710834.1461931784,1.183318954574793
300,800,6183599.0116655165,5603905.358590577,5445506.792917532,1.1355415109770781
3400,700,563880.5493832827,680681.8001278929,405297.32252467604,1.3912762755765589
1700,600,1011586.3709390028,1046322.1437289239,713309.8890827585,1.4181583438297716
4900,400,213970.83109246724,213970.83109246724,162289.93398920793,1.3184479519641434
500,700,3210261.217234313,2927105.2000136985,2751936.071306081,1.1665464364187461
300,800,6238999.044099224,5656892.529509338,5475482.250257278,1.1394428397254088
500,900,4299007.175575124,3935095.393764556,3635547.2164992155,1.1824924611252265
3400,900,742071.247369545,907186.7040127496,519479.1173583752,1.4284910068052057
1700,600,951180.7238267509,927945.0316084882,685366.897989938,1.3878416460094565
4900,400,235262.29786602996,235896.61439121625,167923.72650942532,1.401006890189666
300,800,6197770.914580202,5619408.462541119,5457311.505724929,1.135682085964582
3900,400,294015.77976209664,338219.08954128955,202699.83561234424,1.450498363128378
1300,200,385738.4665068923,364745.38585204515,310517.78696051025,1.2422427400461544
1600,1000,1761537.8520005045,1783587.5022220933,1259496.0141079659,1.3986053407625179
1300,200,428759.3002733508,454892.9249517833,330346.13588998973,1.2979092342588627
2400,800,1021350.4787158968,1081959.000128546,682163.9382156162,1.4972214470725536
3400,700,620442.9920630242,760055.4471910425,423462.6222858858,1.465165895194769
1300,200,445834.886888483,451723.0721413514,312445.4495467209,1.4269207233943602
2500,300,352289.226654732,400828.97656954924,247495.7055995451,1.4234155126099268
300,800,5907502.314304208,5363881.455069947,5184529.301627593,1.139448148639
2300,700,886142.8406224827,964302.4320644527,599135.172427782,1.47903658707217
1300,200,464835.15933066275,514993.0312226202,316054.13421005325,1.4707453850982626
3900,400,283861.92891993176,307708.8437968036,195200.6869438701,1.4542055838233612
4900,400,239957.6449395739,239957.6449395739,184114.18593069012,1.3033088337359624
1300,200,398306.6774056774,417398.7033271451,273642.7223519802,1.4555719734923
1300,200,413665.21490370505,398583.91945718555,297390.01999757544,1.3909855310782708
300,800,5920471.434252582,5362078.545776521,5235699.489846736,1.130789008371046
1300,200,393699.18230250507,375140.04685325274,303757.44794077554,1.2960972149702341
3900,400,290009.6372408326,363368.045780972,202763.9725213242,1.430281887036579
3400,900,743904.0265007623,920282.4345937613,529784.1742830477,1.4041643042800989
1300,200,450915.997596788,466167.39149474376,333319.8687405632,1.352802637600205
1600,1000,1718720.6854767136,1754071.0376511745,1255981.9133285074,1.3684278947312953
1300,200,412506.121906354,387703.1946389325,308543.94010232337,1.3369444940955681
300,800,6121452.378921438,5556044.621902554,5357136.79079369,1.142672404677296
3400,700,611165.5970505557,728446.5287274669,421594.7865080226,1.4496516954412713
1300,200,455298.42774561705,474596.30007430114,327232.96399141336,1.3913586889050829
1500,900,1633659.1133951652,1586308.471612445,1200420.4190975963,1.3609058021715854
3900,400,303130.0079516568,344826.95043464715,200189.60430679118,1.5142145317751323
300,800,6072487.676312346,5504414.343940019,5335288.040057655,1.1381742898827116
500,800,3792700.712928564,3470300.5764730587,3201172.824034593,1.1847847402841685
3900,600,489814.6379047057,594017.1624401743,321462.6423128772,1.523706252087522
1800,900,1418066.2181522208,1488075.1628602343,1009874.2268053377,1.404200820767719
300,800,6242646.074569931,5669363.297390468,5464512.223777699,1.142397677766433
3900,400,321764.5284269844,392945.6461006225,212943.13091996827,1.5110350215894737
3400,700,614957.0916188648,750473.4199332497,426193.20949401904,1.4429068270443544
1600,1000,1779106.3548282885,1807549.2282219604,1271710.3118305868,1.398987126452817
1500,900,1766954.53249304,1747170.0792633733,1234367.335232841,1.4314657250385971
4000,700,511079.4675454274,569589.6017080706,356310.36243052944,1.4343659950251197
3400,900,734568.2202280795,807231.4823040593,515578.26425623696,1.42474629198683
300,800,6038581.804236575,5474886.6636562,5318579.82679042,1.135374855862726
3900,400,312211.60026521905,387867.361179384,210303.41967390967,1.484576906782235
500,900,4319359.472339588,3961661.5845276015,3628334.9237776804,1.190452249607222
300,800,6088397.007539577,5512220.105709476,5386905.319929882,1.1302216478567746
3900,400,285852.69724648393,313414.9179512773,196002.89957415545,1.4584105534537506
3400,700,557017.2597291614,692226.830588377,386543.17163386935,1.4410221175935394
1500,900,1671525.79116561,1704768.57551973,1211849.0721664052,1.379318456033017
1600,1000,1787602.574437557,1830692.467036217,1288378.3232625495,1.387482653317875
4000,700,499741.513297578,577244.9786293083,353500.8829287105,1.413692404831587
3900,400,272825.0432279374,310917.2178069242,198870.3101757703,1.3718741776326626
3300,600,558853.8254168814,621048.7956885945,368523.92871028994,1.5164655043505104
3400,900,751005.9595346806,857181.0129080083,523744.4356721914,1.4339168273373903
1500,900,1699602.5989518133,1757075.7618530656,1209444.9745925602,1.405274844789345
3400,700,585373.5367948792,685457.2808338401,398652.0803225262,1.46838199444811
3900,400,304877.5489600582,333857.6979832565,204940.86377279766,1.487636693568603
700,900,3120690.7342932406,2872479.12031568,2572329.4694948494,1.2131769166047293
3300,600,539528.0798738359,643909.3125844934,370649.7440860985,1.455627822444978
1600,1000,1599590.5922885153,1588181.2855180087,1195516.6962305906,1.337991010357238
4000,700,483006.73938712454,561499.3798456618,353673.91569702816,1.3656838063253958
500,800,3918340.3507225066,3589524.6230618446,3278707.3342666198,1.1950869508147057
3900,400,301381.2636350301,331469.2761645365,214080.8696717845,1.4077916634825387
2300,700,922133.3136444341,1047704.1621750313,625988.2242487008,1.473084121911656
1500,900,1642290.5823824664,1699042.2834440763,1188119.1878513992,1.382260802767097
3400,700,575542.690330506,698738.9624356797,404696.48107442365,1.4221588702785477
500,600,2845051.154496821,2602172.478922282,2432257.9294879134,1.1697160568393408
3300,600,546445.7593411048,722384.705374871,350938.63956122455,1.5570977308862912
3400,900,771501.0696247009,902579.5461559789,535422.6650614932,1.440919706931148
500,600,2918574.0860287813,2676352.035544359,2446288.3109682505,1.1930621885175907
2600,400,444760.4928101931,526812.163334619,304049.7534185163,1.4627885331582304
4000,700,488884.6047166739,522397.0873297907,344502.7241459746,1.4191022899125785
500,600,2803108.135064351,2573880.297203561,2316195.021104082,1.2102211210730294
