P,n,Paper,Min Time,Time opt,mtsa
700,800,3072862.569291303,2721048.4024306815,2341933.8101904425,1.3121047896060831
2200,700,794367.8763997571,1014713.1493883504,651555.5791487622,1.2191866692900932
3100,500,393695.42177056515,609999.8089488025,316676.5079163814,1.2432100643048667
100,400,10103385.273785355,7612826.790810947,7612826.790810934,1.3271529159156294
3900,600,367383.4668740769,469173.0331943813,310961.5915971543,1.1814432290082186
3800,900,555916.1954240814,759163.7505724428,473850.1654332617,1.1731898308314046
700,800,3021165.0801022565,2581134.1822796715,2279391.3543387516,1.3254262258876963
3000,700,575885.0917482546,852246.6205594167,475080.4832407059,1.2121842762723525
100,400,10403396.50724713,7907794.928331654,7907794.928331644,1.3155875438770386
4300,900,491172.419811514,565504.2486389882,418751.3089875336,1.1729453956790767
3100,500,413421.08386269934,706448.1204641807,324723.2058046546,1.2731491820495366
2700,900,806296.6319369413,1104553.156727835,660066.2154729996,1.2215390108387139
4300,800,443037.12954323855,507051.2006465712,365281.359756749,1.2128654192435915
2200,700,799266.4978207641,1102555.1701567343,658662.2328543931,1.2134694505817425
100,400,10227521.878405156,7807394.567964858,7807394.567964857,1.3099788654681954
3900,200,140613.97966840566,178353.78008905533,99130.00666585847,1.418480482326395
1300,600,1120966.1442631646,1275277.8501472052,890844.2388861855,1.258318901702388
700,800,3066838.711056448,2588945.173272026,2308673.708541378,1.328398508507328
3900,600,388853.34210221074,523863.95515297615,306273.2891359544,1.2696286483200274
800,800,2681896.6076157056,2410042.5263134576,2042065.0473440746,1.3133257489049142
100,400,10787059.318986634,8304782.105878763,8304782.105878763,1.298897331857837
2200,700,720484.0416238212,956754.2429360606,597384.9016159798,1.2060633599457353
3000,700,562671.5513048402,792310.2510282658,471334.51057161397,1.1937839022702936
800,700,2340305.5907592047,2066029.7443743653,1768369.5784851408,1.3234256114968954
3600,1000,680768.0253110268,911706.1909901644,568590.1602105895,1.1972912529103386
100,400,10746288.957054598,8201833.367282477,8201833.367282476,1.3102301004946142
2700,900,791841.8521657558,1091423.3147398608,654158.8885253614,1.2104732750032128
3200,500,380636.49588682107,538804.0610973212,305299.39765819104,1.2467646474460994
4300,800,473678.51146349485,561567.9961424186,373753.72959025746,1.2673546080270128
3900,600,402395.17712637305,484640.12775467656,310929.9516514588,1.2941666603333326
3900,200,132886.6818571288,162234.68912790783,101252.48264692517,1.3124288746628998
800,800,2662403.5267735254,2388942.9009929714,2053305.8438464794,1.296642453316169
3000,800,681868.071338378,932497.7765062985,544550.6792917532,1.2521664140153508
2200,700,750555.8074923232,951159.5955259695,616098.6695893587,1.218239617353147
3000,700,564939.5504326436,826296.7663315026,471565.2209293709,1.1980093640477738
100,400,10122150.980786497,7644113.083392063,7644113.083392062,1.324175986194962
800,800,2694187.7764476715,2408544.8848001487,2046491.8146468485,1.3164908636160815
3900,600,358530.8512346215,440083.726535991,298749.6734827935,1.2001045793787992
3900,200,166719.02365423072,199772.5066544116,115640.3076979828,1.441703390219697
4300,800,474087.9245453244,524970.4153583898,372229.39814355737,1.273644496941328
2700,900,806614.9643781702,1129375.79934496,667135.626874949,1.2090719366264124
100,400,10057383.978705,7755942.096855037,7755942.096855042,1.2967327312542947
4400,600,338444.69168743555,378093.9779949501,276392.94653271744,1.2245055307421633
2200,700,786190.4056317633,931848.2695828349,625440.0162059275,1.2570196745660553
2300,400,427502.8343433005,557828.5529431679,343708.416907888,1.2437950696385445
3000,700,554786.9139698666,757957.0107638144,459336.96552796615,1.207799405676374
3000,800,652097.9692881011,920430.0514192584,547548.2250257279,1.1909416184436734
800,800,2524497.852057899,2314202.913228265,1944198.4881103474,1.2984774278430646
1300,600,1243466.154853968,1347337.3456935082,964387.9269386316,1.2893837843877274
100,400,10481513.866694296,7992693.687139101,7992693.687139108,1.311386908716382
2300,400,401162.5132510343,529202.0515708019,330992.4691656928,1.2119989142418066
3900,200,142443.1310185704,185845.57331082848,102847.9800341078,1.3849871526045678
2500,400,389632.53814337036,528511.5100273562,316211.743555257,1.232188702932481
2300,400,422856.6086702967,531285.8142559887,343817.170797028,1.2298879886948098
800,800,2546676.799903672,2263376.278974003,1963387.3086925258,1.2970832543475974
100,400,10933729.358846778,8349153.917199596,8349153.917199595,1.3095613600227027
2500,400,373870.16010448715,503923.4192133549,304513.07163243735,1.2277639120719497
3000,700,568147.0833082099,879496.6405708905,479924.3052573372,1.1838264432212227
4300,800,469052.69037459895,529831.5397820628,381245.0388682116,1.2303181485772476
800,700,2262190.156485746,2012245.479280067,1722513.6207298732,1.3133075577812836
2300,400,419431.3749975508,554447.4628669763,339451.93773760245,1.2356134355661648
3000,800,669397.4708140388,918052.7240803654,545731.150572493,1.2266066727395257
2700,900,785548.2188303145,1046361.2140185222,649246.7031374836,1.2099379404379784
3900,200,155369.77161919282,216966.77796182316,124828.86001477759,1.2446622648063894
3200,500,402416.65417359525,647470.5976652869,325867.3917197068,1.2349092434499611
2500,400,387303.9524447197,538162.0824611719,316311.79713326576,1.2244372671359587
2300,400,445805.5015769661,575690.6648273898,361077.482864294,1.2346532883761017
800,800,2634323.714676163,2413028.4644440664,2008926.2965476336,1.3113092895460043
3000,700,569278.6294439044,834702.9212018459,477807.42470909224,1.1914394795989272
2500,400,382773.2602585463,524469.216392478,312295.78271859424,1.2256754059450696
2300,400,440599.65895764175,577657.8752393601,356601.450751412,1.2355520652796927
800,800,2632797.7863463494,2382060.685362193,2000733.0150216208,1.3159165998557274
2500,400,410415.8097543989,593303.1347964513,332191.28423515055,1.2354803669799928
4300,800,434291.3986188823,519811.56612897606,371063.70884584327,1.1703957791229502
2300,400,413180.56021089846,552009.9922404846,332352.7427561766,1.243198887977944
3000,800,615410.7566282885,859965.4223896879,518452.9301627593,1.1870137496090358
2700,900,792979.57036008,1151155.1318214035,659530.0301057225,1.2023403547416416
1300,600,1241128.4438964275,1296038.327779872,964797.7021057307,1.2864131425557792
2500,400,407195.45186399773,530223.7267746155,328073.33469129907,1.2411720454121902
3000,700,578042.744178006,882484.3213499631,483018.97075988824,1.1967288640208598
2300,400,411551.90696114756,582501.6718693407,337214.87377630617,1.2204441113536213
800,800,2681387.3241882916,2432155.7732537044,2049192.0839166373,1.3085095073485422
3800,900,609264.9609365957,792822.9637696971,487250.2639077004,1.2504148403129618
2300,400,441746.82942977926,561957.7070902443,347508.42117996124,1.2711830922825769
2500,400,381860.41958554287,513463.0525239475,305764.52333568246,1.2488709135373393
3600,500,347863.54833283747,512333.56226292433,283747.73989245325,1.2259605960727142
4300,900,545262.7317106854,633036.7469184434,430593.2564765724,1.2663057851217228
800,700,2349522.029830389,2095346.7932685418,1799716.1447150146,1.3054958898545839
4300,800,454277.5198603783,510582.08204077464,375830.6037160383,1.2087294524945371
800,800,2610256.1727260496,2304955.722692483,1994467.4350464076,1.3087484542786298
4400,600,354454.3600691877,393213.33523911785,277987.3080645739,1.2750738964918902
3000,800,624385.1700535198,940391.1474611653,523569.9489846736,1.1925534902535007
3000,700,514449.6813278195,768721.6729911575,438082.26118505193,1.1743221009136202
2700,900,826290.9877865819,1172390.955520517,674235.9485959543,1.2255219993939372
2300,400,448252.87195089576,600900.1628083839,363006.6920521563,1.234833631900349
2500,400,375250.6093401334,579560.540872238,310237.68387420167,1.209558441302359
1100,400,941268.7249560562,910869.9320140899,718663.0535346749,1.309749708610338
3200,500,380975.07701497496,561486.8921236605,310295.1357148926,1.2277829497302368
1100,400,901179.3013116136,869914.1283316555,692075.162800994,1.3021407930091367
2500,400,401015.08809999184,509783.1064498702,319707.7474855643,1.2543177050099443
800,800,2641621.124124787,2327205.6962947263,2020089.4949737056,1.3076752939399703
1100,400,946106.8361847247,900785.6039330264,718890.4480301494,1.3160653876778816
4200,600,347348.60252051015,412147.4384830149,289554.5154152278,1.1995965665477684
1100,400,920680.7058430447,882665.3618281037,709763.1425422597,1.2971661257941791
3000,700,537724.7950452536,751951.8921504362,451805.69103219634,1.1901682641862397
900,1000,2966222.78097411,2687516.328845177,2274360.640842358,1.3042007180864272
3000,800,641841.9557001613,956256.5515644087,535713.679079369,1.1981063406914962
2500,400,414598.6464326241,572367.2103079885,333966.1566879838,1.2414391043220983
1300,600,1239060.7376436281,1208159.821007414,946184.5799480123,1.3095338519591049
1100,400,974517.4836681841,955397.7429445382,754980.191443524,1.2907854996896069
4700,500,302004.3967962897,319358.3865392652,218726.61253679788,1.3807391487191867
4900,200,101687.8764631142,115585.25328978038,82382.2700099313,1.2343417637175522
5000,600,306241.11017677793,333057.0302249945,243225.79294879135,1.2590815573628484
1100,400,952908.2194465183,935063.4943967812,745621.2152074978,1.2780057756019387
4200,600,355679.25883360987,408010.9059184389,291224.7989247917,1.2213220170355872
4900,200,144299.483362982,153420.19624733375,115155.9162563489,1.2530791995242043
3600,1000,663764.8149519742,1009403.2492712783,545931.905349983,1.215838108099675
1100,400,914600.1347331353,876103.7626854534,694919.3712174603,1.316124103909791
4900,200,154930.27855753017,166211.0040158973,137320.72161632078,1.128236705530948
3000,700,557196.0852390974,739914.9978671401,458656.0118843468,1.2148452670442662
1900,100,145303.8121986137,156754.55768367564,106788.11993416882,1.360673942833608
4700,500,288284.73568249855,318500.1458995599,212447.34766846854,1.3569702745000933
3000,800,653031.576283965,928082.0690082612,533528.8040057655,1.223985605614853
4900,200,164274.40382844175,167684.12169660287,153927.2635835206,1.0672209718020929
1100,400,919619.7258238475,920424.932023279,705085.6451686402,1.3042666974221204
1900,100,135626.093302648,185145.96883686853,104269.41755371496,1.3007274470750685
3600,500,355263.9751814198,489906.81661306764,277361.81501161173,1.2808683674302705
900,1000,2839790.931618144,2713977.1460949527,2183727.621399932,1.300432757175836
800,700,2356404.828184761,2066017.1345268677,1791777.8426590958,1.3151210892795326
1900,100,135038.76071016697,205614.93087620934,107098.09899357043,1.2608884936255866
4900,200,127407.42546142687,139031.13917227346,112828.85828240226,1.1292095603993044
1900,100,140925.08271046472,206533.24305698238,107135.3681339404,1.3153927145168391
1100,400,949720.6731310362,903701.8935030289,726608.5170126462,1.3070596488955095
4200,600,369442.37447455776,401599.6632372035,277514.5116622374,1.3312542549998454
1900,100,142220.7692468685,161103.76956491006,109907.28385259639,1.2940067688107895
4900,200,115128.75945184361,122698.88140261524,89579.42667687622,1.285214292195985
1900,100,148647.21521578624,158557.92671538552,97093.24611077778,1.5309737924117643
1100,400,988900.8127719406,966438.3742006057,759013.9924726904,1.3028756025305048
1900,100,154503.86303351834,211585.28822448637,107195.34157767268,1.4413300126625967
1900,100,136210.25865342733,152107.21833855292,104669.50787479042,1.3013365727903023
4700,500,287637.13090119936,309932.89626616304,207863.41968217265,1.3837794612491332
4900,200,108706.51961365725,115188.34198503508,80588.71067816493,1.348905060012465
1900,100,134561.88342149556,183194.59849017765,99310.93457206564,1.354955363186617
3200,500,384702.21307453833,514560.59678613377,307856.4607075085,1.2496155259838457
1900,100,132686.3643291057,204269.01534878113,112255.12865627505,1.1820071467326099
4900,200,146523.30795805017,162882.4508571213,115640.3076979828,1.2670608620371742
3000,800,647674.0039768517,985413.8059403378,546451.22237777,1.1852366276328044
900,1000,2827680.3618156053,2730956.105310355,2192904.333588915,1.2894681808521093
4200,600,409424.4792841482,472285.46222640824,314954.4837664354,1.2999480889682142
4900,200,112813.80290800481,120747.99582583831,81858.59635367764,1.3781546219114524
4700,500,298866.7322665524,334364.11997024046,237834.46181356232,1.2566165978958637
1300,800,1619729.2461433273,1669755.260490272,1256655.4137501998,1.2889207561758056
4900,200,144808.6139295217,147148.89455374106,124828.15119872103,1.1600637559631293
1300,600,1205442.7090348077,1268449.939976743,932884.7747914629,1.2921667730125324
4200,600,364160.9889348607,434662.73487401736,298627.8601755833,1.219447471246474
4700,700,384019.39886295627,424413.2307772141,303242.86164300377,1.2663757253255565
4400,600,361517.69152040046,384131.02808368753,277514.5116622374,1.3026983322602
4700,500,273734.65701336425,284817.27327396,211264.77325269283,1.2956947473962044
1300,800,1617436.9646297498,1638528.7679978255,1263572.8269824488,1.280050449084417
4100,500,331866.39270058967,391998.3590523963,249144.35697873944,1.3320245207436476
900,1000,2793799.7521031857,2640066.705726231,2147268.282206479,1.3010948726129123
3000,800,642353.7937160365,888057.8510695581,531857.982679042,1.2077543529203263
800,700,2388733.4205998257,2141889.0905413353,1811321.140349581,1.3187796285195488
3600,500,346517.39069419965,481645.47450899635,271377.2423628365,1.2768844862492168
4200,600,349804.12374235713,412964.120852995,292866.6556981943,1.194414307454783
5000,600,328888.90237561107,346044.018856149,244628.83109682502,1.3444404770320617
4700,500,267141.6849728869,302543.0860522664,209604.39877958025,1.274504192318086
4100,500,324906.89331381023,369006.22612168343,243537.2034248298,1.3341160559647143
4700,700,365617.2031016097,407593.37183949363,300851.815258477,1.2152733823044728
1300,800,1618422.1365377007,1633144.9030069755,1259379.5782442144,1.2850947915115882
900,1000,2898835.508585833,2796466.964091343,2241745.2236663364,1.2931155057151573
3800,900,561592.6481353341,776649.777834116,478361.4758551599,1.173992214008001
3000,800,659582.0380712891,888613.5493063753,538690.5319929882,1.2244173582020084
4100,500,309163.9709925456,356615.0640519342,238282.45670883206,1.2974684551382094
4200,600,349027.30453978037,408750.64391129144,288750.04934021475,1.2087523632889323
4700,500,271388.9422044571,307025.70108640235,219791.64130491056,1.2347555193328172
1600,200,330937.1642520888,320504.4176620623,252295.70190541458,1.3117035357826146
1300,800,1509400.72122761,1628756.0638066258,1196429.8388371367,1.2615873260856345
1300,600,1168849.6982666089,1268247.0550330325,918819.8674078631,1.2721206187716856
1600,200,347989.82564859977,401045.5209657237,268406.2354106167,1.2965042526535702
3200,500,391513.4572516042,593772.4750093584,322818.9731665874,1.2127956836340215
1600,200,338819.9253459594,413809.7964663729,253861.92775671073,1.3346622250133875
4700,700,369629.7430726943,409768.52965192084,300999.07718896016,1.2280095557922572
1600,200,333912.612347177,443542.69854810636,256793.98404566827,1.3003132202964456
4100,500,329797.1294695346,428543.23859356943,254335.52524464924,1.2967009982278241
4700,500,287454.57833768916,312270.6107725164,217783.4801866988,1.3199099311447478
1600,200,286349.07488053985,386247.7196855085,222334.71191098393,1.2879188877856613
4300,900,499146.8950788613,583576.2545371362,422738.04843014135,1.1807475029334784
900,1000,2929767.5533787087,2676132.3038884155,2239104.025080828,1.3084553109465062
4200,600,367047.3759313833,409900.847391006,284396.62562624336,1.290617900698162
800,700,2131279.206297397,1940825.7938607384,1642808.4794439448,1.2973388151848286
1600,200,334875.9478489468,351467.8514234632,241629.39124803004,1.3859073439671092
1300,800,1546543.2813651534,1590395.920468216,1208238.343810785,1.279998511293189
1600,200,322034.26497933915,318707.6430933228,246802.9264518801,1.3048235270505477
3600,500,365890.47508956934,577098.0909109559,289659.9037508505,1.2631726737169953
4100,500,306763.3524809286,366416.6549978769,242181.56933845277,1.266666795986534
1600,200,358686.3473151014,414076.26520279725,270822.3933517076,1.3244338582049526
4400,600,415059.8241210608,437769.4730801418,314954.4837664354,1.3178406579817472
4700,700,374999.76358007744,410893.1608954445,293193.8077838082,1.2790166559608596
1600,200,329277.8894005552,343480.37321446644,250691.95133313775,1.313476111416863
4700,500,270810.0895802654,294040.51852714276,208871.73926399625,1.2965377247037921
1600,200,339608.7674772496,387611.80751677405,265876.7832430233,1.2773163693906735
1300,800,1571318.6455652001,1704339.2665309052,1236262.3363370053,1.2710236325899509
4200,600,359900.612703428,416484.1965791425,288720.66939064034,1.2465356687590694
900,1000,2920151.726839779,2699240.5747567243,2232856.7348062354,1.3078097135923887
4100,500,301598.5967813659,363780.6378622271,240278.21323512858,1.255205758027804
4700,500,341754.1351285106,362102.84339862736,288145.1780149138,1.1860484269871145
1300,600,1200104.279150914,1253447.4008797081,932789.8549543764,1.2865751838709827
2700,600,548571.6559842274,765196.5350084688,450418.13509035436,1.2179164497321657
3100,200,164792.38721431184,207784.2744458775,130217.13646731075,1.2655199744442294
4700,700,379787.87877859286,412892.9009709973,306334.66293021524,1.2397809478880641
5000,600,336237.7796163983,355026.77604118775,277514.5116622374,1.2116043143200845
4200,600,324339.661452168,385089.36116566055,277410.4110911654,1.1691690307382887
3100,200,185162.02296637458,255929.64511136868,138532.2505345118,1.3365986783001562
4100,500,310827.68698409456,399750.7392053377,251956.27173977552,1.2336572725013266
1300,800,1584488.403480751,1682366.8735689241,1231220.3169363819,1.286925160091086
3200,500,394827.9528620476,590586.5454421955,319869.48652421386,1.2343407842753373
3100,200,199896.8062100083,296103.7277450821,137386.0010519413,1.4550012714500193
900,1000,2965142.856785725,2658020.6011992944,2260818.3321432653,1.3115352147621506
3100,200,184456.63053950958,315423.5031493926,154172.62620376144,1.1964291916239622
2700,600,551784.5872735989,784647.7639387633,453016.3538830093,1.21802354935755
800,700,2233273.3695806386,2013624.6475889757,1694271.3413707362,1.318132057745737
3100,200,158722.90074818654,265037.00961256336,114753.3996959917,1.3831651277319907
3600,600,414813.8915633547,542794.1548452191,337813.6013177658,1.2279372113651466
4100,500,310611.9546306602,379387.746794582,249654.2333847523,1.2441685863662624
3600,1000,645897.0584210298,962964.3537642028,548226.0833972287,1.1781582051305493
1300,800,1580490.1405726585,1747458.0082897882,1261041.2824102384,1.253321491229736
3100,200,167924.37288392437,239412.99458384223,124711.94386995098,1.3464979189085138
4700,700,371522.15829276387,402874.4195102851,304983.46258027165,1.2181714875605074
3100,200,173919.60745899225,207033.78856037496,127382.15558806715,1.3653372927792142
2700,600,521182.9658819438,828017.7553400319,428925.00390816334,1.215091125798611
4100,500,302132.29843469406,388341.6615613543,239438.33525384936,1.2618376172486223
3600,500,327575.280128835,503558.6515268659,275817.8984132379,1.187650554997895
3100,200,198815.8530791323,262382.20319285465,139779.29979442974,1.4223554801857377
900,1000,2954737.491864959,2802021.0542458124,2290450.3524667546,1.2900246838717917
3600,600,414526.4964523033,588029.5292799323,339762.265412257,1.2200486594629034
3100,200,157045.90093935528,212235.50686096348,129389.39423645819,1.2137463187466124
1300,800,1560744.3041452607,1623148.4917110587,1227364.575413174,1.2716224139187489
3100,200,190206.79843528447,274647.9030754352,137226.72683510883,1.386076916808169
4100,500,351836.7430200781,397682.9874029236,288145.1780149138,1.2210398433315715
2700,600,574737.0163718502,882354.3583371664,464334.92778526706,1.2377639113067946
4700,700,393707.72856965376,421034.0790223066,308309.98133609886,1.276986644621343
1300,600,1151438.2933139063,1185328.8520240516,896249.0204483804,1.284730322759916
1600,400,640735.0322913526,663917.4137272567,494080.84930508904,1.2968222370742128
2400,400,410766.9408598667,540120.6043720547,329387.2328700594,1.2470639413699163
3600,600,405156.3741772059,564931.0629591489,321693.7529311225,1.2594474418157369
4400,600,335877.7951492865,390601.57941895083,285053.8665312386,1.178295875220055
1300,800,1604877.138627151,1596244.0223952732,1243131.996906896,1.290994956786836
900,1000,2776429.525661212,2510420.379429071,2125363.01552105,1.306331909130614
1600,400,603956.0915828156,681197.6319161718,475801.6744256834,1.269344191173394
2400,400,382303.44128974,505703.36389984103,317201.1162837889,1.205239898801952
800,700,2272276.815349086,1971589.503776632,1719960.0445663005,1.3211218612476874
2700,600,572062.3233747439,757048.3953961169,464532.22693979624,1.2314803800445124
3200,500,368443.40631959995,594778.8288835653,306780.3670439945,1.2010006046663428
3400,300,254837.8565757689,354219.7470209085,184758.68613219858,1.3793010867885651
4200,300,199243.6583326697,233242.20551324514,149566.55544035122,1.332140449086763
1600,400,644299.2011383201,706695.7893857063,494237.18302072777,1.303623489435636
2400,400,397265.2604680334,522169.23801783164,329491.45534715184,1.2056921477659417
3600,600,458942.5182062886,670279.4571266617,348251.1958389503,1.3178490804623908
4700,700,335050.3498794475,374099.29367104155,279626.9752245012,1.1982046782519786
3400,300,232330.18235289556,344291.1147424076,175423.49074919705,1.3243960735284763
4200,300,207317.42987108053,222780.86770442536,148288.0517849619,1.398072382606519
1600,400,631222.6470276988,715808.8449758549,487962.16049780353,1.2935893356643586
2700,600,563796.9505683043,739434.6210671131,455570.35330830223,1.237562862627193
3400,300,229632.31434623426,325322.81146221334,185906.64337269965,1.235202304663609
3800,900,575398.4701839568,782012.6139717833,477412.48997074744,1.2052438557257128
2400,400,400146.37638514215,528875.9410582558,325308.1069985357,1.2300535024383616
5000,600,380538.6264730985,400543.1250312381,314954.4837664354,1.2082337165750563
4200,300,191514.2854820251,229785.54519542228,150495.8541588521,1.272555224543774
1600,400,657292.595086477,760822.0926728701,519048.8816174227,1.266340451477844
3600,500,344670.80655276676,437855.1958006302,273650.1872955631,1.2595306802421296
3300,300,237439.4299618305,346673.9494604038,190357.43419681065,1.2473346836370034
3400,300,237082.57280638412,319404.9143723941,175061.14943294384,1.3542843376405296
3600,600,410521.75917461526,591506.221905096,348399.1702048472,1.1783086593841257
2400,400,434918.8519120678,585137.824732433,346032.58774494845,1.2568725239041216
1600,400,645525.1481750477,707998.3355400241,512614.58545515477,1.2592797132408562
4200,300,212592.85759897818,245333.17364499206,141716.16858857358,1.5001312815347967
2700,600,540631.9252530165,727117.1770363807,449166.7434181118,1.2036330230926364
3400,300,225735.4895260599,336488.03515424475,178033.5656390913,1.2679378111410162
2400,400,426552.34975145647,562077.0341385744,341743.0569701032,1.248166834853276
4300,900,506124.615534484,578455.2676623765,421899.40974159073,1.199633381436775
1600,400,603959.5110844995,694620.1646593848,477757.0677120039,1.264156099200968
4200,300,195206.91225623584,224618.8996681089,144122.41027926438,1.3544521762992001
4700,700,355957.77629492676,384160.0705436952,288386.6112971466,1.2343075661309273
3400,300,225238.69009301215,333735.1210438278,160719.3643175515,1.4014408969909966
3600,600,412591.4992189702,541056.8587008739,341677.76498122665,1.2075456512121585
4200,300,188338.52938841085,228761.6953871266,144863.04739585196,1.3001143685301473
2400,400,390886.17607892107,514867.9984732595,318504.7118080026,1.227253982712038
1600,400,615932.7489594821,744757.9862654118,484746.3810534401,1.2706288752913444
2700,600,546966.5311420792,823880.5353272182,442394.7509741563,1.2363766295546117
3400,300,225456.75580352955,315724.4627274911,176080.3546133319,1.280419705529484
3300,300,227728.81009311133,322941.8348106779,180739.3541052333,1.259984640426008
