P,n,Paper,Min Time,Time opt,mtsa
2200,500,557271.3227081319,724053.9003784619,465264.70767158386,1.1977511156971155
2000,500,605150.1036654796,765704.5335573488,511791.17843874224,1.1824160500607608
4200,1000,616780.7008971573,646483.8865222466,484461.0711735568,1.2731274762759985
2800,500,457633.1076421344,662624.3709042196,368935.96933324274,1.2404133662250092
100,800,16269842.702841695,16160715.95978966,16160715.959789645,1.006752593345714
400,1000,5102258.692390651,5328154.177090773,5023927.65331403,1.0155915937652786
2200,500,550586.0940890597,764254.2838826017,446225.98842762836,1.2338727648498606
1200,600,1131830.5568451022,1320043.3331160569,1045197.5106145416,1.0828867705393053
3700,600,419239.7581251167,522719.95614364214,327770.3262780816,1.2790656277085686
4400,700,415540.19893079717,463216.44576625526,325777.7895743811,1.2755326244729206
4600,300,205497.48444806217,207906.4398117459,142348.1066563424,1.4436263978148678
4800,800,430854.56426411064,442027.352889474,332411.2391744013,1.2961492076327197
1200,600,1102204.6809765247,1281688.7329389038,1025033.2949436799,1.0752867115766078
3500,900,672675.5962346974,883900.3068657845,518333.5605396686,1.2977658547409778
2200,500,605166.2884107493,848363.1545601351,457564.5172701951,1.3225813313085075
4600,300,198182.65309643725,207862.86681475845,148288.0517849619,1.3364708127923173
400,1000,5142745.375977691,5300306.341182211,5086841.247322347,1.0109899495457562
300,700,4797873.620196284,4912796.400547226,4750804.832407059,1.0099075397642416
2300,400,407102.49260515656,535010.2285870352,343708.416907888,1.184441440996942
4700,800,435737.02711875504,461182.09783848753,334193.5844583023,1.3038461759373554
3700,600,430292.953120661,580685.6076283725,322828.6020622222,1.3328836118359986
1200,600,1103492.1389823265,1280232.2464145224,1010625.1726907515,1.0918906126633678
4600,300,188372.76735314578,193416.9903763339,143441.4983667211,1.3132375881319496
4400,700,444297.9091668309,463131.69218013657,329331.11642719654,1.3490918015487596
2300,400,398903.2108310893,584243.8451729497,330992.4691656928,1.2051730718725229
4600,300,196801.47926055017,198686.17034357437,130823.99861272547,1.5043224587801811
1200,600,1117584.902743589,1300514.4543417587,995388.1896918517,1.1227628721308882
400,1000,5234180.142702849,5465622.140561249,5153513.293050198,1.0156527877324844
4200,1000,646344.5757484925,668283.4350001808,490810.78981430456,1.3168915377614931
3700,600,447070.31458940305,587411.7091137201,327736.97606505116,1.364113137178229
4600,300,200712.04008496666,217427.03235383594,131967.49793690105,1.5209202509919157
2300,400,421720.1299932657,567974.9766161294,343817.170797028,1.2265825148163634
4800,800,440276.20786995854,448134.8203612258,336681.5824956176,1.3076931758680008
1200,600,1132615.5499287643,1335472.2262420664,1010522.3428672411,1.1208218778370578
2000,500,600833.4087725725,830087.4930805254,490848.5872703912,1.2240707712205243
3500,900,633853.9213891908,840991.1655974785,509193.9376505997,1.244818279482602
400,400,2005634.7925315548,2060843.9586177573,1976323.3972203562,1.014831274756158
2300,400,417010.2995036813,558278.217020886,339451.93773760245,1.228481128382987
4600,300,185573.073298921,194259.82130540148,144863.04739585196,1.2810242269156815
4700,800,472352.950266903,484013.1085267684,341944.90154002275,1.381371525469628
400,400,1931217.3012767409,2001333.6237521512,1903206.6977027336,1.0147175835435098
400,400,2021611.2282347707,2087500.7072093342,1976948.732082911,1.0225916309447252
4400,700,380886.0839045639,411687.0676552629,298692.4508079899,1.2751781401713798
400,1000,4828692.909924446,4971598.722419762,4782066.784922362,1.0097502036460664
1200,600,1068370.8958169734,1231090.1786438704,970936.4388190788,1.1003510148577813
600,100,353586.1524220876,373930.63862701686,338162.37979153456,1.0456105514754814
2800,500,459922.08067715785,618087.706881354,365565.12745624443,1.2581125663639985
400,400,1976271.0234775047,2050533.4693705523,1951848.6419912141,1.0125124361391955
300,700,4760918.681251714,4854430.6603278015,4713345.105716139,1.0100933783689805
600,100,365066.6855513814,391867.83750158694,330186.4889200974,1.1056378676952003
600,100,375184.0035474539,402710.9774137026,339143.98014630633,1.1062676193916223
2300,400,446814.20144664426,574478.4909669091,361077.482864294,1.2374468712427942
4600,300,188552.63120911774,199160.93359794636,130146.34906202793,1.4487738808504977
600,100,365243.23708910507,415455.727518393,339261.99909081124,1.0765816332743454
3700,600,407864.03590779036,504731.9365043161,314898.3044818634,1.2952246172899966
600,100,355240.00300450006,364764.28703557694,348039.73219988856,1.0206880713276616
400,400,2115105.305989841,2210098.6527971164,2076195.5264696907,1.01874090326469
3900,300,224685.620303742,279395.003489989,161071.67508960902,1.3949418492031118
600,100,344435.4575999709,353441.47942842246,307461.94601746293,1.1202539438178407
600,100,361574.75239552686,406124.0965929962,339451.91499596345,1.0651722274120223
400,400,2081483.8022533283,2124046.5690466324,2050458.341820619,1.0151309879356833
600,100,338445.1997116347,351602.1444552029,331453.44160350296,1.0210942389806155
600,100,335859.48027225403,354534.8760673568,314484.62614487455,1.0679678825302343
600,100,382144.51235325995,443027.38430453785,355474.57407820434,1.075026289416661
2300,400,429311.69750708307,588984.2486969862,356601.450751412,1.2038977872985648
4600,300,177034.57292112382,190606.5167965807,131865.45573902348,1.3425394234521517
400,400,1958010.7079069787,1996797.7840324924,1911028.2708480156,1.024584899017802
3900,300,218445.97546766824,265634.7953293701,152933.29962750513,1.428374173575868
400,400,1969986.2036424384,2065908.6506596736,1938985.5242137604,1.015988092248006
4200,1000,558375.9765137811,600326.3996265981,455434.9318973679,1.2260279952342588
2300,400,405812.6388106502,557538.914364287,332352.7427561766,1.2210299076976954
2800,600,535415.1705761823,720316.1787234911,434331.7731228417,1.2327331402134176
4600,300,195980.98377085142,202269.60851446504,131411.18726790408,1.4913569220808485
4700,800,468641.0825026026,459509.535395428,340550.30042921205,1.3761288183036442
3900,300,214319.43219900495,268237.38268466736,162072.45832491765,1.3223679977096678
400,400,2034915.4465904608,2118300.994635849,1998173.421784777,1.0183878057855789
4400,700,413094.67830200726,441202.1556692005,308049.33479467937,1.3410016891526242
3500,900,643740.5897426086,813062.2257749032,504636.8568624217,1.2756511558530703
400,400,2114314.0645123105,2188030.437306274,2087288.4792998987,1.012947700080957
4600,300,182316.19492007417,203234.33666742063,134508.53565192668,1.3554247248060254
5000,400,207442.84177709572,205734.19536465194,158105.8717776285,1.3120502068946454
3900,300,234166.42584501312,279794.4935862692,152617.41232615616,1.5343362351379664
2300,400,411052.3544958076,586858.3832367532,337214.87377630617,1.2189627043808335
4800,200,102086.9033184472,116410.65836426456,84098.56730180485,1.213895867596502
2000,500,634813.0095231752,930924.0475733144,503320.96899721463,1.2612488821753982
300,700,4787364.618687696,4865862.2973667905,4715652.209293709,1.0152073151732128
4800,200,146718.6269583919,151170.63866349828,115155.9162563489,1.2740867488890555
2800,600,548695.7818820376,775244.6125428047,436837.19838718756,1.2560646939130513
3900,300,214880.41231919394,261345.03165841897,155208.7495315155,1.384460689025537
2300,400,416352.23969896394,573985.1778063192,347508.42117996124,1.1981069071225503
1800,500,704955.6631612814,894639.1594803933,567495.4797849066,1.2422225167828214
3300,900,670866.8851561013,882715.8511514312,545645.6450443619,1.2294918712336806
5000,400,212838.75696329746,228151.97210763165,152256.53581621867,1.3978957016348026
4800,200,170958.78604107007,176152.39933429754,137320.72161632078,1.2449598576880136
3900,300,219570.21703752645,282614.49731477286,144863.04739585196,1.5157089470686758
2300,400,440069.7910768773,612760.8702739091,363006.6920521563,1.2122911249626458
4400,700,413721.8114127984,438244.1090214489,312720.00810296374,1.322978385433463
1800,500,645865.535235385,806753.3770634443,554723.6300232235,1.164301465232959
4800,200,163698.6690743132,178873.45747761446,153927.2635835206,1.0634806678382265
4700,800,447749.53696951177,452965.9116597225,348798.6525815553,1.2836905580213502
2800,500,443492.01873943355,617919.5146977102,350606.1337645651,1.2649294351400084
2700,100,96331.8213777894,119649.900607749,75147.1955092299,1.2819084029018422
3500,200,137778.03967372896,183732.95366001065,115335.1780139038,1.194588173758397
3900,300,211081.8119704857,248127.1440168873,153505.95017572524,1.375072508452283
2700,100,105470.08404555309,151704.50836853278,82989.09935373723,1.2708908141777957
3500,900,662196.2715886743,863584.2365542135,514647.48358924635,1.286698745654784
2800,600,525019.7886271268,833940.7815958669,413606.2537685861,1.2693710113021572
5000,400,232980.4254514243,233028.51546328337,158155.89856663288,1.4731061412373878
4800,200,134091.26185710635,142251.22775318046,112828.85828240226,1.1884482737695163
1900,300,396963.18900413485,492092.2901564619,330620.80676288164,1.2006600337432283
2700,100,107591.21513234869,171599.98161071332,75365.32892140141,1.4275956420830551
3500,200,170116.7577862955,244234.72147372132,122699.99333056761,1.3864447190961273
1800,500,625802.6086804429,766712.7791690367,542754.484725673,1.1530123219465342
2700,100,104177.24288750449,156794.40202314316,75391.55535351361,1.3818158068103754
4000,1000,621540.9001241731,796189.7372983586,493403.4750575059,1.259701099696821
3900,300,204119.89091657707,247591.60728981765,155533.6144614123,1.3123844104273612
2700,100,97924.13622630577,123885.7128567413,77342.16271108635,1.266115826009468
4800,200,127410.3830258011,133118.69774276862,89579.42667687622,1.4223174645377639
3500,200,190933.34790848583,245174.68791712596,137320.72161632078,1.3904190544669632
2700,100,107828.6410835342,136585.72988152577,68324.87689276955,1.578175417026549
2700,100,130200.4213339207,160568.9530553468,96621.71431835281,1.3475275433939364
5000,400,223391.4355602876,232539.8820174773,156147.89135929712,1.4306401041706207
3500,200,186963.59629269276,289743.68554682186,154001.93236168398,1.2140340931151181
300,700,4627736.886406384,4726427.03157198,4593369.6552796615,1.0074819214881217
2700,100,92407.51301057998,120135.5484510949,73656.32035633399,1.254576831472596
1800,500,709016.0920537801,992020.4897476184,579319.807501701,1.2238768343022661
4800,200,111747.30967744344,119135.62325610172,82267.6421506267,1.358338549108304
3900,300,206086.370887759,248722.88288071877,154997.81062368173,1.329608270326572
2700,100,94205.30569841075,138851.4797540303,69885.47247663878,1.347995546998721
2800,600,599283.1505880093,877343.2571658031,447751.5375072218,1.338427901162357
2700,100,112224.12296812053,211479.30068743436,101002.65383885024,1.1111007355031894
4700,1000,553601.4569855331,577797.8457642965,419917.85111277096,1.3183565678822755
3500,200,157604.6651925934,232966.97218827493,112828.85828240226,1.396847115107029
4800,200,148276.98120249098,148272.75958600108,115640.3076979828,1.282225758078621
3300,900,726498.460287292,939138.0382905735,561076.0614694732,1.2948306124210203
3900,300,213363.33372677682,246229.08894631834,158651.09333304173,1.344858892833992
1800,500,652160.6503502637,836659.2371142205,551635.7968264758,1.182230475437056
3100,200,155254.2699282599,180023.63503563614,130217.13646731075,1.1922721858288934
5000,400,234780.2535536499,246468.76830804776,176977.28425804104,1.3266123646203627
3500,200,154428.5413638508,209601.58983358325,110459.15028481373,1.3980601966035775
4700,800,440731.7039875284,464513.1160872219,339483.81873130344,1.2982406809096287
4800,200,129213.57704754059,137390.44985249988,83563.98377771258,1.5462831139221398
1900,300,380944.00613552437,486106.29380885954,313915.7202880368,1.2135231895554164
3500,1000,740969.4307705649,980391.1128092668,584835.5933594635,1.266970477145934
3500,900,620474.8274439825,737373.54781822,500847.45670605876,1.238849911557266
3100,200,184297.84331916348,275554.13284506876,138532.2505345118,1.3303605666411253
3500,200,146659.39355009716,189611.9021297445,112824.19494943091,1.2998931090607966
4800,200,140820.25066877704,143476.33637007413,124828.15119872103,1.1281129241800376
1800,500,631829.8134716469,826132.9696156274,547300.3745911262,1.1544479828716916
4700,100,67338.33745010539,68832.18435762908,43169.66550530229,1.5598531205166415
2800,600,551132.7515973953,759496.615917066,447941.790263375,1.2303668993985746
3100,200,211960.11297063396,278576.0834304431,137386.0010519413,1.5428072099609227
3500,200,182166.4986533907,239469.68327266935,123804.52267506633,1.4714042323922163
4700,100,85388.33847975479,87095.58409165392,82739.16147748545,1.0320184173366347
5000,400,222777.5878199382,231890.29478550865,164036.66734564953,1.3580962806962718
4700,100,66702.35653147186,73205.06996353148,54290.25884700422,1.22862476525386
3200,600,467747.07849263516,649559.1539423178,380040.3014824865,1.2307828318944498
3100,200,200211.76582832023,306586.3137494288,154172.62620376144,1.2986207134054486
3500,200,155088.08373548771,198782.34199844624,114602.03489514868,1.3532751305627373
4700,100,88394.00091859637,83008.0940704905,70156.3045836674,1.2599580528529544
1800,500,668110.3533162101,872694.4037680267,573900.3967405998,1.1641573295830858
300,700,4856068.157234697,4937186.092281154,4799243.052573373,1.0118404306760114
3100,200,170717.7798080957,267378.135882926,114753.3996959917,1.4876925673693904
4700,100,62287.049272556585,68307.74333924762,44430.604110624074,1.401895169317825
3500,200,175076.18936986348,245004.93016067866,124934.25083644566,1.4013466139006172
3100,200,172457.3433825371,227790.43743120163,124711.94386995098,1.382845443916541
4700,100,87440.85824113492,86646.67812520532,67742.26274582943,1.2907873858482568
3300,900,695346.1699434264,969484.8629805992,550840.487348366,1.2623367125584422
5000,400,233185.94652580423,232053.15140272907,171534.09013886217,1.3594145999610514
2800,600,520383.5108826992,661281.359458197,439299.9835472914,1.184574391923871
1900,300,397362.82211896236,513333.79332009936,332675.0460353573,1.1944473348828513
2800,500,497800.4324855501,765817.4848226728,359514.9778551533,1.3846444881250852
1800,500,661343.3460103299,831107.2399047094,568656.8649319358,1.1629919320317852
4700,800,444009.42327996506,442472.78372789454,343845.0204210563,1.2913068298509955
4700,100,108385.66251379214,114830.7950321974,96621.71431835281,1.121752633747307
3100,200,156667.1347069788,204498.37463358534,127382.15558806715,1.2298985990911822
4700,100,65557.72099390438,67339.60447113568,50459.111537190256,1.299224639450615
3200,600,491721.88670653745,698208.4227024955,382232.5485887891,1.2864469248419197
3100,200,194851.9261319417,278891.47953152354,139779.29979442974,1.393997011134739
4700,100,67088.47477746065,69229.61744323735,54138.05797390288,1.2392109596875545
1800,500,651757.9720798384,859267.4422776682,545387.3191893235,1.195036901570478
5000,400,218246.05099001608,220249.5909871221,162289.93398920793,1.3447910515788932
3500,900,642897.8942359923,859941.4776186816,508780.3089387002,1.2636060848680588
4300,500,325172.99651138845,342070.9809416982,237556.24735182134,1.3688252787972632
4700,100,104070.00247757853,108183.64184051097,100419.32952364009,1.0363542852880632
3100,200,162449.98990599057,228525.52192811758,129389.39423645819,1.2555124078339404
2800,600,534856.4359980826,697212.7491075832,433125.0740103221,1.2348775633001938
1800,500,694212.1589891091,974075.2461402954,559245.5211080163,1.241337002777756
3100,200,190783.29063998585,290560.1105863512,137226.72683510883,1.3902779366677631
1900,300,400080.7759969019,523365.7820163327,313267.32003789954,1.2771226055386165
5000,600,325618.5822831134,322922.32113487436,243225.79294879135,1.3387502136817742
5000,400,224631.18877004128,232967.63643083628,167923.72650942532,1.3376977359863023
3200,600,482440.85998973873,685098.833489783,361905.4720475128,1.3330576552498254
2000,300,378782.78319350246,487613.822916293,314089.7664247376,1.2059698330995023
4300,500,318083.59973759984,349486.8947371252,232209.8916376284,1.369810723799744
300,700,4810305.783114065,4891948.490648291,4778074.247090922,1.0067457168633926
3300,900,709543.7842099434,964438.001695412,549747.7157238909,1.2906716370356135
2200,700,786254.5408290606,983547.4401503729,647837.0226009625,1.2136610187426056
2000,300,359409.35998008173,490302.36431323475,298219.934273635,1.2051822117642268
2800,600,556470.8972682685,762253.2709406103,426594.938439365,1.3044479601751386
5000,400,249510.73738002303,258908.06589264612,184114.18593069012,1.3551956147146178
2000,300,375744.4210907961,522976.3858400079,316041.2937335894,1.188909261355999
4800,100,61994.51941031957,69141.12787155974,42511.79157511906,1.4582899735188577
5000,600,340921.0096209005,355885.3809981054,244628.83109682502,1.393625633137096
3200,600,553630.9664823622,762123.8291439776,391782.59531881905,1.413107608907018
3500,900,661371.0005604923,895736.9746061651,520124.87463116477,1.2715619514053988
4800,100,85534.41548255846,89282.65817238296,82739.16147748545,1.0337839295825306
4300,500,311727.95524237584,341920.234930125,227199.55174563057,1.3720447635010393
2000,300,363862.1642560754,476838.7305497027,297603.95403600455,1.2226388773452077
1900,300,392543.07786854834,517404.70830392354,318586.3806173213,1.2321401721816292
1100,100,204847.43559101885,227012.49189232162,184452.20715901887,1.1105718860518539
3000,400,330955.14874357946,449552.7798848372,263509.7862960475,1.2559501238855644
1100,100,212825.81276002727,274210.43402651296,180101.72122914402,1.181697827802813
4800,100,63413.03521848776,64493.18231685258,54290.25884700422,1.1680370763600982
2200,700,772383.0047883171,1061956.069138908,642728.8780522009,1.201724445817706
1100,100,216514.88495261964,275117.46767234406,184987.62553434892,1.1704290183043442
2800,600,562315.8552082238,747815.3988273988,433081.00408596045,1.2984080343006965
1100,100,217505.41612128404,275741.52081306756,185051.99950407888,1.1753745796002049
4800,100,86763.97600124884,84814.38119526679,70156.3045836674,1.2367238627538508
2000,300,366052.965267556,480660.9969037918,302657.0615864552,1.2094644788685742
1100,100,206332.98420383967,218568.41752599578,189839.85392721195,1.0868791770296635
4800,100,62049.10992057929,66185.9864645142,43958.40781420668,1.4115413411430697
1100,100,204894.20251696158,226809.0115843647,167706.51600952525,1.2217426453801246
5000,900,456921.5096895063,464679.8969825422,360126.1257292789,1.2687818990199904
1100,100,224206.5119369105,286356.94140205334,185155.58999779826,1.2109086846342398
1100,100,191747.0803457894,214909.75254956714,180792.78632918344,1.0605903268544168
4800,100,82406.05509248022,88371.93061426734,67742.26274582943,1.2164644603276642
2000,300,344327.7317203642,440521.17225322267,273222.91933983756,1.2602446842758668
3200,600,487632.09484317986,683279.298049641,391949.06648045307,1.244121077317322
1100,100,187647.74768254042,244423.21757827117,171537.0688062952,1.093919518319611
300,700,4876717.12749806,4965077.913127079,4830189.707598883,1.0096326278502024
4800,100,111350.02518646192,114301.46571080873,96621.71431835281,1.1524327214851697
4300,500,341898.85972518695,366288.1493945463,242505.96593094463,1.4098575200518786
1100,100,228096.99862210735,297145.9022289786,193895.2222244751,1.1763930849107587
3300,900,661929.5481906785,911071.006316797,540054.1762960906,1.2256724922126487
4800,100,61204.04415099559,65876.47117966002,50459.111537190256,1.212943357234618
2000,300,361435.5798862111,444739.8402622601,299336.60284266423,1.2074553410903344
5000,600,342966.58428326575,360673.59927618003,277514.5116622374,1.2358509911030886
2200,700,787369.0264435173,1052459.5545486717,643043.4830855058,1.2244413436327766
4800,100,66800.7834029339,66065.41766003115,54138.05797390288,1.2338969276499547
2800,600,522415.7804707432,672337.1021249966,416115.6166367481,1.255458241853948
4800,100,102218.31338765961,101944.7380783618,100419.32952364009,1.0179147169429767
2000,300,361232.09458543727,469768.2394241356,303290.548199754,1.1910430335848174
1900,300,357197.6844153281,449902.04564593616,287603.0729893027,1.2419814597343122
5000,200,104416.94511341189,105201.78723679311,80734.62460973267,1.2933353640790235
2000,300,364169.687713118,437763.6874675139,302245.73071617936,1.204879509299298
3200,600,472264.8187963696,641252.6021753236,384387.48560387996,1.2286165301516845
4300,500,313882.6376922184,315613.33871578734,230917.31029945496,1.3592858728744655
5000,200,154134.45079177755,149591.9415008814,115155.9162563489,1.3384848629805388
2000,300,377145.56120807974,458261.42925048986,309369.63199943135,1.219077511812061
2200,700,753435.0017869038,952389.554731752,626368.5893563175,1.2028620441538505
5000,600,409575.30719450884,405916.12611418136,314954.4837664354,1.300426976928649
1000,300,689492.4921763621,790215.280878511,628179.5328494752,1.0976041977183915
3000,400,326444.14491998416,451412.42272493365,253760.89302703115,1.2864241649922419
5000,200,156780.343691056,163992.0143378412,137320.72161632078,1.1417092908170563
300,700,4414570.916961406,4520441.90530024,4380822.611850519,1.0077036456622543
1000,300,647358.6139104352,759166.5081338197,596439.86854727,1.0853711296784812
5000,900,517459.89165020577,523895.0208198337,370310.2005698523,1.3973687218281106
3200,600,482867.06540286273,661882.9549350318,378984.4397590318,1.2741078913685275
3300,900,673796.0890594482,899340.1612734536,535220.9087934775,1.2589121201904352
1100,1000,2019314.565925008,2329898.0022595413,1860840.5243255657,1.0851626130922094
1000,300,689551.9606462929,788808.1635875471,632082.5874671788,1.0909206713151203
4300,500,312315.7947325316,329858.52342010307,229102.4823869831,1.3632143636269758
5000,200,163604.48209701912,175410.63513886085,153927.2635835206,1.0628687750838088
4700,900,481299.05582425825,497809.14707443886,383112.8997119988,1.2562851738640748
1900,300,360748.6710607521,458212.48912500445,315091.160887015,1.1449025419983423
1000,300,652541.6262855828,744501.6275623401,595207.9080720091,1.0963255316941074
2200,700,791872.0512450673,1026521.3070121575,654442.2344418236,1.2099953358304545
5000,200,129937.11313218673,138222.6001479041,112828.85828240226,1.1516301335511503
1000,300,665615.4090049459,775585.2493825117,605314.1231729104,1.0996198230365926
5000,600,311048.2884231461,322182.8557140093,250847.40254748997,1.239990070713445
3200,600,488701.20096266264,669354.2958511706,373270.5711344444,1.309241174511565
1000,300,588345.3640307956,694831.2271035013,546445.8386796751,1.0766764469327066
5000,200,122709.80444393306,123240.03239833652,89579.42667687622,1.369843601327815
4300,500,328505.0556951261,346688.89168222697,240237.37537978595,1.3674186007726723
1000,300,641249.2096057656,716813.2004105466,598673.2056853285,1.071117269849581
5000,200,108670.30787885834,111324.33609544844,78976.93646460163,1.3759752244576569
1100,1000,1982652.5717566833,2367287.0290677203,1786686.2356908533,1.109681449462813
1000,300,657994.8090730787,744033.5143460823,606581.096399508,1.0847598333986137
4000,1000,645947.453195757,766950.3363157863,483135.36349645775,1.3369906283014055
2200,700,770438.0162078486,1020450.214673508,651555.5791487622,1.1824593954277896
1000,300,647749.3047861044,750977.5332854501,604491.4614323587,1.0715607185769755
300,700,4549536.66738368,4654067.111473847,4518056.910321964,1.0069675432794565
5000,200,150266.96178073934,156693.06433832765,115640.3076979828,1.2994341226866222
3200,600,494028.34413704893,661770.1186130813,378945.8785752154,1.3036910336497862
5000,900,501471.141269692,501457.00575542654,363554.72164992156,1.3793553250907151
3300,900,687245.0573420923,954981.3546003142,545838.2401704128,1.2590635957047123
5000,600,321257.1785516255,336864.95126982435,246007.9907864832,1.3058810712797255
1000,300,658264.9838579594,749969.3111945395,618739.2639988627,1.063881059694911
3500,1000,722852.3540029447,1056659.5874456111,561529.9597885539,1.2872908050625425
1900,300,377686.1138374692,483417.50752994546,319253.20863132,1.1830299700249174
4300,500,322151.1502715203,340095.2748201629,238042.40857615919,1.3533351145220471
1200,300,580004.0915497213,679266.5406633207,523482.94404122926,1.107971325812748
5000,200,114144.38529277056,120955.55244316954,81435.57132645712,1.4016526615278606
4700,900,543505.1702791033,548684.1014021735,393947.0218828216,1.3796402564017032
3000,400,337050.5118836849,480869.8744764316,263593.1642777215,1.2786769824143422
1200,300,552579.4154102365,655024.0216437685,497033.22378939163,1.111755490301754
5000,200,143292.59539393536,149536.91443393021,124828.15119872103,1.1479189110621348
2200,700,824304.3151628129,1175744.08891856,658662.2328543931,1.251482587047066
1200,300,579779.2228085798,660830.2999944683,526735.4895559824,1.1007027897385673
3200,600,459655.055972377,617884.017548715,364101.1645571545,1.2624377527917052
4300,100,73471.40419877169,71886.00181776036,47185.44834300483,1.5570775902071876
1100,1000,1964818.5702259645,2378220.4149902924,1794194.454754567,1.095097894779046
100,400,7982851.300429789,7905293.588881426,7905293.588881425,1.009810857835495
4300,500,310246.89867733285,353821.2862799793,228301.66849785636,1.3589339960528843
4300,100,88966.60305851995,88042.15411373446,82739.16147748545,1.0752659498818957
1200,300,554665.6306130751,667841.9185648282,496006.5900600076,1.1182626233775863
4700,1000,563325.0768296376,561547.0723118577,411179.0327629428,1.3700238386289791
100,400,7705394.076442848,7612826.790810946,7612826.790810934,1.012159384178246
4300,100,65359.102328438836,93868.33243858181,54290.25884700422,1.2038826801807634
100,400,7961070.417805909,7907794.9283316545,7907794.928331644,1.0067370853641375
5000,600,321968.4009680274,321304.3593390785,242550.04144578037,1.3274308223113631
1200,300,570179.2837939527,689818.9660604178,504428.43597742537,1.1303472269344266
4300,100,93692.59509805977,98305.93241043795,70156.3045836674,1.3354836126854905
100,400,7862698.123906118,7807394.5679648565,7807394.567964857,1.0070834841841068
1900,300,379774.8273217348,459197.17202397314,318153.400753873,1.1936846389881366
100,400,8444262.154155234,8304782.105878761,8304782.105878763,1.0167951484455848
1200,300,513332.69041999645,624110.4046325636,455371.5322330626,1.1272832271765045
4300,100,71033.36789119824,74125.90929426356,48563.68356277515,1.4626849258536572
300,700,4624748.608723248,4694769.455439604,4586560.118843468,1.0083261723143857
100,400,8292571.784618734,8201833.367282479,8201833.367282476,1.011063187128163
3300,900,659338.8078478704,875180.5412424469,531201.8480215775,1.2412208472231971
2200,700,714165.2699870913,980053.9038033632,597384.9016159798,1.1954859723692548
4300,100,85225.98335670083,92874.08116124077,67742.26274582943,1.2580917716975404
1200,300,542768.9752086155,622595.9548846163,498894.33807110705,1.0879437463795292
100,400,7702983.026091622,7644113.083392065,7644113.083392062,1.007701343773611
4300,500,364294.8558747392,364118.6901405747,288145.1780149138,1.2642753850140225
4300,100,114929.1371142519,130009.30748594643,96621.71431835281,1.1894752429622508
5000,900,487393.73049107747,474162.4732223249,362833.49237776804,1.3432986224535803
100,400,7909175.939350489,7755942.09685504,7755942.096855042,1.0197569606092833
1200,300,558444.8979781192,673542.1358719323,505484.24699959,1.1047721097005267
100,400,8117381.150094641,7992693.687139099,7992693.687139108,1.015600180344227
4300,100,67145.98737955099,75010.76217608489,50459.111537190256,1.330700944467916
100,400,8460766.3653508,8349153.917199598,8349153.917199595,1.0133681148123619
4300,100,68257.34748101555,80986.1565831691,54138.05797390288,1.2608015513581745
1200,300,560383.2371175403,656254.5869112397,503742.8845269656,1.1124390126994295
4700,900,500412.55892897333,508141.70584673906,386760.3421807676,1.2938569557244985
5000,600,335963.4171637937,346309.18469013576,258690.3915727318,1.2987085261314635
1100,1000,1964299.36021597,2290659.5976376855,1756855.8672598463,1.1180765575719491
4300,100,104813.88612492489,112756.36666721199,100419.32952364009,1.0437620587802297
1200,300,560400.9253991887,652804.7257197553,515616.0533323856,1.086857016528795
2200,700,742625.9081281538,977784.1771174363,616098.6695893587,1.2053684657737174
3000,400,324659.6129093918,469336.3955412055,260246.48559882856,1.2475081542882254
3100,400,326681.4278415085,461176.36241791665,255009.4706090782,1.2810560606288275
1900,300,386428.97384531295,480652.2043748837,325652.24420992774,1.1866307716774285
700,900,2666067.078426952,2877456.2818579134,2572329.4694948494,1.0364407475961899
3300,900,687510.9807747281,958553.171107859,539615.4791774093,1.2740757211464189
3100,400,303648.07873970945,440137.8658194483,245575.05776809464,1.2364776842542993
5000,600,351429.4156482868,352334.5199173077,242525.36228813787,1.4490419159987191
2200,700,746160.1922457167,935407.2040091262,625440.0162059275,1.1930163931180922
5000,900,460753.3358189231,470450.0720186194,356435.75635541975,1.2926686719933986
1100,1000,2044471.0965905646,2384283.736490835,1834155.1829997299,1.1146663682223805
700,900,2779427.244770954,3052947.766431093,2645072.8612132305,1.050794208933851
1200,1000,1873558.1962208925,2131670.6476368955,1705770.4806317685,1.098364766827821
2200,200,203989.03324911842,244700.18162602044,183487.78320393787,1.1117308721441927
3300,800,637216.4209090065,875550.683602335,495046.07208341203,1.2871860960885266
3100,400,310589.4584067042,425877.89806011005,255090.15897844016,1.2175673873524644
4700,900,505472.5055962803,514644.3487142227,385993.0769976256,1.3095377500757344
4000,400,256393.96203672717,321663.73816677957,197632.33972203563,1.297327969690275
2200,200,244583.42442760096,346297.174510331,195204.53484408485,1.252959746160387
2200,200,248009.2197588134,347595.0297562185,184626.85655033507,1.3432998015172202
3100,400,315779.18606692075,466276.9846013322,251851.43767628568,1.2538311830993154
5000,600,310670.6864746726,312933.89041243447,233024.74531657892,1.333208994832745
700,900,2725552.592106916,2984807.7391536976,2596819.4403565824,1.04957339341724
2200,200,250322.9919567213,395960.06074691383,186759.2611241224,1.3403511582237075
3000,400,351470.60896645405,537507.0751547966,276826.0701959588,1.2696441802524456
3300,900,692468.812580512,966554.160968769,551647.5943057808,1.2552738736256925
2200,200,215472.89747946794,321095.33436403394,161697.9722988974,1.3325640044586833
1200,1000,1828837.1432687533,2225720.694342885,1637795.716049949,1.1166454554415124
3100,400,347230.504325533,503824.7659629266,267896.1969638311,1.296138236603683
