P,n,Paper,Min Time,Time opt,mtsa
3900,900,552740.5174006535,687007.1715955742,461700.1611913832,1.1971850214960882
3200,400,312868.1132926787,447452.5982015904,256307.29272757738,1.2206758144225667
4100,400,229567.99881935804,269912.9884763534,189169.31943548884,1.213558305883984
800,800,2673000.2634747736,2420542.633114101,2042065.0473440746,1.3089692059277436
3200,400,302054.8007381562,437357.1207022259,238878.53385600194,1.2644702554991294
4900,500,253731.94868679228,272630.8551475753,201049.11719674026,1.2620396061649863
4100,400,248236.8695943267,281561.7972343961,194943.7484668075,1.273376917939963
800,800,2679684.573556704,2397882.6080508195,2053305.8438464794,1.305058660202721
3600,600,409425.7789417304,597663.7943746634,336875.05756358383,1.2153638856579725
2200,600,665345.0966561277,905257.2785362084,542939.0125591919,1.2254508909204438
3200,400,295048.195454525,484241.734355359,242373.19052672005,1.2173301626856206
1900,400,504981.81004750455,656914.8564922361,408207.4787818443,1.237071431308535
3600,700,470838.2107449064,690071.3570830829,382780.8046066385,1.2300465568767467
4900,500,262856.09944318485,281157.63603641203,210820.55390471013,1.2468238726001761
4100,400,253973.90838179772,331928.0042151177,203637.90041950232,1.2471838879629047
3900,900,604564.3020986518,755513.3103569888,474756.6673972465,1.2734192979596226
4200,100,73483.69007266597,76689.78612525822,48308.91139879065,1.5211208024552076
4900,900,460887.8359572252,503288.02838268795,367605.34542089025,1.2537571656623518
2800,500,482861.3224546247,722095.9977529723,359514.9778551533,1.3430909758902088
3200,400,310987.3098044976,433417.2878226078,249771.67772309712,1.2450863630313824
4200,100,86908.6454642111,89322.04394694047,82739.16147748545,1.050393113880665
800,800,2681599.232736494,2376061.733892223,2046491.8146468485,1.310339583840086
3200,900,668280.1951199333,1056817.8366221054,566927.3318402625,1.1787757576454754
4200,100,68651.41356153638,82152.11396534374,54290.25884700422,1.264525441939841
4200,100,81290.12616532703,85519.47354604847,70156.3045836674,1.1587002286926558
4200,100,62357.63017594103,80728.56398877194,49719.961742841224,1.254176954086643
4900,500,263778.3863275408,292025.8713347531,208894.35854642538,1.262735806572382
3200,400,316067.80468961806,497527.92373257846,260911.05991248734,1.2114005623051431
4200,100,90830.29951877723,95633.97290777811,67742.26274582943,1.340821753468358
4200,100,116826.33674035297,131697.97654738944,96621.71431835281,1.209110576898162
800,800,2520978.6101864623,2339963.5271490933,1944198.4881103474,1.2966673030574738
1600,800,1301198.5962429568,1488034.3548526068,1023245.9073234242,1.2716382122129302
4200,100,70542.22113451918,78264.38080799358,50459.111537190256,1.3980075943772199
600,900,4033532.9258421673,3401769.5328576122,3029622.680416013,1.3313647775069806
3900,500,334146.4019682845,428376.15389355994,256026.29077994928,1.3051253484568046
4900,500,261087.27556474876,302032.7869235624,208283.00259983508,1.2535217579245495
4200,100,63453.56172278066,86931.4167660024,54138.05797390288,1.1720694110115344
4200,100,104626.3898776889,116389.62702765083,100419.32952364009,1.04189492574792
1900,400,547095.9003699011,631208.2646818167,420668.0887967952,1.3005405328812027
3900,900,552100.9898946264,729332.0758662526,466095.7969870789,1.1845225669561912
4900,900,416413.802547526,459634.2217869867,357748.1833614705,1.1639857920026933
4500,800,406056.64388964674,474719.18810968567,349046.63265644904,1.1633306438148914
800,800,2573891.1836571954,2275381.389059218,1963387.3086925258,1.3109441892905078
4900,500,329035.89615007874,344142.9704361886,288145.1780149138,1.1419101246700318
5000,900,423412.35829117545,463764.4690728622,360126.1257292789,1.1757335223423122
800,800,2649901.769412379,2383800.5506587117,2008926.2965476336,1.3190637077956866
1700,600,888281.1657622257,1033016.7035646128,715369.979261151,1.2417087542304486
3900,900,547299.113199226,782342.9671292441,465171.1440740616,1.1765543073155211
900,700,2075449.4397507557,1918267.8702475147,1583601.610802353,1.3105881085200473
2200,600,679039.6752489622,882945.0957660959,551194.0052003133,1.2319431431446495
3700,1000,662603.0429028396,878713.680689738,553222.8585832763,1.1977145062293162
4900,900,462214.545006747,509483.9330374418,363414.50638478587,1.2718659736641085
3600,600,408305.49752534175,574880.5079025049,331796.06323061726,1.2305917482858924
1700,600,891082.4889609744,1073296.4338139968,719496.5620494854,1.2384805375896817
800,800,2645322.72601374,2380335.6011522105,2000733.0150216208,1.322176775288108
1900,400,553532.4973257065,678066.3743293997,439429.1535368208,1.2596626620480353
5000,900,490084.1682746365,527689.9538319624,370310.2005698523,1.3234422587346226
1700,600,836381.8666028631,1092954.5749245242,681233.8297364947,1.227745643410546
800,800,2677711.7535900585,2441347.7228492172,2049192.0839166373,1.3067158391867915
3900,900,552232.4950210452,742741.5893877767,456968.91840438434,1.2084683941947219
3600,700,488671.50686613156,677329.5121407709,399936.92104778107,1.2218714530928472
4900,900,455991.3596028309,488217.33448918455,371517.7675936891,1.2273742990981968
1700,600,949568.4881467638,1153577.3512126054,737473.12060013,1.2875974210070706
400,100,690810.7049899044,528687.1928203739,507243.5696873019,1.3618914980346923
3700,1000,644843.0734731948,949448.2405152596,531176.9889891726,1.2139890974952214
400,100,674772.6856873061,554063.9792593489,495279.7333801461,1.3624072220403016
400,100,706154.9504129041,555355.5179522906,508715.97021945956,1.3881124080069074
800,800,2616624.0392648727,2303833.0640068287,1994467.4350464076,1.31194121963891
400,100,686786.572918011,567716.7085926994,508892.9986362169,1.3495697027833577
3900,500,331940.47205084696,428254.289549536,250502.06987338755,1.3251007156093408
400,100,722538.4432818915,532660.5420419835,522059.59829983284,1.384015245835818
1600,800,1202678.9711712326,1457296.5959394034,972099.2440551737,1.2371977228931699
400,100,637634.9527336623,497381.5714119855,461192.91902619443,1.382577499411795
400,100,714875.9660371098,565000.9679329498,509177.8724939453,1.4039808182073161
1700,600,933932.3339603342,1056055.8082817493,737786.4780808529,1.265857211682302
400,100,707389.71288377,512884.88464474643,497180.1624052545,1.4228035757934614
5000,900,431722.29910846206,478299.9838366357,363554.72164992156,1.18750293531927
400,100,639888.7446239736,505863.12873628864,471726.9392173118,1.3564812424867563
600,900,4003145.7968517016,3404472.6944478084,3023612.4364814004,1.323961281727691
900,700,2060423.43534463,1858485.3043947606,1571115.0352387133,1.311440212289466
400,100,742620.2500824993,610415.2189091557,533211.8611173065,1.3927301776940837
800,800,2653309.499497039,2340006.717845159,2020089.4949737056,1.3134613620331586
3400,200,144714.99435745427,186466.35375570704,118727.3891319598,1.2188846686134949
3900,900,536944.0288180112,730284.1406702154,452879.2305175579,1.185622993141864
1700,600,917245.4351306424,996596.5834610695,723552.9140778917,1.2676964148497636
3400,200,192387.22272180434,242679.69101153014,126308.8166638196,1.5231495932216466
3400,200,181053.05758209503,264297.92425554903,137320.72161632078,1.318468585447461
1700,600,893063.4479352003,1027547.5954679055,713382.4748405305,1.25187186317527
3400,200,175626.42165068717,276877.4381648483,154040.8405168634,1.1401289493188707
2200,600,655215.9585387025,792904.2420151122,529601.6939013157,1.2371862969546947
3700,1000,630956.2205095828,932453.0354949284,533409.1622243307,1.1828747333069387
3400,200,152658.86654958077,231021.14092874588,112828.85828240226,1.3530125968968592
3200,900,656173.6360022848,1003044.1036517441,556930.8693053434,1.17819584470282
5000,900,447624.8292751609,478687.91243509867,362833.49237776804,1.233692144409622
3000,1000,824556.4093457186,1080411.9539235155,682308.1922527074,1.2084808869484107
3400,200,155611.7429050091,189962.21917230185,113707.94882260237,1.3685212381043081
1700,600,889703.2691769596,1056990.6587033302,702626.9574295424,1.2662526818381812
3900,900,555124.1578664397,700474.5731022548,461863.1262980416,1.201923527249102
3400,200,147099.33384285623,179047.58983420447,116142.55362441417,1.2665412396437499
3400,200,176223.02736996932,254822.816476547,127445.83216550946,1.3827288376218896
4500,800,433290.1072287842,489168.7507345096,357142.45271957933,1.2132136740657777
1700,600,898912.9798950028,1081391.7800072157,713309.8890827585,1.2601998004694852
3400,200,152896.3958678227,230943.56122575048,117972.68298030012,1.2960322000420588
3600,600,429841.66409937164,557436.7921333206,336840.78095574706,1.2760974573201773
3700,1000,646380.7009470302,897171.6329833625,522308.5010772516,1.2375458174888634
900,700,2048506.7989228698,1906611.5170880435,1571884.0697645696,1.303217481699962
3400,200,170654.64637799776,215429.54729757513,125118.48623201098,1.3639443020557946
2200,400,449288.34794169746,573503.914273345,359331.52676733746,1.2503449168060499
1700,600,859123.1477617151,950852.6989864763,685366.897989938,1.2535229674519939
3000,1000,795645.3499166113,1159022.3123066048,655118.2864199795,1.2145063974088848
5000,900,449425.0920962224,470699.3678131873,356435.75635541975,1.2608866649396375
3900,500,341097.27160361933,468334.39844393457,267378.3726930928,1.2757100290798162
3900,900,530121.2714672093,677632.281294252,449478.4867874886,1.1794141144687271
3000,500,417313.50340463006,598396.0047941707,340497.2878709439,1.2256000804411729
600,900,3917822.6719469656,3309296.9334697644,2970297.969628498,1.3189998821690527
3600,700,463190.4924979426,683157.9449327155,398172.85392424354,1.1632899830636605
1600,800,1238046.1066124057,1384078.4533549484,981693.6543462629,1.2611328403022581
3000,500,428723.104598554,556927.7658091295,332834.17801393406,1.2880981969964802
3400,900,624301.1036954555,853055.3971810712,529597.2437195278,1.1788224185435572
3700,1000,703738.375430116,855114.9043653903,545289.3787296495,1.2905778158921821
5000,900,437954.91307747073,485182.94143425825,353245.7998036952,1.2398021811465272
2200,400,426598.38286235847,532361.3082455505,346037.581400497,1.232809399302274
4600,1000,549133.844419213,606131.0884032804,444983.60364307003,1.2340541087884305
3000,1000,776149.0243291687,1193969.7117778412,657871.3000766746,1.1797885456299873
3000,500,409501.89362446056,574191.3251834365,325652.6908354038,1.257480454326837
3900,900,560556.1191822563,669732.672623505,456597.71315011557,1.2276805227843144
3000,500,432105.17669767997,708589.6043500857,347591.88450102066,1.2431394286376418
900,700,2013411.9274133479,1867390.6459751017,1531123.218426554,1.3149901348125423
3000,500,393974.0341576615,614676.1272873506,330981.4780958854,1.1903204868869643
3700,1000,652877.4536418668,899063.8580265557,544646.9250196608,1.1987168634401066
5000,900,432579.66067335586,493945.00669070357,360253.2385124724,1.2007655016774523
3600,600,380788.9849024614,521442.84348667786,323645.4796063596,1.1765620374664394
3000,1000,782798.537061989,1161334.6827220554,644180.4846619436,1.2151851161290457
4600,1000,535717.3898140482,579060.6297489974,427251.0563608562,1.2538702522518312
3900,900,548101.4960470035,753883.2954927542,466778.733643353,1.1742212241952437
2200,400,440571.1850800189,572010.0639006419,359445.2240150747,1.2256977020274495
3900,500,321513.4237220613,426241.54551182094,254601.13699683495,1.2628122070250543
3000,500,412368.36918801576,576777.7700272378,328380.22475467576,1.2557649276721379
1600,400,642247.0127474196,688434.3603616158,494080.84930508904,1.2998824254182735
3200,900,656101.0032686727,937614.8239774529,551946.5621932737,1.1887038496290654
3000,500,411742.8253571149,639877.7374700696,344340.2380443599,1.1957441503077308
1600,400,588201.5429146244,664446.4548155147,475801.6744256834,1.2362326038987008
600,900,3905052.37818902,3288423.0848976145,2943714.9983641263,1.3265728443001872
3700,1000,656692.3382770238,893046.9179514578,543127.313871787,1.209094666213096
5000,900,422545.09435942024,447497.6725148916,350593.2196942411,1.2052289394755828
3000,1000,839402.1167039603,1204827.9178880577,672523.5670999009,1.248137846415827
1600,400,641341.4124995418,698899.1714144673,494237.18302072777,1.2976389363902727
1600,800,1263741.9794452924,1488898.301770537,1004463.1482738168,1.2581267731096453
3000,500,428623.45440010726,594040.6485133693,341194.11895916145,1.2562451419375447
1600,400,611541.6510491372,707563.4732012406,487962.16049780353,1.2532562984499902
3600,700,481121.15087756806,690383.7793787975,402515.80896657356,1.1952851047336681
4500,800,444334.13559467014,483639.48161534907,355685.869337177,1.2492319034846386
1600,400,643676.3110085286,771850.6089941602,519048.8816174227,1.2401073074326852
900,700,2108207.4589236174,1940993.7076941377,1599747.6841911243,1.3178374813460563
4600,1000,523133.8967406789,590093.9068834349,429046.50005000515,1.2192941713303986
3000,500,385868.2175829088,651382.9792724239,327232.39151359414,1.179187108580841
2200,400,439519.7315222699,557666.6270056267,354881.5712711298,1.238496915880922
1600,400,655092.6267958116,727725.4922962093,512614.58545515477,1.277943791267955
1600,400,597389.8395406884,690109.2768439497,477757.0677120039,1.2504050278138432
5000,900,449597.97170799813,491531.4095334355,356146.21625709016,1.2623971593269665
3000,1000,800286.2384568639,1087120.5967172221,671731.2075242484,1.19137867869266
3000,500,434797.03297887754,672551.6855557654,335547.31266480975,1.2957845781146573
1600,400,612578.3826785929,732226.5248512323,484746.3810534401,1.263709037594775
3700,1000,648060.1559087839,857578.9018502889,549928.7834943078,1.1784437828311851
1600,400,654331.820133586,725325.8458428604,499543.35544619424,1.309859921065578
1600,400,670179.5162037634,761410.0494910524,521822.1198249747,1.2843064537558309
3900,500,313179.79056298576,382629.7137885424,252600.1728882121,1.23982413385593
4600,1000,527262.0853244703,576646.2004087949,420117.70738822414,1.2550341869718806
2200,400,463739.995832806,649498.252133152,377490.095721762,1.228482551167691
4900,800,442853.3606822872,492434.643400912,333398.3750765836,1.3283008970291506
5000,900,468784.35254243726,479792.2619690909,364087.41224181536,1.287559901222527
3000,1000,793012.4340155378,1146453.8794044803,669857.0204418707,1.1838532848284964
4600,600,319254.7285770098,354626.67147110705,264375.86190086015,1.2075789608081884
3700,1000,644186.5042887438,910908.8365412472,557136.5722216431,1.1562452303570374
600,900,4016268.211404274,3322115.035095747,3002110.3209372703,1.3378149974683076
3400,900,688392.9859993634,981107.5215447047,544573.8243674298,1.2640948852049436
3600,500,359497.25545392337,537175.8525907422,283747.73989245325,1.2669607715296018
900,700,2089073.572930746,1902132.7261449716,1592691.4156969741,1.3116624804664696
4600,600,347974.6748891247,377451.8194384709,265900.9033661142,1.3086630037130962
4900,800,403282.7262647289,438988.2246990108,335233.60715860885,1.2029901467304978
1600,800,1276343.134454734,1429940.6042128007,1000366.5075108104,1.2758755164950795
4600,1000,565936.9610547555,628658.592787403,438602.3263695006,1.2903191046414602
3600,500,360829.32331131364,492040.10958180425,277361.81501161173,1.3009336678021362
4300,700,410229.46591028216,490365.7264393484,331451.4999353762,1.2376756961132034
3000,1000,813327.6054451781,1082247.7666132182,678245.4996429796,1.1991640281775613
4600,600,348499.84424660803,377730.8552044569,277514.5116622374,1.2557896239702477
2200,400,462896.2677504486,558706.0371466009,372810.6076037489,1.2416392085132124
3600,500,343489.89332391805,447681.3981339474,271377.2423628365,1.265728438881642
3700,1000,604501.6569132898,790846.7050609513,516980.19296457974,1.1692936502012303
3600,700,434561.59752309567,656799.4336436419,365068.55098754325,1.1903561573506332
4900,800,422303.086330379,471175.63100613037,334121.1125954038,1.2639221839350125
100,800,21168855.214090962,16336520.378752597,16336520.378752597,1.2957995168679455
3600,500,381749.2412940605,579464.1505910354,289659.9037508505,1.317922281788853
3200,900,672351.6364776305,955388.5001702209,562895.6851757382,1.1944515727949128
4600,600,403158.52525935683,438871.82993564475,314954.4837664354,1.2800532967116987
3900,500,327036.7860338439,424698.9121773781,264877.10618796916,1.2346736595716328
4600,1000,515620.37376675394,593710.2267084327,438085.57012450986,1.1769855227603312
100,800,21239980.681408968,16426446.750771858,16426446.75077184,1.2930356152897737
3600,500,327048.5558976001,477335.3105755023,275817.8984132379,1.1857408738848667
3000,1000,813482.7706416517,1245606.985923521,687135.1057400263,1.1838760148421645
100,800,21272826.410668004,16371934.517174777,16371934.517174788,1.2993471472996665
4900,800,387904.0271327978,427857.57482171635,317420.16132413835,1.2220522650944148
4600,600,329034.89538972056,368488.8961684579,272660.2201603152,1.206757975902238
3600,500,348737.46056721377,471331.6942685847,273650.1872955631,1.274391455798825
900,700,2104205.4600322004,1942930.8059755089,1610063.2358662942,1.3069085816992978
100,800,20087198.03571311,15553587.904882792,15553587.90488278,1.2914832358009873
2200,400,436108.9952232962,561921.6668607313,347459.6856087301,1.2551355258934787
4500,800,445899.2201761077,477134.25963714474,364300.8149185133,1.2239863374333828
3600,500,348392.6417105467,486857.0696537825,286950.1983702999,1.2141223239753867
4600,600,323368.1285018165,355341.9981061092,267399.9899853078,1.2093049387159058
100,800,20351834.86778672,15707098.469540235,15707098.469540207,1.2957093830699387
4600,1000,543726.09600786,586951.6645411847,436863.27420122,1.2446138829180198
600,900,3886790.3615938057,3197006.514282219,2921610.164118676,1.3303589949572492
4900,800,381346.4624185768,415591.67707379133,320553.0299906165,1.1896517166901837
3000,1000,758279.19688458,999462.9479523884,637608.904656315,1.1892544024197855
100,800,20897221.753411107,16071410.372381102,16071410.372381069,1.3002730481777292
3600,500,346007.2548037812,474604.83882124774,284328.4324659679,1.2169280849012378
4600,600,322019.89440412883,358228.56444690994,263641.34939758736,1.2214316727627692
1600,800,1289450.1027136547,1502107.8380918554,1024596.0419583187,1.2584960803177792
100,800,20828178.983087696,16005864.12017297,16005864.120172966,1.3012842559894615
4200,400,227270.77002162096,272010.3010396516,188221.2759257482,1.2074658877101518
3600,500,360418.48442832194,540390.73703633,272693.65959466173,1.3216973396596623
4600,600,346351.13001655345,382847.12490429747,259666.48426743958,1.33383070592905
4300,700,408916.3833685358,461117.33925601415,328838.03063135856,1.2435191348866472
100,800,21212366.35439684,16393536.67133312,16393536.671333099,1.293946924307693
4200,400,236283.52555200292,283578.41856995533,181257.78073359368,1.303577284217576
4900,800,417279.6117432427,440157.16961971973,327987.9667832871,1.2722406124702546
2200,400,434010.3940822924,581084.1355748031,352542.8225843201,1.231085605149392
3600,500,379310.3549415233,537540.0290994152,288145.1780149138,1.3163862659603172
900,700,1886744.6638565585,1748813.8795103217,1460274.203950173,1.2920482048869621
3900,500,332874.82527887594,426755.62680771813,262457.01458397036,1.2683022620162288
3600,700,450703.4092922796,630853.9965127631,376504.7425268303,1.1970723297334345
100,800,20682231.050306424,15955739.480371246,15955739.480371261,1.2962251656057489
4600,1000,527119.491250268,574255.4120642745,442334.021506291,1.1916774781538506
4200,400,238291.1552602782,262818.2949182099,188280.83162694392,1.2656155871056687
4600,600,342838.9344878396,384087.8444436658,263614.5242262368,1.3005312795042034
100,800,20917774.671213064,16160715.95978965,16160715.959789645,1.294359403584576
4200,400,240880.0533073369,288315.04135464627,185890.3468563061,1.295817977538866
4900,800,414355.0055906624,461750.9795692522,326650.2881667952,1.2684972908368695
3500,800,588336.9796767782,840815.5676124925,466757.72510721703,1.260476148609289
4600,600,307672.7123523031,335642.1362559077,253287.76664845535,1.214716037902178
4200,400,252701.22630663193,311117.6062151391,197732.90728282768,1.2779927720638842
1900,200,278029.4518727466,275040.40861874423,212459.5384466649,1.308623062562767
1900,200,292526.3195898955,362300.2698001584,226026.3035036772,1.2942136160941835
2200,400,471681.89712015184,563880.4537940132,363304.2585063231,1.2983109503296464
1900,200,285389.43263102334,354654.03984259954,213778.46547933534,1.3349774589836327
3400,900,629187.0645394409,891844.6479526558,534639.2965440023,1.1768440303707774
4200,400,254329.82872583618,295972.35804170097,195281.74684005897,1.3023737898767322
1900,200,275470.0801459516,424307.56517142034,216247.5655121417,1.273864422443566
600,900,3930576.554939949,3278183.8150108913,2967885.135475751,1.3243695006780911
4600,1000,534741.6342486044,588202.3072639419,448131.59070001723,1.1932692212421254
4400,900,477748.1564699073,559359.0242948838,409234.23378327145,1.1674198222696113
1900,200,238405.33621539103,349048.6239682269,187229.23108293384,1.2733339491726512
1900,200,278589.3230149166,312591.7737467902,203477.38210360424,1.3691414747663098
4200,400,243274.17612591726,287075.64219798194,182002.69246171578,1.3366515233124363
4900,800,419265.05791556917,443143.4561043591,334561.97288434894,1.253176068699536
3500,800,555920.4498992764,726207.9612603646,469327.0500220524,1.184505452803445
1900,200,277834.47117728496,301678.2697968908,207834.04332789904,1.3368092480352052
900,700,1967197.4445053956,1819418.9987544392,1506018.9701073212,1.3062235493389636
1900,200,289695.8503313014,374475.57230013976,228060.9628224906,1.270256192668904
1600,800,1251053.0337180505,1403434.4679322988,997233.7175232038,1.2545233998156913
3200,900,653258.3852852021,932767.0888110535,547801.9057722518,1.1925084202916112
1900,200,265713.7074728093,300780.7809628709,211109.0116489581,1.2586563946149794
4200,400,229130.75218931877,263795.9872338289,184665.28802035813,1.240789509742939
1900,200,283899.52806555276,397589.74738217116,223896.2385204407,1.267995969658213
3900,500,304601.5534566738,487634.66150850983,251717.22424122624,1.2100942014391805
4200,400,241726.02501544982,297925.05419851484,190302.23064616925,1.2702217109840048
4400,900,542072.924367882,617322.7320046134,420807.0461021049,1.2881745431523812
4900,800,389750.41906684556,429667.43408608827,325627.3363341074,1.1969216818668602
3100,600,493469.78981322807,675826.9331182797,392299.6660464377,1.257889905404137
2200,400,480337.16833569825,606224.9253527211,379506.9962363452,1.265687255042221
4500,800,416250.38156107854,488678.40140732774,354571.98845269467,1.1739516801018046
3500,800,566670.2212477864,826144.3610286389,467769.55763356533,1.2114303122130416
4600,1000,488462.33128616284,551039.3940457571,415831.894341075,1.1746629778366993
4200,400,250564.62098517903,285810.4100618801,198789.37898094274,1.2604527579373332
3600,700,480530.5389766617,588442.990697611,382213.3432369557,1.257231196867854
400,800,5416084.591341761,4310576.17423535,4084130.094688149,1.3261293019010247
4300,700,392073.4040144019,456660.69863370975,328998.9913460727,1.1917161277919588
3100,600,466072.8965937061,704570.4083634453,394562.63080133067,1.1812393273208432
4400,900,498195.8769927776,555581.0807202567,413130.3655112745,1.2059047665891836
4800,600,313462.01832854515,345329.02032566624,253360.20098832433,1.237218857207137
4900,800,398122.59510876937,425915.61685262393,329810.52979162545,1.2071251799034541
3500,800,523951.0230980225,789780.5913737105,444388.2258537937,1.1790389407625876
400,800,5438729.212670579,4313321.502946763,4106611.687692959,1.3243836102083433
3100,600,459058.55997321487,738688.1906259147,373579.84211356164,1.2288097702918062
900,700,1987613.1961986655,1761805.2108014289,1528853.3729478228,1.300067901453686
5000,500,282110.7049970966,304036.6766980715,218726.61253679788,1.2897868335506508
400,800,5494190.294072444,4308105.264831354,4092983.629293697,1.342343579082564
4800,600,342187.58089331124,353642.28356625617,254821.69905919273,1.342851029393004
600,900,4019537.5017835195,3379066.4807273317,3034061.7686817944,1.3248041102109414
3100,600,534630.1591582567,797824.4637956506,404420.74355491,1.321965224777516
3500,800,533857.069752248,793166.6009910933,448774.2419868631,1.1895893743560164
4400,900,507199.5002244952,565295.9892203052,412310.7867929182,1.230138809051422
400,800,5196103.0111175375,4139579.823269513,3888396.976220695,1.3363098065588612
1600,800,1293158.2890935151,1385156.5290998332,1010044.7474868528,1.2802980187868829
5000,500,283478.69120485923,295138.7488104332,204121.41780085766,1.3887748491019356
4800,600,336536.8127226,361508.4239777826,277514.5116622374,1.212681854749991
3900,500,364555.27464683756,490531.2129348024,288145.1780149138,1.265179161276712
3100,600,480513.6148086161,696647.2974298941,404592.5847540161,1.1876481006214152
400,800,5194462.789878579,4153999.5722707217,3926774.6173850517,1.3228319157613675
2600,500,473801.1127599582,666741.0147644895,392881.4860049353,1.2059644692802003
3500,800,554612.6836657863,856269.5225542348,459183.15349660197,1.2078245454836585
4700,500,295570.2369780631,313040.10214640154,218726.61253679788,1.3513227016595308
5000,500,261895.16733274254,278597.43642064644,195391.6145012423,1.3403603220192308
400,800,5373985.0813236665,4261742.2002032865,4017852.593095267,1.337526690391512
3100,600,479079.7805064976,672397.8105265017,396787.0819136826,1.207397625436599
3100,300,269711.88740901323,371429.0793668803,202638.55898370166,1.3309998292610554
4800,600,395522.74932822597,415720.48791361635,314954.4837664354,1.2558092350307308
4400,900,484117.8808119711,547663.6992766673,405040.6322220679,1.195232878627713
5000,500,291254.1805947983,324794.9441146543,237834.46181356232,1.2246088240278297
400,800,5307848.335766022,4213284.193664963,4001466.0300432416,1.3264759205537136
3100,600,472462.4857835354,674686.7757035135,391209.7442673877,1.2076961085627056
3500,800,573339.330183096,795471.9213940963,457310.4034335133,1.253720286873928
3400,900,625505.4449623049,981891.6009486977,533578.6652614236,1.17228346200057
4800,600,322101.73083603405,344461.3593508228,261299.3776536354,1.232692300029107
400,800,5449347.239373264,4377924.928943008,4098384.1678332747,1.3296330983667188
5000,500,256287.23199130772,266740.14609392616,205105.55517118043,1.2495382281450702
3100,600,472694.70069058106,746209.7109574826,385311.55730007164,1.2267856796271945
3100,300,247514.3829344974,345263.24675690226,192399.95759589353,1.2864575752888847
4400,900,497186.9671359557,544067.3827783229,401415.6815951081,1.2385838170553791
3200,900,683483.0018669977,964464.2166404761,556478.4629017033,1.2282290284929294
4800,600,309486.6208587174,333174.78310591466,256258.32373591998,1.207713436764889
4000,500,326608.80274137866,432196.2612124189,255372.96590320792,1.2789482300376724
400,800,5339373.111437801,4193885.8740220084,3988934.8700928153,1.3385460744094735
3500,800,555815.240370811,801492.8967856274,468386.7620380885,1.186658730388313
5000,500,259228.0529468621,284995.2751687695,197028.13485280544,1.3156905390213667
2600,500,479894.8196942931,646424.6750437437,384039.4361699239,1.2495977613141702
3100,600,509274.08126195014,672960.5555972221,391169.9391744159,1.3019254044336819
4800,600,323419.19857063104,350027.03486618464,252656.29317268787,1.2800757681882773
4700,500,290901.319628034,317944.20770787844,212447.34766846854,1.3692866624157418
5000,500,275048.92420491774,293131.56390517607,206604.14282661592,1.3312846511298726
400,800,5364960.048512164,4220642.173425284,4040178.989947411,1.3279015761086357
4300,700,409412.64964929695,447214.9953136474,320467.6503683485,1.277547512763657
3400,100,81877.68434530667,116896.14145299444,59675.71408085905,1.3720436463376797
3100,300,250035.55324763912,357676.74115675065,203897.60886038028,1.2262799678972793
1500,800,1395657.090055202,1507140.5747766765,1089101.3585835064,1.2814758507604878
3400,100,93490.41280258329,131565.91659487583,82739.16147748545,1.129941506937116
3100,600,446246.25754194934,607861.716138149,375846.363413837,1.1873102974541658
4400,900,507606.43087598286,568125.811212253,409378.6801278096,1.2399434936804872
3400,100,73870.881441194,164904.37112446898,59848.93767287759,1.2342889333300713
4500,800,430012.530160232,480087.0756466912,359127.0213286588,1.1973828328743372
3500,800,541758.485729895,778264.248841542,455878.2708677503,1.1883840936280519
4800,600,338469.7868363136,350394.46679581323,258690.3915727318,1.3083972109615503
3400,100,90741.46546194002,141820.41586231213,70156.3045836674,1.2934185459230263
1000,300,837049.601796631,778839.4452903592,628179.5328494752,1.3325005958085003
5000,500,265565.45802878274,286487.3528806193,204716.47137549688,1.2972354214804478
3400,100,75778.74424772922,111377.41670025831,61418.776270568575,1.2338042020554199
1000,300,783573.015166751,744458.8055896137,596439.86854727,1.3137502311427898
3400,100,100892.74412141432,114268.41775307122,67808.79477229004,1.4879005659992055
1000,300,826700.848074966,777988.3514891522,632082.5874671788,1.3079000505102394
3400,100,117871.14828078463,138280.01722252168,96621.71431835281,1.2199240006487404
3400,100,78403.71639032077,102005.01854618188,58491.78381238288,1.340422727434797
1000,300,777688.7817030264,743296.3194398831,595207.9080720091,1.306583415906061
4800,600,337453.6733890266,356040.6652370058,252630.58571681028,1.3357593754198074
5000,500,276737.62276781304,287973.08834352635,208283.00259983508,1.3286615773419437
3400,100,80579.12329630676,137016.01627071094,55497.28696674257,1.4519470716576612
1000,300,780667.0642615304,766851.8935435907,605314.1231729104,1.289689161999826
3100,300,255443.88254405692,381701.6922741212,192002.55099097066,1.3304192117534404
500,400,2142802.8165940004,1683308.4620438856,1581058.717776285,1.355296164843133
3400,100,106026.67027797739,165267.63175547446,100533.9898865908,1.0546350582283932
1000,300,723241.9923540197,696631.7512394735,546445.8386796751,1.323538292654072
4100,700,433801.31673237076,535884.0751446069,347619.86578588234,1.2479186589398552
3500,800,560970.1958717846,704925.103948563,461734.7417082756,1.2149187513947262
1000,300,784601.8589360622,726574.047494264,598673.2056853285,1.310567854858132
4400,900,462874.2318384298,524541.9105091157,398401.3860161831,1.1618288692891943
1000,300,794943.7758799649,761555.5150066146,606581.096399508,1.310531733676707
5000,500,325053.43662277923,342707.6719976216,288145.1780149138,1.1280891072414723
4800,600,288330.51587368676,320176.0137497668,242734.1097047697,1.1878450714008617
2600,100,102249.40701394081,138663.44911186406,78037.4722595849,1.3102603666328019
