P,n,Paper,Min Time,Time opt,mtsa
1000,300,753270.9845623766,730922.5184856382,606581.096399508,1.2418306291336443
300,500,4173537.6810327466,3437392.552118392,3328341.7801393406,1.2539390353288844
2300,600,618007.4959580336,851346.0757853454,519332.96853487915,1.1900024327389247
1200,400,797814.2691439933,823145.2345426243,637009.4236160052,1.2524371533079903
1000,300,757379.7541273823,740005.2899368803,604491.4614323587,1.252920516582237
300,500,4112989.8991012997,3346470.1055767094,3256526.908354038,1.2629988987808327
2300,400,436401.00570926274,618622.6418645892,363006.6920521563,1.202184464540288
1000,300,788281.9464385425,766338.4173181241,618739.2639988627,1.2740131300928583
1600,1000,1465918.0521865238,1754200.7535727269,1228346.7870374618,1.1934073241010696
300,500,4399146.661632036,3654204.4003364965,3475918.845010206,1.265606838878633
300,500,4094399.1236674776,3421761.991854012,3309814.780958854,1.237047809207417
2300,500,521962.7129496583,811890.638749663,437670.4078236649,1.192593110293064
2600,500,474399.8415537088,770239.3670394124,387169.97615170357,1.225301213356033
300,500,4134616.2439588257,3376509.058269813,3283802.2475467576,1.2590941634952864
2900,800,650342.7633446807,953955.3188459286,564549.4661094755,1.151967723619401
300,500,4323241.464072281,3544829.47414443,3443402.3804435986,1.2555144553031692
1300,900,1718631.9310528582,1732699.0524549135,1385100.4835741497,1.2407994592695941
1000,900,2162899.26619645,2174685.222388402,1766228.9990184759,1.224585978034791
2800,900,755646.7718922029,1203974.6628753499,647916.9506745858,1.166271033819154
300,500,4233142.780614584,3487871.2757876655,3411941.189591615,1.2406845679310377
1200,400,785613.3825411133,877387.5722287482,646328.5080712535,1.215501672493927
3000,700,554078.444430518,808200.8759039056,477807.42470909224,1.1596271128852016
300,500,4167107.4011589536,3397357.6197153814,3272323.915135941,1.2734397661198038
4500,900,467256.10863553063,539870.2063892346,400140.1396991988,1.1677311578558092
2500,800,751689.7088063739,1065131.3574241495,642856.4148952428,1.1692964266816348
1600,1000,1469754.038155571,1871540.3211842712,1233508.6876437648,1.191523053609845
300,500,4205287.287656796,3525051.406859056,3355473.1266480973,1.2532620971569541
100,1000,24576198.0621575,20151936.225727454,20151936.225727454,1.219545248003599
2900,800,629130.5477021665,931038.8369340635,536330.617409751,1.1730274708921145
1300,900,1746190.7452827264,1865816.4222418484,1424270.0021917396,1.2260250813368243
2300,600,642310.894882932,809858.8587283068,527229.0484524736,1.2182767561238277
2800,900,747734.8004968086,1073432.9974289557,636492.4220632496,1.1747740814776024
700,700,2541764.258184637,2274866.8902703156,2036059.2138887395,1.2483744288212688
1200,400,816882.3122163425,837130.5860574887,666057.8072615924,1.226443565874327
800,800,2564172.2406835877,2367284.0376780573,2053305.8438464794,1.2488019007826408
3700,500,343042.30920142174,526689.9015348832,276078.8820575221,1.2425517904333863
4500,900,519252.4074909539,592342.1685768185,411455.778410947,1.2619883708920563
1600,1000,1445311.2676155784,1767134.6126433199,1207838.4087411445,1.1966097924654815
4400,800,467803.81042802485,525213.8389431773,371284.55406255904,1.2599603331443812
2900,800,628011.2746340295,955760.2213394567,541624.0851565589,1.159496580460413
1300,900,1709552.6199654695,1892075.127627902,1398287.3909612368,1.222604616916596
4900,800,383869.00755687366,427719.8399420174,317420.16132413835,1.2093403454762917
2800,900,743333.0956514507,1081581.6206985742,630796.071078027,1.178404764603398
1200,400,857666.7093460801,898176.6690814183,695762.8264332996,1.2326998177565063
4400,800,432777.19292809523,501698.3237580998,373328.3352448144,1.159240143516823
1600,1000,1508685.7616269784,1832838.8828719421,1260981.6883123142,1.196437486452471
2900,800,644432.2374243544,983642.8748431156,554186.5645648645,1.162843487428009
1300,900,1708254.0267400248,1903064.8142513603,1395513.4322221847,1.2241043241123368
4000,100,67757.31393863674,89915.71609013702,50724.356968730186,1.335794438565417
4500,900,478717.88192434015,543996.1415622691,403949.69072213507,1.1850928294277019
700,700,2509216.2104597865,2310229.189978291,2020005.0453069168,1.2421831402299985
4000,100,93241.6454889247,90476.22086815104,82739.16147748545,1.126934861604769
2800,900,745586.8790030822,1099278.6674804154,643309.3544865579,1.1589865339330478
3000,700,567215.3233664656,847312.2437902134,483018.97075988824,1.1743127241443938
3700,500,343900.47117480583,453364.29545352404,269865.5497410276,1.2743400241521186
1000,900,2251988.9559710785,2229210.9879343426,1801266.1925623622,1.2502255165115534
100,1000,24489755.09700471,20095710.613256097,20095710.613256123,1.218655839960696
2300,600,602372.8613058483,761698.8577617257,506575.5332969107,1.1891076882167335
2900,800,653314.6629450963,921832.2023605973,551926.3489714816,1.1836989920168741
4400,800,465836.0489735622,519784.01453893504,372089.42084488156,1.2519465023106964
1600,1000,1540798.3347179664,1791452.0774502268,1259496.0141079659,1.2233451455654125
4000,100,68452.03719847526,101326.32079171117,54290.25884700422,1.2608530269008378
1300,900,1685881.9996061407,1752302.9450676064,1370906.755213153,1.2297568694553658
2500,800,780009.0559609394,1064519.2000709039,640234.5648069186,1.2183176273779812
800,800,2559728.2687725653,2414489.5307837348,2046491.8146468485,1.2507884226325543
2400,100,110466.00345971248,136964.79662668158,84540.59494788364,1.3066622434797266
4500,900,489572.41443297424,559156.3522067333,403148.3248641867,1.214372934819715
4000,100,83777.67455095013,101409.9324905459,70156.3045836674,1.194157460945482
2400,100,116345.64788991735,165697.0164606174,83145.65632235991,1.3992991701074486
700,700,2545124.304999503,2323068.5309395255,2020993.803983018,1.2593429529489488
4000,100,65517.54635750313,84951.37587554415,52205.95982998329,1.254982124088343
2900,800,654283.4088070588,1051637.8557258477,565294.3679770035,1.1574207101134175
2800,900,737507.2399407702,1004076.2765502505,626059.3208825735,1.1780149505658433
4400,800,410635.03263291286,476776.40155599796,353490.63420188136,1.1616574610528319
1300,900,1676307.7157045733,1789758.199104994,1358637.6915526737,1.2338151120986942
2400,100,103093.88209226968,203564.8068378465,84785.99503657658,1.21593055607586
1600,1000,1517632.8548237192,1757487.364428124,1255981.9133285074,1.2083238132003067
4000,100,93479.68833867888,96766.00113216173,67742.26274582943,1.3799315899649955
2400,100,111488.13941191246,180263.96340728097,84815.49977270281,1.314478364340123
4500,900,467096.5330995678,546884.24105921,396039.72928379977,1.1794183728593783
2400,100,109924.34837852606,126047.41453562555,87009.93304997214,1.263354016321258
1300,900,1696648.2357362115,1824043.4100593836,1385589.3788941249,1.2244956995053982
4000,100,114744.2577033354,131472.44319624832,96621.71431835281,1.1875618075381251
4400,800,412857.6671159896,478386.04971131374,356979.51067136833,1.1565304303866957
3700,500,336699.3772045015,440290.6250528688,264042.72229897603,1.2751700719978798
2900,800,637585.0971004148,898740.4051112878,550197.9131162504,1.1588286358434452
2800,900,747672.5284202615,1066068.510182014,635975.3861733753,1.175631234596925
2400,100,128521.37790818492,140620.83152940922,76865.48650436573,1.6720297203984429
1600,1000,1549219.583590002,1780076.799526681,1271710.3118305868,1.2182173637956506
4000,100,74263.06970087675,90412.44213865703,50459.111537190256,1.4717474691591048
100,1000,24665451.115666192,20347364.989289414,20347364.989289388,1.2122184434520045
2400,100,146047.18574123224,179704.11698983388,96624.49385290666,1.5114923754587808
800,800,2419953.244600343,2281916.4553140504,1944198.4881103474,1.2447048279275243
700,700,2443335.1564918975,2221888.643929748,1968586.995119855,1.2411618905077335
4900,800,374528.777725029,417814.74101025204,320553.0299906165,1.168383208656591
1300,900,1662738.307760722,1746202.6309358592,1348435.4603624658,1.233087052838087
4500,900,483755.35182057857,529126.6103393888,392495.3331152168,1.2325123664045514
3000,700,510034.11088211526,808926.1821950295,438082.26118505193,1.164242782856414
4000,100,71448.12457539525,102175.48982213416,54138.05797390288,1.3197393340159458
4400,800,451819.9152315611,505629.83683694137,365259.3266450243,1.2369839242206684
2400,100,113253.10273057573,129672.20741956768,82863.36040087574,1.3667452319418465
2900,800,656117.2215465438,906152.2722124384,557266.0675789533,1.1773859197942018
1000,900,2173061.3644704446,2112482.791176704,1752966.0984712057,1.2396482546728154
2800,900,764928.8529157126,1090686.0716834553,650156.093288956,1.176531083552803
2400,100,103515.2469992121,151938.45930434344,78621.15653621864,1.3166334808560776
1600,1000,1552767.1904824194,1901330.907112299,1288378.3232625495,1.2052105832938576
4000,100,106484.49308672987,112891.45527311307,100419.32952364009,1.0603983674444069
2500,800,765405.116840963,1137435.8347329884,655741.466853324,1.167236106805746
1300,900,1674788.212773676,1848296.3653201286,1369793.1394503466,1.2226577608979077
2400,100,114169.97981731781,211604.3113403824,101287.19980986493,1.1271906028761411
4400,800,462122.45477137016,500574.2259578415,363769.63909484015,1.2703711500532566
2600,700,659885.5894993946,921117.001029881,548169.7883546606,1.2037978077559703
4500,900,473996.8806026757,545040.3780195048,400281.3761249694,1.1841592161777021
3900,800,530474.3988628967,681400.1295797077,418885.1379167332,1.2663958466063923
3700,500,357722.27430433175,570178.9824477574,281831.25770353025,1.2692782100154212
700,700,2571064.785268103,2406602.005222157,2056818.451102874,1.2500202844298134
1300,900,1716356.3258672887,1899161.2874441417,1400336.200930059,1.2256744664083805
2100,200,244729.62420181118,258506.8809370634,192225.29668983968,1.2731395316647036
1600,1000,1438071.0089093873,1586516.3839181361,1195516.6962305906,1.202886595765295
3300,100,81919.5745877239,116987.45056512863,61484.06905300629,1.3323707400871576
3300,100,100120.61292896769,124038.07822411465,82764.5367230505,1.209704263360945
2600,700,636697.0142026402,957925.5207756305,543847.512198016,1.1707270878731488
800,800,2463850.0928847473,2306571.3379373606,1963387.3086925258,1.2548976363331459
3300,100,76787.38690847086,142110.17688700676,61662.54184478297,1.2452841646028827
4500,500,294092.34137588344,335816.82624295197,226998.1919139626,1.2955712946266595
3300,100,92737.53200354792,159540.32547642896,70156.3045836674,1.3218702517740295
4400,800,434180.6184978988,506650.66635728924,372580.3788939341,1.1653340945833894
2100,200,256677.6099571761,340219.4133459884,204499.98888427936,1.2551473051786939
3300,100,81026.88960078965,111484.37428693724,63279.95130907065,1.2804512001761785
3300,100,100818.22587842804,111228.65818921161,67837.48332561705,1.486172849227098
3900,800,488197.6494168103,682922.9001935571,421190.9423274829,1.159088670613502
3300,100,118550.99917432258,154860.20530062617,96621.71431835281,1.2269602129363628
4500,900,444531.1561704714,519531.54501154023,389548.02188249014,1.1411459722533703
4500,500,301946.9158229846,320403.1953739227,221889.45200928938,1.3607988711889902
3300,100,81342.90765210554,96474.81024261854,60264.26210972782,1.3497702420050908
2600,700,645316.3188361826,926921.4245155393,544113.7164569664,1.1859953155347818
2100,200,253720.0077189195,365993.42427311576,193418.61162416055,1.311766254490199
3300,100,85220.99263948102,131954.94967463598,57179.022935431734,1.4904240797488812
3300,100,108461.79751107316,153936.8799603491,100588.76879010165,1.078269461050867
100,1000,25000165.81511611,20614053.1722008,20614053.17220079,1.212772937290675
4500,500,283161.2093445283,312849.57114655076,217101.7938902692,1.3042785334498335
700,700,2566694.4609476803,2318079.364622929,2047746.1058961095,1.2534241689227752
4400,800,418477.58656859957,479202.3798084696,362630.4427357105,1.1540056687231612
2100,200,235432.8112417636,405580.3806096384,195652.55927289012,1.203320887376634
3900,800,513181.4685365016,676707.7200744641,419793.19274807145,1.2224625777685605
2600,700,646345.4533179573,853280.0049487363,530004.1909938072,1.2195100799221974
3700,500,333456.4764057477,465194.5382687469,268363.3606182855,1.242555897487248
3000,700,538742.9287155032,759314.7570216723,451805.69103219634,1.1924217410468865
4500,500,300173.03517173347,343672.8338220959,237834.46181356232,1.2621090858020323
4500,900,484569.6055016914,542395.2124104039,395718.01806343347,1.2245325797219955
1000,900,2194572.207371067,2187019.8338338374,1780731.0812854506,1.2323995635471685
2100,200,210229.84816310732,332312.00325409876,169397.87574170204,1.2410418208765845
4500,500,278398.01004894095,317323.0286552894,220654.31873059028,1.2616930031124989
3200,1000,752706.2567847951,1056860.8118470537,639663.9302369131,1.1767214332470088
800,800,2509891.6034087716,2370006.532864567,2008926.2965476336,1.2493696795756288
2500,800,754450.4295727513,982397.2335944936,638229.5792148504,1.182098815446435
2600,700,651284.6912138383,949589.8844070334,553758.813758466,1.1761161629075403
4900,800,397610.59891595127,436766.6138853631,327987.9667832871,1.2122719098980428
4400,800,438733.526843002,492939.73790501046,367288.9990861283,1.194518561499633
3900,800,470593.97097519855,649522.3224378538,398809.9462790456,1.1799955727431282
2100,200,252228.04327326422,295352.3442937677,184098.58380802287,1.3700705244766382
4500,500,276685.099191625,308583.0953800745,218920.1498364505,1.2638630998486398
1100,700,1608102.436353996,1644413.6819829617,1295674.045201925,1.2411319361602093
2400,800,832197.1151027511,1069493.1795356867,680688.3491146915,1.2225816942292504
700,700,2627293.7844658727,2385271.176021892,2070081.303256664,1.269174201193257
2600,700,644226.3508473232,913433.4441062764,551316.2592797218,1.1685241274926041
4500,900,477656.55320207874,555662.2406493734,404541.5691575726,1.1807354042670142
4500,500,285216.53250272287,316900.2715377167,229560.15869623993,1.242447879991793
3900,800,478298.4355613759,638023.9769241845,402746.11460359505,1.1875929232294238
2100,200,240684.9145602039,279279.0616096261,188040.32491571817,1.2799643622615609
1100,700,1585252.3645160138,1621705.269793633,1285457.7561044018,1.2332201171045432
3200,1000,715743.4649172012,1137579.5600641288,614173.3935187309,1.1653768666476312
3700,500,337241.4530082542,434592.70956751745,266254.2362875749,1.2666144122642526
1100,700,1591511.1397489938,1620443.5003385001,1286086.9661710116,1.2374832974843863
2600,700,646596.2697693006,951411.8470419532,557329.581646025,1.1601685807877524
4500,500,284114.0765899419,318319.68256158504,227462.7459727743,1.2490576220509901
100,1000,23344007.919238236,19128267.139689445,19128267.139689453,1.2203932404729698
2100,200,260923.10355857,343097.26728772,206340.87112511057,1.2645245807863466
3300,900,634227.1555013673,861012.8807612001,545645.6450443619,1.162342559244294
3900,800,501486.4148823916,723351.9396863703,412087.4454456685,1.2169417448280644
1100,700,1546260.9464531438,1580697.3564552844,1252737.178712635,1.2343059443978075
4500,500,281499.25672307855,317544.37371424853,218154.9276757294,1.2903639616222908
700,700,2357503.9196935943,2167903.3671998912,1877495.4050787939,1.255664281955809
2600,700,583953.0311947067,888977.0005253789,505479.53213659837,1.1552456510482447
3200,1000,718283.5784069793,1155262.354621567,616754.3438218824,1.1646185966943403
1100,700,1624666.5783270383,1656889.8838601327,1308884.4688836471,1.24126049086114
800,800,2496201.623088513,2364648.185504062,2000733.0150216208,1.2476435408157336
2100,200,232479.10305290727,301711.6977979162,191003.3914919145,1.2171464665471583
4500,500,337906.3240436639,360364.56840432313,288145.1780149138,1.172694703314364
3000,700,542053.364078035,740730.4870765344,458656.0118843468,1.18182984640506
1000,900,2258746.1154737626,2259366.6894908235,1820437.0612090765,1.2407713310195823
3900,800,500890.22283220786,676681.3750934304,410406.77231212734,1.2204726057767512
2600,700,617697.7603629357,875767.6636861975,521314.2588833035,1.184885603716448
3300,900,670151.4387382836,993663.2651590316,561076.0614694732,1.1944039048522923
1100,700,1631105.0502696238,1648447.4167787514,1303111.1582975243,1.2517006242204338
2100,200,256059.4294698135,355529.0725151955,202572.7872327797,1.2640366604403357
1100,700,1626051.9127780963,1669584.7418396985,1317324.4657087862,1.2343594574501426
2600,700,637998.867683228,858475.7731878492,529218.4752511694,1.205549121051435
3200,1000,709555.6953156021,1059599.3842370994,603919.2043705722,1.174918250952341
2500,800,762550.4435253856,998475.1842233149,646428.6383915858,1.1796359230351068
3700,500,326091.4742276773,485481.63297719206,279194.78760353505,1.1679712111629281
2100,1000,1163025.7083217453,1533860.3755720367,974725.9889324391,1.1931822086692692
3900,800,487905.6403539132,665908.556302727,420347.09413674613,1.1607208594028942
1100,700,1459336.1178630365,1519145.830206916,1194769.8032319597,1.2214370616962373
700,700,2427005.2303050603,2169417.825384246,1936310.1044236987,1.2534176342726913
3300,900,633269.4116690139,921812.5057309204,550840.487348366,1.1496420946060883
3200,700,536027.8239443487,818447.3119201853,445387.9530381618,1.2035076842287666
1100,700,1507630.6934350932,1574684.1451588713,1232197.3391787175,1.2235302296951536
4900,800,414021.4640641828,439130.6459056129,326650.2881667952,1.26747619415163
3200,1000,773565.5669167318,1107313.795914763,630490.8441561571,1.2269259325281154
3900,800,487080.3715995211,620571.2733295106,409121.52513772465,1.1905518083790696
2100,1000,1099086.01706461,1543903.850765824,935883.2663142566,1.1743836615362158
1100,700,1560159.48116955,1515980.6876685936,1250880.032411855,1.2472494889548802
2400,800,803595.748774077,1079043.5070086576,684435.2812821597,1.1741004164319127
800,800,2559419.8428134476,2426115.825817392,2049192.0839166373,1.2489897178997529
600,600,2542616.8448630515,2243073.473208525,2026881.6079065946,1.2544476376640068
3200,700,523408.36921850237,744240.5386646698,441876.1036608881,1.1845138600664975
4500,300,196568.9359552478,212412.07139165056,142348.1066563424,1.3809030592152916
3300,900,632529.7262082375,986178.239329025,549747.7157238909,1.1505818180169094
4500,300,205670.13046785686,219472.5809358564,148288.0517849619,1.3869636022065142
3900,800,482328.81599065044,642997.3225754524,414377.33230229863,1.16398455801337
2800,100,98013.51991709974,110184.94347002337,72463.36709818599,1.3525940601724171
4500,300,189065.4935144561,207549.67627467422,143441.4983667211,1.318066916946818
2800,100,111182.36694359187,154462.9792044528,82944.9888369952,1.3404350100292282
2800,100,87285.12066400019,153540.80111334825,72673.71003135137,1.201054970584899
700,700,2494396.8220481193,2164242.130721255,1965668.6223614863,1.2689813499955231
3200,700,512225.1209384742,794699.7346050265,442092.3946212852,1.158638165167414
2800,100,103773.88305399785,169485.5694706664,72698.99980517384,1.4274458153771254
3200,1000,718338.2542916108,1039036.8672428366,629748.0070539829,1.1406757087681165
400,1000,6447009.978118215,5358980.594784438,5117311.441895305,1.2598431913556598
4500,300,193649.6205690901,217526.5603558515,132268.424016002,1.4640653807568018
2800,100,97564.93770541591,124622.36980421805,74579.94261426183,1.3081927162378735
2800,100,115301.22549865383,127428.8115140972,68011.66382795967,1.6953154651578068
2100,1000,1108482.219875549,1545011.8634786268,939816.1429666779,1.1794670991460627
2800,100,133269.97244319305,159619.50996465134,96621.71431835281,1.3792962936270226
3300,900,628223.5767588167,910390.2120178296,540054.1762960906,1.1632602881944687
3700,500,341874.28205306875,485681.94501124806,276643.880237158,1.2357919566483482
2800,100,96373.6062993643,119809.0302032818,71025.73748646492,1.3568828668302082
4500,300,180544.19411710423,213219.16993004733,134514.2495939801,1.3421938171016203
2800,100,88574.95335275691,146060.00962312552,67389.56274533026,1.3143719849836049
2800,100,112625.6340397384,184411.89858832027,100921.3549899889,1.1159742559036245
3900,700,448769.1257495185,620680.7383034979,365446.52556977374,1.2280021681690232
400,300,2027478.8228318866,1640446.584895722,1570448.832123688,1.2910187083842557
4500,300,183475.65527624986,200209.5126841359,144863.04739585196,1.2665455999616335
3200,700,511123.0818102517,715356.0912392352,430628.4051824683,1.186923750637573
600,600,2566652.212327415,2300678.968748886,2038573.5924735419,1.2590431965780147
400,300,1905816.679699495,1574513.462548871,1491099.671368175,1.2781282943686734
4500,300,188619.68055979392,209823.847374229,133038.4901522952,1.417782781087431
4600,500,303716.1463314526,327532.7387281948,222063.44861148516,1.3676998543908245
4000,900,527181.5506474524,692114.4300129226,450157.6571615986,1.171104261496997
4500,300,170534.67501248082,193385.96995261204,134795.79919989067,1.2651334538963819
3200,1000,727083.6758328379,1088585.5664735555,627990.9566642537,1.1577932263466697
400,300,2079898.0428812925,1663955.3033891807,1580206.468667947,1.3162191676348258
2100,1000,1118215.2032429148,1483838.9541524148,920257.835231348,1.215110766171093
3300,900,633132.7689364841,915573.7697161608,535220.9087934775,1.1829372853981446
3200,700,524571.0500115766,832017.0655267135,449929.03617875365,1.165897303420907
800,800,2486021.9274636856,2323788.0921452004,1994467.4350464076,1.2464590214810103
4500,300,179342.60157320058,200314.28349133252,134331.4358738575,1.335075445345573
4600,500,290516.7374783694,314400.7065294967,217065.76826995699,1.338381172645629
400,300,1944559.4778809925,1561517.8834376335,1488019.7701800228,1.3068102432844269
4500,300,177773.49534997027,201589.69554806055,137497.6142219695,1.2929205816108296
600,600,2398589.0450199586,2203840.7073042816,1930162.517586735,1.2426876095484918
4200,200,112040.0695119622,142381.78073824852,96112.64834491984,1.1657161824308861
400,300,1915382.596249391,1603675.8738841421,1513285.307932276,1.2657114862672745
4900,900,425453.9237798104,481786.95957313955,367475.6384992642,1.1577745004194673
4600,500,278797.33593443286,307539.42120805546,212382.18967526336,1.3127152345529518
4200,200,152953.5632070005,166225.55706034493,115155.9162563489,1.3282301785217023
3200,700,525290.3647498165,772046.9851322657,447944.46066477394,1.172668513347072
3700,500,323957.56207012566,494067.3003445936,265323.56068669795,1.2209905567062116
400,1000,6168185.327378912,5255334.055781387,4913387.148149847,1.2553835351039992
2100,1000,1157538.2067538872,1577422.3780688255,960747.9529998585,1.2048302607771029
4200,200,182556.41864097858,190536.78729234892,137320.72161632078,1.32941639464325
3300,900,643215.8577414072,937568.6984888136,545838.2401704128,1.1784001383644223
400,300,1736642.8779507282,1453173.9377720125,1366114.5966991878,1.2712278180372367
3200,1000,737525.3082287437,975797.8729343781,635855.1559152934,1.1598951449361126
4200,200,166913.1535559009,178673.17338749685,153927.2635835206,1.0843638070999306
4600,500,298052.08489301364,336917.1374089137,237834.46181356232,1.2531913273638862
4200,200,137509.04265483483,149419.0915638171,112828.85828240226,1.2187399992177526
2400,800,826593.7175836139,1100120.7732224134,682163.9382156162,1.2117229763651722
4900,800,415114.99393214786,443053.4348223831,334561.97288434894,1.2407715986169308
4200,200,132719.46201744262,160849.2218895973,92049.29190401144,1.4418303418981413
3200,700,529518.1197182925,800749.1789140578,452830.2850873952,1.169352265421242
400,300,1919803.090816261,1571929.1358084893,1496683.0142133213,1.2827052038305773
600,600,2622577.503281669,2428038.3719933773,2089507.1750337016,1.2551177304473098
4200,200,125045.6567977541,146585.63538256753,94020.16245785909,1.3299876699723956
3900,700,423116.41599669185,574091.0112494909,362565.00813201076,1.1670084164399952
4600,500,264558.4048341216,291837.90342259133,215857.4857147079,1.2256160770063826
4200,200,162335.32170530985,181986.29528767642,115640.3076979828,1.4037953109678691
400,300,1983821.7381927161,1599866.2087655475,1516452.74099877,1.3081988541800031
4200,200,126418.71192642816,146446.207911642,95501.69574595724,1.323732640964961
800,800,2559478.930101721,2305923.2103321296,2020089.4949737056,1.2670126429893822
2100,1000,1127369.4434909478,1470891.780611294,959616.0107489263,1.1748130823818783
4200,200,156742.80992669932,179033.89672971543,124828.15119872103,1.2556687607843486
3300,900,628994.0710756541,841181.0992112628,531201.8480215775,1.1840961649856767
400,300,1959421.6531853543,1572491.856693639,1511228.6535808968,1.2965752393209673
3200,700,477181.9636903662,735773.3517975642,410702.1198609862,1.1618687623328605
3200,1000,740447.3989085684,1142099.2697145978,644189.1616312747,1.1494254219265965
4600,500,265406.4967262847,304093.85802751326,214161.01614435375,1.2392848217874968
400,300,1950548.1714506822,1613786.3890168867,1546848.1599971568,1.2609823135156766
600,600,2658937.5890701967,2311900.404152913,2090395.0212290832,1.2719785313623782
3700,500,364772.71893846156,521229.8718649227,288145.1780149138,1.2659337957742318
4600,500,270536.5089738458,314491.93622792483,224569.72046371296,1.2046882741592064
3200,700,490951.05888225423,697586.4361541888,423567.83534268406,1.1590848452528373
2100,1000,1131116.5135057205,1454778.1769776994,956938.6006312439,1.182015766486565
3300,900,635141.8285069114,929512.0808796951,539615.4791774093,1.1770267033019932
3400,1000,700313.6884945334,1006890.8799030688,602036.6402229771,1.163240975225623
4600,500,281797.1678515669,312440.5822955806,222517.90366901836,1.2664022229452727
3200,1000,685583.6734299196,972965.4862827709,597758.3481152953,1.146924464696367
400,1000,6206645.623684307,5266628.106717941,4934034.750575059,1.2579249919066593
3200,700,512021.49928326905,722716.7401243619,429990.0111415751,1.1907753343476737
4600,500,277424.0735513601,304131.6647806824,213412.42924799616,1.2999433750364144
600,600,2595251.88554442,2196148.032555903,2050066.5898873599,1.2659354083161831
2300,300,334487.1345430382,439704.9260298959,273121.53602151095,1.2246823865134315
4000,900,580730.7917575039,731752.4821199343,462887.7507123154,1.2545823277108663
3300,900,648686.3618882317,941370.4348213407,551647.5943057808,1.1759071707809567
4600,500,335597.0493104622,346400.35064064496,288145.1780149138,1.1646804281871146
2100,1000,1160907.0698078873,1488235.3954366972,968922.1423471136,1.1981427805909257
3900,700,424691.61843058665,578528.9419999283,362742.4776379776,1.1707799461369817
1200,700,1464135.5303954259,1543085.6483767335,1187701.2081017648,1.2327473613801154
300,600,5113116.264583745,4146845.1465460765,4053763.2158131893,1.2613258329046355
2400,800,762622.4906626118,1075674.5440973565,648066.1627034491,1.1767664083575722
3400,1000,689709.2174776018,1073131.6196798403,578045.5468411584,1.1931745192859822
2200,800,910138.1710512481,1175972.8692099946,742569.1081251181,1.2256612362305486
300,600,5107502.448269589,4229359.127866136,4077147.1849470837,1.2527147577910847
3500,1000,689203.1593121495,998914.3960022341,584835.5933594635,1.178456248452952
2300,300,328920.26293511805,471129.78648587276,259321.6819770739,1.268387048963369
300,600,4929274.3208121825,4005962.1667080955,3860325.03517347,1.2769065495519025
4900,800,392686.25262223044,432063.7923692891,325627.3363341074,1.2059376127418178
4900,900,491546.7730123311,553011.5285621699,377867.5516018901,1.3008440945207436
600,600,2541194.7794623207,2207942.88845486,2021250.345381503,1.2572390081559541
300,600,5219245.834687808,4392884.464598548,4179014.350067403,1.2489179020415726
2300,900,923175.7675248211,1196401.8942581473,782882.8820201715,1.1792003487707308
300,600,5228413.722396775,4280155.035267763,4180790.0424581664,1.2505803136008813
1800,900,1205844.7562400298,1368910.6453231499,1000350.3492479969,1.2054224373955698
2200,800,895453.8070603751,1163660.9519486711,746656.6704896288,1.1992845473049492
2100,1000,1150934.2541016473,1516956.8363956364,981621.5796286091,1.172482632805502
2300,300,333721.00123403786,447787.76720166294,274818.51629007777,1.2143323009639826
300,600,5186961.230033669,4192962.8919666866,4100133.1797747198,1.26507140197789
300,600,5053373.718274287,4139617.8516628565,4042500.690763006,1.2500613122518682
3400,1000,663189.4423546267,1048934.5965415898,580474.6765382423,1.1424950461399415
3500,1000,663916.3163452317,1043786.388171827,561529.9597885539,1.1823346284056362
300,600,4981106.704622757,4158926.1557712583,3981552.758767407,1.251046264212957
600,600,2501050.546389762,2252595.647407474,1990776.3793837035,1.256319178934616
2200,800,885294.3299715421,1155657.3658904734,744178.8416897631,1.1896257732366542
2300,900,957147.0466112776,1334637.6682572549,805022.1751518529,1.188969790093955
300,600,5138651.316232255,4167967.066890941,4042089.3714689645,1.2712859226971474
1200,700,1473379.9052337804,1506340.0965078603,1178336.2764290348,1.2503900072557212
2100,1000,1085899.6070977328,1364957.8074815634,910869.8637947357,1.1921566957697043
300,600,4833427.651632928,3971386.417485461,3883745.7552763154,1.2445273084795547
400,1000,6088761.923129451,5145018.310875071,4831353.634964578,1.260260039560133
2300,300,330697.2608833403,438286.5570697806,258786.04698783005,1.2778790229710184
1000,700,1762539.641943125,1749903.7558272842,1425241.4497221177,1.2366603864115593
2200,800,831857.6315720276,1105246.883228301,706981.2684037627,1.1766331991372463
3400,1000,677419.5256104495,986731.3763843355,568394.5452899503,1.1918121509503283
1600,700,1070668.8729781492,1298043.0361091974,890775.9060763236,1.201950867412002
2300,900,928035.4620132275,1310297.775456486,790336.3514128729,1.1742284918999257
3500,1000,658977.0042173021,1047984.6191759101,563889.6857800067,1.1686275185292045
600,600,2546122.6124444515,2218908.3264181674,2021044.6857344822,1.2598052039206382
3900,700,415253.5817898004,568665.7095453457,353336.12732920476,1.175236692971695
1000,700,1748766.2444627592,1756751.2170100973,1414003.531714842,1.236748144710736
2300,300,324538.8037515044,472135.80998091854,263180.0535534393,1.2331436192431886
1600,700,1070969.977475591,1228637.621490201,883752.2073217762,1.2118441895847492
2400,800,774063.9874327497,1067709.5673782,654462.436230842,1.1827477706600136
2200,800,840437.5445099528,1085597.853986782,713959.0213427367,1.1771509559881308
1000,700,1763513.6508006225,1731749.1445561952,1414695.6627881126,1.2465675107288108
