P,n,Paper,Min Time,Time opt,mtsa
4100,500,295092.32115191204,367793.1038083027,242181.56933845277,1.218475551042101
300,800,7188301.17269883,5522476.919134629,5386905.319929882,1.3344027313983673
1000,800,2114378.686725515,1993226.9896045122,1642644.6750771834,1.287179582295341
3700,100,72407.55969089823,94913.05624816554,56438.87549187383,1.2829376747827586
4300,500,296802.441745521,343578.33659651334,238042.40857615919,1.2468469106863458
2700,200,191869.96909072637,227923.00024740043,146253.5860455586,1.3118992448565199
2300,1000,1040237.818477294,1426591.7394395545,840235.4147764483,1.2380313899933129
3700,100,98295.75913690146,119470.18872641934,67742.26274582943,1.4510256249589635
3000,800,634121.7957614621,883354.3826598384,523569.9489846736,1.2111500994111193
3700,100,117157.68227383483,142523.6435068771,96621.71431835281,1.2125398840246133
3600,500,357364.3527924838,499329.0778830053,284328.4324659679,1.2568716736946728
3700,800,502581.03569005145,716759.2396801374,420367.24067250756,1.195576122644613
400,600,4198481.732372414,3279314.5793792754,3135592.5318436245,1.3389755491935191
4100,500,306074.9966308056,353199.1855413519,240278.21323512858,1.2738358276840123
3700,100,76707.43290290974,89852.11641118668,53749.206746514,1.4271360927179588
4300,500,283411.9309179039,344548.44693212427,228301.66849785636,1.2413922893452922
3700,100,72356.41167289062,137005.40988999087,54138.05797390288,1.3365165722747177
4200,400,251555.45801022789,277552.7206014744,188280.83162694392,1.3360651524455507
3700,100,105842.01095247298,149521.42066508232,100431.59248451471,1.0538716785636202
3600,500,338761.32971777546,533865.6600709661,272693.65959466173,1.2422779840987805
2700,200,224155.61362695837,309393.2609119608,160487.34420841932,1.396718319021189
4100,500,305539.0635070865,419168.0408408008,251956.27173977552,1.2126670290734105
4200,700,429240.80296900787,491163.6412515339,339343.20231478993,1.264916462274747
3000,800,639589.2311692653,992664.638818989,535713.679079369,1.1939012501387083
3600,300,221769.46859816072,281053.8747071043,168142.81199247512,1.3189351716568505
4300,500,344863.73062396667,371368.75406170747,288145.1780149138,1.1968401935433992
400,600,4083237.5001766034,3205622.9785238598,3075099.8848310397,1.3278389818550416
2300,600,649476.4728035846,856410.7841054171,528751.7238017203,1.2283202939441114
2300,1000,1093359.7167015893,1467514.0881207262,877204.6527390012,1.2464134946020422
3600,500,392939.39994002687,558764.0230817475,288145.1780149138,1.3636854957874365
3700,800,494636.103386258,667464.8783925917,424516.17485243804,1.1651761056176333
2700,200,191963.0274654206,247764.8636767859,148558.19338260015,1.2921739494437352
4100,500,328841.8462429445,383136.1040477345,249654.2333847523,1.3171891451011484
4400,400,217269.5644049483,252723.5343646148,179665.76338366873,1.2092986460696924
4200,700,413041.6158886845,465454.3456611207,336667.50755115284,1.2268532205351819
3000,800,648792.4733228645,912010.1374453256,533528.8040057655,1.2160401996137653
2300,600,646392.0135193795,914709.730162422,531801.8067322284,1.2154753995502112
2500,1000,1007397.355821867,1275053.028127662,818769.8307032489,1.230379183557123
2700,200,211547.6932007155,341644.5486820233,157556.61229216197,1.3426773406909527
4400,400,227764.19716989086,254660.19231145654,173018.7907002485,1.3164130684769821
4100,500,298209.71266425366,417180.89539438207,239438.33525384936,1.2454551705268735
3600,300,205497.50720607484,287647.4837757965,151790.5107443542,1.3538231487485672
4200,400,248861.22964826747,282046.7115245992,185890.3468563061,1.338752839278083
400,600,4037140.0371037563,3146625.5854287213,3031875.5180722545,1.3315652351290053
3700,800,517808.5410998135,725823.8260950277,434362.44249678566,1.1921116801060565
1000,800,2105608.031462572,1977286.518919054,1637193.4517174787,1.2861082661024013
2300,600,611129.2296092109,906016.8197449021,503520.656761757,1.2137123301743098
4200,700,396368.30394849315,469714.50507867767,336832.30066383636,1.176752654562291
2300,1000,1048975.731343597,1400766.4957828599,876171.1402490197,1.1972269835838965
4400,400,234146.13066689172,249237.44084519675,179722.61200753736,1.3028195397976516
3100,900,745098.7692209241,1053868.102433535,597274.5170481489,1.2474980062825256
4100,500,366775.0480536446,411308.9098717348,288145.1780149138,1.2728828244859995
3000,800,639559.7739071677,973981.4567308804,546451.22237777,1.1703876717930193
2300,600,678386.844290867,977985.5697103383,545088.8282696613,1.244543658038909
4400,400,227140.81554835616,258234.1778412853,177440.7856355649,1.2800936083255807
2500,1000,952595.475695969,1405577.6273460235,786141.9437039755,1.2117347043050943
3600,300,211875.36982774956,298635.88817662286,166298.11269036902,1.2740695994682814
3700,800,533965.5025942357,751064.4734940506,432590.9221668369,1.2343428288314884
4200,700,405556.06940332014,449448.461134614,328097.83251997584,1.2360827448582075
400,600,4006880.539304828,3209107.719114473,2986164.569075555,1.3418150428813311
4400,400,244556.03012963771,269843.04336203233,188745.047860881,1.2956950812817802
4600,600,330227.4575336256,363867.78640120226,264375.86190086015,1.249083237627267
2300,600,672523.3141057278,873156.9667606036,545320.4403206304,1.2332626184162587
4400,800,444201.565063548,494831.2670909204,373328.3352448144,1.1898415499917991
4200,400,250733.65293092182,288788.1951344532,197732.90728282768,1.2680421098157648
2300,1000,1054198.754979231,1363151.896799649,873726.54840244,1.2065545643620126
3200,400,303624.9907078223,448655.6391385978,247040.42465254452,1.2290498250837385
3000,800,633325.9892530639,952764.6949225559,531857.982679042,1.1907802644286987
4400,400,237682.19093915977,268602.5581372036,186405.30380187446,1.275082769059974
2300,600,676205.1799576092,825927.2807153843,534799.9799706156,1.2644076388984962
4200,700,417192.1203439797,476774.1641496465,342803.0751838123,1.2170022690732272
400,600,4075284.6967257913,3197053.1307719885,3031567.0286017233,1.3442832232561492
4600,600,361135.7516184373,376136.7434822831,265900.9033661142,1.3581591752668698
3700,800,517403.00854242867,764505.1275151632,443068.55868467834,1.167771890829772
2500,1000,943678.8051811361,1351118.4554992341,789445.5600920095,1.1953690702512163
3800,900,612829.502695382,826210.0157350702,487250.2639077004,1.2577304684876887
4400,400,237956.42185594732,264584.182237515,173729.84280436506,1.3696922648108707
3600,300,207543.10545235468,277018.04627752356,168494.74899986334,1.2317482098657153
2300,600,649649.2582207242,827683.4269148617,527282.6987951747,1.232070120459392
3000,800,654562.3535677041,862873.6166223246,538690.5319929882,1.2150990498125631
1000,800,2004181.6936481337,1990891.2495111183,1555358.790488278,1.2885655103533735
4400,400,225522.7828408836,234511.68481528608,176271.41129216005,1.2794064629521353
4600,600,354072.38549721596,378416.19074765296,277514.5116622374,1.2758698036236644
2300,1000,1078487.6317200917,1331155.4960705529,884668.043012582,1.2190873630378816
2100,500,600343.8072254362,784783.1165347105,486424.69695849135,1.2341968057527846
400,600,3903513.9507524897,3049673.302163757,2912809.316457236,1.3401199758246511
4200,700,427389.11233299895,486457.2221933099,341291.01764935156,1.2522717863383857
4200,400,245977.55588007538,294716.3899962217,195281.74684005897,1.2596034184471816
3200,400,296696.05847655865,428997.0307203299,237900.8372128417,1.247141716492216
2300,600,639335.3565988617,872065.790894816,519332.96853487915,1.2310702291875064
3700,800,509280.94504263735,681434.7917332198,431236.20217219624,1.1809791072208664
4400,400,230354.82913514852,267538.5217578165,181652.12925316155,1.2681097110296566
2100,500,605071.130659783,718556.2227983131,475477.39716276294,1.272554982151251
4600,600,384414.68899070576,434472.63154987176,314954.4837664354,1.2205404552226689
4400,400,242664.44223955047,287806.0661595941,189753.4981181726,1.278840414780794
500,400,2123898.722655953,1690994.433739948,1581058.717776285,1.3433395602429978
2500,1000,947827.4534551216,1296305.9893184816,773016.5815943324,1.226141166985377
2300,600,665102.242277513,842665.3616464251,527229.0484524736,1.2615053063364505
2100,500,615758.077418419,739402.1765035446,465218.1297648626,1.3235900280361912
4200,700,419591.2108357547,478764.1978981417,345013.55054277735,1.216158641234964
2300,1000,1085621.3226871048,1494430.3232430033,896263.1814000345,1.2112751535673683
3600,300,213480.48617768852,285919.8964304646,167914.29484232186,1.271365766554629
3700,800,525752.5343200564,658555.138607076,436776.1070213418,1.2037117549893064
500,400,2042134.3936416348,1646309.6362259293,1522565.3581621868,1.341245801169806
4600,600,323126.64920398203,359238.9529494199,272660.2201603152,1.1850890790522879
2300,600,623293.9272152194,798450.5688381017,506575.5332969107,1.23040669405938
2100,500,615966.1605383615,893963.405138832,496559.83500145806,1.240467144380602
4200,400,253102.02134649473,301494.8418156379,182002.69246171578,1.3906498740381803
4200,700,375705.1199433336,444131.9386150148,312915.90084646567,1.2006584482508478
2100,500,573513.8227119661,789362.0069698577,472830.68299412203,1.2129369842927382
3100,900,696221.6382471821,1011424.422585377,586378.5833063251,1.1873244659133038
500,400,2138158.6056014667,1715917.547242997,1581558.9856663288,1.351930990231538
1300,800,1624657.268288057,1683395.556930011,1256655.4137501998,1.2928422943244562
4600,600,324697.0701930845,355028.38971221587,267399.9899853078,1.2142748031176998
3200,400,307858.3756641599,460092.17104055325,247118.59151036388,1.2457920457645886
2500,1000,1035266.8022737406,1393090.7073270557,807028.2805198812,1.2828135361090816
1000,800,2075456.319098336,1938041.982798779,1570709.8469540207,1.3213492760124592
3900,1000,632420.9341325767,860568.8209172991,524852.4555790056,1.2049499386163753
2100,500,577194.7392721453,711362.9246164465,469114.6067923939,1.2303917441811445
4400,800,457481.70947119646,524569.0862504255,372089.42084488156,1.2294939975246264
2300,1000,1008360.4696986289,1251107.731992301,831663.78868215,1.21246167432211
3600,300,209747.08301831456,299795.91677858046,171872.01777746188,1.220367839574054
500,400,2104989.4627018324,1653651.107271557,1561478.9135929714,1.348074216294244
2800,1000,890447.6218821224,1178946.7017118286,731044.4916993293,1.2180484662599083
2100,500,602979.1177537704,785975.1450583027,491914.62577765697,1.2257800157914274
4600,600,326768.5711824053,352121.38770715083,263641.34939758736,1.239443554393352
1300,800,1614255.3296249418,1700004.2955663237,1263572.8269824488,1.2775324818277087
4200,700,392024.1254623195,428549.8262882254,322718.3507372831,1.214756224945685
2100,500,616307.7292345555,751640.1605207816,487420.16994165926,1.2644280381509923
500,400,2205868.9410453425,1834491.122577833,1660956.4211757525,1.32807153331805
2500,1000,973297.4146390338,1297144.5032529042,806077.4490290981,1.2074490060618224
1300,800,1619829.283574068,1658647.1520378191,1259379.5782442144,1.2862121250468272
4600,600,340812.3378934644,364019.74093873636,259666.48426743958,1.3125002976604787
4200,700,400991.8894039899,467133.941750477,327611.4370602477,1.22398623504175
3900,1000,613404.9547034249,856052.0256238843,503937.1433999843,1.2172251296359673
3200,400,304896.8379912704,445587.7927823383,243981.08024890177,1.2496741045667326
4200,400,229073.53427658565,258949.15266339394,184665.28802035813,1.2404796631369714
2100,500,581278.1117938597,777986.2176430651,467474.84501942014,1.2434425466673227
500,400,2195026.6720633875,1757772.1319718885,1640366.6734564954,1.3381317162693518
3500,1000,707083.5363445681,901964.6214043241,584835.5933594635,1.20902958775624
2800,1000,844229.681479227,1289085.8051296705,701912.4497356924,1.2027563862090276
2100,500,595554.6094657405,881439.3980333648,479353.30380687106,1.242412652079449
1300,800,1511575.7359309338,1637255.5784115552,1196429.8388371367,1.2634052468969692
3800,900,580132.1823484164,780253.668462434,478361.4758551599,1.2127485419082347
4600,600,348009.1134037796,373619.92367102625,263614.5242262368,1.3201439276734026
500,400,2032681.7005080844,1638712.6297288828,1528822.6166784125,1.3295732796813133
1000,800,2081315.857182935,1992211.8929397804,1607141.037238107,1.2950424442895838
3800,500,348960.17945919425,475764.9249948099,268813.6483191662,1.298149039831746
1300,800,1551892.6218277956,1608077.7935616272,1208238.343810785,1.2844258997220073
2500,1000,973004.305002441,1389459.6834505985,803828.4245302448,1.2104626750056298
4600,600,305873.455695683,341114.7391948059,253287.76664845535,1.2076124312794494
5000,900,421930.5956350108,468028.3977929732,360126.1257292789,1.171618956499126
3900,1000,601247.923889212,876475.29481632,506054.84621282655,1.1881082226339374
3500,1000,689822.9653967543,1060986.6037193465,561529.9597885539,1.2284704553547057
500,400,2076070.3456303969,1698610.2622530567,1551188.4193710084,1.3383740619158457
3800,500,336803.7029001393,441518.22361105325,262763.8247478427,1.2817734831777088
4200,400,246916.45897119536,283641.5529045109,190302.23064616925,1.297496398927081
1300,800,1582279.7148272302,1669507.408476247,1236262.3363370053,1.2798899297664121
2800,1000,844665.9892598448,1310319.5782360903,704862.1072250084,1.1983421730318773
3200,400,315514.91562648735,485880.0872935204,259524.44080871134,1.215742589188527
3800,500,322594.69183753146,414621.004039872,257094.22960689774,1.2547721990135106
500,400,2128137.359179568,1722855.2870791191,1598538.7374278216,1.3313017128405118
1300,800,1590798.303115552,1659859.759823903,1231220.3169363819,1.2920500752244732
5000,900,484333.29897892114,528278.020636038,370310.2005698523,1.307912388677396
2500,1000,978265.8909693902,1272188.6401223855,813894.5995715754,1.2019564836581271
3900,900,546778.134463354,737170.9901606108,461700.1611913832,1.1842710495323054
3500,1000,665352.6867192116,1005500.6932595321,563889.6857800067,1.1799341316180578
3800,500,355324.29855942266,510744.5849113721,274414.6456587005,1.2948445142441576
3900,1000,609433.9801110727,828941.055278182,495523.44973995665,1.2298791922579941
2800,1000,850296.2746897957,1201751.6890272065,690193.3764235111,1.2319681754929557
1300,800,1595921.2591415206,1717811.4489273992,1261041.2824102384,1.2655582980528786
500,400,2243027.143761404,1816289.928404072,1669830.783439919,1.3432661357102769
3100,900,691168.3381492359,1089088.1676473438,585215.3102867226,1.1810496512994546
3800,500,318102.2147817195,471156.853021227,261301.16691780428,1.2173777045618122
3800,800,537977.2734279919,734469.8561722548,429908.43101980514,1.2513764202107687
2500,1000,994383.9709820921,1343037.353908597,824562.1268880317,1.2059539706668103
4400,800,417591.1084423011,482461.1721913401,353490.63420188136,1.1813357074796258
3900,900,601775.3695427915,816161.8940360816,474756.6673972465,1.2675448516434709
1300,800,1560528.4860086725,1586825.8055691365,1227364.575413174,1.27144657526338
5000,900,444399.95800593984,492478.3946682056,363554.72164992156,1.2223743264538502
3200,400,322636.91931487806,456713.30236203846,256307.29272757738,1.2587894627633587
3800,500,320173.9435835771,420727.5468440762,259247.54585895455,1.2350124377176168
1000,800,2088683.1674554166,2008719.6083790539,1600586.4120172965,1.3049487061576064
1500,300,532558.8469108235,570764.4998366495,418786.3552329834,1.2716719163749854
4200,400,248903.68345098445,288528.012307415,198789.37898094274,1.2520974949815906
3500,1000,683338.7849016589,992276.5006920608,552154.7011388089,1.2375857409024777
2800,1000,892308.5475807242,1319077.897454785,720560.9647498939,1.2383526047521098
3800,500,329708.0519466721,461085.966806501,271847.55635081045,1.2128416983862622
1300,800,1597150.0506352123,1593082.871189777,1243131.996906896,1.2847791341620745
3900,1000,642013.4537561289,831539.8947972265,517325.82084607764,1.2410234090116103
3900,900,568401.563742534,772853.5327281548,466095.7969870789,1.2194951497455602
1500,300,502855.0622356193,573470.8105842399,397626.5790315133,1.2646414720575463
3800,500,342240.1937575985,457293.59360565175,269363.7781256538,1.270550168768234
2300,400,428497.03335540515,563631.6138187189,343708.416907888,1.2466876348571936
2500,1000,936505.6290221137,1183422.9748456762,765130.685587578,1.2239812709941562
5000,900,445687.44710435974,499328.1773269017,362833.49237776804,1.2283525541802172
2200,300,365006.3035175034,472865.09653427586,285536.151295216,1.2783190564900595
1700,300,492425.7696231625,537274.6750044259,369517.37226439716,1.3326187253540598
2300,400,407777.61301929713,570038.7685996083,330992.4691656928,1.231984564625143
1500,300,541425.7381579998,596929.5549012526,421388.3916447859,1.2848615407858714
3200,400,306514.9887859342,449719.4138465364,238878.53385600194,1.2831416194588003
3500,1000,723825.838991635,1039512.2378929752,576448.7717999151,1.2556637717026387
1700,300,452393.4110239213,532173.4550016804,350846.9814983941,1.2894322450540792
3800,500,317798.4661851872,489442.89812463,258341.3617212585,1.2301493809112956
2300,400,440031.958424025,560495.5631975575,343817.170797028,1.2798428810403923
2800,1000,878945.1358815775,1197818.5890719853,719712.0080616948,1.2212456177419135
1700,300,477669.4891717353,565508.6555213154,371813.2867453993,1.2847025811071175
3800,900,566545.9403536153,792645.7959415575,477412.48997074744,1.1867011279665711
1700,300,461780.5736893057,556571.3087475434,350122.2988658877,1.318912206349325
3900,1000,638193.2751938927,784749.4796070246,516716.3134801911,1.2350941097553687
2300,400,418516.1867707124,556587.8549569539,339451.93773760245,1.2329173595533482
3900,900,568075.5012238746,762476.8532101013,465171.1440740616,1.2212182730178751
2200,300,333246.7246944333,432269.49449133547,271109.03115785,1.229198168984656
3800,500,370566.6407540847,484014.44932143396,288145.1780149138,1.2860414437853438
1000,800,2110466.3582319836,2026272.5236991888,1639353.6671333099,1.2873770929017987
1500,300,520262.7191683514,574546.1598285193,396805.27204800607,1.3111285454529173
1700,300,446760.5640848179,496242.34896352375,356067.1312781826,1.2547088030312457
2300,400,442959.9214463647,573009.5895929534,361077.482864294,1.2267724864273664
1700,300,418738.8117667787,491876.7687856631,321438.728635103,1.3027018043060103
5000,900,427774.9599455144,470898.4081105684,356435.75635541975,1.2001460356265683
2300,400,445816.48801954166,589323.375042087,356601.450751412,1.2501813637609729
1700,300,449199.32931853033,507296.4417877756,352160.7092266638,1.2755520918417076
3500,1000,681106.0143922411,941830.6118397687,575769.6064493558,1.18294888574003
1700,300,468423.255662807,511028.3406501679,356812.4096467694,1.3127997877835247
2800,1000,874780.0566983507,1200302.4674002605,717703.9504734329,1.218859191343872
2300,400,409806.72506318375,544680.5266163581,332352.7427561766,1.2330475195260524
2200,300,363774.821189734,450475.02295363456,287310.26703053585,1.2661393028153476
3200,400,295883.2579455044,460953.2514332749,242373.19052672005,1.220775521015742
1500,300,502676.9863271767,597337.9645190729,403542.7487819403,1.2456598163254442
1700,300,453457.22682180034,506114.5546593376,355583.2126072699,1.2752492545890493
3100,900,684171.0975081399,999939.2697267964,574896.381218419,1.1900772380200537
4900,800,427657.1934059517,475656.6902881145,333398.3750765836,1.2827212889316462
3900,900,539324.3855676093,721388.1169555113,456968.91840438434,1.1802211569460537
1700,300,456514.3427344267,514704.66514818923,363964.2729405075,1.2542833917356695
2300,400,408748.43380236457,552283.1808039695,337214.87377630617,1.2121305007249197
4400,800,423347.1397993832,495509.04573344544,356979.51067136833,1.185914393246822
3900,1000,625340.5683011189,788998.9461443083,515274.6311091313,1.2136063577495948
1500,300,467403.39789462404,546034.9295156964,364297.2257864501,1.28302760715673
2300,400,443625.26409246546,558669.1373299108,347508.42117996124,1.2765885286639687
3800,800,514731.70737209584,758594.919422741,432274.91449399566,1.1907508164673883
5000,900,443570.2636931321,488763.92795630207,353245.7998036952,1.2556986210158247
2200,300,353477.17857841216,437268.96701791056,270549.0491236405,1.306517911348761
2300,400,454972.32213498553,606652.1673125036,363006.6920521563,1.2533441727008594
1400,900,1630124.5400821841,1689630.8492077896,1286164.7347474247,1.26743059892892
3500,1000,679723.7186318055,967080.296312581,574163.1603787463,1.1838511516193868
1500,300,501451.8030503443,552159.1464989313,399115.47045688564,1.256407832240403
2800,1000,868135.8830380449,1160260.9726471854,726691.6067603353,1.1946414062882638
4900,800,408129.87150510715,439632.04174054513,335233.60715860885,1.2174491542311536
3900,900,541407.0929677142,725973.273581993,452879.2305175579,1.1954778591833086
1000,800,2069655.7165911687,1933394.2394094588,1595573.948037126,1.2971230315819944
3900,1000,609305.8046965331,809447.2994787011,521727.30741767655,1.1678625903488398
3200,400,306456.15585432015,433105.5315403072,249771.67772309712,1.2269451790849755
1400,900,1662823.3106489184,1794353.3606522442,1322536.4306066153,1.2572986816599236
5000,900,446127.1323458263,498927.05330487515,360253.2385124724,1.238370914271131
1500,300,505652.0450672332,586028.73006834,404387.397599672,1.2504149438598708
2200,300,346483.4917159331,470379.13625153445,275142.78326041385,1.2592861335854029
