P,n,Paper,Min Time,Time opt,mtsa
1800,400,644404.5497994111,675763.300886137,463841.88428886636,1.3892763280473737
2800,600,600143.7139312333,724963.9605916184,447941.790263375,1.339780585281781
1300,900,1967908.566699471,1924819.6409924305,1395513.4322221847,1.41016812970823
700,300,1230372.2708071198,954511.8795896121,855247.4366933265,1.4386155608535371
3700,700,533559.2652855556,665439.6002141467,385200.3918167886,1.385147254832831
2300,800,917464.5425580051,1100075.5203819715,676242.9523862078,1.3567084718896023
1700,300,512673.6846892902,550906.5421949421,350122.2988658877,1.464270303119616
700,300,1230192.215741577,979785.1662364195,866544.4234278685,1.4196527984972702
3900,100,119367.4513287337,123121.9528777902,96621.71431835281,1.2354101991549995
2400,300,357562.22307342634,428344.19390583027,261741.47202061463,1.3660892953382064
2600,200,200446.68310917466,283288.53290667344,136821.3611759901,1.4650247694243064
700,300,1244356.3351237956,959257.3606598,863559.2306176553,1.440962346304581
3800,500,365360.9678883288,423172.06019216793,259247.54585895455,1.4093131207001128
700,300,1255783.7865444298,991980.6344785739,883913.2342840896,1.4207093386960434
3400,200,211607.10525544023,316553.56532603083,154040.8405168634,1.3737078072634565
2400,300,343010.2194566242,440451.9046297182,248516.61189469582,1.3802305481372337
2800,600,590460.6370146464,678536.3141000016,439299.9835472914,1.3440943754351
1300,900,1898829.4223617748,1819278.011539538,1370906.755213153,1.3850901347893194
2800,200,192052.18727884348,285733.19016405725,127048.40680627653,1.5116457742888878
1200,900,2055597.246486326,1892277.3452417562,1485148.984814249,1.3841017079801083
2200,900,1120050.8711416256,1397823.9248280711,824621.5735858364,1.3582604518471737
3900,100,75793.79208839902,90770.3966940535,50992.837169769686,1.4863615420350094
2400,300,381340.30892128375,421960.5567770856,263367.7447779912,1.4479385440412942
2300,800,935704.9561589772,1114475.9279341497,682917.3247626177,1.370158469012671
3800,500,366276.26742609486,460601.0780444701,271847.55635081045,1.347359057932554
2600,200,224258.94553786123,259256.2878558971,148695.00999878772,1.5081807085502705
2400,300,357188.54808715597,440199.24902533053,248003.2950300038,1.4402572677267969
1500,800,1511826.2070313788,1500054.5277389165,1089101.3585835064,1.3881409614598879
2800,600,577532.6207593086,763814.4482589023,433125.0740103221,1.333408420371306
1700,300,494920.53149197943,537284.7340088696,356067.1312781826,1.3899641051263325
3400,200,159287.74890813458,236112.29332485056,112828.85828240226,1.411764253693405
3700,1000,720033.3720154153,963210.5593846852,531176.9889891726,1.3555432312413147
2400,300,371629.3819827164,415591.17094481405,252214.21798871268,1.4734672174561858
3900,100,72757.69237589538,111979.24978902328,54138.05797390288,1.3439287462244776
5000,1000,535296.0890641059,533389.1900078761,394722.78004600474,1.3561317363079917
1300,900,1883799.9359224658,1793970.1423920472,1358637.6915526737,1.3865359010978326
2800,200,203063.5087616034,261574.68701210522,138073.93785601715,1.4706867343303924
3800,500,373698.1008189711,475232.8771485804,269363.7781256538,1.38733612744564
2400,300,314370.0563153839,416781.2549840654,227685.7661165313,1.3807189692942285
2300,800,979251.5382522837,1165697.1948986715,698756.9727122204,1.4014193439119835
1200,900,2048572.6566878676,1919417.9460111267,1471857.4991820632,1.391828120471102
2200,900,1122738.1867352277,1285686.0558334966,810081.2644441358,1.385957478606337
2800,600,603195.6151493815,785954.9428738739,426594.938439365,1.4139774310405184
2600,200,215445.02371084824,232036.8337158708,151878.72397038777,1.418533274962556
3900,100,105422.75070658354,128054.68097676759,100419.32952364009,1.0498252797213268
1500,800,1510315.5938466114,1507695.6940408605,1095096.4500514558,1.3791621676571462
2400,300,341547.2577989507,432351.36445091,249447.16903555352,1.3692168130008733
1700,300,449143.5578800748,501131.6906381159,321438.728635103,1.3972913587209406
3800,500,354849.7118826964,481403.0027053589,258341.3617212585,1.3735691006597974
2400,300,347486.71640778903,426461.59500388213,252742.123499795,1.374866649041472
3400,200,173290.20473471214,221189.59812256967,113707.94882260237,1.5239937623451905
1300,900,1954029.568058806,1837545.036963504,1385589.3788941249,1.4102515491410363
2400,300,348867.3807092713,390894.75692409574,251871.4422634828,1.3851009768083236
2800,600,579116.765275677,768655.0648145545,433081.00408596045,1.3372019548581504
1200,900,2092071.5037374296,1930093.886722433,1501055.1604686351,1.3937339271957714
2300,800,945492.9467758285,1165563.086350988,695907.1356596942,1.358648156236444
2800,200,193232.44533696398,215476.84388934114,141030.24368678863,1.3701489856750884
2600,200,244334.87006701506,319040.8143503624,166659.9343702816,1.4660684404456614
1500,800,1529259.0539054296,1526665.7376653808,1091462.301144986,1.4011102832421953
2400,300,355357.64333570364,404847.2974928335,257808.0266661928,1.3783808360467267
3800,500,385358.8336341089,520770.5583474022,288145.1780149138,1.3373773466865495
2200,900,1091501.2695524315,1296368.7904007745,802831.3631902162,1.3595648097442603
3700,1000,714416.500545072,965485.4385446773,533409.1622243307,1.3393405121988078
5000,200,109611.43815925368,110522.45839764927,80734.62460973267,1.3576757022047252
1300,900,1908517.218961991,1716172.7369640344,1348435.4603624658,1.4153567412480925
2800,600,573774.6206381888,640826.6689087906,416115.6166367481,1.378882689565267
5000,1000,526754.9135301415,527716.8824453631,386508.2907971662,1.3628554058794424
1700,300,495664.09959853673,512847.0607615461,352160.7092266638,1.4074940406810368
3400,200,159243.4676696871,187031.8387267735,116142.55362441417,1.3711035507679137
2600,200,209469.37225457854,273695.46468272485,154271.97005116168,1.3577928134651522
1200,900,2069696.420443495,1825843.6345341138,1460805.082059338,1.416819017035309
1500,800,1415072.4847866215,1443702.3864868393,1036905.8603255186,1.364706806018421
3700,500,376339.14571151696,488394.9693452797,276078.8820575221,1.363158032612959
2300,800,966384.7566602934,1198975.9331407966,712762.4639710042,1.3558300352634827
2800,200,223165.59301983702,280112.5364128736,154755.6533438329,1.4420513124907453
3700,700,518250.9427603072,661601.2932547092,382163.116679687,1.356098796929907
1300,900,1918169.081633727,1834808.3266077542,1369793.1394503466,1.4003348581548787
2200,900,1104616.2818101912,1310429.429369156,818757.3602556192,1.3491375289320462
5000,200,156872.70141492615,157927.8518066158,115155.9162563489,1.362263499043431
3700,500,370314.4234708317,485295.15338057064,269865.5497410276,1.3722182169091177
2600,200,238680.44316570094,325204.08102744876,163616.48199570668,1.458779948415979
1200,900,2090102.3651829406,1900317.3262350487,1483942.5677378755,1.40847928391804
3400,200,203117.97971665132,234104.72249305283,127445.83216550946,1.5937592957364748
1700,300,494169.83647069376,529514.7736312035,356812.4096467694,1.3849569777012603
1500,800,1418892.5294784128,1411700.7956078884,1047139.8979693472,1.355017158862901
3300,800,679374.233830207,854700.7861221387,495046.07208341203,1.372345468717782
2800,200,217082.34383027925,255827.9362343166,143252.54361893586,1.5153821240880514
2300,800,935121.4589488605,1085291.4960343349,693727.8034944027,1.3479659518308547
4100,1000,669571.2667848406,722544.7809650303,499249.8967702737,1.3411545422771296
3700,1000,724195.1316830469,889298.0764354642,522308.5010772516,1.3865275602242886
1300,900,1958074.304927006,1893596.7655724532,1400336.200930059,1.3982887135435869
3700,500,370805.1559477261,450753.8872386698,264042.72229897603,1.404337725043839
1200,900,2095340.7007724838,1926089.389407569,1517030.8843408972,1.3812116301658843
1500,800,1477000.8885048002,1565815.561007428,1071427.358158738,1.378535723637901
800,200,728904.8469295918,545894.6520318555,504591.40381082916,1.4445447176164292
5000,1000,561181.354226011,556947.5226006814,403514.1402599406,1.3907352883953519
2200,900,1088780.059912989,1173691.2756241206,796802.7720323663,1.3664360844728116
800,200,783630.2497054294,629609.4038855898,536812.4708212333,1.4597839884505777
1700,300,496486.4712304521,488572.2307118752,355583.2126072699,1.3962595916438985
800,200,703760.3944712481,633006.9350615185,507723.85551342147,1.3861085840837442
3400,200,160118.79929712738,214057.67904154616,117972.68298030012,1.3572531814323923
2300,800,954237.9733522353,1023615.3705385824,702639.8243386802,1.3580755606193506
3300,800,661395.9253515786,832985.055592673,497771.1136597526,1.3287149599517951
800,200,723607.5253193454,688553.276948894,513587.96809133654,1.4089261631430177
2800,200,204198.7588962928,303120.7121817574,151929.59042458478,1.344035472784701
5000,200,176233.15756807267,171445.5728217717,137320.72161632078,1.283369002825915
800,200,645460.9616519577,571650.8594540344,444669.42382196785,1.4515523826760364
3700,500,405788.63461702934,543479.5516834559,281831.25770353025,1.4398283495008737
800,200,720191.8015950619,564696.4141161185,483258.78249606007,1.4902818690127655
800,200,709895.1178206898,539868.4788716112,493605.8529037602,1.438182131845791
1500,800,1501151.7565126212,1496668.9532412763,1067057.608011531,1.4068141637732452
800,200,751231.3393899046,651320.3839076619,541644.7867034152,1.3869446505007188
800,200,731654.6668598601,569456.5162406751,501383.9026662755,1.4592703574427563
1900,1000,1477123.631315171,1557405.7334195827,1077328.724609538,1.3710983449833596
800,200,737190.6181307635,648482.6396088997,531753.5664860466,1.3863388317304453
4100,1000,640629.3572821791,706106.4632304809,479354.8437219363,1.336440771742352
2200,900,1116721.0679258637,1312968.7000357106,809423.218766114,1.379650400476768
3400,200,201009.84641111916,239807.55515937932,125118.48623201098,1.6065559332166195
4700,600,347681.2310450892,345333.6004449953,258750.843562544,1.3436911982899464
3700,500,356344.6167758724,508456.9452298674,268363.3606182855,1.3278437710531195
3200,400,333019.9707845108,435355.40767965396,247040.42465254452,1.34803836761896
1700,300,497850.9896153107,519031.6921033918,363964.2729405075,1.367856755810447
3700,1000,766500.6964825642,967346.0013461394,545289.3787296495,1.4056769238166102
3300,800,680502.1397930451,848121.6241518365,496119.2277931754,1.3716504051254717
1500,800,1496349.4265621402,1587822.0295993497,1092902.44475554,1.3691518705467285
2700,600,603249.8196674564,725271.6298128037,450418.13509035436,1.3393106819432212
5000,200,171721.504194249,161384.12892328156,153927.2635835206,1.115601617260436
5000,1000,531683.2943134642,535906.192033526,403038.7245145491,1.3191866239500052
3700,500,379528.216955503,440785.1698585679,266254.2362875749,1.425435411835414
4700,600,359118.69331609475,361519.08119824855,260243.43733704792,1.3799337151045656
1900,1000,1408008.2344884502,1614920.0316192976,1034397.2943473362,1.3611870817748493
2200,900,1133045.0643794958,1349008.9551042472,827471.3914586712,1.3692860878031778
1500,800,1482334.8247416064,1493592.220964996,1063715.965358084,1.3935438340841302
2700,600,620422.7004196336,813533.0217850343,453016.3538830093,1.3695370930910296
3700,500,391516.32151576574,474935.48132878507,279194.78760353505,1.4023052682191568
3300,800,624180.4015026204,901490.2931788032,471320.84560250846,1.3243216533414843
4100,1000,630224.4770100564,710194.9107417273,481369.24395854236,1.309232953537709
4700,600,364043.86656217213,371531.7662130054,277514.5116622374,1.3118011897167003
3700,1000,740151.1064947994,891289.6658094919,544646.9250196608,1.3589558161336928
3200,400,324955.4583582121,420600.24877482996,237900.8372128417,1.3659281832097363
2700,600,591934.5994920298,826451.6015840482,428925.00390816334,1.380042184760971
5000,200,133561.5165520069,133521.70380263464,112828.85828240226,1.1837531513233286
1500,800,1510717.7224835542,1461983.2757719138,1077381.0639859764,1.4022129894267552
3000,700,637966.6987189925,866601.8234517793,475080.4832407059,1.3428602546818538
3700,700,520281.55148783023,630550.7663284407,382350.1791319223,1.3607461952000746
3700,500,374908.71451752447,433134.46979491017,276643.880237158,1.3552033545659032
1900,1000,1399000.2460051286,1622585.502611501,1038744.1580158019,1.3468188824065053
1000,600,1745655.7888151996,1455444.6879274992,1216128.9647439567,1.4354199590852845
5000,1000,550772.3758035249,546900.8274693609,401914.2122651224,1.3703729776050027
2700,600,647048.4157183985,923042.9055467916,464334.92778526706,1.3934950334333407
1000,600,1733836.2080168612,1567375.59396699,1223144.1554841253,1.417524009940269
3300,800,637412.6064148948,807864.8728907795,475972.6808951578,1.339178973919508
4700,600,408576.94395823474,412945.6557894461,314954.4837664354,1.2972571117965987
3700,500,368547.9352951609,489984.98847538506,265323.56068669795,1.3890509170814025
3000,700,631946.2631012661,830703.4567518586,471334.51057161397,1.3407595856600214
1000,600,1587275.8923853757,1540117.0045343612,1158097.510552041,1.3705891584455219
4700,500,314024.55457853246,310600.42897144594,218726.61253679788,1.435694316921321
5000,200,135734.43157929636,124853.49024538946,89579.42667687622,1.515241128623281
4100,1000,653852.603641727,701817.6944269816,471351.5741428856,1.3871866341609331
3700,1000,728077.0228082032,926441.9791274027,543127.313871787,1.3405273574219032
2700,600,620072.5318038838,753658.3756599675,464532.22693979624,1.3348321081806145
3700,500,386748.0021293357,560395.0854529887,288145.1780149138,1.342198418150584
1000,600,1723778.8334945398,1600946.7150100037,1253704.305020221,1.3749484839383534
3200,400,325418.4130569391,411851.42100793286,247118.59151036388,1.3168511971034418
1900,1000,1403734.6568428164,1546685.1764817224,1017127.0810451743,1.380097613171772
4700,600,354427.121627189,357561.5022260323,266858.9388803085,1.328144086588595
3300,800,645047.3509373781,906557.8681624576,487012.43552669906,1.3244987271008097
1000,600,1770723.028915489,1522780.5113337091,1254237.01273745,1.4117929952097144
3000,700,628427.5844663599,815454.0387201507,471565.2209293709,1.3326419264504734
5000,200,112501.73293368991,112823.94204659831,78976.93646460163,1.4244884389015833
2700,600,614392.0066295976,713591.6126403895,455570.35330830223,1.3486215733046496
1000,600,1765379.273363697,1454418.8129900396,1230039.953932416,1.4352210818191806
5000,1000,510785.5267640399,533001.4813850218,406947.2997857877,1.2551638185900518
4700,600,343114.64152452606,354660.28158464504,261710.62849625872,1.311045881078655
1500,900,1673064.5422964965,1611952.082064678,1200420.4190975963,1.3937321588999674
1000,600,1701335.0567717205,1478720.4984265086,1212750.2072289018,1.402873441398308
2700,600,615871.3659395091,745632.7857573311,449166.7434181118,1.3711419533262694
3700,1000,722321.49931339,886900.4976064356,549928.7834943078,1.3134818925528502
1900,1000,1451060.4327242132,1653691.1456611997,1061879.3164735278,1.366502210009274
3000,700,614984.203474811,774541.9568114845,459336.96552796615,1.3388519749721046
3300,800,646058.4514306206,807512.1844792713,485026.18545978685,1.3320073653717914
4100,1000,680672.0556171538,734956.204355364,492090.41495114705,1.3832255921601895
5000,200,151222.85076585392,153851.49964615708,115640.3076979828,1.3077001763157001
1000,600,1672007.1204433357,1485023.8470166298,1194465.827630222,1.399794855379445
4700,600,337471.74723134865,339832.05990184686,258031.95898487273,1.3078680197561618
3200,400,344562.1471333672,436124.1755415202,243981.08024890177,1.4122494530389644
1500,900,1710636.3791903348,1770257.2588493635,1234367.335232841,1.3858406086772008
2700,600,602437.3126960568,807946.5413584589,442394.7509741563,1.3617641515173624
1000,600,1724399.2029241303,1511878.420459837,1212626.8114406893,1.422036183477931
3800,1000,723375.8552584319,863702.0139811932,538664.362304769,1.342906466214588
3700,700,519195.05556519685,634095.7970987825,372435.3774551077,1.3940540748650527
3000,700,630098.8249349467,869654.8636948669,479924.3052573372,1.3129129282108047
1000,600,1655346.6438189566,1427020.220417131,1165123.7265828946,1.4207475189556054
3000,1000,923190.3495048766,1073505.5652235374,682308.1922527074,1.353040107076647
4700,500,304393.77120810543,297138.8082343188,212447.34766846854,1.4327962883449243
1900,1000,1437091.1784015168,1576332.209036773,1060628.2224067082,1.3549433703928446
3300,800,663769.5900320045,875500.1828425465,496773.83852524543,1.3361605192465718
5000,200,129224.79647346298,127743.20050377617,81435.57132645712,1.586834774639567
4700,600,379788.8400231722,371297.6538223173,258690.3915727318,1.4681211687616667
2700,600,637248.5104690434,792495.7087941718,449121.04127432936,1.4188792149682499
5000,1000,544854.8324637931,534408.1186854078,412281.06344401586,1.3215616257324891
2400,400,438953.86688380846,560691.2246481304,329387.2328700594,1.3326377681947748
3700,1000,738236.2690969964,930550.1115157094,557136.5722216431,1.3250544047991653
1500,900,1660021.2576099753,1718783.1831105964,1211849.0721664052,1.3698250844409026
2400,400,425445.548464915,501201.6844963972,317201.1162837889,1.3412485852801461
4100,1000,663951.3982893078,702746.9546571788,491510.6396518891,1.3508383028280921
3000,700,642662.6452546724,813985.0382848094,477807.42470909224,1.345024401087845
2700,600,590381.6831253966,661960.8683057041,431527.3061418128,1.3681212630641257
3200,400,377556.68854548666,499207.47445421637,259524.44080871134,1.4548020501228005
4700,600,364444.7992646171,378063.35574117897,258005.7045618488,1.412545508958903
2400,400,445427.34475217893,534838.2511241253,329491.45534715184,1.3518631136667176
700,400,1582389.6890971654,1274461.8537081375,1129327.6555544892,1.4011785519590654
5000,200,148845.35354504394,148368.68493501702,124828.15119872103,1.1924021313757067
3300,800,650065.7560375463,814079.334783734,483507.2569809473,1.3444798328294012
1900,1000,1443485.8524230565,1595411.178218443,1057668.979645059,1.3647803615337881
700,400,1554035.8804354488,1225254.02714444,1087546.684401562,1.4289371690656012
1500,900,1680048.6298597855,1747944.5858951048,1209444.9745925602,1.3891071236422006
2400,400,443287.4845362159,565415.2577719865,325308.1069985357,1.3626696507081248
700,400,1594238.20103514,1267357.4281091178,1129684.9897616636,1.4112236733989765
3000,700,655392.4120664122,887792.9692578448,483018.97075988824,1.3568668142274931
700,400,1612100.949467548,1256092.048510171,1115342.0811378367,1.4453870043376589
2400,400,476374.79207564064,599131.894553298,346032.58774494845,1.3766760962605176
700,400,1727614.0823378537,1366219.0477335574,1186397.4436969662,1.456184933233156
4700,600,329660.9916083339,336826.3758205803,247898.6652304031,1.3298215676229594
3700,1000,685468.4863329496,762178.9145537833,516980.19296457974,1.3259086047420654
5000,1000,501867.4611010897,499507.9353807087,382565.342793789,1.3118476896941687
700,400,1693641.2403172697,1318409.3034273123,1171690.481040354,1.4454681229580966
1400,300,627184.9360847366,623557.8479398546,448699.6663210537,1.3977833797540047
2400,400,479313.0914406225,561547.2672991833,341743.0569701032,1.4025539997512062
700,400,1562819.707352319,1242080.165639401,1092016.1547702947,1.4311324063525945
1400,300,604760.0038572592,585779.1933501388,426028.47753376426,1.4195295285379832
1500,900,1636782.9458791215,1655072.9791795753,1188119.1878513992,1.3776252101770095
3300,800,654484.224728895,769075.0165122034,489718.6654481711,1.3364494165847998
3000,700,587269.7591124187,773659.4984713345,438082.26118505193,1.3405467674582423
1900,1000,1447437.9012844928,1569786.0824970498,1070913.9468047046,1.3515912325198733
4100,1000,656587.3690383823,699455.1243119088,490139.2832501493,1.3395934410408887
700,400,1557550.4696157011,1283719.630164073,1107991.728122149,1.4057419654706946
1400,300,626254.8271532806,606067.8277187633,451487.5624765563,1.3870920911266502
4700,500,303966.76816971484,303075.5114674938,207863.41968217265,1.4623389177108994
700,400,1610796.9403300085,1291206.3524064084,1141813.3838770154,1.4107357323668464
2400,400,436745.75014715514,482921.4566755627,318504.7118080026,1.3712379564746573
1400,300,602517.3168652958,604034.0542597721,425148.5057657208,1.4171926013949454
1800,500,797956.4165693129,900676.5094059074,567495.4797849066,1.4061018016773563
3200,400,355852.07668719866,426362.62630824797,256307.29272757738,1.3883806149262594
1100,1000,2601654.6414162056,2276514.0890214015,1860840.5243255657,1.3981072571273334
700,400,1708367.0662343942,1368558.7347253757,1192736.2738856564,1.4323091396130119
1400,300,606331.2287111292,619783.8439794465,432367.2308377932,1.4023524112506118
2400,400,433714.91392487474,608349.7591919516,323164.2540356268,1.3420881440589667
1400,300,549348.2619527362,538810.8239185098,390318.45619976794,1.4074360390264906
4200,400,262676.80320397683,273933.3254858185,188221.2759257482,1.3955744477452205
1800,500,770228.6804150451,755422.9461156207,554723.6300232235,1.3884908425170197
1500,900,1645060.7601036616,1672484.8947777578,1177485.9993456504,1.3970958134685683
3000,700,602883.4824588165,768367.3222356439,451805.69103219634,1.3343866498924957
1400,300,612451.3007748368,568185.887372668,427623.7183466632,1.4322201377013861
3300,900,714280.0133780077,879299.4547692095,545645.6450443619,1.3090547315189063
3700,700,515048.41780907806,645403.1246100683,389127.8150735167,1.3235970235429497
1900,1000,1462312.7192704636,1678831.8053221435,1084950.1669579365,1.3478155622304793
2400,400,463512.92591567134,530250.9776833935,333028.9036307962,1.3918099025708979
1400,300,601239.8449888323,593681.1097396661,433272.21171393426,1.3876722963848827
1800,500,782789.199594916,823218.2820438392,542754.484725673,1.4422528447472247
3700,600,443754.85751370835,511521.3174627061,328683.5039848532,1.3500977448936957
1100,1000,2497523.883348185,2366119.0093509327,1786686.2356908533,1.397852534741487
1400,300,619801.1612461049,561852.187149346,431779.61530882766,1.435457208425173
1400,300,614058.7523827422,592691.0077109308,441956.6171420448,1.389409567739052
2400,400,489691.20123051264,595758.8481288545,347881.4132166498,1.407638300369753
2400,100,122872.52408968471,144866.39038564128,84540.59494788364,1.4534144710648345
1500,200,386151.08828121464,333546.07802526257,269115.4153657755,1.4348902598402506
4100,1000,669582.5356784951,693176.2027108101,496277.19486071676,1.3492107689260586
1800,500,789987.8919149083,940893.842297067,579319.807501701,1.3636473009989196
2400,100,119370.13324763728,158875.47899165674,83145.65632235991,1.4356749170976923
1500,900,1673850.350227791,1718425.4912348997,1200844.1283749081,1.3938947700839392
1500,200,403453.9719100412,427100.41609806375,286299.9844379911,1.4092001181977853
2400,100,127398.40162770366,195709.07326468948,84785.99503657658,1.5025877985243214
1500,200,390831.21569728694,406338.4564324905,270786.05627382477,1.4433210523294815
3000,700,622724.3951586384,743927.5433072209,458656.0118843468,1.35771554067335
