P,n,Paper,Min Time,Time opt,mtsa
2600,500,575025.5767192869,615826.3979686588,378900.25933231815,1.5176172688099299
2400,500,603815.047933749,656430.2502981734,410475.2809433447,1.4710143971302618
100,900,20039521.2038056,18012661.925623614,18012661.92562362,1.1125241392166862
1500,500,953835.7926856834,964928.3558854985,654464.7830271883,1.4574287531160532
1700,700,1232622.7960099601,1262749.8905844225,846925.2445717716,1.4554092039530686
4100,400,288108.0742191552,315059.9468773749,200044.71627518235,1.4402183650920952
900,800,2333570.104281823,2166930.8181988196,1815168.9309725107,1.285593899533951
4300,100,73791.61814299352,73730.87723429705,48563.68356277515,1.5194814875936633
100,600,12882513.6961357,11580975.105520392,11580975.10552041,1.112385924221085
2400,500,656954.4731467593,697418.6391827088,430425.2975554498,1.5262915002390787
2600,500,598257.5985816066,691196.1408542428,397315.6592819537,1.5057488538528887
500,900,4304667.099057571,3940755.317247,3635547.2164992155,1.1840492896149681
100,900,19501450.66275796,17529660.984712027,17529660.984712057,1.1124830468635725
1500,500,930634.672512188,1104910.0566089544,671094.6253296195,1.3867413586498192
2200,600,780910.3856085931,851312.3571947735,552785.8930654349,1.4126814656541071
2500,300,380040.0877995521,416062.36842307454,238575.94741890798,1.592952231400979
2500,200,227715.1309466553,236248.11190779557,161469.24921946533,1.4102693364056587
1800,1000,1612968.1668092657,1662433.1960271476,1137180.320421179,1.4183926135934788
4100,400,282248.5330986402,289208.37588549306,186441.78252175762,1.5138695268894569
4200,800,573418.504847669,583703.3883156274,389807.9646946378,1.4710281902445617
2500,200,265268.7585548185,311080.5259439281,171779.99066279465,1.544235492919213
1700,700,1189783.1804938219,1174764.4447276373,843189.5730160451,1.4110506327041372
2400,500,612795.6607982769,695282.7577720674,426492.6486989519,1.4368258460436691
4300,100,99440.57594404352,102917.25596513369,67742.26274582943,1.4679252199937123
100,900,19805581.85216976,17807310.8128545,17807310.81285451,1.1122163284684605
2600,500,587901.3786147259,668699.136976501,393685.5218759556,1.4933274046078961
2500,200,239116.6734764519,324746.987277165,162471.63376429485,1.4717441311838444
500,900,4322083.048858072,3964385.1610460845,3628334.9237776804,1.1912028904867713
2500,200,245615.2877221656,351739.3574494831,164348.1497892277,1.494481611366851
4100,400,269434.7255086252,271399.0875569234,189169.31943548884,1.4243045664733638
100,600,13946801.38312022,12537043.050202202,12537043.05020221,1.1124474349551885
100,900,20250995.572506785,18204370.61209078,18204370.612090766,1.1124249227851204
2400,500,610163.9284461195,734514.8224531291,409040.4893919926,1.4916956738270128
2500,200,221904.03535569477,280844.97983076423,142294.2156230297,1.5594733375780354
1700,700,1230545.4583253642,1283169.058057737,852386.4189880381,1.4436474243527722
2600,500,562135.9643005073,660321.0088532048,377575.8363618394,1.4888028050656288
2000,500,703128.5542740384,756490.618758589,499251.2670209011,1.4083660888227691
4300,100,127470.26418115821,130179.38776429932,96621.71431835281,1.319271398571593
2500,200,245503.78436993316,251537.27971009474,154642.8103987392,1.5875538199086863
500,900,4213957.402040751,3853246.929465422,3564357.563554198,1.1822487859042976
4100,400,292417.9934208301,290318.02994027315,194943.7484668075,1.500012161049726
1800,1000,1536077.580704355,1711502.1191508647,1091863.810699966,1.4068399059032966
2400,500,616071.44027998,817583.1576803072,419434.14083101216,1.4688156740397342
4700,300,198641.5530741078,198641.5530741078,142348.1066563424,1.3954632607349626
2500,200,212204.24703958325,228552.76747695653,157953.87292920327,1.3434570682207687
4200,800,508650.2131882748,514079.9582393213,370323.5215448281,1.373529315843639
2600,500,574794.9391022556,771821.6527482672,387169.97615170357,1.4846061794756409
2500,200,259556.66441591,294145.1837639807,173326.33174509287,1.4975027845026694
1700,700,1091352.1798935959,1138540.1834775095,773086.3432677387,1.4116821353751865
1500,400,718918.8137985638,737376.513971558,527019.572592095,1.364121659206376
4700,300,223119.59270089946,223119.59270089946,148288.0517849619,1.5046363480751208
2500,200,242909.6050437283,250683.68552771487,160442.84885320815,1.5139945892257896
500,900,4184796.2539401753,3827738.524548669,3532457.9980369518,1.1846697841179539
4100,400,301437.1142472207,300818.895202186,203637.90041950232,1.4802603720930536
2500,200,249174.26237163466,325840.76971482567,170161.14127553493,1.4643429193281974
200,400,4409981.203762973,3975616.416267132,3952646.7944407123,1.115703333261522
1500,400,721532.7669623637,707460.7261598966,507521.7860540623,1.421678412215992
2500,300,377480.33224058826,430499.9410326511,252833.03498687153,1.493002416635109
100,600,13951668.968003862,12542370.127374498,12542370.127374498,1.1123630403438247
200,400,4248726.276477198,3831634.5585981794,3806413.395405467,1.116202008327741
4700,300,205758.8875850438,205758.8875850438,143441.4983667211,1.434444633721008
4300,100,79014.94328273273,82185.82557108685,50459.111537190256,1.56592022482393
200,400,4423049.578248118,3991934.3177280133,3953897.464165822,1.118655609644464
1500,400,694599.3680913538,709776.8332350919,527186.328555443,1.3175595239630808
4200,300,239122.61071610678,239406.31620443633,149566.55544035122,1.5987705942153057
800,1000,3163247.2244543307,2924653.5841854396,2558655.7209476526,1.2362926354479433
1700,700,1077176.7059611944,1148032.1597027362,797304.1606450524,1.3510235605565049
500,900,4262467.96494426,3895596.81945329,3602532.3851247244,1.1831865780150892
200,400,4356058.039642605,3924999.4225352113,3903697.2839824287,1.1158800805370575
1800,1000,1527429.2525072733,1659967.58222093,1096452.1667944575,1.393065104675567
200,400,4660833.859018466,4207359.125093339,4152391.0529393815,1.1224457907737688
4700,300,219770.37187548625,219770.37187548625,130823.99861272547,1.6798934003390784
1500,400,719285.467535478,728764.1702744192,520492.9711976571,1.3819311832019523
200,400,4574543.390699283,4124116.3931453093,4100916.683641238,1.1154928869799685
4200,800,528747.0463703928,521493.6688046915,373978.53498905257,1.4138433008885676
200,400,4276059.980480787,3857239.723873099,3822056.541696031,1.1187851183863682
4200,300,223642.04881087315,224895.55275616175,148288.0517849619,1.508159599636422
200,400,4336416.371695901,3915981.634322547,3877971.048427521,1.1182178302889278
1500,400,735723.3401157834,807568.622374743,553652.1403919176,1.3288548647079768
4700,300,200218.93660824833,200218.93660824833,131967.49793690105,1.517183698549631
200,400,4472971.391472805,4036545.7679688516,3996346.843569554,1.1192650604564462
500,900,4076826.6656217645,3721239.1846690457,3505932.1969424114,1.162836711211141
1700,700,1083937.5606565261,1143087.4190508227,809392.9621488473,1.3391981538593982
200,400,4664129.451230593,4206109.503038372,4174576.9585997975,1.1172699647139808
4300,100,75300.53991306745,75289.53154528525,54138.05797390288,1.3908984313653416
800,1000,3229960.721991985,3008196.343106222,2456693.5740749235,1.3147592992781927
1500,400,781120.6310334057,750383.665198028,546788.8911521651,1.428559803743395
100,600,13687055.744760066,12300399.53932416,12300399.539324159,1.1127326149856183
2900,200,203746.99926174153,203211.14036000983,139197.6286374701,1.4637246428413337
900,800,2377834.655916011,2209450.9983948558,1825160.7500857594,1.3028083448563545
4200,300,216614.2589625816,219396.29716635423,150495.8541588521,1.4393370513312604
4700,300,198437.75025103238,194411.03652601546,144863.04739585196,1.3698300140599866
2800,300,329370.0323612044,389204.28302441334,224349.83316052685,1.4681091031858868
1500,400,693542.1921290207,730064.7823718822,509607.5388928041,1.3609339328767411
2900,200,238526.17838743213,282596.5866172585,148086.19884723678,1.6107252414081592
500,900,4233983.632671116,3878568.0087328143,3561462.162570901,1.1888329678658565
2000,500,704563.9360187389,751832.5870981009,488479.0362531057,1.4423626885262457
4800,800,477574.1616442543,477574.1616442543,340344.17455734574,1.4032094489802593
1800,1000,1471837.6385137185,1660544.854707736,1073634.1411032395,1.3708931023759128
2200,600,813898.2885547054,917099.2255070556,555974.6161291478,1.463912676843585
2500,300,368566.6034677776,414755.48944950924,238083.16322880363,1.5480582434700612
2800,300,336564.1339518999,388609.4321299133,213014.23876688213,1.5800076835249868
4200,300,231633.05324133366,231355.66981860693,141716.16858857358,1.634485715697016
2900,200,238677.95527488762,313484.1851548996,140061.75324508178,1.7040908723828838
1500,400,744770.3822637259,740540.0841666168,517062.8064570028,1.440386686033389
4700,300,192824.57806435428,192824.57806435428,127377.27780538904,1.5138067117351783
4300,100,110452.23294512546,110452.23294512546,100419.32952364009,1.099910081745004
4200,800,548517.0152929872,554786.4538678675,382652.627913835,1.4334594231938773
800,1000,3160724.957473658,2934758.978984068,2467017.3752875295,1.2811928238264951
2900,200,222738.32418162964,304630.8262913646,154293.44126561526,1.4436020245227852
4200,300,224132.13889982676,231463.7780870341,144122.41027926438,1.555151197274098
2800,300,364517.98142325325,409061.6031494314,225743.78123827814,1.614742073618832
500,900,4325257.7628590735,3962847.4578427216,3640874.122418153,1.187972343297157
1500,400,744908.2571917843,755619.2530999256,532846.2458092739,1.3979797419055393
2900,200,225976.5232418259,261938.55706198388,122667.42726123251,1.8421884952440257
2800,100,116332.21860736067,123538.75119681116,72463.36709818599,1.6053935011015086
900,100,283715.1408119525,262036.09799940803,225441.58652768974,1.2584862676926971
4700,300,188790.62977110932,188790.62977110932,129059.80774457617,1.4628150550537558
2800,100,114047.3681340504,144741.99347398445,82944.9888369952,1.3749759899079388
100,600,13492765.023986593,12127502.07228903,12127502.072289018,1.1125757755850778
2900,200,221402.5396109897,232402.18247997868,133312.76758512002,1.660775210218515
2800,300,329578.96569444396,404310.0481990714,212574.2528828604,1.550418083210008
1500,400,762662.1089795927,760984.584992005,556610.2611466397,1.37019053045928
4200,300,220297.20238633387,239465.4701588916,144863.04739585196,1.52072737904202
2800,100,132651.1431592169,170511.5861057336,72673.71003135137,1.825297526464403
1400,100,189061.3198942681,195534.7682250724,144926.73419637198,1.3045303266000245
1400,100,184248.65109293046,217648.97448318763,141508.4952514703,1.302032438162161
1800,1000,1568386.6874514446,1674436.6308390645,1120872.6118331682,1.3992550722480182
2800,100,123659.6489954278,150096.24324887464,72698.99980517384,1.7009814347765924
2900,200,191754.77232815267,201759.7373126179,136167.13183552006,1.4082309713314547
900,100,336601.4125376645,317572.4979013357,220124.3259467316,1.5291422748938683
4700,300,182576.58529181257,182576.58529181257,128615.20456007632,1.4195567772590278
800,1000,3031756.6800674987,2803118.60473547,2415676.817482289,1.2550340584165194
1400,100,209811.34380161375,235157.4594112821,145347.42006270273,1.4435161195919497
2800,300,333895.02275220695,395237.0011991317,216183.6154188966,1.5444973575135297
2800,100,116458.67746804262,121286.25840418304,74579.94261426183,1.5615281184967333
1400,100,210397.2061957242,236279.7531743962,145397.99961034767,1.4470433345683433
2800,100,123721.02343014156,132466.14934391782,68011.66382795967,1.8191147880619811
1400,100,201516.1518914866,190200.18992787017,149159.88522852366,1.351007689384779
2900,200,222784.02181959111,291834.7313272681,149419.2515043904,1.4909994500477404
4200,300,210739.7951097822,217122.4890696057,142541.23944888773,1.4784478928664642
900,100,330621.87148088304,313551.20164590416,226095.98676420422,1.4623075633168534
1400,100,187701.1809551852,202635.61808487194,131769.40543605556,1.4244670857703152
2800,100,153393.193572092,167842.2653576217,96621.71431835281,1.5875643964118293
1400,100,234573.2784204406,242047.5498968665,145479.3921411272,1.6124158546997835
2800,300,288608.68900561164,369867.16946951515,195159.22809988397,1.4788370081987592
2900,200,211109.04014108758,224681.8418534321,138312.80073552427,1.5263159954714611
2800,100,107300.24538800411,105759.0475163271,71025.73748646492,1.5107234248493637
1400,100,196971.83148013518,185460.1915895492,142051.47497292983,1.3866229232584266
900,100,331548.90480492555,311473.63705469616,226174.66606054085,1.4658976205415457
4700,300,186122.55377172562,186122.55377172562,131646.65191465165,1.4138039294185123
4200,800,524546.9972602322,530048.8048030324,381092.0028612611,1.3764313953635936
2800,100,109812.23551544677,140333.55432497896,67389.56274533026,1.6295139935902934
1400,100,217102.94092603002,207354.5633865412,134779.12549066052,1.6108053835167087
1400,100,270349.87736235035,288055.82736031775,152346.24603351613,1.7745752481677393
2900,200,237092.127597093,272543.00596309267,146690.63903063358,1.6162730571211212
2800,100,112929.83098930887,190314.84332239174,100921.3549899889,1.1189884539353556
2500,300,339413.45827532664,408775.1137975534,242125.6492691642,1.4018071166760626
4200,300,223246.90567092225,220844.33607205842,144424.07057131143,1.5457735319867676
2800,300,302238.68565544573,369348.7070422508,213811.8591733316,1.4135730675744642
100,600,13290892.266568923,11944658.276302207,11944658.27630222,1.1127059442912304
2700,100,113517.08288423604,137383.2444625011,75147.1955092299,1.5105963983751514
1700,200,319411.4645704462,303833.8256402053,237454.7782639196,1.3451465028656346
900,100,287663.4746593516,266414.58604556235,232026.48813325906,1.239787219871805
2700,100,118209.0114661749,152584.22889897137,82989.09935373723,1.4243920272265447
800,1000,3262573.0373648345,3027475.4407423744,2521963.3766246284,1.2936639237527037
800,600,1887072.8204797793,1745826.5905636929,1520161.205929946,1.2413636219096764
1700,200,372886.12114241056,393506.2478877072,252617.6333276392,1.4760890450540558
2700,100,132607.70677334172,177149.65219526194,75365.32892140141,1.7595319846827506
2800,300,330637.62431380263,366662.1211678571,216636.10585696713,1.5262350798167708
1800,1000,1556552.9519361963,1641079.004452655,1119552.012540414,1.3903355400203055
4200,300,226059.31266705733,241826.51964894184,143926.53843627588,1.5706576085490036
2700,100,115785.42484183544,157524.08005489127,75391.55535351361,1.5357877191803986
1700,200,381792.6444550938,395547.2686369388,238928.87318278657,1.5979343114509765
900,100,278353.29310116573,259191.67989897245,204974.63067830863,1.3579889968823462
2700,100,116308.91994209493,130260.31851415812,77342.16271108635,1.5038229584627716
1700,200,366478.97276975255,456614.0895810816,241688.45557239366,1.516328001276751
800,600,1991624.2589407961,1855699.219033765,1528930.1943551565,1.3026260232768743
2700,100,123307.56050706602,144716.8270665053,68324.87689276955,1.8047242251250217
2800,300,347291.07789334323,374773.38128691126,215889.80765441383,1.6086497165686966
2700,100,154915.340134239,177544.74728317812,96621.71431835281,1.6033180659972373
1700,200,308191.4828905187,360443.0114873015,209256.19944563194,1.4727949934433924
4200,300,218755.67905596935,212229.00325726028,147318.8723806816,1.4849127984817205
2700,100,119624.95298756706,116954.85555790896,73656.32035633399,1.6240962406056447
900,100,335560.4689683178,314547.98347029963,226301.27666397564,1.4828041357741701
800,600,1910802.1413094846,1778587.5874509867,1447621.8881900513,1.3199594154372336
4200,800,525558.1123817584,526165.867889584,390322.3016984071,1.346472159276835
1700,200,345503.2014821953,335099.68646700727,227415.89764520474,1.519257031103518
800,1000,3195808.775333339,2966767.611372226,2518992.0282159317,1.2686855454627066
3400,100,99791.31800752941,112178.52544790905,59675.71408085905,1.6722266259321967
2700,100,129803.87745422685,160543.5447804458,69885.47247663878,1.857379979760708
2800,300,308857.2450117464,337184.91192157567,220978.3085710224,1.3976812792576867
2000,500,772869.4665889483,865839.068931316,521387.8267515309,1.482331245445939
100,100,2256212.0331657296,2028974.2787492091,2028974.2787492075,1.1119963701839564
100,100,2202833.4581663017,1981118.9335205844,1981118.9335205844,1.1119137881599643
100,100,2262584.3327281433,2034863.880877838,2034863.8808778382,1.1119094274512684
100,100,2264922.001333308,2035571.9945448672,2035571.9945448677,1.1126710366437913
2700,100,124792.10028818081,191743.76857446207,101002.65383885024,1.235532884980296
1700,200,316576.1500840312,304106.0701328453,232285.10724882834,1.3628775164862752
3400,100,95182.45487252994,126711.38541381783,82739.16147748545,1.1503918238092188
100,100,2323325.1673991764,2088238.3931993323,2088238.3931993314,1.1125765980385387
100,100,2050879.4241211603,1844771.6761047787,1844771.6761047777,1.1117253428627967
900,100,271272.5223988747,251214.88837939175,220968.961069002,1.2276498974630397
100,100,2264879.539753318,2036711.4899757814,2036711.4899757812,1.1120276734827326
100,100,2212875.9550227635,1988720.649621019,1988720.6496210184,1.1127133192107506
800,600,2053291.7867744428,1908803.673372234,1567130.3812752762,1.310223968157356
3400,100,113323.08534452018,162805.8462672009,59848.93767287759,1.8934853274075083
100,100,2099176.9680876806,1886907.7568692483,1886907.7568692472,1.1124958071986677
1700,200,351914.91139482625,395104.6975647393,254891.66433101892,1.380645037249263
100,100,2372580.748033894,2132847.4444692265,2132847.444469226,1.1124005864490358
4700,900,500070.5114161003,500070.5114161003,383112.8997119988,1.3052823640029432
3400,100,113235.03625501032,140760.37611787018,70156.3045836674,1.614039350091022
100,600,13492300.581557984,12126268.1144069,12126268.114406893,1.112650689747503
1700,200,329157.64786410425,354939.73753426975,235945.36596060023,1.395058752368416
3400,100,106104.62175660342,108241.10577557371,61418.776270568575,1.7275600101372903
900,100,286003.0133107599,268240.5071142181,209656.41742991636,1.3641510086680966
1800,1000,1581493.0000423489,1630487.0656242946,1116428.3674031177,1.4165646862959964
1700,200,347688.6979562808,400744.48615480744,250236.97246402196,1.3894377578687738
800,600,1947553.8517150213,1800554.8444026057,1567796.2659218123,1.242223810610956
3400,100,106887.34706914198,122427.47166931357,67808.79477229004,1.576305071164918
2500,300,345730.6725747282,400818.6111751508,218578.33547187003,1.581724336166985
3400,100,126177.36186929716,169277.45484140512,96621.71431835281,1.3058903245450946
800,1000,3223242.317262788,2990520.407606769,2511963.826657015,1.2831563428810837
3300,500,452233.0755375755,562412.3895004772,309542.98897358536,1.4609701774772437
3400,100,102281.39185550861,105828.43407788393,58491.78381238288,1.7486454539253657
900,100,379141.39701384754,359579.64131309534,236983.04938546955,1.5998671550434287
3500,300,293032.5749185289,314109.6328829303,179479.86652842147,1.6326765814266184
900,800,2359876.296452089,2198316.938448887,1819103.835241643,1.2972741031787292
800,600,1883530.64451079,1739954.252976151,1537549.9424155199,1.2250207896022733
3400,100,115620.70060605118,139038.6034070268,55497.28696674257,2.083357708554984
4200,800,538188.5583233748,528020.9451554094,379898.5590564586,1.4166638580047681
2200,600,784804.3285595351,915606.2081678705,526407.9593418369,1.4908671395105213
3400,100,120092.00241826627,181487.30381648144,100533.9898865908,1.1945412944789942
800,600,1912618.8978085874,1769638.876387792,1515937.7590361272,1.2616737635882098
3300,500,430109.72058043774,546145.3019533284,302576.5254672128,1.421490711866359
3500,300,278660.58393358655,342795.21038864733,170411.3910135057,1.6352227528704448
2400,900,1092471.02146142,1160290.771501806,750262.7619359978,1.45611787881139
400,700,4162508.673969059,3793012.0739049013,3563103.6243052944,1.168225545160964
800,1000,3200813.959739991,2965914.5418276805,2543420.6236611735,1.2584681943533667
800,600,1939498.4824933077,1801719.1431734497,1493082.2845377775,1.2989896823360474
100,600,12960083.040153177,11651237.265828969,11651237.265828945,1.112335346406759
3500,300,287966.8146060923,301518.06086627865,180595.0249906225,1.5945445596911938
1800,1000,1543642.542329511,1590332.6711294125,1130409.1660716326,1.3655608859701092
4700,900,558030.9281796294,558030.9281796294,393947.0218828216,1.4165126201807259
400,700,4116014.2528737383,3750026.3653472597,3535008.829287105,1.1643575593851638
3300,500,448717.8879555019,546178.9619231684,296047.900759458,1.5156935306901225
800,600,1910494.7321515458,1765806.7706084072,1515783.5143008616,1.2604007855519792
3500,300,270803.7918746811,326586.2497974225,170059.4023062883,1.5924070542535802
400,700,4118148.413653264,3758013.7661448494,3536739.1569702816,1.1643913307932614
4200,800,502516.2982590554,514668.8265487382,384778.951423563,1.305986973559496
2500,300,347572.6886515154,376980.87377892266,239469.2822741314,1.451429115879811
800,1000,3260784.3611288494,3024724.7994102873,2576756.646525099,1.2654607355049226
800,600,1814969.5083594117,1678905.279085451,1456404.658228618,1.246198642736357
3500,300,255306.38703517598,316269.05168441625,172946.89233511727,1.4762126314503046
3700,100,81606.89149421862,82025.95732004776,54837.142668897504,1.4881681926236534
2400,900,1144794.8634392875,1238515.7330155391,771479.5845205256,1.4838952143507171
400,700,3981156.6470370158,3622570.380815577,3445027.2414597464,1.1556241411171244
400,500,2996768.712205928,2735063.6278914083,2553729.6590320794,1.173487061015601
2000,500,720802.8124529148,780159.8774936507,496472.21714382817,1.4518492426417045
3700,100,91132.64023246049,115115.64664698557,82739.16147748545,1.1014450546161145
3300,500,491536.90623754833,629110.1491801732,315992.62227365514,1.5555328561179784
3700,100,96230.43014711299,117481.3208786451,54996.32110480643,1.7497612242776521
3500,300,290674.08860356844,323755.13107328,156127.38247990716,1.861775199113306
3700,100,97863.37111605087,112190.81580280702,70156.3045836674,1.394933380496694
3000,400,408939.3151496599,479442.06960142765,263509.7862960475,1.5518942233523938
400,700,4197565.078286712,3829514.6941820444,3599432.289430029,1.1661742021410264
1800,1000,1613662.1745882484,1644212.6734106166,1145225.1762333773,1.4090348414235452
1400,500,992514.1195395632,1025839.5857140558,729637.045437737,1.360284713811531
3700,100,93346.43314931243,96867.47166735651,56438.87549187383,1.6539385722302817
3700,100,95866.76091876999,106228.08747044353,67742.26274582943,1.4151691578190166
3500,300,260392.33806923596,317775.56390375947,171049.4873386653,1.522321651591264
400,700,4136812.3186585614,3767209.0721260402,3583555.6853181915,1.1543876199851058
800,1000,2938407.787475365,2715405.658868223,2391033.392461181,1.2289279592414017
3300,500,436661.1347018704,523301.23089410097,300892.2528144413,1.4512209291448825
3700,100,119251.44666292952,138177.21516701218,96621.71431835281,1.2342095925768346
4700,900,506683.6498606589,506683.6498606589,386760.3421807676,1.3100713661687693
3000,400,371818.75079254806,450740.76820356055,253760.89302703115,1.4652326698461813
3700,100,90287.1389338756,90691.54518778602,53749.206746514,1.6797855149691363
3700,100,96044.86358907995,106664.48961031402,54138.05797390288,1.774072938400896
400,700,4213402.002837319,3842947.879893175,3622642.280699162,1.163074263579826
400,500,2907086.946978985,2642235.0541911204,2496256.3351045055,1.164578695744113
3700,100,114542.89279960124,143819.36415155316,100431.59248451471,1.140506587279917
3500,300,263769.8933181281,292119.35641429696,173308.88468557372,1.5219640573919426
2400,900,1090021.1094459274,1261942.0005238361,757405.6701040033,1.4391509761159447
4000,400,290628.6556602459,321672.7701314388,197632.33972203563,1.4705521174773675
900,800,2204938.9293253645,2054370.979460548,1728176.4338758644,1.275876054148153
400,700,3793539.9812047514,3454115.036566065,3285616.9588878895,1.1545898467996656
3300,500,435783.39382912894,484467.3415717945,298527.4770497052,1.4597764940631257
2500,300,365905.8595771757,397548.79509668035,242632.4385598032,1.5080665295584064
3000,400,384211.43107926607,477906.5600050618,263593.1642777215,1.4575925446779086
700,600,2132924.8835273827,1969028.0775102107,1737327.092491367,1.227704841964284
3500,300,252158.7032437465,302203.6136860814,172711.84612353108,1.4599965717660823
1800,1000,1433863.6621391096,1455212.6086342852,1062681.507760525,1.3492882408020883
400,700,3917169.676229018,3568700.1811681814,3388542.6827414725,1.1560042304262386
400,200,1141310.8641214608,1032554.5466752512,1009182.8076216583,1.1309257901560856
4800,800,456142.27067920205,456142.27067920205,342217.64064107987,1.332901103007741
700,600,2180249.7780443234,2018759.1810059277,1747348.7935487502,1.2477473221682203
2200,600,812891.5137589357,997853.7532313009,569865.5931910096,1.426461824457733
400,200,1240696.0306044125,1127302.0555669921,1073624.9416424667,1.1556140161072963
4000,400,292015.19983548037,299648.12020091503,190320.66977027335,1.5343325566684767
3500,300,264708.1855367822,290959.3735710868,176782.64685681794,1.4973652122720962
400,200,1211946.2347579172,1108841.3331481642,1015447.7110268429,1.193509248774977
