P,n,Paper,Min Time,Time opt,mtsa
2100,100,132162.27176745972,222716.08030624993,101653.04462974092,1.3001309724548342
1400,900,1721570.079590445,1762735.6196510752,1286618.7089731158,1.3380577070610726
600,300,1402570.9262043987,1105094.1067405476,994066.4475787833,1.410942829446258
4800,900,465239.3432639452,495322.7657393622,371287.24620356224,1.253044234675577
600,300,1508275.927343662,1153248.026186936,1053470.9791119648,1.4317204339269791
3400,700,526087.6068368187,768831.1682164004,426193.20949401904,1.2343875855305046
1800,600,840917.8328920664,1085625.960432102,643387.505862245,1.3070161065143755
2300,800,905670.2152989297,1162662.991223212,698756.9727122204,1.2961161758194368
600,300,1399060.7831675431,1129524.675687756,992013.1801200152,1.4103247932636165
4500,1000,555728.6408498142,585200.2078506975,429453.6564412958,1.2940363471460616
600,300,1408843.3743938885,1137388.0303359577,1008856.8719548507,1.3964749743578475
400,900,6364359.668413975,4662635.649507331,4455446.954442747,1.4284447180024793
1000,700,1986879.6323977672,1807900.615133535,1449056.9122796648,1.371153621062403
200,900,12947139.027169883,9047423.906899322,9003153.143231973,1.438067177264752
600,300,1281277.614192619,1032537.8249159897,910743.0644661252,1.4068486098696782
1800,600,921337.030036487,1153304.3154129314,696502.3916779006,1.322805263908644
600,300,1425515.2837199806,1097005.5297405685,997788.6761422141,1.428674545828182
4500,700,388619.86443639087,432937.92651257257,306224.6436853108,1.269067896559471
1400,900,1700790.7778965728,1609999.2795832274,1252118.641765147,1.3583303699551346
1000,700,1792343.1168276155,1650594.0509504771,1314246.7835551559,1.363779724823953
600,300,1441613.5965226626,1131215.5006913536,1010968.49399918,1.425972822179592
1200,700,1553922.4593632321,1446121.4978021283,1129514.227580491,1.3757440335141746
3400,700,474086.90013570327,686902.5127144887,386543.17163386935,1.2264785279527708
600,300,1443038.271501966,1100440.9498219101,1007485.7690539312,1.4323162825982503
2000,600,758473.9095377948,855643.137641728,582561.8632914473,1.3019628597938984
2300,800,886051.6215761405,1149933.051812904,695907.1356596942,1.2732325567206555
200,900,13350086.426568063,9337281.17650087,9257755.014246307,1.442043606254893
600,300,1489305.7137862537,1121393.5628707672,1031232.1066647712,1.4442002960933713
500,600,3453184.689696013,2629658.506720256,2432257.9294879134,1.4197444472605933
1800,600,911059.4869468701,1005457.149484909,696798.3404096944,1.3074937670075353
4800,900,494854.12229593995,518260.7669063526,367964.3747955158,1.3448424798485967
1000,700,1855637.149540781,1640894.791446951,1355417.0730965892,1.3690525125977555
3300,800,622265.4094975181,830744.3754879369,496119.2277931754,1.2542658591674887
4500,700,400205.53923816065,430478.6569676345,319949.53683822486,1.250839564242018
200,900,13105814.872775376,9183455.365186227,9088868.041248038,1.4419633790805648
1800,600,918441.5256401235,991204.3534225145,683355.5299624533,1.3440171116938016
3100,500,420587.86949002213,570504.8939182173,329513.50439123606,1.2763903872985194
3400,700,495524.74399725813,682687.3633840885,398652.0803225262,1.2430005221504372
4500,1000,591774.418971157,650682.5260698198,448349.04473326734,1.3198966874641533
1400,900,1695409.3638448636,1747557.298811426,1271950.7723467506,1.3329205820731815
1000,700,1905241.1116979897,1672669.835111064,1375968.0356530405,1.3846550663466204
2300,800,898764.0751879303,1149489.1868031232,712762.4639710042,1.260958763429625
300,600,5860675.27276222,4150694.466659494,4053763.2158131893,1.4457369512606233
200,900,13025087.34633512,9186537.567785155,9070837.3094442,1.4359299921269573
1800,600,896212.5502517468,966097.4577775346,673750.1151271677,1.3301853760464148
3100,500,428326.4218677985,548364.2417162869,322097.5916263878,1.3298032428774855
5000,500,271789.31541408494,286008.27265073545,208283.00259983508,1.3049039625007794
4500,700,381737.99909003853,440381.9165997384,318538.2831393948,1.1984054014725352
500,600,3463112.097151573,2653239.8193878895,2446288.3109682505,1.415659831109956
1400,900,1723459.6011150607,1824484.143788584,1300312.186577912,1.3254198637103942
3400,700,519145.68393158383,681224.4626111578,404696.48107442365,1.2828025649081762
4800,900,480091.69075904327,494146.360246275,375263.7901171588,1.2793445661494727
1800,600,882390.3108737018,1053734.8782115332,663592.1264612345,1.329717872903739
3900,100,73968.35894427252,85651.01210149507,52024.98150638994,1.4217853962175344
2300,800,864059.0926692614,1129413.1908494257,693727.8034944027,1.2455304347279674
200,900,12794084.570189128,8992001.071007706,8910893.908885494,1.4357801474251097
400,900,6281466.701214592,4658471.536039955,4415572.497546189,1.4225712984455159
3900,100,89907.53080323306,90520.0839025579,82739.16147748545,1.0866381674377765
3100,500,409663.5263185199,540474.4382155088,315147.7653245843,1.2999093485450854
300,600,5842491.597552283,4233676.354549435,4077147.1849470837,1.4329852057151355
3900,100,72790.82977777548,114258.62480390885,54290.25884700422,1.3407714629415906
3900,100,94762.65258082132,95615.18165384734,70156.3045836674,1.3507360905506183
1200,700,1567166.780095497,1443495.4824648462,1146640.029710867,1.3667469645994033
2400,1000,1105508.4488259074,1361480.3027219574,852885.2403158842,1.2961983588981547
3900,100,68876.9638754199,84368.16883972356,53544.57418459824,1.2863481487024677
1800,600,896661.3009295457,985960.0262932191,673681.5619114941,1.33098685139218
1500,700,1268207.897129997,1312472.3425950918,950160.9664814118,1.3347295267520412
4500,1000,576711.3328277089,608522.9474128119,447820.8050161656,1.2878171946631434
3900,100,94684.33798374009,102157.82704194127,67742.26274582943,1.3977144273877884
3100,500,428344.9131294651,706994.463172791,336379.24306550383,1.2733987663027488
200,900,12766847.8874155,8926403.933855508,8831144.995092379,1.4456616774506885
4500,700,408850.2969162687,462644.17581270257,322012.6471732588,1.2696715501869307
3900,100,117849.99986724972,135145.5554482779,96621.71431835281,1.2197051221731914
3900,100,73782.33006440512,91019.94284623397,50992.837169769686,1.4469155700978693
300,600,5559698.609223763,4025955.862981057,3860325.03517347,1.4402151524978852
2300,800,917807.6334097852,1034686.2418281665,702639.8243386802,1.306227745166052
3900,100,74598.37242718022,103641.06255818112,54138.05797390288,1.377928489107241
500,600,3266717.171885531,2553967.838957066,2316195.021104082,1.4103808799003268
1800,600,849068.7468155805,919054.4917747545,647290.9592127192,1.3117265655127914
3900,100,104894.14792716558,131643.040373172,100419.32952364009,1.0445613252423884
3100,500,400503.6565246482,635967.5569810966,320304.65622182464,1.2503834981633308
1500,700,1264390.3613241438,1303359.0712137914,942669.0211432279,1.341287697977755
200,900,12998281.955658209,9082524.835941086,9006330.96281181,1.4432383186149418
4800,900,436037.5935709879,479229.4163982201,365201.2705148345,1.193965160516264
3000,300,292254.5890027762,381969.51757490047,209393.1776164917,1.3957216387347968
3800,400,269765.11621739203,378658.351899837,208034.04181266908,1.2967354470779868
4500,700,354378.7407625327,395049.93862803665,292054.8407900346,1.2133979351409012
2400,1000,1027163.950290152,1419282.92832141,818897.8580249745,1.254324871196361
3000,300,261919.9057653073,357518.8242664989,198813.28951575665,1.3174164886223525
3100,500,405717.168822423,564853.5542669394,317787.3142787185,1.2766940358940342
1500,700,1235588.8470360087,1333038.3056697794,943130.4418587418,1.3100932725709538
200,900,12639371.323257742,8826431.10114894,8764830.492356028,1.4420554207272773
300,600,6005988.752810301,4353677.347182285,4179014.350067403,1.4371783032315817
3800,400,259069.51009929547,368109.2439922765,200337.54712660355,1.2931650297963178
500,600,3528564.7071080566,2837960.9786537006,2507408.610040442,1.4072555597753746
3000,300,267499.29771101504,354279.4065208201,210694.19582239294,1.269609239432996
5000,500,342086.67397128337,351506.32456310856,288145.1780149138,1.187202493992725
4500,1000,567787.4887721066,612836.1506100382,446571.34696124715,1.2714373473257754
2600,900,876875.1592301129,1106833.3680023022,692550.2417870748,1.2661538561699166
3000,300,287212.6982479145,399795.712669128,198402.63602400303,1.4476254146803125
2200,500,630255.315836424,802942.6296106066,464314.4834603781,1.3573888782002776
200,900,12780154.898250286,9015927.106803408,8903655.406427253,1.4353829202582027
3800,400,266339.9338598553,334660.48309385724,208099.8665350433,1.2798659523167188
3100,500,408872.598669628,574396.614546354,333232.4884300257,1.2269890027709158
400,900,6442445.756906226,4725376.736163772,4503165.481405905,1.4306482370030227
1500,700,1232333.171515977,1317465.1003170311,918673.9310559323,1.3414260815037191
4800,900,485728.75802489975,514767.21100130054,370985.6419344689,1.3092926062909442
3000,300,283400.21077614836,361907.13283658354,201771.37439097016,1.4045610366265677
4500,700,375152.34287398885,403441.4976540977,301203.79402146424,1.2455100178693463
3800,400,268662.5404748225,369968.6978672295,205457.75178854886,1.3076291263584066
200,900,13094868.231127597,9180109.572198821,9102185.306045383,1.4386510261915235
3000,300,249897.16003654708,348356.9048801285,182148.61289322504,1.3719410544346886
3100,500,426523.8347561447,579339.0144485547,330187.8570572531,1.2917611161036349
300,600,6006270.263948433,4280155.035267765,4180790.0424581664,1.4366352299329876
2400,1000,1033578.1986593872,1377297.4160541606,822339.1250958432,1.256875864369124
5000,100,59506.9629928818,61578.277753835835,42511.79157511906,1.3997754690656117
500,600,3565667.7572719185,2680101.442847827,2508474.0254749,1.4214489450800163
3300,800,583132.3100045137,821488.6223868901,471320.84560250846,1.2372300428576888
3000,300,250789.21209766698,353974.79424143175,199557.73522844282,1.2567250866551334
1500,700,1258332.422644253,1355226.7713250516,959848.6105146745,1.310969676738429
5000,100,83676.27558832768,84740.59809378278,82739.16147748545,1.0113261253088386
5000,100,63287.23425954725,62347.84062060498,54290.25884700422,1.1657198842594851
2600,900,906543.6998737997,1228350.7805666064,712135.0010958698,1.2729941632959534
3800,400,288189.27498479304,397993.8426032119,218546.89752312534,1.3186610208195637
3100,500,404044.65134246444,609112.0809463891,316676.5079163814,1.2758908262596877
3000,300,259039.73391712422,336201.03913657885,202193.698799836,1.2811464227357727
5000,100,78681.22706380514,85701.08419501361,70156.3045836674,1.1215132771135492
4500,700,393623.3603569971,413833.61648939794,305770.67458956456,1.2873156030589168
5000,100,58392.20599524675,68770.48830465574,43958.40781420668,1.3283512506195754
4500,1000,543418.6604494486,588595.9306373853,452163.666428653,1.2018185024496981
5000,100,85610.55564597987,82825.2377765488,67742.26274582943,1.2637687637803405
3000,300,259690.2693530845,345287.5406338301,201497.15381078626,1.2888036602092348
1500,700,1265351.5264021126,1305286.9824451478,955614.8494181845,1.3241229216692352
5000,100,111221.13140080278,113457.99709859316,96621.71431835281,1.1510987171511704
3800,400,272326.33450041746,353684.72193363844,215837.72019164413,1.2617179900650202
4800,900,478239.8844837943,515718.92970209743,379257.7210852243,1.2609891846508443
2100,500,640423.1791652251,815760.91585323,486424.69695849135,1.316592646651482
300,600,5886721.438219107,4180795.054320602,4100133.1797747198,1.435739079710223
5000,100,62924.01738983728,65347.219776179765,50459.111537190256,1.2470298321336855
2200,500,607487.7120657332,708075.3280382637,453864.78820081917,1.338477290723292
3100,500,438434.83477924176,682866.9294287493,324723.2058046546,1.3501801748132325
3800,500,366583.0234857107,494019.3438333509,268813.6483191662,1.363706886826154
3000,300,262191.15435756656,343061.76364450646,206246.42133295425,1.2712518969446642
500,100,599542.09235879,434240.06949613756,405794.8557498415,1.4774511895941504
5000,100,61861.82672005906,64320.088278303265,54138.05797390288,1.1426680053776477
500,600,3509354.0751622454,2599628.956013819,2460079.907864832,1.4265203597423413
500,100,560655.389162001,459473.5629396335,396223.7867041169,1.4149967972030781
500,100,572201.090906785,473503.74551596824,406972.77617556765,1.4059935317637513
5000,100,103532.99571900684,105440.20318799137,100419.32952364009,1.031006641949683
500,100,572456.9737868808,457377.5076647395,407114.3989089735,1.406132957520071
3800,400,274742.9006101889,335796.19737562817,201160.87061558058,1.3657869931137052
1500,700,1275564.1890432334,1395974.3933152105,966037.9415197765,1.320407961447672
500,100,612507.6414054123,434655.52408975654,417647.6786398663,1.4665654156157109
2600,900,864511.5173199527,1181103.3459604892,699143.6954806184,1.2365290896682606
500,100,544777.7161272358,412514.8204835174,368954.33522095555,1.476545100902487
3300,500,406644.5742494712,556053.9279034821,309542.98897358536,1.3136933761538754
500,100,575194.1076508141,475480.4586495947,407342.2979951562,1.412065750308243
500,100,579982.4289237502,407662.51230667887,397744.12992420356,1.4581797323678292
2400,1000,1028552.7174033002,1351694.543498277,805225.6058274296,1.277347255178734
3400,400,296363.08476990135,429297.75359116716,232508.63496710072,1.2746325950940955
500,100,549036.9421186543,405590.3393306385,377381.55137384945,1.454858988522086
500,100,595672.1375263208,487377.8099032123,426569.4888938452,1.396424622564972
800,600,2138588.3271004544,1756227.6393021776,1520161.205929946,1.406816802558904
3800,400,255727.2984959928,328565.9577221548,204103.73939092216,1.2529280416866615
400,900,6270466.533472782,4561102.679317824,4382415.246178014,1.4308243699501941
3800,500,349688.0195490446,475119.01400966075,262763.8247478427,1.3308073129344096
300,600,5798184.2581255,4139617.851662856,4042500.690763006,1.4343063122720494
1500,700,1167296.6173008445,1222866.7846686866,876164.5223701039,1.3322801682761614
3400,400,276906.51625820424,404448.20410052454,223906.67031796864,1.2367050783479152
800,600,2113286.383264787,1803264.7957797535,1528930.1943551565,1.3821993908335948
3300,500,392551.1696570271,550727.8069043165,302576.5254672128,1.2973616147217077
4500,1000,550459.4780986201,614639.8048932685,458090.0704933509,1.2016402745988137
3800,400,273866.9725896319,336959.0851129923,210334.0443983976,1.3020572745270633
500,600,3451744.337678959,2621527.0923520396,2425500.4144578036,1.4231060597244063
4000,600,370117.7958636693,469850.6409070443,304032.2411859892,1.217363640184637
3400,400,288332.7581256384,393954.4255747175,232582.20377446013,1.2397025801907045
3800,500,335423.18480160634,433457.46411193535,257094.22960689774,1.30467021883173
800,600,1986405.6067745306,1774271.9549851846,1447621.8881900513,1.372185391074817
1500,700,1189396.323441326,1223925.543824764,903611.3820643927,1.3162697449915122
3300,500,381134.34657031536,546019.7181271998,296047.900759458,1.287407698526432
2600,900,862965.1019834685,1240659.9153378105,697756.7161110924,1.236770756995584
3800,400,282084.78258885513,373011.5274900185,219714.5767684104,1.28386922132247
3100,100,96201.22707020055,120177.36908712356,65450.783185458306,1.4698254533885287
2200,500,594298.7819640124,716690.0829002588,444071.851139187,1.3382941982011358
800,600,2173047.646618042,1944417.6397683597,1567130.3812752762,1.3866412600907472
2400,1000,1085520.2086917371,1415309.8112403045,840654.4588748761,1.2912799036890699
2100,500,633296.5730278997,743885.8431156189,475477.39716276294,1.3319173041807346
3400,400,299990.31503003626,437523.9005466381,229629.25199896639,1.3064115848419284
3100,100,98734.9817570875,134291.24351145045,82829.73232550794,1.192023431502524
300,600,5740251.911950906,4121363.2344285683,3981552.758767407,1.4417118796958877
3800,500,361154.9552331151,511354.377290225,274414.6456587005,1.3160921289977239
3100,100,81140.39731445725,152741.90135906462,65640.770350898,1.2361280478687617
4000,600,389461.4363896092,472703.87800402165,305786.0388710313,1.2736403461306123
3300,500,408925.1697774123,660550.0574830731,315992.62227365514,1.2940972065584366
3100,100,94170.62044565532,151325.0101479832,70216.21405692393,1.3411520645261745
800,600,2172003.7355321674,1777591.253769243,1567796.2659218123,1.3853864706426642
1500,700,1232281.0386430374,1242984.9711673155,917312.0237686936,1.3433608267558972
3100,100,84395.35786468304,117836.73093683977,67362.52881288166,1.2528531715178752
3400,400,313248.21159200056,447384.15612571145,244258.29723172833,1.2824465540870507
3100,100,108132.77385705155,117989.26582411642,67900.41305549568,1.5925201186725266
500,600,3361098.9446982555,2612527.4203466238,2388931.655260444,1.4069464638291733
3100,100,127754.08958965074,156126.5801586762,96621.71431835281,1.3222088894916708
800,600,2155741.670815431,1765059.3561585585,1537549.9424155199,1.4020628607541166
3100,100,90012.38548246922,98553.82739560943,64152.27902003284,1.4031050316133127
3800,500,329013.26351652364,418946.8582806412,261301.16691780428,1.2591343062008564
3100,100,80409.04644490883,127912.0911597024,60867.99215707249,1.3210399028344784
3400,400,314857.8443044742,403895.4417027931,241230.39315536697,1.3052163128618983
4500,1000,517142.6195010672,562214.2633692037,425072.60310421,1.2165983310250779
4000,600,394404.6733005642,494574.911933849,289524.37763801025,1.3622503103821013
300,600,5821039.204527525,4167278.9290100834,4042089.3714689645,1.4401065067030074
3100,100,111315.40565376314,168505.7277819515,100708.92896554476,1.105318136109333
2600,900,869651.2858989172,1104329.7321326286,685453.3776065765,1.268724196728757
3300,500,377612.3482692704,535293.8169996064,300892.2528144413,1.2549753100560619
800,600,2109415.662095584,1767285.328845635,1515937.7590361272,1.3914922624770594
2400,300,357550.32890705805,435626.11588845693,261741.47202061463,1.3660438529164287
3400,400,292819.7176124319,380417.73202405253,224826.85539388418,1.30242322297053
800,600,2059515.4231377856,1766281.2672638085,1493082.2845377775,1.3793716826366085
2400,1000,1053085.6345348053,1306207.1814702994,839664.0094053105,1.2541750304156183
3300,500,372421.3027646861,505719.85873617395,298527.4770497052,1.2475277198777837
2400,300,331012.9289662227,430512.2527418119,248516.61189469582,1.3319549403260138
3800,500,332577.1359204653,437705.62171812385,259247.54585895455,1.282855484006804
3800,900,582210.5164570553,749965.602265074,473850.1654332617,1.2286806229659435
3300,800,588296.6004872563,809234.0863478547,475972.6808951578,1.2359881650788274
4000,600,455509.20881581435,525254.2897342567,314954.4837664354,1.4462699605623388
3400,400,284312.6607991477,454753.8210496729,228115.9440251483,1.2463515516819994
800,600,2112867.9826114927,1766796.5803567525,1515783.5143008616,1.393911440965915
2400,300,341120.5624701914,450785.85307794355,263367.7447779912,1.2952252856846338
500,600,3464471.644548127,2619239.621955092,2425253.6228813785,1.4284986988008626
2600,800,804449.6008426283,1059231.7218502436,628327.7068750999,1.2803026064908805
2200,500,593716.7351311769,857156.9914470532,473988.93341048266,1.252596196411632
300,600,5623504.472394568,3971386.4174854616,3883745.7552763154,1.4479589619775393
400,900,6348348.047932226,4737331.838266876,4451827.7032136265,1.4260093766318864
3300,500,384701.22583909176,555715.8326828586,313036.58004032716,1.2289337744155406
2400,300,336221.6219747495,433631.2886726943,248003.2950300038,1.3557143340941213
3800,500,334534.9186159816,472646.3302236328,271847.55635081045,1.2305974830403668
2600,900,875386.883898003,1149431.4559772087,679318.8457763368,1.2886244645510996
2100,500,631766.4399899358,734697.3716361366,465218.1297648626,1.358000472400447
800,600,2034688.9004239668,1653922.7769436,1456404.658228618,1.3970628897182318
3400,400,285101.4286433167,401948.55548109603,235079.22609232672,1.2127886984422176
2400,300,336258.5235852995,426349.44666789117,252214.21798871268,1.3332258834049873
4000,600,409231.0698684269,497247.7445970677,313559.2531843625,1.3051155904744183
2800,400,356735.95901754824,488438.54991001857,282331.9138886223,1.2635339523050793
3400,400,315891.90720430366,439498.8520037108,245563.35050587045,1.2863967955867743
2400,1000,1060122.853850047,1331410.9546148365,837321.2755523383,1.2660885191896478
3800,500,352549.7809790241,447686.74986225733,269363.7781256538,1.3088240127615278
3300,500,394052.0517221982,564531.1533088427,310176.4717810559,1.2704124508848869
2400,300,295323.09509563167,400604.37496844766,227685.7661165313,1.2970643713603207
2600,800,812123.211888482,1021998.7699718418,631786.4134912244,1.2854395006703678
3800,900,628003.6866014972,861949.9977673595,487250.2639077004,1.2888729532231913
2800,400,331685.509080721,452372.12898452923,271886.6711003905,1.219940307254895
2400,300,334965.3432721513,412767.0370964824,249447.16903555352,1.3428308068888484
500,600,3321985.993185939,2497863.48560291,2330247.453165789,1.4255936590222682
4000,600,378201.5001298004,497038.830599173,307509.988483104,1.2298836275055844
3800,500,313544.4982517242,479677.4758697938,258341.3617212585,1.213682920004223
2400,300,318679.75156073127,432181.62794802967,252742.123499795,1.2608889533247503
2800,400,352724.64262463053,476586.9555595082,282421.2474404159,1.2489309703904163
3300,500,376494.9016982564,568859.8290186141,297483.99228508555,1.2655971798894405
2600,900,875518.9360887685,1160749.65527638,692794.6894470624,1.2637494909026268
400,700,5081925.855460591,3782610.304396833,3563103.6243052944,1.426263839422134
3800,600,399387.6529959052,530036.4425592818,320033.938090515,1.2479540619312277
2400,300,321874.6709879764,413440.6777803186,251871.4422634828,1.2779323773088305
2800,400,359136.4919105347,467500.29787757277,278835.52028445917,1.2879868803807886
2600,800,808178.7496348054,1043701.9356008734,629689.7891221072,1.2834553832634663
2200,500,578410.552616117,739859.851490581,451338.37922166195,1.2815452424267408
3800,500,374800.8134820837,528049.3940722647,288145.1780149138,1.3007360250279278
2400,300,333526.3560915943,430894.16037961695,257808.0266661928,1.2937004344067256
4000,600,375820.87036031496,460135.5144204299,303187.55180722545,1.2395656355946687
2400,1000,1067721.8289610317,1352562.793147005,847806.8745537244,1.2593927473436306
2100,500,630091.426892439,828578.9971337764,496559.83500145806,1.2689133966918384
3300,500,423112.6787367139,660311.8835142695,305043.0115134634,1.3870590794309654
2800,400,384982.86244317127,531638.7971747977,296599.36092424154,1.2979895210951076
3800,600,405485.55957975535,508806.370478873,321880.04091687506,1.2597412328665363
3800,900,584733.1344691357,749142.5276326447,478361.4758551599,1.222366691263791
3600,300,252374.3770648518,302834.0120586405,174494.31468040976,1.446318623773394
400,900,6504819.704081752,4810740.120096283,4551092.653022692,1.4292874700675358
2800,400,377483.23686766543,502021.9789106097,292922.6202600885,1.2886790256501695
2600,900,851434.5189595664,1078307.973744775,674217.7301812329,1.2628480101386488
3400,300,249250.6667255814,324176.18669016304,184758.68613219858,1.3490606149214415
3600,300,229121.1021511581,330232.1381999562,165677.74126313053,1.3829323142887757
2600,800,752139.0050303382,997680.3268033062,598214.9194185684,1.2573056615862666
4000,600,386052.3304825085,478813.34022464976,298616.4569075555,1.2928032650324461
400,1000,7328982.398223943,5335608.4138523005,5117311.441895305,1.4321939325837667
1600,900,1488346.6103166598,1564180.0283523318,1125394.1429039966,1.3225114238431088
400,700,5022569.154654741,3713076.6320547103,3535008.829287105,1.4208080933330027
3800,600,417063.3876617033,566028.5308504503,304762.5027768529,1.3684865554706285
3600,300,225562.2467877235,304312.5964683532,175578.49651866077,1.2846803638266169
2800,400,351779.108271222,479206.2844603366,273004.03869257367,1.288549099697957
2400,1000,1089689.959094239,1454284.4457945302,858918.882175033,1.2686762181020241
3600,300,232663.5798052449,338069.8523937476,165335.53002000254,1.407220697070357
4000,600,393602.7540861961,495388.8363967702,303156.7028601723,1.2983475224947971
2800,400,350357.65612410114,494153.8021172258,276997.9320305372,1.2648385262510786
400,1000,7003030.085423772,5265110.963292736,4913387.148149847,1.425295803946731
3800,900,598430.9958592759,787607.8704490805,477412.48997074744,1.2534883532182908
2600,900,858003.4289963987,1150643.7563793787,684896.5697251733,1.2527489068030924
3400,300,234596.5460429718,328996.5671822849,175423.49074919705,1.3373154589562608
3600,300,227491.8630870665,296119.5043208202,168142.81199247512,1.3529681131849243
2600,800,761212.6342661125,994532.2272801776,604119.1719053925,1.2600372073365045
1600,900,1523889.4958622705,1646753.6297419448,1157219.3767807884,1.316854458574228
3800,600,463544.5637191747,634128.7670740847,329922.1855316371,1.4050117998952338
2800,400,377466.7315971654,505579.66226057144,285453.34596925386,1.3223412404415196
2100,500,608095.421410643,791181.4374915541,472830.68299412203,1.2860743671708854
3600,300,209331.3743732355,290661.4137887304,151790.5107443542,1.3790807695863923
2200,500,579446.0875666895,732819.8962207257,447791.21557455783,1.2940095013324595
4000,600,350731.14630087675,419432.75754373416,291280.93164572364,1.2040992327210098
3600,300,216450.95520468018,292307.1069801967,166298.11269036902,1.3015839548804196
2800,400,377050.02152527444,538758.3471224394,298184.0684714141,1.2644874806965785
3300,800,608505.2102957268,853598.5527399698,487012.43552669906,1.249465446683378
400,1000,7028196.959492789,5280294.134947321,4934034.750575059,1.4244319942565578
400,700,5072390.004995499,3754008.4400423393,3536739.1569702816,1.4341996341456857
3800,600,409286.6707917128,528094.5989113189,330062.37177301315,1.2400282667579658
2400,1000,1018005.5084803957,1256589.0098802291,797011.1308203938,1.2772789100605457
3600,300,215940.02008501283,269870.45111561794,168494.74899986334,1.2815830841422124
2600,900,878821.9426530664,1177045.5558004244,700168.1004650295,1.2551584998936407
3400,300,230219.19709076744,324067.04358809243,185906.64337269965,1.2383591727232222
3000,500,453784.9220320597,585631.0901257016,340497.2878709439,1.3327122952123318
2600,800,781365.7836582634,1064649.8013287615,618131.1681685026,1.2640776325410321
1600,900,1493061.511059347,1614600.190268821,1136108.5051560048,1.3141891855253096
1800,700,1047338.2181500378,1181293.7728490594,791800.8054011764,1.3227294175577278
3800,900,574511.4689823298,765863.8731067338,468994.41625713126,1.224985733449218
3600,300,220781.62548223766,278593.46590192284,167914.29484232186,1.3148471110786626
1300,700,1489609.4333417148,1466636.2262874541,1096339.5767093212,1.3587117212468043
400,1000,6902247.230761782,5145344.33892994,4831353.634964578,1.4286363102899604
2600,600,602548.9540314869,776285.8321024117,467741.9095169065,1.2882081801346643
3800,600,407629.18556212203,514083.53392820456,323694.72471905686,1.2593012935750314
3600,300,211681.61936860223,285727.1904694812,171872.01777746188,1.2316235190924762
3000,500,442245.94326218026,549505.8545690669,332834.17801393406,1.3287275540664747
1800,700,1029234.9331462961,1161727.2049220114,785557.5176193566,1.3101967838910222
1600,900,1480550.0774538217,1653193.5057553025,1133854.663680525,1.3057670659905505
1300,700,1452626.526212388,1458870.8196105578,1087695.024396032,1.3355090293062548
1400,600,1157508.3779200474,1157209.5709075776,868663.5462456835,1.332516349883376
2600,600,577542.305005086,794904.8829962506,470440.0598015866,1.2276639562724971
2100,500,608081.408844349,754232.51481407,469114.6067923939,1.2962320934795677
3400,300,249690.66855742483,340240.1073950307,175061.14943294384,1.4263054330799272
400,1000,7204060.537749138,5395692.998575325,5043926.753249257,1.4282643048113932
400,700,4929749.835416647,3607629.3487600815,3445027.2414597464,1.4309755743260204
2200,500,590929.9302688678,738084.2003431094,469554.87006049074,1.258489620590541
3000,500,432692.22947540303,558403.0584155106,325652.6908354038,1.32869232053759
2600,800,771269.2956706951,1043597.5485835716,615610.1584681909,1.252853425274572
3800,600,395598.30881377566,524741.5877925286,319144.7913760268,1.239557465776306
1800,700,1030899.334415427,1175689.995666071,785942.0348822848,1.3116734932873655
3800,900,586143.9369336119,764933.0355128573,464797.10500486207,1.2610748445334667
1400,600,1157070.5856307012,1232226.6796607093,873674.3967743751,1.3243727753756216
1300,700,1450104.7894196585,1471612.8251341884,1088227.4329139327,1.3325383514149531
2600,600,570091.7374618487,810184.7354340301,445422.1194430927,1.2798909451884186
3000,500,444919.6547831616,658949.8689245125,347591.88450102066,1.2800058764946658
1600,900,1480284.8235450797,1572587.045649978,1113861.7386106867,1.3289663988202256
400,1000,7192733.298447246,5287709.30718773,5037984.056431863,1.4277006869969089
3800,600,400894.1015659671,562516.669641618,314333.112534269,1.2753797979914099
1400,600,1086321.575099236,1253330.8144832286,827212.5075371722,1.313231564079585
1800,700,1001222.9191919011,1126723.5382556422,765561.609213277,1.3078280142871839
3400,300,248763.79108803565,347216.16771610704,178033.5656390913,1.397285900526917
1300,700,1436241.4174149893,1377706.2401213192,1060008.3819876143,1.3549340192215302
2600,600,636723.1984522602,966576.5315556165,482193.9634693158,1.3204711105695495
2600,800,779323.375176496,1107655.3897999665,630520.6412051192,1.235999782159342
3000,500,420221.2830280605,625679.2438018485,330981.4780958854,1.2696217487623953
3800,800,562110.3804563584,718849.981631123,429908.43101980514,1.3075118790365452
1400,600,1209717.9770156622,1334046.8755353875,895503.0750144436,1.3508808744136926
2100,500,621289.9835281317,781774.4513213173,491914.62577765697,1.263003681880668
3800,600,404807.9342431177,554087.5545928109,319112.3188001814,1.2685437395997123
3800,900,594104.1965802833,747589.9527158827,474017.41909535846,1.2533383218576761
400,1000,7164202.050784301,5297369.511556029,5023927.65331403,1.4260161660684825
1800,700,1042799.0877755862,1229945.6804087735,799873.8420955621,1.3037044504963338
400,700,5135887.869964967,3818667.692198096,3599432.289430029,1.4268605316029532
1300,700,1480791.4374119642,1513869.9895534846,1107517.627516932,1.3370364503650534
1600,900,1451789.385439796,1575018.6021197466,1103893.1243865474,1.3151539341696512
2600,600,612706.6931567333,780677.1583062537,482398.8510528653,1.2701246941601603
3000,500,421739.4300111721,577624.4691161513,328380.22475467576,1.2843021540844688
