P,n,Paper,Min Time,Time opt,mtsa
4200,400,269486.58657770086,270604.81404934084,181257.78073359368,1.4867587227815768
4000,700,470656.133950381,564856.794632327,353673.91569702816,1.3307629233069163
4600,300,206108.01659168213,203212.1674730852,142348.1066563424,1.4479154056419539
2900,500,469304.55826324894,599306.7491479556,339703.68078069907,1.381511549079198
4500,800,469693.5587232404,478848.6846218193,345635.28677517286,1.3589282596275083
3100,400,339529.573260306,453532.4024377661,255090.15897844016,1.3310179217419458
3200,400,357017.4404873528,454274.24764523824,249771.67772309712,1.4293751947454623
4100,500,326347.8289316809,367856.6843892649,242181.56933845277,1.3475337112693508
4200,400,253696.7252958483,262350.21968453215,188280.83162694392,1.3474378836318197
4600,300,203800.12491051218,215727.61954629252,148288.0517849619,1.3743529735359288
3100,400,350448.798294117,463027.9795371243,251851.43767628568,1.3914901639138637
4200,700,479900.9675815497,514404.1190896567,339343.20231478993,1.414205336390891
2900,500,472859.57204530976,639469.7200433767,356214.03935623437,1.3274591111004
3200,400,353671.717704861,487586.689441657,260911.05991248734,1.355525970510743
1400,600,1207157.8305620942,1168466.2412864603,866162.0081719209,1.3936859607937115
3100,500,443393.78306554613,587518.3878165894,333232.4884300257,1.3305838970099484
4600,300,190340.97525939235,198759.82830035017,143441.4983667211,1.326958916538703
4200,400,263488.8103751385,286099.8261997215,185890.3468563061,1.4174421363515786
3100,400,378321.2774284545,529651.0362111004,267896.1969638311,1.41219353509349
4100,500,339846.58069177653,368615.6170568453,240278.21323512858,1.414387830324065
3900,700,495590.6976988804,605044.481479754,365446.52556977374,1.3561237090055698
2900,500,483588.6702730646,557628.0109853431,352959.43340602913,1.3700970267502817
4600,300,207565.04643874746,216073.80635404613,130823.99861272547,1.586597632237158
4500,800,449331.30635308806,481554.7245655799,349046.63265644904,1.2873102454345828
4200,800,527236.7160186709,555708.7147055088,389807.9646946378,1.3525550111108944
4200,400,271410.36635931215,292450.2590232111,197732.90728282768,1.3726110139628895
3100,400,356220.9164393688,435442.62217374623,264575.26991233794,1.3463878032039651
4200,700,447582.2247523888,459362.78878382064,336667.50755115284,1.3294488321965068
4600,300,194642.2265551313,197697.97514815524,131967.49793690105,1.4749254899732775
4100,500,342136.223424452,386791.2919168343,251956.27173977552,1.357919058977884
4100,700,480691.3681950119,526170.5158357676,347619.86578588234,1.3828075306003813
2900,500,465903.0960234467,669669.5361296175,338516.2670830284,1.3763093278739658
3100,400,339201.5763228412,442928.95261675556,246584.29301264716,1.3756009037665824
4200,400,274882.237015896,300422.8252684397,195281.74684005897,1.407618691781941
4600,300,201060.9906364458,210171.96847491938,144863.04739585196,1.3879384304751483
3800,500,367282.00193083583,442669.48511236557,271847.55635081045,1.3510586847316381
2900,500,511199.38536167017,731507.5290937747,347117.90965325147,1.4726966576640357
4100,500,340482.670363797,384652.59922046843,249654.2333847523,1.3638169309112627
4600,300,216369.768205338,203891.7411967848,130146.34906202793,1.6625112403438675
3100,400,345952.45694049716,478479.60469842167,250191.68054371103,1.3827496429484822
4200,700,435469.93772307073,481429.04678522935,336832.30066383636,1.2928390088030073
1400,1000,2035121.0610200064,1925229.377035659,1462088.9833986587,1.3919269511827672
4500,800,486131.44081577775,488700.6589178631,357142.45271957933,1.3611695756524298
4200,400,263157.08149210014,287072.28189613076,182002.69246171578,1.4458966399491875
400,600,4409635.15235309,3194997.381813795,3040322.411859892,1.4503840563591848
4100,700,457686.8576449399,490751.47155781614,344878.91017435165,1.327094363101411
4600,300,197993.22362116422,204180.0465021789,131865.45573902348,1.5014790834455916
400,600,4423249.982567755,3242452.898713011,3057860.388710313,1.4465179636383956
3100,400,358858.66316499835,452205.98063193855,257828.8286173906,1.3918484798204342
4200,400,249602.06114200893,262320.5738019901,184665.28802035813,1.351645800993698
4100,500,336035.5732232145,404977.8277460445,239438.33525384936,1.403432632735915
1400,600,1156554.8807906688,1088633.2758382505,832231.2332734962,1.3897037680759454
4600,300,189286.8395911442,191798.5935872457,131411.18726790408,1.4404164784330786
400,600,4190888.867299717,3109945.7307403497,2895243.7763801026,1.4475081171021627
2500,800,918033.1116533335,1066785.4203112957,653460.8151501039,1.4048785946598126
4200,700,452198.2140280256,465509.8597380118,328097.83251997584,1.378242003474662
3100,400,355963.61109368195,460875.9272228042,269327.545716116,1.3216754719507395
400,600,4537313.130501341,3393545.6962086344,3134260.7625505524,1.4476501715221146
4200,400,270025.8425443805,276311.6794152685,190302.23064616925,1.4189315681035928
4100,500,376705.3425198552,379461.85359737993,288145.1780149138,1.307345641232135
4600,300,198871.50574033888,203899.01491351126,134508.53565192668,1.4785047266811895
4100,700,470083.88812109805,510902.6409257907,345047.72263124696,1.3623735422345546
4500,800,484002.30255234655,499290.36121759994,355685.869337177,1.3607577479934416
3500,100,86831.67631148722,100719.8466522662,57970.693678548785,1.4978547055685487
600,500,2441409.603946093,1927482.5850483798,1702486.4393547198,1.4340258738691871
3500,100,92598.80354115396,123661.89682074363,82739.16147748545,1.1191653612098964
400,600,4538929.552182506,3275375.093284944,3135592.5318436245,1.4475508236759849
3100,500,454141.970286491,572791.2257112996,330187.8570572531,1.3754048205586944
3500,100,95446.18391854594,152154.70198923777,58138.96802508109,1.6416903698285554
600,500,2383072.586974899,1830850.485966694,1664170.8900696703,1.4319879053257156
4200,400,279722.4573482366,307656.43609104695,198789.37898094274,1.4071297912503293
3500,100,103004.64957516026,141265.8996132353,70156.3045836674,1.4682165799129057
400,600,4442731.309181917,3197629.1387466327,3075099.8848310397,1.4447437402268388
3500,100,78783.50041776962,90851.49354407586,59663.95409140947,1.320453892430053
600,500,2320823.059563452,1765450.9965410063,1628263.454177019,1.4253363321579164
3500,100,102671.7789843555,112958.67026366203,67781.74556486742,1.5147408513712317
1700,700,1131810.0425874954,1242089.4960900475,838377.3233659515,1.350000782515751
400,600,4375109.083876074,3172906.6472945837,3031875.5180722545,1.443037175437164
3500,100,123415.22565214016,173829.90215984755,96621.71431835281,1.2773032079052862
4200,700,451979.9456488175,468142.5102009013,342803.0751838123,1.318482762753701
600,500,2446551.8016415415,2039753.3166960184,1737959.422505103,1.4077151456822106
3500,100,83459.7945467264,94092.34681213742,56820.58998917194,1.4688301294061006
4100,700,468650.0329243363,489543.1618808137,336100.21867899963,1.3943758643368558
400,600,4295143.856294775,3210276.8498006077,2986164.569075555,1.4383480069299894
3500,100,80680.73990936442,124491.33416424421,54138.05797390288,1.4902776887241942
600,500,2383676.8507238613,1846759.1916955265,1654907.390479427,1.4403687266350955
3500,100,104761.29521020605,149264.54615967986,100482.34120613769,1.0425841391900907
4000,700,487729.9031236716,522929.7473366845,344502.7241459746,1.4157504975693833
4500,800,488233.7569841667,498103.3982562955,364300.8149185133,1.340193974293949
600,500,2377374.6411519055,1816601.09424557,1641901.1237733788,1.447940199765671
400,600,4342274.337250129,3184766.5564916315,3031567.0286017233,1.4323530689845758
1700,700,1134547.1281853179,1204571.5600634888,831766.7833616717,1.364020721770023
600,500,2492428.728051543,1917530.5357577347,1721701.1902217993,1.4476546465826943
400,600,4210927.306565287,3050980.847829862,2912809.316457236,1.4456584173820595
1000,800,2302190.158603507,1990530.026063596,1633652.0378752595,1.4092292025649191
4200,700,453351.52358225593,484736.8512933159,341291.01764935156,1.328342968721308
2800,1000,991830.3939652817,1196287.531063123,731044.4916993293,1.356730548177375
3900,700,469311.51307200524,571648.8198883567,362565.00813201076,1.2944203178623566
600,500,2466978.126497664,1868319.0802933348,1705970.5947958075,1.446084788344751
4100,700,471477.7792689948,505632.466703023,351164.12579805165,1.3426137370880915
3800,500,384218.7666579513,489426.16093632363,269363.7781256538,1.426393590598954
2200,300,392430.7966011291,453489.23478756956,285536.151295216,1.3743646638824192
600,500,2338857.045415706,1817197.280646739,1636161.9575679705,1.429477708241205
1700,700,1133907.1930708785,1248413.4460328685,832173.9192871251,1.3625843910636262
2200,300,369853.03406884684,451952.6922608792,271109.03115785,1.3642224771682516
600,500,2357133.219346853,1984065.4815940699,1677736.5633240486,1.404948351770278
1000,200,572843.3561255374,446773.67505269323,403673.1230486633,1.4190772766818078
2200,300,401652.5909118105,465552.9842654775,287310.26703053585,1.3979750708634515
1000,800,2305163.767198513,2015477.46362753,1642644.6750771834,1.4033246521133362
2600,500,541422.5253569491,630371.6369738177,392881.4860049353,1.3780810362495621
1000,200,611492.0497894924,544542.4140443398,429449.97665698663,1.423895873856125
4500,800,464837.1056965376,469337.1468960525,354571.98845269467,1.3109809032716468
1000,200,544725.6258934401,554282.2497991577,406179.08441073715,1.3410971829918295
1000,200,564227.6819687679,612651.013100896,410870.37447306927,1.3732498545128142
2200,300,379073.5645299289,458666.7801129875,270549.0491236405,1.4011269518699836
1700,700,1139169.3533606832,1176586.7514221629,810594.6450493521,1.4053502084156086
1000,200,533163.6233654222,492049.87146199745,355735.5390575743,1.4987640109782001
4100,700,472378.4945445376,532770.8820677822,349615.1888115309,1.351138364870027
4200,700,465198.6439416806,472980.75041467015,345013.55054277735,1.3483489074844375
3100,500,430931.234171199,619817.7081419048,316676.5079163814,1.360793186102035
1000,200,592913.9730428593,481500.99024758,386607.02599684807,1.533634758742572
2200,300,382442.20216660673,456626.5824236679,275142.78326041385,1.3899772243149746
2800,1000,955554.1987524995,1277261.010007288,701912.4497356924,1.3613580997349697
1000,800,2294878.3791646115,2021345.0309379196,1637193.4517174787,1.401714853401836
1000,200,571897.0515549552,449890.3242002935,394884.6823230082,1.4482634479277021
1000,200,602314.1929855426,567451.5260256315,433315.8293627322,1.3900119778023168
2200,300,351154.5555592607,422346.99693609826,248384.47212712505,1.4137540585851807
1000,200,565422.2510504297,467298.8927497237,401107.1221330204,1.4096539798236662
1000,200,590858.6255111275,550761.5439766885,425402.85318883735,1.3889390282223706
4200,800,498308.7045083632,528175.5711292236,370323.5215448281,1.3456037100469256
1700,700,1173548.0773246796,1287985.7823656586,846925.2445717716,1.3856572169106347
2200,300,379647.6722179947,439370.202467309,272124.18440242205,1.395126541404953
1000,800,2185404.9869075404,1923296.4959728408,1555358.790488278,1.4050809371267128
1400,1000,1974799.7885766095,1981893.0204269916,1403824.8994713847,1.406727996718271
4500,800,484128.46095467254,477528.23228325037,359127.0213286588,1.3480702709686037
2200,300,378715.24237945786,450771.91626107343,275718.68018159457,1.3735567068942425
4100,700,474990.77606517065,517882.6255107603,353428.5151901621,1.3439514800032533
4200,700,413104.3336370493,437937.8207871088,312915.90084646567,1.3201768670737566
2200,300,383308.36288006516,447197.45871072955,274768.8461056176,1.39502119076748
1700,700,1183138.782654112,1241704.305756241,843189.5730160451,1.4031705567967192
2800,1000,947189.6197358293,1282296.6381135222,704862.1072250084,1.3437942117002812
1000,800,2209555.281488878,1942262.5809045394,1570709.8469540207,1.4067240272121109
2200,300,377998.30763734307,443831.89260236814,281245.11999948305,1.3440173029065814
2100,800,1092429.7698071608,1251759.657531338,777929.5418453617,1.4042785510057363
2200,1000,1254692.9914586388,1436334.8173795433,930420.2621627828,1.348522858414623
300,600,5837559.198526997,4150694.466659494,4053763.2158131893,1.440034577193719
1700,700,1183238.8061459244,1270153.6830238532,852386.4189880381,1.3881483559424581
4100,700,423019.1414921925,472242.51892867015,320547.99598906236,1.3196748904542415
300,600,5890666.716753061,4226383.76607161,4077147.1849470837,1.4448010948688659
1000,800,2263706.8892329433,1990055.9787028523,1607141.037238107,1.4085303260771396
4200,700,451137.8878994827,467164.5011256794,322718.3507372831,1.3979306936491587
2500,800,877455.9186774256,1092387.0775689424,657057.8700308733,1.335431715681598
300,600,5579511.504241164,4011339.8547233315,3860325.03517347,1.4453475946722811
1700,700,1059952.8410773664,1125124.7516982977,773086.3432677387,1.3710665701286082
300,600,6083882.018152392,4383031.024932502,4179014.350067403,1.455817450843227
3800,500,381316.12771387683,489624.13361967297,258341.3617212585,1.4760165587626806
2100,800,1065326.4043432313,1210028.9048063774,782211.7500367541,1.3619411934085297
2600,500,524762.532582566,615157.5674287796,384039.4361699239,1.3664287652749731
1000,800,2278454.8524501557,2003749.9673973036,1600586.4120172965,1.423512554738303
300,600,6014259.570877204,4280155.035267765,4180790.0424581664,1.4385461861990605
2800,1000,946871.1763627864,1229167.8611359505,690193.3764235111,1.3718925864941578
4100,700,445160.946421129,479201.3720904567,330589.5300235583,1.3465669841068655
300,600,5903179.637202376,4192962.891966687,4100133.1797747198,1.4397531441958487
2200,1000,1230026.859143648,1501544.210894902,893343.1178454267,1.3768806571323216
4200,700,449322.6324116346,458288.70993966446,327611.4370602477,1.371510825273796
1700,700,1091231.462846455,1103848.580819378,797304.1606450524,1.368651408972459
3100,500,449883.0906633335,621434.2845742656,324723.2058046546,1.3854356036814073
300,600,5814982.798087371,4138764.9971323274,4042500.690763006,1.4384617945457459
1000,800,2258836.368698839,2051376.720092538,1639353.6671333099,1.3778822800627277
2100,800,1073552.806224853,1183847.0533150646,779615.9293892756,1.3770277976052099
300,600,5762014.575419042,4128792.2424249155,3981552.758767407,1.4471777531343886
4000,700,483321.395200505,537901.7766883228,359943.22894300293,1.342771182610686
1400,200,417117.77330977574,358174.264960053,288337.9450347595,1.4466280990505487
3900,700,483427.44624317123,586028.9400885187,362742.4776379776,1.3327015060134177
300,600,5841115.993656379,4166651.8143340102,4042089.3714689645,1.4450734402078838
1700,700,1138026.0915457585,1115007.2943652847,809392.9621488473,1.4060241993264029
4100,700,464225.282351815,470714.8772867333,335601.9599153757,1.3832615353881503
1000,800,2245416.8851086986,1961191.9520695636,1595573.948037126,1.407278483000433
300,600,5585056.561364617,3971386.4174854616,3883745.7552763154,1.4380592637344922
2200,1000,1217904.1804913613,1494424.2859581255,897097.2273772835,1.3576055563698215
2100,800,1000134.0343262571,1189479.931350959,740647.0430896562,1.3503517548036572
2800,1000,984684.7690953173,1279334.373383076,720560.9647498939,1.36655302919039
1400,200,432173.6320924888,447938.5627911069,306749.983326419,1.4088790728070029
3200,1000,851418.1789188932,1054325.1243150453,639663.9302369131,1.3310398455694576
1800,700,1089023.3148984537,1191364.6797204595,791800.8054011764,1.375375356364642
1000,800,2261106.285764146,1928953.2324512755,1616071.5959789646,1.3991374462555541
1600,700,1222247.6344499632,1279014.0002288837,890775.9060763236,1.37211573204051
3900,600,419054.71633136197,504149.612909021,311827.93967793765,1.3438651993922364
2100,800,1024935.4634744814,1136376.8601237477,747957.0699781051,1.3703132233304303
1800,700,1066609.4759543606,1157921.5649373336,785557.5176193566,1.3577738765542413
1600,700,1241112.9007918402,1318028.7440917941,883752.2073217762,1.4043675257717891
1500,700,1328395.1740465744,1269721.8063375063,950160.9664814118,1.3980738221291287
1400,200,420186.5811220731,448347.52713976934,290127.9174362408,1.448280416566304
3800,500,389372.9151580925,483827.87020396517,288145.1780149138,1.3513081073941808
2200,1000,1203189.167781785,1481700.165447097,878427.9336299232,1.3697073165807154
2600,500,529096.3318681135,646091.0856009444,375753.1048100813,1.4080957019251703
2800,1000,956440.444243426,1201265.5564733192,719712.0080616948,1.3289210594377612
3900,600,426152.990455465,493535.1196986963,313626.70653439104,1.3587905034124852
1500,700,1338751.2742496096,1270237.12744827,942669.0211432279,1.4201710719484877
1800,700,1077507.8720298589,1139481.727765478,785942.0348822848,1.370976260598205
1600,700,1205133.901604095,1283363.088888635,884184.7892425704,1.3629887284494715
3200,1000,834222.0037271301,1137544.7759575169,614173.3935187309,1.3582841792408062
2100,800,1036799.5583596871,1196478.2597063747,765305.25582767,1.3547529570254928
1400,200,393512.49868782534,507658.58600146545,293478.8389093352,1.340854761965968
4200,800,488910.9386008326,516803.41761329724,373978.53498905257,1.3073235302532655
1500,700,1267379.6949698275,1325947.0779251491,943130.4418587418,1.3438010679329238
1400,1000,1939636.485440651,2014379.1633173248,1409724.2144500169,1.3758978284964563
1600,700,1188329.313968983,1224926.1017926894,861256.8103649366,1.3797618778369456
1800,700,1045951.7415309872,1128344.5172361534,765561.609213277,1.366254170720304
3900,600,426314.4802107229,501866.08422214136,296948.07962872845,1.4356532655262162
2200,1000,1264487.1066542154,1536048.4196454247,917077.5914998649,1.378822379234202
2100,800,1051748.689278444,1262997.0902351574,762184.0057225222,1.3799144056839991
1400,200,361900.6415870675,373380.2513587251,254096.81361255306,1.4242628092884855
2800,1000,968960.0529547583,1261775.2446476836,717703.9504734329,1.3500832095400679
1500,700,1276270.5598339676,1270897.884478255,918673.9310559323,1.389253049084576
1600,700,1255035.9226000914,1332794.9565177003,899858.0723575073,1.3947042996592405
1800,700,1095607.9652027474,1194588.8651007265,799873.8420955621,1.3697259586991888
2500,800,897373.6416740965,1096695.7132968707,654877.3806869915,1.370292619868344
3200,1000,806643.5933212222,1092289.5155836458,616754.3438218824,1.3078847379049503
3900,600,479324.7286682024,588179.9972172014,321462.6423128772,1.4910744378243468
1500,700,1326979.2846805635,1338434.1485222136,959848.6105146745,1.3824881029613953
2100,800,1048679.192961643,1291368.189211311,780644.6033968142,1.3433503394483628
1600,700,1256893.502967662,1261005.240767472,895888.9213295479,1.4029568544082045
1400,200,405819.20789480035,365095.5297488299,276147.8757120343,1.4695720792651932
2200,1000,1243900.3050273359,1429062.4711626468,915997.1011694297,1.3579740628428634
1800,700,1106311.4992421921,1187799.3505699763,796345.7078484871,1.3892352132230983
3900,600,423285.39628593565,491575.6499009555,321599.2340352436,1.3161890685335043
2600,500,556413.1832296905,740204.8559178062,401067.5590396392,1.3873303155259633
2800,1000,961175.078780212,1163053.3289514962,726691.6067603353,1.3226726025710243
1500,700,1320311.9417022136,1305113.1175903322,955614.8494181845,1.3816360665660135
1400,200,406909.3566260429,350156.50259196525,282060.48737357726,1.4426315447973703
1600,700,1266190.1321346634,1338173.2344097048,905660.5701747905,1.3980846399112767
3900,700,471219.0522052607,542773.4085967507,353336.12732920476,1.3336282812830627
1800,700,1118303.6708337152,1258056.4362559863,805031.6179331471,1.3891425453634585
2100,800,1024430.411330164,1174690.147489268,759797.1181129172,1.3482946788144021
4000,700,477557.63428724674,546954.9925916216,358355.56853181915,1.3326362870369164
3200,1000,810588.4472833278,1098535.4000811954,603919.2043705722,1.3422133977808408
1500,700,1343895.4415350186,1382051.0653773663,966037.9415197765,1.3911414694756135
3900,600,415637.10222248227,497563.7092606885,315394.85998267075,1.3178309318208905
1600,700,1135848.8324319746,1182500.9971773378,821404.2397219724,1.382813452261258
1400,200,437306.41101228766,464200.523042606,309511.3066876658,1.412893169210075
2200,1000,1221664.3976045134,1391415.7944146434,913441.3915116418,1.337430522589739
1800,700,986617.2567045891,1132329.2538929863,730137.1019750865,1.3512767041089964
2100,800,1061747.6120073588,1122290.0203271518,769557.902847126,1.3796851517984823
1500,700,1222600.091658712,1253383.9233900763,876164.5223701039,1.3954001337003108
2800,1000,991763.9538782563,1335192.8461699747,736216.1847214568,1.347109686611256
1400,200,413353.25518879277,364950.0555652405,286505.0872378717,1.4427431609464056
1600,700,1164401.9183916082,1178230.9871274584,847135.6706853681,1.3745164543119266
3900,600,431039.178472021,489156.00127736497,310961.5915971543,1.3861492548263814
1800,700,1030858.2271482033,1103582.1791008848,753009.4850536606,1.368984385468588
400,900,6528003.754355007,4695030.761958248,4501576.5716159865,1.4501594386989554
1500,700,1229440.0389488302,1238100.261748432,903611.3820643927,1.360584940995374
2200,1000,1249677.8463846382,1404453.9026598765,924880.2267858812,1.3511780338601085
3200,1000,877797.8960199072,1122212.9673381252,630490.8441561571,1.3922452707378226
1600,700,1221552.8556816697,1189478.743652061,859980.0222831502,1.4204432940646508
1800,700,1062995.148578029,1067913.5927954977,764426.6864739114,1.390578282243561
3900,600,434571.52035457204,507651.74127663113,306273.2891359544,1.4189011440748467
1400,200,415626.6195031138,439910.42577732756,303859.18084916956,1.3678264330917935
400,900,6652699.013043679,4909235.556275007,4628877.507123154,1.4372164747946268
1500,700,1269015.5505498222,1228438.5649221463,917312.0237686936,1.383406646449685
2800,1000,909629.5461028933,1080611.4397312696,683152.3978460518,1.3315177535362732
400,900,6581611.191755971,4825965.716515695,4544434.020624019,1.4482796233560933
1900,900,1313682.3246207775,1351793.6103484023,947700.3308665234,1.3861790292081262
3000,800,762943.590316015,891517.739680174,544550.6792917532,1.401051581293233
4700,500,326130.43539904314,326983.57946238184,218726.61253679788,1.4910414037714592
1800,800,1250569.6183829363,1335594.1156310171,907584.4654862554,1.3779098981304405
2200,1000,1258764.085545458,1506844.1017062159,937002.4169182178,1.3433947050910582
2600,500,511069.640180286,666777.4102839361,381901.70549525245,1.3382229846748859
3900,600,418982.3588961668,504837.1222245035,310929.9516514588,1.347513665604756
400,900,6499859.011167166,4776033.066316928,4535418.6547221,1.4331331914419339
3200,1000,857379.6607282799,1043796.3111471991,629748.0070539829,1.3614646670168564
4200,800,547323.9654465271,578532.9186045249,382652.627913835,1.4303415827311985
4400,700,454055.17606425,474146.0049772338,323918.5113004813,1.4017574180657064
1400,1000,1894819.8705395586,1934310.4094871022,1380386.7528470221,1.3726731777391572
4700,500,305072.91470644943,302946.8201634283,212447.34766846854,1.4359930498286395
2500,800,852389.754376604,1043247.8886703502,622143.5161953112,1.3700854098574435
400,900,6404182.032940747,4667314.121734311,4455446.954442747,1.4373826236568297
1800,800,1239251.485360724,1327199.832728714,912580.3750428797,1.3579642070458668
3900,600,402937.47939903673,474157.4281100658,298749.6734827935,1.3487461750221592
3000,800,723644.6188602702,858451.6842685933,547548.2250257279,1.3216089209790938
3300,300,264992.5875556458,328619.49998941005,190357.43419681065,1.3920790048140164
400,900,6385335.4792578025,4664975.426230546,4415572.497546189,1.4460945851995963
4700,500,297353.333131656,308572.2879707414,207863.41968217265,1.4305226652496876
2200,1000,1200356.6958746023,1314913.1274580855,869466.6881677023,1.3805666303377435
400,1000,7415885.671427773,5401738.334642688,5117311.441895305,1.44917614564439
300,400,3794833.9461316047,2701397.120893383,2635097.862960475,1.4401112002224432
4400,700,422124.6766612918,437499.4544898117,321364.43902610044,1.313538853087002
3900,700,495098.79248694517,570037.6839969141,369172.542505644,1.3411040515814525
300,400,3656082.693193148,2600891.075603099,2537608.9302703114,1.4407589166245935
1800,800,1257294.4751501656,1345849.6312894512,909551.9176208215,1.382322933735282
300,400,3809935.669262206,2716246.314260827,2635931.6427772148,1.4453848527149444
3200,1000,841713.8980814411,1137256.9163917648,627990.9566642537,1.340328055920479
300,400,3743654.842059935,2662879.6304933066,2602464.8559882855,1.438503514637581
400,900,6456949.055302926,4710577.303043739,4503165.481405905,1.4338689266393654
3000,800,763280.7789943749,961897.4924648586,545731.150572493,1.3986388319480463
300,400,3999427.8773672795,2861258.20546783,2768260.7019595876,1.4447439413983578
4700,500,329714.2047317227,324596.39292965486,237834.46181356232,1.3863180390997527
300,400,3928219.5432054047,2801303.6095102485,2733944.4557608254,1.4368322424868818
400,1000,7023676.685513854,5246759.053874305,4913387.148149847,1.429497915334973
300,400,3680552.8044203436,2616867.8835398983,2548037.694464021,1.444465602850725
300,400,3740237.2579989866,2684606.927619591,2585314.032285014,1.4467245415030685
1800,800,1171676.1067226748,1320291.5292437654,864088.2169379322,1.3559681566712496
400,900,6292097.100380845,4559414.380043463,4382415.246178014,1.4357601338367696
300,400,3853490.8038445427,2750655.958911501,2664231.2290463694,1.446380014554463
300,400,3997999.973968845,2846647.317715997,2783051.3057331983,1.4365527382599104
4400,700,446856.4172359136,455621.4826252827,321521.7415427529,1.389817108764618
2600,500,533803.0194016142,648499.2309351868,378900.25933231815,1.4088219953775145
3300,300,262298.61298767605,346754.3667610573,180739.3541052333,1.4512534599130849
4000,700,482248.22754267463,550433.7640039757,362264.2280699162,1.3312057613637795
4700,500,291364.61461974226,295053.3536880561,211264.77325269283,1.3791443321752574
3000,800,689739.0825029877,874443.1388529124,518452.9301627593,1.330379369804036
400,1000,7098370.299044135,5279207.068178618,4934034.750575059,1.4386542977259784
400,900,6404814.628821771,4715515.861053371,4451827.7032136265,1.4386932863997293
1800,800,1218719.405573595,1246343.616759117,872616.5816411226,1.3966264579588437
3200,1000,850235.5490607534,1045314.5828233439,635855.1559152934,1.3371528738126945
2600,700,754948.7750450162,949342.2312291296,548169.7883546606,1.3772170431190776
400,900,6579281.339132345,4826602.543153704,4551092.653022692,1.4456487355322452
4700,500,279239.9300726229,281650.1906615501,209604.39877958025,1.332223616004697
400,1000,7021877.104239554,5153470.971314427,4831353.634964578,1.4533974605837432
4400,700,436980.2754316196,433539.5176935975,313184.29467815877,1.3952815733645862
600,400,1886337.8113615036,1439831.8066281024,1317548.9314802375,1.4317022816315779
3000,800,715266.2853906117,916283.1515500328,523569.9489846736,1.3661331915204127
600,400,1814938.2137499019,1415538.8774914253,1268804.4651351557,1.4304317675588971
1800,800,1223857.828306004,1337957.0334648597,892856.1317989483,1.3707223198883625
600,400,1880642.7553858177,1447206.1040149766,1317965.8213886074,1.4269283200412395
400,1000,7235694.908196008,5398867.960770724,5043926.753249257,1.434536079163884
600,400,1887679.685631366,1422732.5446876306,1301232.4279941428,1.4506860150582284
2600,700,731884.5438668986,862863.7153092962,543847.512198016,1.3457532257689502
4700,500,299223.6438059427,298730.0735500876,219791.64130491056,1.3613968303318615
600,400,1965127.846217226,1559177.652143474,1384130.3509797938,1.4197563436320557
4400,700,435680.1674751157,441997.460004307,327221.1172209118,1.3314549231276587
600,400,1964964.2725045285,1505097.9555330442,1366972.2278804127,1.4374573472874024
1800,800,1222397.0002188256,1360747.8546678522,889214.6733429425,1.3746927900135821
3300,300,268636.2015324868,330778.79641626525,191540.1780203572,1.4025057526256226
3000,800,714834.0325100321,951349.9719648109,535713.679079369,1.3343583716930354
600,400,1813454.8062658468,1412323.964957511,1274018.8472320104,1.4234128562586328
400,1000,7237498.501524705,5262372.192459516,5037984.056431863,1.436586225850552
3200,1000,851837.2883420197,1095708.0601468128,644189.1616312747,1.3223402985932258
600,400,1855333.7164498623,1446078.012251213,1292657.016142507,1.435286927066293
4700,500,306181.15928168443,289630.8354969239,217783.4801866988,1.4058970819054095
2600,700,739043.0567153281,908583.0111779979,544113.7164569664,1.3582511051690767
1900,900,1330284.5291048533,1475880.6932193437,974500.5278154009,1.3650936978834027
600,400,1882717.0653819437,1461707.7824515519,1332115.6145231847,1.413328576630971
600,400,1997105.7479632755,1551300.3842246875,1391525.6528665992,1.4351914704907933
400,1000,7244454.298923605,5301938.584698919,5023927.65331403,1.4419901716030499
4400,700,442048.7969300278,462499.65316737373,325777.7895743811,1.3569028063808501
3600,100,85544.4694230055,98166.77873001664,56360.396631922435,1.5178116999721976
2600,500,531435.6635120105,678385.0787868366,397315.6592819537,1.3375653616885987
2500,800,845009.2813530215,1027437.4820533639,628283.9387816082,1.344948086675103
1800,800,1243022.868005187,1392778.8790509095,910752.0372962833,1.3648312790990884
4700,500,315532.7681113675,317708.0983675847,208871.73926399625,1.5106532325685318
4200,800,524470.6822241116,543145.2373461773,381092.0028612611,1.3762311417882165
3600,100,92516.6850381579,116377.48883891507,82739.16147748545,1.1181728625970309
3000,800,736246.8851801009,948924.4343280647,533528.8040057655,1.3799571450544306
3600,100,81929.20981468924,151059.58617448868,56523.996691051056,1.4494588955288854
2600,700,724925.1936120712,876733.0058097369,530004.1909938072,1.3677725684635984
3600,100,95198.45115782603,138115.754452865,70156.3045836674,1.3569479139867426
3600,100,84718.97941901596,99826.58414515483,58006.622033314765,1.4605053086931965
400,1000,7326368.863494281,5324205.25310557,5086841.247322347,1.440258995177173
1400,1000,1977391.756934497,2054132.5984628052,1441121.9294997877,1.372119677355023
3600,100,97613.46639682718,111005.35389998721,67756.1990911905,1.440657352480072
3300,300,259524.5003810104,359656.8972672937,180366.03274909366,1.4388768019421578
4700,500,347787.0356409563,347590.60323626874,288145.1780149138,1.2069854440630465
3200,1000,790300.2503899264,959408.565015612,597758.3481152953,1.322106588526462
3600,100,120699.57946061878,157380.55738179947,96621.71431835281,1.2491972463139427
