P,n,Paper,Min Time,Time opt,mtsa
3000,200,210087.1252598599,302257.98598120816,137411.27820326833,1.5288928827885901
1800,600,756138.2931072663,986729.1324707599,675627.2026355315,1.1191649628044456
2600,900,797337.7413349067,1156899.141078845,712135.0010958698,1.1196440844894893
2400,600,599911.7547279473,928369.5254711356,522376.7937584254,1.1484272691588557
3500,300,234216.03262804126,281363.2754900177,173308.88468557372,1.351436962120947
2800,700,567563.262243568,875731.6994275381,505248.4509957545,1.123334987222627
900,800,1917613.0856938076,2186241.408645917,1815168.9309725107,1.056437807508313
2300,400,388697.09543133323,569981.9044247534,330992.4691656928,1.1743381848266579
4300,900,523579.83722172276,615294.726778644,430593.2564765724,1.215949923382531
3500,300,237555.58898207414,297255.79678854375,172711.84612353108,1.375444674548635
4700,300,208420.0840887119,215828.3373445592,148288.0517849619,1.4055082764924969
500,900,3807948.1198701533,3956862.652508513,3628334.9237776804,1.0495029262363318
3000,200,216792.08770750827,332813.0146609767,154226.969212619,1.4056691174980966
2500,300,320565.9945145298,423833.3593931387,251271.81313979006,1.2757737945568504
1100,400,803122.6085155362,914489.7463092605,718890.4480301494,1.1171696754577745
3500,300,230616.86829085034,299028.80745654495,176782.64685681794,1.3045220919089107
2400,600,563825.6408811056,796454.1748134316,522598.7553072708,1.0788882199874255
3100,200,171188.39858046555,191702.50646834503,130217.13646731075,1.3146380209600146
2800,700,568425.8403691017,858529.223273714,492146.74877996376,1.154992574426702
3100,200,207356.65234007873,261469.22029771595,138532.2505345118,1.4968114034097861
3100,200,204036.77236221306,287008.3225254081,137386.0010519413,1.4851350996458017
2600,900,763008.9282986706,1180446.083708433,699143.6954806184,1.091347791921586
500,900,3694605.7841685945,3848961.4086902323,3564357.563554198,1.0365418503312331
3000,200,211174.56985989318,263998.2406768065,118578.51301919142,1.7808839433305719
2400,600,575377.8571080274,793760.7281589088,512516.64747183997,1.1226520347119873
3100,200,208913.02231058027,338452.4953101195,154172.62620376144,1.3550591142844741
2300,400,400403.3783996498,584069.3706265576,343817.170797028,1.1645822617626838
4300,900,484961.21772625035,570677.6478361584,422738.04843014135,1.147190842005298
3100,200,208828.2995170852,260031.29456853512,114753.3996959917,1.819800546827542
200,800,8590864.398540298,8296000.031932429,8213223.37538592,1.0459796362395457
1100,400,854170.5711351989,876830.1668353452,709763.1425422597,1.2034586187100313
4700,300,192397.30275237278,203407.83194035944,143441.4983667211,1.3412945691663913
3100,200,199590.2686944949,222334.22828496317,124711.94386995098,1.600410213336316
2800,700,580530.355479653,881813.6995746029,514204.6127757185,1.1289870628462524
2500,300,314631.14000187395,411875.6100923205,238575.94741890798,1.318788182152424
3100,200,188654.44582847485,200265.0886913758,127382.15558806715,1.481011566789246
3000,200,202499.89880825893,247426.45550581394,128869.00866561601,1.571362276353792
2400,600,548213.2926439728,780883.318104386,505312.58634537575,1.0848993424226225
500,900,3772048.31033852,3793012.3867973923,3532457.9980369518,1.0678253817694967
1800,600,720145.9544106048,1034263.4585885713,679524.530824514,1.0597791863919939
3100,200,213307.48677789545,251459.38444046045,139779.29979442974,1.526030586013823
1800,1000,1220056.2090811643,1614509.2628829586,1137180.320421179,1.072878405624616
3100,200,170970.17233213113,232463.47045924683,129389.39423645819,1.3213615639909742
2600,900,743587.2614923493,1236744.7779239733,697756.7161110924,1.065682700464269
900,800,1900865.5528682298,2196288.884751101,1825160.7500857594,1.041478430203429
3000,200,193757.52098972857,202142.28522899235,131628.22744100273,1.4720058513024714
2400,600,559462.3229225102,828279.60970345,497694.09484592587,1.1241088225001068
2800,700,550422.9823223371,879728.4469960248,511936.52647402737,1.075178179047676
3100,200,205916.73394444844,276447.4604482731,137226.72683510883,1.500558518690585
1100,400,882736.0381341325,967045.3026525012,754980.191443524,1.1692174816485437
2500,300,317362.6897105411,430072.23691308347,252833.03498687153,1.2552263580865544
500,900,3832068.805339994,3889063.7825571448,3602532.3851247244,1.0637152968181638
2300,400,406673.78570118244,552591.3672466178,339451.93773760245,1.1980305324270757
4300,900,492946.5131570414,579533.3120138128,421899.40974159073,1.1683982052948743
4700,300,202828.3262126902,205087.47253223677,130823.99861272547,1.5503908179195554
3500,900,550345.3319718931,823892.8130256039,514465.89389896987,1.0697411402746344
3000,200,219770.16443865068,257805.8348045535,144438.60978757738,1.5215472148469285
2400,600,590158.8698352451,828274.2719254083,505261.17143362056,1.168027355359085
200,800,8738950.177960541,8247703.071352949,8185967.258587394,1.0675525447274476
2800,700,565099.6830912514,936321.7675326255,517520.325814166,1.091937175998321
500,900,3675240.3461280055,3711623.834274152,3505932.1969424114,1.0482919063104674
2600,900,734527.606438818,1125309.1474791365,685453.3776065765,1.0715938245188839
2500,300,313691.82175999606,423820.397567536,238083.16322880363,1.317572471340742
2400,600,524387.960159895,746906.0185014809,485468.2194095394,1.0801694924493563
4800,800,431786.7599928015,473792.82054874353,340344.17455734574,1.268676805044149
1800,600,719823.7917386643,1057181.9688639678,643387.505862245,1.1188028756852872
1100,400,895341.095798225,929314.4366271,745621.2152074978,1.2007988473732765
1400,200,394766.46599320846,359346.79341686505,288337.9450347595,1.3691103539827851
4700,300,181053.5691929756,202237.43269993152,131967.49793690105,1.3719557620130418
3000,200,173611.48237272134,232245.0700718167,133702.37404434013,1.298492144314102
1400,200,402142.47441290005,434125.29797932523,306749.983326419,1.3109779829554935
4300,900,463873.3881903471,571023.917892755,414460.1818086277,1.1192230485594281
500,900,3844426.245287213,3870347.0967239705,3561462.162570901,1.0794516605258693
2300,400,416994.6670537093,598767.8554333735,361077.482864294,1.1548620084139418
1400,200,393846.4501301931,427179.13129837683,290127.9174362408,1.357492424756903
2800,700,505969.2641352448,814542.6593156974,469373.85126969847,1.0779664499131183
1400,200,385167.6863275268,504818.11015262955,293478.8389093352,1.3124206425203868
1400,200,381788.6861975174,387634.66263325786,254096.81361255306,1.5025323646115019
1400,200,412401.58592776454,387345.8721873899,276147.8757120343,1.4934085039198888
2500,300,318901.6630722764,427729.17373021995,242125.6492691642,1.3170916176574192
1400,200,410533.43391885073,360834.5806029202,282060.48737357726,1.4554801267683994
3000,200,206266.8384535579,276969.15410703287,141800.9510629458,1.4546223908046676
2600,900,734186.836611549,1123640.38781887,679318.8457763368,1.0807691280410572
500,900,3845671.347446656,3968118.6099858596,3640874.122418153,1.056249465964092
1100,400,796007.6977263129,870706.5549841654,694919.3712174603,1.145467705601229
1400,200,426199.890712898,457455.15672791493,309511.3066876658,1.3770091156733897
4800,800,400095.5617398177,451740.3435896785,342217.64064107987,1.1691260596336137
1400,200,366954.0002186846,374311.9578724857,286505.0872378717,1.2807940122683403
2800,700,531946.3237123973,762930.2230482975,484077.5261059247,1.0988866349395408
200,800,8191141.92911321,7845776.706170321,7776793.95244139,1.0532800507774471
1400,200,384975.8174427868,436617.3276350292,303859.18084916956,1.2669547004205286
900,800,1932996.799716694,2162208.606432803,1819103.835241643,1.0626093806568893
4700,300,195043.84738662394,199273.94273265844,144863.04739585196,1.3464016593110057
4300,900,495230.4196302121,582266.2392828158,410750.9300042967,1.2056708419991446
2500,300,299330.6503559024,380357.01150361676,218578.33547187003,1.36944336093375
2300,400,420748.42020449426,560307.8862733349,356601.450751412,1.179884207756068
4000,700,440695.9851833142,557202.7577013567,356310.36243052944,1.2368317951158032
2800,700,561408.2038275215,807415.1786962802,491417.1555903716,1.142426953232972
1100,400,837383.2060442804,912974.445097721,705085.6451686402,1.1876333205507221
1800,600,783791.248501837,1153580.297151678,696502.3916779006,1.1253245615045977
4800,800,424614.7402259132,477903.6111065954,341081.9691078081,1.2449052681870214
2600,900,753449.9537578294,1144448.0670465338,692794.6894470624,1.0875515722546567
2100,800,842035.0382467534,1210925.4653470367,777929.5418453617,1.0824052731682154
4400,300,211269.4995867317,203424.4983989139,142768.075647608,1.4798091143863603
4700,300,181282.90897922992,186729.0996583305,127377.27780538904,1.4231966022715572
4400,300,215830.0322932759,204974.4935119717,148288.0517849619,1.4554782377629398
2500,300,295220.9433922823,380929.2543347697,239469.2822741314,1.2328134138487516
4000,700,411435.7165435917,520951.49449935945,353500.8829287105,1.1638887946612704
1100,400,864123.9227374529,905265.9901443757,726608.5170126462,1.1892565287979047
4300,900,482591.1866806986,571680.7980277854,418899.11454938655,1.1520463279083943
200,800,8507442.745821998,7921286.837322139,7853549.234770103,1.0832608915414834
4400,300,201004.4572271559,201772.37887714844,143655.13351526792,1.3992152755598726
2300,400,391008.5714212544,565584.0593646534,332352.7427561766,1.1764866694905218
2100,800,839458.7950161227,1170912.5498460934,782211.7500367541,1.0731861225258745
4400,300,212101.03421763933,211599.57692011882,135274.52456182026,1.5679303616455105
4800,800,391754.9256239316,428115.4068403915,324033.08135172457,1.2089966987003333
1800,1000,1197611.683091136,1732368.7547226502,1091863.810699966,1.0968507897732938
4000,700,418356.6835077359,552508.2188508246,353673.91569702816,1.1828881490545593
2600,900,724688.597760595,1034816.6808459347,674217.7301812329,1.074858410451169
4400,300,197421.20140450704,203261.1639944167,137571.39163020693,1.4350454630507548
3500,900,611710.7389690732,940968.4878012562,529014.5722426461,1.1563211508065911
1100,400,853051.0839698837,958586.5656962692,759013.9924726904,1.1238937521966392
2500,300,292721.1348945985,409347.7658018403,242632.4385598032,1.2064385810574525
800,900,2392685.2268384635,2576848.4334710636,2250788.2858079933,1.0630432199799422
900,800,1873127.49561689,2128940.422511503,1728176.4338758644,1.0838751523858805
4400,300,202124.1639085365,212555.15471980677,144863.04739585196,1.3952775917809677
4700,300,189353.38849487164,189541.56059721208,129059.80774457617,1.467175504163335
2100,800,829924.1633261081,1166157.658176734,779615.9293892756,1.064529510032257
4300,900,441765.65590073145,541452.2122677073,407666.53452818736,1.0836446420896646
1800,600,745380.6398222727,1022478.5018601189,696798.3404096944,1.0697221801418377
4800,800,382758.49688339746,436896.199192337,327231.218115421,1.1696882072797554
4400,300,202660.19137437185,222924.60809772598,136062.09220121102,1.4894684338285376
4400,300,192180.92289046614,201858.44386810006,137859.34009079728,1.39403628919079
4000,700,399149.59971528884,493268.3360411565,344502.7241459746,1.1586253801179203
2300,400,398188.9603355436,566236.0256448439,337214.87377630617,1.1808167174728035
200,800,8593637.984889768,8133271.926653145,8035705.186190534,1.069431715794906
2600,900,761318.1773763739,1159201.4089800157,684896.5697251733,1.1115812387290334
2500,300,311187.7983674871,392501.35300175817,241796.5845729435,1.2869817781632482
4400,300,198431.9498472662,210000.04523982928,137384.4230528088,1.444355520356129
2100,800,819589.5114404337,1164083.3189915759,740647.0430896562,1.1065858145081684
4400,300,193302.65534707688,211882.25449570673,140622.55999974153,1.3746205114416363
4800,800,401012.3534285086,492441.7358484915,334821.0494246056,1.1976915851546779
1900,200,295396.4539855314,283361.53685872746,212459.5384466649,1.3903656957236905
4700,300,184568.2903523081,185130.4612574652,128615.20456007632,1.435042544025936
1900,200,298116.76969697315,361210.8750675385,226026.3035036772,1.318947242315641
4000,700,422941.7157905029,562655.4963992602,359943.22894300293,1.175023397529936
4300,900,485986.23538993514,565223.3206600712,414123.5072756862,1.1735297003229745
1900,200,290289.72661977133,361644.48322886793,213778.46547933534,1.3578997583731458
2500,300,307036.2817046326,413622.913334845,247495.7055995451,1.2405721584576737
2100,800,809049.6730699626,1190969.5283420917,747957.0699781051,1.0816792908898447
2600,900,752097.221244184,1174646.0359419214,700168.1004650295,1.0741666476160008
1900,200,290469.66528584796,403732.9015992044,216247.5655121417,1.3432274467364531
1900,200,298685.0845584477,326738.7239105227,187229.23108293384,1.5952908786243112
1900,200,310475.41129580315,301655.4896942359,203477.38210360424,1.5258472862488417
2300,400,404183.8747376623,568485.2841180447,347508.42117996124,1.163090878100911
1900,200,299454.65010302933,293787.85444723995,207834.04332789904,1.4408354151614169
4800,800,416723.15549825976,469290.86419128283,333455.50250360346,1.2497114378664556
1900,200,316796.2195280231,376977.5349322649,228060.9628224906,1.389085688349912
4000,700,398102.80498091574,568407.6994859083,358355.56853181915,1.1109156378173244
900,800,1870883.6187290137,2126822.7210627836,1745233.1632822452,1.0719963716541225
1800,600,792486.7127011262,928833.6542397662,683355.5299624533,1.1596989823798882
4700,300,180769.16656880276,196018.60639737808,131646.65191465165,1.3731391109437248
1900,200,274670.28122907446,318261.8386759174,211109.0116489581,1.301082692224475
2100,800,840632.3620938882,1258912.5854638906,765305.25582767,1.0984275303124016
200,800,8612767.902349828,8101809.261705081,8002932.060086483,1.0762015518418326
4300,900,475885.0459478231,584253.6846520943,423357.4560951341,1.124073850823795
1900,200,293631.09234635305,346750.65687688376,223896.2385204407,1.3114605867733051
2600,100,114409.13982892051,123234.72073262623,78037.4722595849,1.466079519443536
600,600,2169509.7815371146,2203923.6517450837,2026881.6079065946,1.0703682805518322
3200,300,267078.1017289525,358416.31868159684,196306.104015461,1.3605185792282726
3000,700,543034.5765591165,831411.2111435408,475080.4832407059,1.1430370131285328
800,900,2436927.7771332758,2693117.8497740817,2314438.753561577,1.052923856111209
4700,900,424362.2360922204,496777.87425133307,383112.8997119988,1.107668878837623
3200,300,264632.507728298,384190.64494898834,186387.45892102187,1.4197978193395029
4000,700,423933.90592818905,555013.1602126403,362264.2280699162,1.1702339703449018
2600,100,137718.5409244343,164363.67882098138,83036.60298715172,1.6585281185665015
1100,700,1404732.0696848743,1667579.9078132971,1295674.045201925,1.0841708799267897
4800,800,402948.48350902274,475496.68266088434,341532.0139861062,1.179826391107848
2100,800,865251.0189036427,1227610.9554695254,762184.0057225222,1.135225893494599
3200,300,262032.9153285628,352445.54851878533,197525.80858349337,1.326575586287513
2300,400,426583.16606276965,605086.5595938272,363006.6920521563,1.1751385729315391
2600,100,135086.50038312672,175225.41998508322,78263.99541837838,1.726036342266842
3200,300,258121.63547656735,352402.51248376886,186002.47127250285,1.3877322903866494
1100,700,1410688.6648232886,1632995.9180004376,1285457.7561044018,1.0974212556765777
3200,300,247279.8970859452,367210.76720860845,189160.6634915345,1.307247989733403
4000,700,376125.6297029009,501077.73058888054,328561.69588878896,1.144764086651815
2600,100,133462.46616859245,176968.8236519382,78291.23055941798,1.704692405713346
1800,1000,1153473.4008006738,1645377.4422028793,1096452.1667944575,1.0520052180414958
2100,800,857478.5333878177,1256178.6851140135,780644.6033968142,1.0984236996665018
4700,900,496458.0033439079,566159.7420968047,393947.0218828216,1.2602151451003427
4800,800,379521.5162481029,440292.00443229417,332411.2391744013,1.1417228767315686
1100,700,1404943.3284866025,1635438.2840523105,1286086.9661710116,1.0924170491125142
3200,300,252123.43408107178,350582.23585384205,170764.32458739847,1.4764409058522825
600,600,2192246.6538612368,2306380.4357403307,2038573.5924735419,1.0753826410560106
3200,300,234766.33269947852,318816.90921404155,187085.37677666516,1.254862014040429
2600,100,135118.03741279047,123319.5760484686,80316.86127689737,1.6823122226721814
3500,900,591992.5159026823,853888.0964164957,519363.8880713165,1.139841505155616
1100,700,1345831.6169146597,1579339.7942514506,1252737.178712635,1.0743128245764146
4000,700,393396.26796355733,510851.02024352225,338854.2682741473,1.160960049189297
3200,300,241686.32036676464,338735.71228892036,189556.59262484626,1.27500878244361
1800,600,723140.2446384667,967962.6406393879,673750.1151271677,1.073306302147313
2100,800,797684.8408489194,1141582.7528301643,759797.1181129172,1.0498655783666337
2600,100,150879.22487858162,136963.35901427583,70952.75677326068,2.1264744562461044
3200,300,246461.38026108305,321665.56657480076,188903.5816976121,1.304694056334023
200,800,8655480.992351277,8292075.205594411,8196768.335666549,1.0559626230606927
1100,700,1404970.3578064803,1687763.9172739154,1308884.4688836471,1.0734105195738055
4800,800,383896.479824617,445248.00518777285,336681.5824956176,1.1402360562137785
900,800,1887688.7654647669,2210542.8192841457,1785712.2635978966,1.057106905712461
4700,900,462819.6379511566,513816.74349539995,386760.3421807676,1.1966574322008425
3200,300,247603.55646805925,330765.040430983,193356.0199996446,1.2805577838668503
4900,200,113482.23291664313,111026.99578260521,82382.2700099313,1.3775079626109197
2600,100,164393.03999539508,182913.22120385096,96621.71431835281,1.7014088515729167
4900,200,158779.64679617586,158023.62204716596,115155.9162563489,1.3788231812833311
4000,700,416351.0968122516,527830.2859152644,343992.0089132601,1.2103510721879511
2100,800,835688.9548995132,1118671.9656764844,769557.902847126,1.0859338222734414
1100,700,1401539.7153031405,1632633.9311638307,1303111.1582975243,1.0755335079274513
600,600,2126093.2396487645,2240185.2890478764,1930162.517586735,1.1015099610922918
4600,500,302635.0669174672,324439.46369199787,222063.44861148516,1.362831518693324
4900,200,170488.61087505126,166961.34193133577,137320.72161632078,1.2415359376817345
600,400,1532157.5016046464,1453278.6017893902,1317548.9314802375,1.1628847058327472
4900,200,177799.95474569345,179939.16170814823,153927.2635835206,1.1550907266614245
600,400,1480989.1832528627,1403242.7199240688,1268804.4651351557,1.1672320077271359
1100,700,1401401.9699567736,1667015.6253846716,1317324.4657087862,1.063824446016608
4900,200,158571.859067519,134795.65914759823,112828.85828240226,1.4054193358105724
600,400,1472929.7110152547,1448726.4026814883,1317965.8213886074,1.1175780791214887
2600,100,138657.68715605914,121757.84262780636,76489.25575465453,1.812773386118632
1100,800,1560836.9744166532,1886592.1307217444,1485138.2162502361,1.050970850617221
800,900,2375036.8254506774,2652225.8616694105,2272217.0103120096,1.0452508781828673
1700,1000,1310106.5621159042,1719704.7950637895,1204073.2804459543,1.0880621498640666
600,400,1511224.5695226984,1437758.452965685,1301232.4279941428,1.1613794253900203
4700,900,456263.836306995,507382.8874338004,385993.0769976256,1.182051864390826
4900,200,135403.09014344754,128817.5091057491,89579.42667687622,1.511542272221308
3000,700,519615.90687965305,813574.8896571607,471334.51057161397,1.1024355213232435
600,400,1587426.17401818,1564689.8867911338,1384130.3509797938,1.1468762121244418
4900,200,132143.14309838368,116886.1464377507,80588.71067816493,1.6397227600042388
600,400,1605868.4104975085,1499402.3284433763,1366972.2278804127,1.1747630110873
1100,700,1246307.9865642642,1524572.1049489044,1194769.8032319597,1.0431364964136933
2600,100,119802.99691857319,149402.3279715183,72573.37526420182,1.6507844162192118
4900,200,166738.11442739936,152201.30810271655,115640.3076979828,1.441868477753176
600,400,1441860.1855855698,1396231.642034134,1274018.8472320104,1.1317416447317235
1100,800,1561220.7159677697,1879181.2058374025,1493313.3409792576,1.0454742974063174
600,400,1494621.5627132212,1484891.587983636,1292657.016142507,1.1562398563954792
4900,200,127006.46346556816,144152.88169619374,81858.59635367764,1.5515348310741242
1100,700,1293229.7673058952,1534803.4959703414,1232197.3391787175,1.0495313747129635
600,400,1583136.6750797126,1462748.6159809444,1332115.6145231847,1.1884378936931672
2600,100,136426.27379518212,208510.79874185802,101090.2064453163,1.3495498584126495
4900,200,161587.46042907864,154245.9541784517,124828.15119872103,1.294479321189644
1800,600,732195.9189196705,1003923.0175430177,663592.1264612345,1.1033824690239806
1100,300,716073.0588178629,716706.8112803493,571072.302590432,1.2539096285526286
1700,1000,1240937.4261558398,1751478.2085695795,1156091.0936823168,1.0733906981354515
600,400,1580136.2600595045,1559772.479644264,1391525.6528665992,1.1355423141530736
200,800,8514523.128719423,8039867.651697092,7977869.7401856305,1.0672677551791294
4700,900,448923.9518596781,507536.77890346607,379186.97484619124,1.1839118472932095
600,600,2364691.8932469753,2424399.7480088184,2089507.1750337016,1.1316983839545012
1100,300,681769.7997263063,709631.241920776,542218.0623157,1.2573719820667908
1100,800,1580434.3692722772,1867027.3093545444,1488357.6833795263,1.061864622275257
1100,300,706277.9893484404,745145.5140197742,574620.5340610717,1.2291206935416894
1100,700,1368996.7406035268,1543352.2084514669,1250880.032411855,1.0944268875760435
1100,300,691683.3575785486,678492.0149120899,541098.098247281,1.278295672853114
1100,300,692550.4774397305,688039.9706895705,550285.5665208277,1.2585292429499297
900,800,1907164.3134865672,2216682.215742162,1778429.346685885,1.072386888487069
1100,800,1526304.1875509196,1822019.7478418932,1413962.5368075254,1.0794516458668286
4600,500,294045.5812547212,317874.7325852031,217065.76826995699,1.3546381983594353
1100,300,620680.8435001625,659718.2283619852,496768.9442542501,1.24943567966377
1100,300,660054.166612014,688799.5136154634,544248.3688048441,1.2127811573629088
1100,300,643347.8828315143,714845.2217795003,551437.3603631891,1.166674456746621
4700,900,450627.92590914527,505219.90847354976,375793.4040464842,1.199137401180688
1700,1000,1218270.3351569527,1777555.5092235731,1160949.3530764845,1.0493742314671775
600,600,2237272.4328850396,2274546.3809922566,2090395.0212290832,1.0702629934363301
1100,300,685880.8841613472,678022.3722101427,549537.6922112352,1.2481052598985394
3500,1000,643027.8422813945,923859.6158591496,584835.5933594635,1.0995018934939613
1100,800,1567696.452883408,1802859.6083251256,1427918.0426854733,1.0978896589436284
1100,300,710894.566437438,700432.2255753966,562490.2399989661,1.2638344914904562
3800,1000,592452.0716988477,887721.5725575301,538664.362304769,1.099853848069582
800,900,2351347.176406457,2724885.8942502816,2267709.32736105,1.0368820853873442
1800,600,752824.1873603475,1000279.0975192405,673681.5619114941,1.117477796519019
200,800,8487160.475677779,8134611.31085553,8080357.979894822,1.0503446130474843
1800,1000,1158080.2196145705,1653390.8201507847,1073634.1411032395,1.0786544273122278
1100,800,1540280.9679606352,1854844.8156219302,1461037.3065800972,1.0542379452075912
1700,1000,1184821.927370739,1690011.5254662416,1136789.0905799007,1.0422530768362104
600,600,2266274.8543525655,2207975.5075751822,2050066.5898873599,1.1054640203063282
3600,700,471964.96065012016,687657.5318553847,395900.4027005882,1.192130539475753
4700,900,449936.36227868975,502569.6265455354,383248.12607709836,1.1740079902913227
3500,900,570366.5268388431,900895.3602325107,518333.5605396686,1.1003850999827212
3500,1000,645075.5894264135,1031114.6602746926,561529.9597885539,1.148782140973064
3000,700,549859.2423950186,811223.6533044952,471565.2209293709,1.1660301014382362
4600,500,282953.19335791195,317445.76510333485,212382.18967526336,1.332283059095271
900,800,1944761.7430124548,2245442.697664364,1821504.0745925666,1.0676680717540852
1100,800,1557455.5619695606,1866348.5078290375,1455078.5563793606,1.0703584044595793
3800,1000,596923.2695155438,905239.5438243081,517198.6471736681,1.1541470047873217
4500,700,387755.70812575467,446272.54428121005,316720.3221604706,1.2242842691012832
3600,700,446732.7308425318,667951.016279429,392778.7588096783,1.1373647907956168
1800,600,693132.8134336161,948913.7484316524,647290.9592127192,1.0708210945455703
4700,900,415003.9842284167,478784.46999887575,372971.5103130225,1.1126962053485474
1700,1000,1280257.8164024618,1824996.8757575941,1186806.294882178,1.0787420170614794
1100,800,1604718.2489993498,1939829.986858755,1490321.5155757363,1.0767597677601937
600,600,2110271.3199650175,2223988.512036869,2021250.345381503,1.0440425278278491
3500,1000,640496.026477097,1021967.3300456785,563889.6857800067,1.1358534171291388
3600,700,457161.40979288844,672056.1149586857,392971.0174411424,1.1633463779841224
3800,1000,583816.844890917,943507.4089277765,519372.07900790096,1.1240820761988548
1100,800,1521887.2043387652,1828958.6546634396,1450521.770942842,1.0491998361041734
800,900,2339145.9189542704,2610478.5435311864,2227723.4772213735,1.0500162802395356
1700,1000,1253658.9572315877,1713720.6633501123,1185408.0132780855,1.057575909044822
4600,500,309481.5727440096,335517.15650441503,237834.46181356232,1.3012478107004157
4700,900,450995.7470385871,518019.0325174401,378878.9534649895,1.1903425696097991
3600,700,429402.35317710106,602278.5480370768,382780.8046066385,1.121796986707243
1100,800,1571010.904207171,1834263.619535763,1469155.9963445133,1.0693288582805967
600,600,2177124.0581180146,2253552.9995709215,1990776.3793837035,1.0936055303167702
900,800,1926941.684290071,2167439.8613377814,1772859.9422634733,1.0869114013766232
3500,1000,632532.5933389061,996884.3964702932,552154.7011388089,1.145571326358934
3000,700,508935.98292149993,810096.1842558022,459336.96552796615,1.1079795904005336
1700,600,784168.5593968489,1039813.2315350089,715369.979261151,1.096172025847037
3600,700,456774.87412155315,686431.3711121387,399936.92104778107,1.1421172942094575
3800,1000,597336.694199823,870714.7487199559,508563.54052258714,1.1745566612699265
1700,1000,1269373.768653933,1643186.0731047653,1182100.6243091836,1.0738288624081826
4500,700,370336.38234742574,418525.3262546708,314223.0070477426,1.1785781882329112
2800,900,701735.7969287967,1032624.6278309728,643082.3673737124,1.091206713993138
600,600,2246896.2902364098,2200844.0525407637,2021044.6857344822,1.1117499311599086
4700,900,459963.3722055729,505732.9276086693,387327.03429980355,1.187532321458219
3600,700,442782.2186751949,681315.8007328733,398172.85392424354,1.1120351734461504
1800,1000,1222025.1872213795,1701310.7812350232,1120872.6118331682,1.090244488374801
3500,1000,675154.6982224472,1089172.595846265,576448.7717999151,1.17123104645419
1700,1000,1255047.8244553627,1696825.7010848017,1196903.8228993756,1.0485786747803507
4600,500,281837.7633598597,302885.8859243983,215857.4857147079,1.3056659231746814
4700,1000,501308.5473389903,605850.5209520274,435515.8673953451,1.151068387788317
3800,1000,639336.7121519456,873127.9494288535,530939.6582367639,1.2041607784115531
3500,900,576743.8347904435,854906.4924345585,509193.9376505997,1.1326604504592421
2800,900,759559.0696545502,1091815.58121614,661268.2153033076,1.148639919591718
1700,600,767691.2182535656,1101788.1875559064,719496.5620494854,1.0669838589176823
3600,700,461347.08842581196,667128.5770669676,402515.80896657356,1.146158928789115
800,900,2309544.5810251185,2598556.6294031576,2207786.2487730947,1.04609066312854
600,600,2073566.9186072908,2162547.575276695,1941872.8776381577,1.0678180546655087
