P,n,Paper,Min Time,Time opt,mtsa
2000,100,161144.63279038563,202944.65595584686,101835.57449878904,1.582400193483485
1100,600,1207041.4010800016,1276855.6768062073,1059203.3878026314,1.1395747171693507
4800,1000,516993.4115433078,590673.3202209214,420327.2294374381,1.2299783962015662
2900,800,607196.9510771107,929657.5238853944,536330.617409751,1.1321318070738045
4200,900,505242.73911238275,622776.8400564467,431944.6337830572,1.169693288436914
2600,100,99072.4852770887,152905.37112738116,72573.37526420182,1.365135422135424
2000,100,129772.10306468121,146266.27569762457,99436.03248105089,1.3050812650777408
3200,800,576925.3828768106,889448.658338491,513326.46096161986,1.1238956624134477
4500,400,223516.8900479755,254055.64568855174,175728.77618514767,1.271942449610406
1700,1000,1349412.0228116543,1811345.6820655384,1212591.363070635,1.1128332791308604
2000,100,120643.91035229233,179882.39162903777,94345.38784346236,1.2787473040278812
2600,100,119036.7254535397,192114.25195362515,101090.2064453163,1.1775297493128711
4500,400,219378.73728028976,274262.70194891864,173497.6570658857,1.2644478374539705
1300,1000,1757980.6072840067,2153267.4867317234,1551977.462538233,1.1327359125491803
4200,700,404472.597401625,493794.5150843168,342803.0751838123,1.1798978092152332
2000,100,138038.30192190706,217302.50155560093,106642.3722234613,1.2944038944731826
400,300,1799280.673863327,1662154.1121514544,1570448.832123688,1.1457111094986736
4500,400,244281.12990938275,264741.87008281925,184550.71346397253,1.3236531321081597
1500,1000,1541789.8226119268,1850734.48148078,1364616.3845054149,1.1298338786769924
2900,800,608892.6905852287,907300.7974821456,541624.0851565589,1.1241979580897432
3200,800,596352.5027753448,894883.0023024477,511622.9536617121,1.1656093584293254
400,300,1775763.333521624,1595753.27467855,1491099.671368175,1.1909085406022877
4100,1000,576041.8252028452,711544.7532035572,499249.8967702737,1.1538146105374294
1500,800,1206169.5280475267,1540807.8562197608,1071427.358158738,1.1257595009710644
1700,1000,1268679.0734573337,1530315.255468801,1125192.1846876147,1.1275221164192097
4800,1000,487532.5501667663,565425.9419581306,419832.00470265525,1.1612562756192437
4500,400,221873.07904114656,271685.5027000058,182262.96371738837,1.217323994496087
400,300,1836577.5891470877,1647449.3851669237,1580206.468667947,1.1622390020306976
3600,700,448492.199488122,631296.9672997303,392971.0174411424,1.1412856917757181
4500,400,224315.3883590482,266919.97302867885,171534.09013886217,1.3077015080644199
1300,700,1246612.5833324983,1436529.42551672,1102632.5185594435,1.1305784677574724
400,300,1654679.23270393,1586345.779987926,1488019.7701800228,1.1120008388757796
400,800,4581926.755954549,4301114.5150535675,4084130.094688149,1.1218856034762061
2900,800,615232.6156614114,972743.9707311552,554186.5645648645,1.1101543324935692
1500,1000,1474972.8472371623,1915895.0589683885,1310236.572839959,1.1257301756125877
3200,800,545039.7676717925,884335.4192684555,486049.62202758685,1.1213665086254456
400,300,1745616.9201624172,1610436.3131587692,1513285.307932276,1.1535279639684037
4500,400,211602.7461939762,232396.15740185525,172354.26881900092,1.2277197869476175
400,800,4640490.186315682,4344690.367049021,4106611.687692959,1.1300046216258273
3600,500,354871.0846943791,504267.08470346825,283747.73989245325,1.2506569561712921
400,300,1654913.087555435,1451682.5531864078,1366114.5966991878,1.211401365269095
4500,400,225747.62677773478,259238.85876914748,177615.41526975797,1.2709911830280878
4100,1000,562171.7749380487,721191.5496582648,479354.8437219363,1.1727674859256305
4800,1000,508302.4887127291,573133.1863995062,418660.63777616917,1.2141157845951729
2900,800,631404.0627684537,944365.996210738,551926.3489714816,1.144000578963261
400,800,4659803.198125901,4316438.593980817,4092983.629293697,1.1384856672221815
400,300,1754572.3270083098,1572657.5166396287,1496683.0142133213,1.1723072356310122
4500,400,234070.74121884294,273251.5709606664,185536.75371554657,1.2615869175856427
2300,900,877702.198448188,1301290.8636608296,790336.3514128729,1.110542615026036
3200,800,548728.794439373,849285.3822986512,490846.82717313146,1.1179226676468368
1500,1000,1470150.5811166002,1902295.5064248054,1315742.600153349,1.1173542461460584
400,300,1739988.2886035668,1586847.8942893133,1516452.74099877,1.1474068670663427
400,800,4373186.530333227,4102625.082717763,3888396.976220695,1.124675941545382
4200,700,386779.4632490811,481318.0718238155,341291.01764935156,1.133283453848367
2900,800,626271.0983902551,1020688.4227351762,565294.3679770035,1.1078672172720678
4600,700,378222.65831518057,441279.31706275995,309835.0977656777,1.220722445722476
400,300,1759491.8177277632,1572491.8566936397,1511228.6535808968,1.1642790212841718
400,800,4469352.229047406,4123045.034492843,3926774.6173850517,1.1381738613823658
1300,700,1286713.3824838062,1475848.6541588583,1114659.16329205,1.1543559007612776
1500,800,1201951.048709789,1532035.0392368198,1067057.608011531,1.126416268142854
400,300,1772995.9770894514,1618933.1217561082,1546848.1599971568,1.1461991053425116
3200,800,585742.5595135307,900117.3069638201,502231.5741369084,1.1662798391760554
4100,1000,551391.4692724502,706694.7824157074,481369.24395854236,1.1454646847357337
4800,1000,483745.27674585086,554461.7917495733,423903.4372768622,1.1411685638913667
400,800,4536176.982228162,4270415.168545136,4017852.593095267,1.1290053273790188
1500,1000,1443496.6430206955,1875949.9631117703,1288360.9693238873,1.1204132051425162
3600,700,429523.65873119404,640249.8302229485,382780.8046066385,1.1221138927606111
3600,500,342811.57870150905,483508.9485970959,277361.81501161173,1.2359725100845524
1300,1000,1772065.2101122288,2016799.83420523,1550148.9404405733,1.1431580307428937
4600,700,360261.40458815853,428086.9716912764,307392.07211192214,1.1719931555586331
4200,900,485099.4283569528,596769.4059147201,424328.28137549973,1.1432172910663831
2900,800,612317.0062788008,947975.5468570163,550197.9131162504,1.112903178441219
400,800,4520805.572803892,4213914.326565067,4001466.0300432416,1.129787317663431
3200,800,569744.8100574572,946639.7594610375,500183.2537554052,1.1390721416196559
400,800,4687524.755700892,4357298.257990265,4098384.1678332747,1.1437494787559368
1500,1000,1525297.9564409126,1881759.8456933117,1345047.1341998018,1.134010784944236
4600,700,368147.6575176346,416061.9276900872,307542.53538872016,1.1970625690924745
2900,800,624096.3622343098,879628.0892138876,557266.0675789533,1.1199252898094103
3100,400,286901.5846052485,468563.1268533485,255009.4706090782,1.1250624689349673
4100,1000,556186.2613259044,682180.0074265552,471351.5741428856,1.1799817627368354
4800,1000,488500.2718560187,568321.5106081953,429459.4410875165,1.1374770819311681
400,800,4568225.7618513005,4199418.068929359,3988934.8700928153,1.1452244548041484
1300,700,1139116.375242395,1390325.2120473685,1010959.0642731967,1.126768051742366
3200,800,563481.1542986985,902531.9270467038,512298.02097915934,1.0999089030672273
3100,600,447207.3796869528,682165.195002085,392299.6660464377,1.1399637022225135
4600,700,351283.4699642024,412820.810073997,299567.586213891,1.172635111842128
400,800,4557106.450281175,4202852.652734562,4040178.989947411,1.1279466730607626
1500,1000,1519370.0768203998,1843885.791427436,1343462.4150484968,1.1309360498675007
4200,700,397987.2711963574,492621.95899492747,345013.55054277735,1.1535409857677805
3600,500,333787.398952815,453797.0708962947,271377.2423628365,1.229975645881665
1500,800,1232876.5228885303,1565194.7275828414,1092902.44475554,1.1280755467285093
2300,900,902110.5345060854,1325524.8419349117,788768.4616908,1.1436949856898766
2900,500,405135.35667315015,665783.269307189,352238.57365959714,1.1501731694629005
3100,600,453755.8111715612,703126.4583523222,394562.63080133067,1.1500222670606517
3200,800,558859.3952791134,863247.8182520636,498616.8587616019,1.120819293329018
3100,400,295129.9008294839,432344.3951382565,245575.05776809464,1.2017910267914327
4600,700,379611.6646457773,404218.8236277211,312994.1121243504,1.212839634807444
4100,1000,591755.5191047378,743339.3177050442,492090.41495114705,1.202534130162818
2900,500,400488.9145968916,603106.3131344343,344311.2186351042,1.1631596443022778
4800,1000,447223.1553770069,509430.34776428866,398505.5654101969,1.1222507141566846
3100,600,445818.1821711865,714084.8377398946,373579.84211356164,1.1933678745858716
1500,1000,1516807.220987304,1869043.3229530994,1339714.0408837413,1.1321872987064787
3600,700,452111.64695960574,709436.4781420499,399936.92104778107,1.130457387567854
2900,500,406701.21810224565,559356.7480779038,336882.0939676591,1.2072509206775746
1300,1000,1782525.1439635393,2059353.1787225606,1545823.8933273938,1.1531230379203448
1300,700,1186062.0291216585,1362025.6947153446,1042628.517766607,1.1375691427108645
700,800,2618862.6676836563,2681403.236223091,2333788.625536085,1.122150754797722
4600,700,360632.00685553363,424745.43375664286,311613.5378537558,1.1573053254983512
3200,800,559882.4001194893,769604.9052445441,505022.3737434264,1.1086289028531917
3100,600,497518.4185615349,818020.3085118015,404420.74355491,1.2302000490585236
2900,500,411443.4800283678,697522.528178112,359577.81155278,1.1442404586968649
700,800,2639242.133353089,2666640.726092881,2346635.250110262,1.1246921025451562
3100,400,302982.63438047504,433979.0502995929,255090.15897844016,1.1877472482428564
3600,500,353245.1467471968,560004.503181892,289659.9037508505,1.2195168961011558
1500,1000,1544603.580661358,1823696.495425287,1356490.9992859592,1.1386758787742928
4100,1000,557028.2976285103,702465.7621313282,491510.6396518891,1.1332985548858594
2900,500,387473.08099486225,642000.6742287214,342394.6325129849,1.131656411057109
3400,600,412127.8393460203,566852.1230218746,357684.9896305755,1.1522089304660912
3100,600,458599.26607594127,687828.4804204185,404592.5847540161,1.133484110576965
4600,700,388712.2042531277,437477.91239480244,315012.37223470974,1.2339585315192179
700,800,2645958.7124709752,2711102.791876112,2338847.788167827,1.1313086408858306
2900,500,395047.16112867754,605075.7805682522,339703.68078069907,1.1629169287209058
1500,800,1209299.0442183467,1443310.0067591,1063715.965358084,1.1368627374237579
3100,600,442332.73028037034,687556.5424462226,396787.0819136826,1.114786116894289
3400,600,411719.5622596054,622017.3190567847,359748.2810247427,1.1444656833017313
4200,700,357052.71063753025,459327.2313230089,312915.90084646567,1.1410500702318755
4200,900,498917.4362083777,600486.9157487862,420530.71405201807,1.1863995174123323
2900,500,408286.22450672474,616979.2444035811,356214.03935623437,1.1461822932206644
1500,1000,1541998.8885344653,1942453.3102981478,1374270.2114800527,1.1220492706989358
700,800,2502627.2316360036,2554762.304891519,2221941.1292689685,1.1263247251106885
4600,700,321909.9506695579,391624.3262915863,285705.8225119904,1.1267182020977122
3400,600,411599.93014134816,637936.9747682816,340616.91486824735,1.2083954500631815
1300,700,1220393.8446334426,1349805.4335412523,1058436.9505023388,1.1530151550871672
3100,600,441324.2668548055,640453.9351805856,391209.7442673877,1.1281014170065382
3100,400,285923.7914147549,457046.1334786029,251851.43767628568,1.1352875093858454
4100,1000,573021.5918244061,687654.3527556913,490139.2832501493,1.1690995017266483
700,800,2553343.5890931888,2551138.6961634755,2243871.209934315,1.1379189579993465
2900,500,420868.87085317966,597113.1147038746,352959.43340602913,1.1924001202966306
3400,600,473135.4215930678,713277.2667855639,368736.560300065,1.2831258750367653
4600,700,355184.4300543144,392395.6136765558,294655.88545578026,1.2054211288021863
3100,600,446316.09540394304,687181.5593137275,385311.55730007164,1.158325222662248
3600,500,314214.0331605141,515507.5225050083,275817.8984132379,1.1392082782450546
2900,500,392601.1634588333,661152.7674055827,338516.2670830284,1.1597704501525163
700,800,2607612.203698889,2688796.7569787875,2295915.76748301,1.1357612681747418
3600,700,447074.47706410306,675172.481915028,398172.85392424354,1.1228150604891904
1500,1000,1452174.2168979126,1708935.6380904382,1275217.80931263,1.1387656338336947
2300,900,884367.450150206,1230913.1492448426,774860.3399030864,1.1413249647811576
3100,600,462968.85540916,679189.574252991,391169.9391744159,1.1835491663451425
3400,600,416420.3605357439,621142.1073614539,368893.23904042644,1.1288370630455198
2900,500,429229.9973583279,731057.0792326458,347117.90965325147,1.2365538781536831
700,600,1960352.8466193916,1943611.953663992,1737327.092491367,1.1283729213064886
4600,700,359446.80906667816,407993.83635403326,299123.4860115305,1.2016669565452387
700,800,2577489.531061907,2644895.405073838,2286552.0171675663,1.1272385284524318
4100,1000,564515.1247746835,710263.5709330419,496277.19486071676,1.137499628475006
700,600,1994739.9485873512,2035549.7505402307,1747348.7935487502,1.1415808657962134
3100,400,312186.54611030425,490643.7919312542,267896.1969638311,1.16532653187478
100,700,15340581.873461822,14252414.497221194,14252414.497221177,1.0763496863252755
3400,600,404021.2468252176,629770.9976631149,361776.45703894587,1.1167704226306912
3100,600,433448.19293504115,598822.232492651,375846.363413837,1.153258977945145
700,600,1884015.3561333634,1937869.3102159763,1654425.0150743444,1.1387734946988226
700,800,2628057.8623316754,2723579.74419462,2341933.8101904425,1.1221742693564707
600,1000,3812441.430780942,3768352.567262314,3411540.961263537,1.1175130165721132
4700,800,447935.5674950064,469453.59295375494,347585.5399734595,1.2887059902699327
700,600,2042612.93006394,2117042.4454239784,1791006.1500288872,1.1404834818858631
1300,1000,1768891.543630102,1989222.2822975076,1565181.9222530297,1.1301507629757432
3400,600,407021.74110667844,612475.0980310034,356691.2374202653,1.1411038410991636
700,800,2561072.212257269,2618668.7746828343,2279391.3543387516,1.1235772248509877
700,600,2038900.3567826527,2021046.5620592276,1791767.1610535,1.1379270706043338
5000,700,358658.0203903391,414776.51655968913,285048.28994442354,1.2582360008553897
1500,800,1217059.3754767792,1493897.5509095825,1077381.0639859764,1.1296461541416334
4100,1000,574389.9789539868,710333.9244188375,502781.7846878242,1.1424240027124768
600,1000,3753702.53574147,3722332.4013500665,3275591.432099898,1.1459617640210602
700,600,2047652.145717092,1937114.171319363,1757199.9341891657,1.1652926373810453
3400,600,421119.346070842,652800.9012558339,351313.4787147712,1.1986996559638
3600,500,325009.3531700474,459887.0493647097,273650.1872955631,1.1876818224831414
700,800,2625755.7871862017,2598465.610834588,2308673.708541378,1.137343825362466
4700,800,404902.5422754137,468002.90197756566,349498.8670376986,1.1585231898097654
4200,700,390685.2361063861,462362.3440559697,322718.3507372831,1.2106074390062593
3700,200,127973.04243007305,172134.36665912482,109100.8440672063,1.1729793983192416
700,600,1948584.2023860293,1911828.786621693,1732500.2960412884,1.1247237341537466
100,700,15346579.973284908,14140035.3171484,14140035.31714842,1.0853282632663048
3100,400,308814.2743423382,480785.5544294235,264575.26991233794,1.167207632235084
3700,200,165593.20800197747,241550.24779690523,116067.56125864504,1.4266967118656817
5000,700,341833.0906516663,387371.35455820296,282800.7063429684,1.2087419974018947
3400,600,425578.58962756145,636973.3274308109,356654.9445413792,1.193250216045121
700,600,1954904.9072212554,2000604.5000705845,1706379.75375746,1.1456446918785466
3700,200,174789.5087687852,228186.89236020908,137320.72161632078,1.2728560315693185
600,1000,3725329.8728191108,3738994.755952482,3289356.500383373,1.1325406268323075
3700,200,176137.78422594626,282976.59311573196,153939.42557382103,1.1442019064926294
700,600,1990651.665811417,1974219.8194208061,1732324.0163438418,1.1491220158759843
3700,200,150950.9160389802,221464.8402125664,112828.85828240226,1.3378750643843376
4700,800,436204.1446962673,480403.5220740762,348339.03228031466,1.2522402150593506
700,600,1889374.2681297325,1867472.0694766734,1664462.4665469923,1.1351257875158522
3700,200,145665.9110728146,187311.09060580336,104488.38540455353,1.3940871084267572
3400,600,387831.02276438026,576393.7266945377,342683.448994969,1.1317471675443365
4100,1000,520948.89551672403,632465.3774962978,466543.10096803535,1.1166147231323356
5000,700,340347.5500229397,401335.81055781676,282939.1325576225,1.202900238458975
3700,200,144235.83998571147,175805.54517092503,106725.58981702923,1.3514644447783324
1400,300,504771.5427900363,617354.4929496354,448699.6663210537,1.1249652733836937
3600,700,452348.3666940432,635532.3555833555,402515.80896657356,1.1238027342464154
1300,500,895977.2136727452,1062273.735412734,785762.9720098707,1.140263979837281
3700,200,168260.71000265094,223582.1348971368,117112.38631425194,1.4367456363765898
600,1000,3668208.1556794215,3594808.9923560144,3220902.4233097183,1.1388759029558129
1400,300,496098.44097585755,639360.6993979993,426028.47753376426,1.1644724874912618
3700,200,136133.13864184558,205421.87485764848,108407.33030622173,1.255755844713691
1400,300,533423.9365840807,603618.1314683347,451487.5624765563,1.1814809109205062
1300,500,883567.9517685928,1028709.4095333035,768078.8723398478,1.1503609636819239
100,700,15236374.87457632,14146956.627881108,14146956.627881126,1.077007251478254
3700,200,171954.51348097622,220141.07474035953,124878.707025026,1.3769722443275787
1800,800,1032301.036252063,1324322.7383366267,907584.4654862554,1.1374159381396953
1400,300,496269.7579819279,601330.9445305276,425148.5057657208,1.16728566901138
5000,700,337499.38158589206,401417.7138826909,275602.1793167797,1.2245889434639308
4700,800,393760.5406060134,450313.52138168074,330927.4022315485,1.1898698565025474
1400,300,503210.848674414,619294.7001776927,432367.2308377932,1.1638505714213074
4200,900,505120.79602769716,608217.3114158651,428872.90299103863,1.1777866880954513
3100,400,311280.7011924324,435243.26527350926,246584.29301264716,1.2623703537210578
1300,500,871527.3709064104,1013946.0287895728,751506.2096201626,1.1597074777957066
3600,500,328563.9280189415,485731.4373338723,286950.1983702999,1.1450207383893858
600,1000,3810329.751332578,3839253.336675795,3362617.8354995046,1.1331438592594532
1400,300,492135.98549610254,563295.6924638662,390318.45619976794,1.2608575835425615
1300,500,915564.5024349146,1164616.6154531261,802135.1180792784,1.1414093234407243
1400,300,482637.7046542742,553772.677363074,427623.7183466632,1.1286504558734805
5000,700,368826.7236178144,404457.7722485411,287954.5831544023,1.2808503326375194
1400,300,495625.65013811964,594536.8306566267,433272.21171393426,1.1439128491013264
1800,800,1017348.8246914679,1315761.139899834,912580.3750428797,1.1148046270923428
2300,900,874558.7769806673,1225613.7880023199,767925.6517471634,1.1388586577240845
1300,500,899199.9002145005,1012577.8301493909,763803.4109905049,1.1772661489537113
1400,300,515714.179151774,572667.4189992639,431779.61530882766,1.1943921409604126
4700,800,388794.655807887,440125.8548877907,334193.5844583023,1.163381566519561
600,1000,3828686.1430040984,3691154.0558528523,3358656.037621242,1.1399458891050225
1400,300,536113.278013865,588186.5580191605,441956.6171420448,1.2130450302581581
1300,500,877848.834968766,1015949.4222582229,757800.5186646363,1.1584167776972147
100,700,14606454.857744928,13780108.965838984,13780108.965838986,1.0599665716689515
4500,1000,522514.86781671,615197.1630030009,454872.1281684716,1.1487071540755853
300,500,3842079.204497974,3526838.377310897,3404972.8787094397,1.1283729243547476
1300,1000,1801068.012247736,2105934.4433928533,1585696.3978615995,1.13582146915171
300,500,3744608.7025682,3437392.552118393,3328341.7801393406,1.1250673608440034
1300,500,905852.3819841384,1091850.5732129482,794631.3185639074,1.1399656177927073
1800,800,1053721.3456860809,1351857.7813192632,909551.9176208215,1.1585059909965045
4200,700,387757.9123206153,447290.2273400501,327611.4370602477,1.1835908898666034
5000,700,344408.4458421882,393087.52443839965,286684.4548254553,1.2013502652310795
300,500,3709518.2180098263,3346470.10557671,3256526.908354038,1.1391025845644696
3100,400,289172.31383055274,430879.79303255904,250191.68054371103,1.1558030754744917
1300,500,910692.8198888258,1059159.424946741,787371.0437519111,1.1566247287292564
600,1000,3821865.7469311464,3752717.600811423,3349285.1022093534,1.141098960016887
300,500,3958718.637725175,3654204.400336495,3475918.845010206,1.1388984651951939
4700,800,416741.23513105954,473183.00029179413,341944.90154002275,1.218737969930756
300,500,3739372.822579214,3421761.9918540125,3309814.780958854,1.1297831057168453
1300,500,850589.9689060028,1051930.7257276317,755151.6727236788,1.1263829501139784
1800,800,974979.0020298469,1327812.3651531471,864088.2169379322,1.1283327129316474
300,500,3666607.313260283,3376509.058269814,3283802.2475467576,1.1165737266912186
5000,700,357552.02038596605,391717.5214709328,290855.4444784048,1.2293117669747222
1300,500,885719.2845982361,1140588.5759468393,774339.9523034071,1.1438377704308191
300,500,3873847.8013214967,3544829.4741444313,3443402.3804435986,1.125005844022924
3600,700,413116.1908895865,635945.3557879403,365068.55098754325,1.131612651300886
1600,1000,1458134.9262808315,1736186.3352998104,1279327.8604738263,1.1397664127636369
3600,500,328301.98855680926,472284.9207768854,284328.4324659679,1.1546576109517457
100,700,15337173.07474179,14397729.157720089,14397729.157720117,1.0652494505717203
4500,1000,522717.61489527643,586695.2384363004,436745.5242799864,1.1968471016549571
600,1000,3827663.6625900115,3716536.0804412,3391227.4982148977,1.128695631480002
300,500,3898380.940199572,3501359.8653012146,3411941.189591615,1.1425697934336847
4700,800,405449.39042659156,449942.4784230295,340550.30042921205,1.1905712310797671
4200,300,194853.18940429972,236343.94465765325,149566.55544035122,1.3027858322378048
300,500,3752406.702143516,3378988.4606503323,3272323.915135941,1.146710044438749
1800,800,990300.4335369716,1311628.0412545886,872616.5816411226,1.1348631854720455
4000,400,237222.20046292094,297804.71142876806,197632.33972203563,1.2003207612507516
4200,300,208426.4652576187,226069.39627314737,148288.0517849619,1.4055513087451292
300,500,3875237.0780051793,3547624.279839805,3355473.1266480973,1.1549003469076484
5000,700,312513.5025731572,344715.4253111424,262849.35671103117,1.1889452821325537
3100,400,311740.0227402447,440746.2930982845,257828.8286173906,1.2090968430952944
4200,300,192182.64933104563,230490.3897161406,150495.8541588521,1.2769963026901199
600,1000,3889552.0669029495,3818128.848727926,3435675.528700132,1.1321069275638318
2200,600,626035.2765859534,858718.7830120194,552785.8930654349,1.1325095022130889
4200,300,199960.36154210733,239013.96409741917,141716.16858857358,1.4109918687021992
1800,800,1008862.55283497,1361067.6528975435,892856.1317989483,1.1299273386881368
4700,800,406863.90911286726,469104.25669741305,348798.6525815553,1.1664721354327343
100,700,15431012.660423387,14334222.741272768,14334222.741272766,1.0765154790006588
4200,300,185905.0944543088,220912.1911371262,144122.41027926438,1.2899110838771193
5000,700,320648.83406519453,363629.13842789223,271083.4146193178,1.182841947433344
4500,1000,511069.929481043,584742.5776131718,438580.86671778304,1.1652809510495703
2200,600,619916.4943497806,915795.486569625,555974.6161291478,1.1150086287496617
600,1000,3633973.4512498206,3503213.553643418,3188044.523281575,1.1398753764923062
4000,400,228504.52270599827,290734.5452193389,190320.66977027335,1.2006290382532532
4200,300,183370.98344645236,241408.71201744644,144863.04739585196,1.2658230428176334
3600,500,323642.83075832925,549675.6372979606,272693.65959466173,1.1868366548727227
1800,800,1005247.5939666565,1333234.45694632,889214.6733429425,1.1304892104259774
4200,300,192608.81644821374,219723.0304092792,142541.23944888773,1.3512497659828415
2200,600,599997.5123659251,942862.9345539223,526407.9593418369,1.1397956693437854
4200,900,474492.0665653709,564136.4356043552,417372.8805883823,1.1368540905112618
4700,800,396401.3258280936,452731.1897441979,339483.81873130344,1.1676589691653008
2300,900,863259.4936671874,1200961.41543675,783159.2141575487,1.1022784103942431
3100,400,311650.9634898253,478588.795029056,269327.545716116,1.1571447794586902
5000,700,342758.04277823865,385185.9549545952,275193.60713060806,1.245516007265257
4200,300,188302.4423961151,220360.89158381757,144424.07057131143,1.3038161966438835
3600,700,425089.34280383197,659916.2409164201,376504.7425268303,1.1290411375722298
4200,300,193644.43708256507,231641.33405938203,143926.53843627588,1.3454394108721097
1300,1000,1649268.4688773307,1844412.137168956,1471405.164591496,1.1208798966905995
1800,800,1016981.0244857707,1370667.018371022,910752.0372962833,1.116638758783176
2200,600,652191.5854099473,987865.2167498858,569865.5931910096,1.1444656304970906
100,700,15717492.11261838,14490569.12279666,14490569.12279665,1.0846704487190588
5000,900,412251.7820144374,472852.87313533836,360126.1257292789,1.1447427791571652
4500,1000,513307.81803288835,586279.6537485571,429453.6564412958,1.1952577660799473
4200,300,185090.1122540008,220273.54500792403,147318.8723806816,1.2563910465979935
3300,700,505714.42806198046,788539.6945935383,431891.3484006417,1.1709297487312877
4700,800,410847.8018081814,451768.1592978869,343845.0204210563,1.194863317505883
4000,400,250742.93281415084,292355.33226520155,197694.8732082911,1.268333006035864
2200,600,636204.0813162738,894895.0292105462,570107.7330624772,1.1159365930694247
1800,800,1018351.3585998846,1310293.837098131,886429.9711317366,1.1488232480448728
2600,500,467646.2996030154,664194.2341605533,392881.4860049353,1.1902986428765976
2200,600,640842.5508136405,843200.4441586426,559109.06996928,1.1461852172221982
100,700,14326555.706583828,13142467.835551558,13142467.835551558,1.0900963111227258
3600,500,380324.1157121373,600932.3922275667,288145.1780149138,1.3199044951307584
2600,500,443327.7697991115,593611.3568338811,384039.4361699239,1.1543808474996162
3300,700,475461.7926619616,791609.6956286053,428485.9187014672,1.1096322467325308
5000,900,483004.6424083735,522031.7352887807,370310.2005698523,1.3043244330431654
4500,1000,550857.0186227624,637822.3630087276,448349.04473326734,1.2286343086790321
1800,800,1025524.8146210547,1270564.011919115,897817.553321647,1.1422418851435132
2900,900,694652.9234250967,1007768.0567331571,620907.1133263429,1.1187710826884885
2200,600,629076.3372811612,879103.3896073815,551250.0941949554,1.1411813692292663
2600,500,451451.3291279372,617897.5465246848,375753.1048100813,1.2014573488517584
1600,1000,1374686.3224546297,1848868.1555502864,1228346.7870374618,1.1191353589731048
3900,400,237902.38718713133,350405.7067874528,202699.83561234424,1.1736683775220749
900,700,1828001.0722619572,1910261.8851963528,1583601.610802353,1.154331404939514
2200,600,606419.2368979328,894811.7979214492,542939.0125591919,1.1169196224075355
3300,700,486689.95332722197,735689.3762442521,428695.65539033717,1.1352808156734868
4000,400,233219.3351858759,343584.7374858642,195184.86419912142,1.194863834051973
3900,400,239551.18212868457,330290.66831574164,195200.6869438701,1.2272046060860813
2600,500,474814.72325630835,707081.2141071741,401067.5590396392,1.1838771612275438
100,700,14501171.886061879,13554170.730965912,13554170.73096589,1.0698678785956612
2200,600,635843.8124743176,893820.379305696,551194.0052003133,1.153575340942326
5000,900,432930.2316695796,477630.30871914467,363554.72164992156,1.1908254958285533
3900,400,252956.99814218897,327932.13712817413,202763.9725213242,1.2475441026170766
2900,900,738105.3308011895,1083787.8664368328,638465.8630514694,1.1560607598869976
2600,500,424497.25277349324,694253.4886557243,381901.70549525245,1.111535368041896
4500,1000,522355.00730750663,616978.4869471756,447820.8050161656,1.166437560418057
3300,700,475912.45922149334,700790.662550082,417579.05957087834,1.1396942646275434
3900,400,245777.99549938148,345490.223413066,200189.60430679118,1.2277260667478314
3600,700,447098.7207617636,615621.5566074031,382213.3432369557,1.169762198711576
2200,900,920939.4866687129,1249507.4414051338,818468.4675665429,1.1251984934823882
2200,600,595519.289174569,817583.3522411546,529601.6939013157,1.124466360346529
2600,500,436438.1384259353,632535.3901962789,378900.25933231815,1.1518549477770428
3100,200,155644.9115040892,198979.22545449383,130217.13646731075,1.195272110312161
3900,400,260068.73821991784,355496.6189734148,212943.13091996827,1.2213060693545503
4000,400,258333.9076229861,363875.80956482707,207619.55264696907,1.2442657944757756
3100,200,193190.2447685581,254767.79810712137,138532.2505345118,1.3945506842136346
2300,900,879883.8266784926,1150787.0783406696,762159.1732483503,1.154462030455391
900,700,1802452.6312315762,1909383.9982200752,1571115.0352387133,1.1472442124250397
100,700,14848798.469122615,13759680.356530396,13759680.356530404,1.0791528643378194
4600,600,314371.75004668924,356978.98261551006,264375.86190086015,1.1891091258723814
3300,700,499961.26066679176,754938.5994767415,436294.8229612157,1.1459252651073415
2600,500,461240.2081654353,697835.517315547,397315.6592819537,1.1608910884585038
5000,900,432642.3794939315,485333.2738557754,362833.49237776804,1.1923992370678977
3100,200,191532.26350502777,267904.84646349837,137386.0010519413,1.3941177560923073
3900,400,247260.26232564935,357457.2742782786,210303.41967390967,1.1757310590053356
2900,900,695688.7329497407,1119819.1676929658,626818.4856033131,1.1098727126404704
3100,200,191617.67099076777,332146.4840799102,154172.62620376144,1.242877388217525
4200,900,505140.6165208754,605162.7257804174,423983.59078225016,1.191415487540191
3100,200,168679.44645968216,271423.9802788467,114753.3996959917,1.4699298400444174
3900,400,253689.53496733177,316326.33388595516,196002.89957415545,1.2943152143080987
2600,500,450640.3999578633,647890.899960954,393685.5218759556,1.144670999864337
4500,1000,531669.1888198603,605163.1348599553,446571.34696124715,1.1905582219676039
3100,200,171761.1737981719,241417.55259046835,124711.94386995098,1.3772632232986732
3300,700,488560.5937947541,743737.5938367797,434370.38609917474,1.1247557601295748
3100,200,157555.0057295379,191829.5075397853,127382.15558806715,1.2368687356731876
3900,400,238301.76025931718,312532.86158714513,198870.3101757703,1.1982772091454759
3100,200,188066.04603718972,263636.80942353857,139779.29979442974,1.3454499079175115
