P,n,Paper,Min Time,Time opt,mtsa
2900,100,99679.2484898101,111087.51091911977,69964.63030169682,1.424709143176772
4500,400,232970.62828764797,238908.8257057841,175673.19086403167,1.3261592570944056
1000,1000,3191416.7986298264,2504267.3639969816,2046924.5767581223,1.5591276956986504
3100,400,358181.9900958151,454266.413408927,255009.4706090782,1.4045830895625724
1900,500,783041.8484047573,838225.5732232414,537627.2966383325,1.4564771046800433
3100,900,791613.8496194727,901368.6082909331,580848.5898859337,1.3628574871377908
1300,200,489421.6163824116,369037.7718539567,310517.78696051025,1.5761468003913517
2800,900,899992.6769337336,998595.1859117263,643082.3673737124,1.3994982953882233
1500,500,1034849.5656178381,965006.9812605286,680994.5757418879,1.5196149903109788
500,100,666292.49702773,427737.6414490867,405794.8557498415,1.641944168554163
2000,200,306451.85501529765,276683.09689605504,201836.56152433166,1.5183168634110649
300,500,5626836.025809002,3520599.184165023,3404972.8787094397,1.6525347561481012
4000,300,217447.9290171035,267090.39401207777,157044.8832123688,1.384622819726338
4300,300,203280.03249914502,231978.6171533279,146088.26345336632,1.391487773855531
1200,600,1533140.7290246785,1279779.1783875397,1013440.8039532973,1.5128073815896312
300,900,10001157.190866755,6106726.0015453305,6002102.095487982,1.6662757533539827
2000,500,742152.7241826484,838959.7645270511,510745.9318064159,1.4530761342685365
3500,1000,783889.1096569577,956534.3980071384,584835.5933594635,1.3403580742308683
1800,400,646868.977842068,650250.6241021038,439182.9771600792,1.4728917364351504
1700,400,693915.3546574516,663591.9559787727,465017.26993420144,1.49223566418434
400,200,1675827.2410879433,1032554.5466752511,1009182.8076216583,1.6605784684713034
500,400,2574768.883158754,1693816.0183051277,1581058.717776285,1.628509336313641
4400,400,250707.10136952923,240664.60943809446,179665.76338366873,1.3954083218078377
200,900,15006210.956898142,9047423.906899326,9003153.143231973,1.666772820384479
4100,300,217413.98622151316,247563.74551482516,153214.52020718905,1.4190168524987605
2000,900,1308770.9202057787,1350383.6209950442,900315.3143231972,1.4536806154293107
4700,200,114554.66991945483,128514.19241181794,85887.8985209922,1.3337696217058574
3200,700,616925.8904296448,750539.094186271,445387.9530381618,1.3851427417858007
200,100,1693146.424078697,1025215.9451056283,1014487.1393746038,1.6689678541636943
1600,600,1123667.848240221,1119938.3250909785,760080.602964973,1.4783535375813337
900,200,729424.7167847301,491135.3202577756,448525.6922762926,1.6262718710334283
3900,700,513332.7453593102,607190.4517973186,365446.52556977374,1.4046726660185498
2700,1000,1064793.4394854093,1218385.9025880473,758120.2136141193,1.4045179384009745
4300,1000,640698.4568981188,655905.0590698114,476028.9713390982,1.3459232430660586
2200,500,672631.362345255,739075.9221188318,464314.4834603781,1.4486547077583323
3600,300,263916.3843772286,333855.3662093598,174494.31468040976,1.5124640872145168
1500,900,1793854.794426794,1622752.7960241784,1200420.4190975963,1.4943554490478477
5000,700,398882.1861189996,401826.30639395246,285048.28994442354,1.399349514416559
3100,1000,920315.382895768,1087104.899971265,660298.2505671362,1.3937874015345348
1700,200,371293.2524441041,302563.6276689353,237454.7782639196,1.563637738346244
600,500,2748351.410343351,1900263.5578611032,1702486.4393547198,1.6143161829735555
2500,300,372936.0998817498,416154.7772960493,251271.81313979006,1.484193930157515
2400,300,391099.3163079,445615.57061105984,261741.47202061463,1.4942199006090147
2000,700,1055642.6575663474,1108713.1543966415,712620.7248610589,1.4813527318787538
1700,600,1052314.6324061847,1042569.0488273187,715369.979261151,1.4710075386348154
3700,400,293900.31076275936,397668.7683359288,213656.58348328175,1.3755733896482367
1500,300,662943.3606076017,579661.0853081493,418786.3552329834,1.5830108892606742
3700,600,437824.29208688735,507233.6659867688,328683.5039848532,1.3320543525271158
1900,700,1128527.1664000442,1148295.5831309871,750127.0788011146,1.5044479772730042
600,400,2136256.3242579284,1427358.01166817,1317548.9314802375,1.6213867077087536
3600,700,550726.0715878935,718233.0597052978,395900.4027005882,1.391072269265654
4300,800,547764.2933141764,542953.3089826244,379919.0785756418,1.4417920136251243
3600,1000,763852.204842019,949660.8205319765,568590.1602105895,1.3434143928187396
3800,500,391121.8986705454,516730.6081982288,268813.6483191662,1.4549927100656765
2900,800,798545.5588206383,1011365.689910195,563328.2889225034,1.417549188499024
5000,900,468855.3714103959,469088.15252997406,360126.1257292789,1.3019199050358625
1400,1000,2254144.132552163,1966694.1109462795,1462088.9833986587,1.5417284160861089
2100,900,1227598.3166929043,1293648.5173527733,857443.1564982831,1.4316964423697776
4900,700,410258.17801224784,421519.5556392854,290865.60198410565,1.4104733430619492
3800,800,604333.9217362088,694601.4017547239,429908.43101980514,1.4057270761186078
4200,800,551478.2799160528,582707.207888794,388964.77092268085,1.4178103549271734
2200,1000,1354000.9727688124,1402147.1512786848,930420.2621627828,1.4552574012322204
3300,900,737609.6915140509,899385.3582755545,545645.6450443619,1.3518108285352153
