P,n,Paper,Min Time,Time opt,mtsa
1700,1000,1608671.0923094016,1721151.5147839996,1204073.2804459543,1.3360242424062394
1700,500,791103.3276847082,923833.2950370972,600877.5668310776,1.3165799013879778
400,200,1423112.0918008413,1166916.7595278136,1083289.5734068304,1.31369499599752
400,200,1276235.6361639993,1034565.7834132441,1002767.805332551,1.272713014296223
400,200,1399929.847406197,1155961.042015239,1063507.1329720933,1.3163332938763952
1300,100,216615.8421819613,243853.42782391483,156582.46111883596,1.383397863554871
1700,500,752312.0852846066,845688.7794948382,587354.4317892954,1.2808485721181844
900,700,2078687.2195330816,1883627.9019596102,1571884.0697645696,1.322417638499523
1700,500,789269.1358952294,846348.8871945344,574681.2191213008,1.3734033924095133
1600,900,1583340.102029433,1668065.4639241993,1157219.3767807884,1.3682281283900108
1300,100,221551.07367761128,199199.46870915848,160633.72255379474,1.3792313977123694
400,700,4567258.554155361,3733685.803165002,3563103.6243052944,1.2818202993032088
900,700,2009466.8100249893,1841029.2439029482,1531123.218426554,1.312413518286269
2100,400,513365.26900069485,591902.4477711949,376442.5518514964,1.3637280548539406
4300,700,431610.939709084,451028.04342083406,328838.03063135856,1.3125335256399775
4500,300,202960.1365648705,201918.16823535808,142348.1066563424,1.4258014478187477
1700,1000,1551936.1039025486,1745965.0190785972,1156091.0936823168,1.3423994980874805
1300,100,212799.88293892037,202553.4556932214,141905.51354652137,1.499588547482036
600,500,2188014.349092686,1832890.323095169,1664170.8900696703,1.314777443920489
1700,500,813789.2115398104,978837.3722329459,613397.4432370953,1.3266915610948482
3400,800,670830.0867771918,842344.6582231558,480485.8934927234,1.3961493893209396
900,700,2139835.1472400236,1954658.9660360946,1599747.6841911243,1.3376079042877203
4300,400,250989.48569321708,266105.7810598492,183844.0369507308,1.3652304956754235
1700,500,786220.6834209132,866924.4984141231,584084.9613456802,1.34607246454271
1300,100,206106.1384538547,254177.3680099318,156670.1146135216,1.3155421438369617
1600,900,1535394.603864762,1618491.6740340837,1136108.5051560048,1.3514506729741709
1000,700,1868963.1389143718,1774722.4867267336,1425241.4497221177,1.311330890130067
900,700,2124519.538405134,1886402.5325406753,1592691.4156969741,1.3339178685002377
1300,100,215341.9206247385,190359.36570070137,152978.51150930906,1.4076612362098615
1700,500,774288.1107608061,857406.1012735983,579494.5142729572,1.3361439870267624
1300,100,188770.62700308277,208351.9897525153,145146.75052840365,1.3005501419485268
2800,600,578929.0882843243,722556.3331294201,434331.7731228417,1.3329190358831662
4300,700,460498.4063402066,462389.40013373026,328998.9913460727,1.3996954958922967
1700,1000,1568333.3006184455,1765820.402063545,1160949.3530764845,1.350905874112772
900,700,2118243.9275593837,1943130.3750415596,1610063.2358662942,1.3156277842836794
600,500,2132844.232948529,1784960.8106680103,1628263.454177019,1.3098889049417024
1700,500,846363.0290348841,916106.5585668798,607659.2436076939,1.3928250708571428
3400,800,636857.794848159,823240.9398265322,483130.7867874069,1.3181892196996274
1300,100,256189.7652923791,283634.70239672426,164065.1880360943,1.5615120328635312
1600,900,1509243.5205743932,1652043.9835018148,1133854.663680525,1.3310731691796769
2100,400,500897.47525672475,588399.2571753297,362515.56146718736,1.3817268236140612
900,700,1920520.8091832905,1744450.3903512664,1460274.203950173,1.3151782069340874
400,700,4554783.14361068,3728456.3880099696,3535008.829287105,1.288478576312136
1700,500,796835.9084245312,878703.1695519855,602107.2687514614,1.3234118732312632
4500,300,214582.15012061576,219907.62455618085,148288.0517849619,1.4470629800423127
4300,700,443736.7913665069,449748.07065566053,320467.6503683485,1.3846539295197866
900,700,1975055.9744263454,1773120.2061763809,1506018.9701073212,1.3114416309680348
1700,500,780128.0548613587,877137.1642856649,577468.9262004602,1.350943781502363
1700,1000,1484716.2554233798,1708684.225602045,1136789.0905799007,1.3060613157942904
1600,900,1486288.7973526525,1536496.168462438,1113861.7386106867,1.3343566313773305
600,500,2350864.936234502,2018239.676394955,1737959.422505103,1.3526581264169875
3400,800,679349.9838620226,834549.4796717162,481527.48579925846,1.4108228582931472
1700,500,813699.8771945534,1011592.7865799961,592142.3164673113,1.374162687863692
900,700,2014750.4755420738,1799884.36365382,1528853.3729478228,1.3178179877756229
1100,400,948596.7011036691,903853.6777471273,718663.0535346749,1.3199463871672374
4300,400,246524.48899555186,261932.86533554774,177042.48350723102,1.3924595052660507
1300,1000,2080629.2881471287,2038705.3222149734,1574557.3667370172,1.3214058325857336
1000,400,1023710.479139805,981700.208777737,790529.3588881425,1.2949683242373504
1600,500,837605.3370478189,952964.8078971327,638432.4147580198,1.3119718198601962
4300,700,452020.49110178323,460802.1075625135,334830.9106446539,1.34999630180948
2100,900,1135863.5631715858,1250968.9109942955,857443.1564982831,1.3247100458651337
1000,400,1028934.5530915327,951249.1535693817,761282.6790810934,1.3515801440977333
400,700,4565500.195037662,3747672.648604826,3536739.1569702816,1.2908784030735985
1000,400,1040007.2631722721,980593.7392941619,790779.4928331644,1.315167214878306
1700,1000,1588468.5333729524,1753930.6992217314,1186806.294882178,1.3384395922256629
1600,900,1476684.3033740292,1614856.154065028,1103893.1243865474,1.3377058618737647
1600,500,815598.2907147377,883921.4800844892,624064.0837761264,1.3069143248553323
1000,400,1046456.9738428805,933362.5100840192,780739.4567964857,1.3403408329542885
2100,400,504252.8711050518,615260.8012966806,376561.66325388785,1.339097737002163
3400,800,630937.2857044018,795174.9010212937,457458.46779067,1.379223099206275
1000,400,1131862.1337047713,1043916.4499730774,830478.2105878763,1.3629040705397344
600,500,2213624.763429637,1851685.962421716,1654907.390479427,1.3376124707427584
1600,500,822768.4410273512,858727.1875103238,610598.7953163821,1.3474779959253496
4500,300,213443.80757902924,209570.09914405327,143441.4983667211,1.4880199245642356
1100,400,934528.7749287827,870898.5739790542,692075.162800994,1.3503284399725037
1000,700,1883500.8945171179,1754118.7163846414,1414003.531714842,1.3320340807302582
1000,400,1109812.7576845475,992848.2325718452,820183.3367282477,1.353127658154634
4300,700,458819.0019483741,465769.8826208869,333354.0172389015,1.3763715996245423
1000,400,993169.6024440054,909556.39523744,764411.3083392063,1.2992607404014072
1600,500,898839.773925931,1041522.1305584258,651734.7834394136,1.3791496123353506
1600,900,1476129.0536578656,1587781.9826976385,1125791.3703514764,1.3111923687929963
1000,400,999067.4614717831,994299.5689199881,775594.2096855042,1.288131666012431
1700,1000,1594344.424055227,1646836.5410000184,1185408.0132780855,1.3449752373836947
2800,600,602505.9450164598,777923.0975322165,436837.19838718756,1.379245969072517
1000,400,1017814.5684444876,960390.284746765,799269.3687139108,1.2734312214194243
1600,500,830952.932689269,962134.8090045076,620590.2714297852,1.3389718965056072
3400,800,630530.0204521314,807345.617569294,461973.4843982414,1.3648619276784875
1000,400,1139393.6880590562,1064330.4618532232,834915.3917199594,1.3646816184713748
400,700,4423167.6522128545,3615218.074188733,3445027.2414597464,1.2839282078764187
600,500,2166102.499603856,1827987.423944847,1641901.1237733788,1.319264886441986
4300,700,459376.1223299773,483078.7073432434,336989.979599922,1.363174426952853
1600,500,821104.6259631988,885691.8952448806,615712.921415017,1.3335835539656298
1100,400,939067.1099112509,932326.4515407231,718890.4480301494,1.3062728994166124
1600,400,655270.1034517481,700220.0738865221,494080.84930508904,1.3262406433549636
1600,900,1499674.7501585232,1479324.9634170774,1095603.8115445036,1.3688111837110073
4300,400,250281.11963081654,261058.2883388385,183902.20763561965,1.3609467925840173
1600,400,642536.9111043853,657665.2098004242,475801.6744256834,1.3504301175063322
1600,500,885906.8576889236,935574.8236679882,645637.9463331748,1.3721418679312887
1700,1000,1556603.752225847,1674195.300993046,1182100.6243091836,1.3168115473549658
2100,400,504404.8961537687,554343.7354174849,371780.6937126122,1.3567269755639206
1600,400,660241.2107728638,691001.2866427891,494237.18302072777,1.3358792771064618
1600,500,835881.7222604398,901047.3515288358,639738.9730484277,1.3065980930900143
3400,800,654283.4964538842,862005.6211404972,472688.5403641491,1.3841746532501893
4300,700,417182.84794015525,440154.44435293745,305638.78687329206,1.3649538797348575
4500,300,213468.33546905834,214669.67178192487,132268.424016002,1.613902464304199
1600,900,1481337.0879430627,1617703.0830182445,1112956.9258034066,1.3309922905360732
1600,400,670983.7194034734,700278.5162228476,487962.16049780353,1.375073261252383
1600,500,832134.3397209645,904670.569746001,613560.734087989,1.3562379296613047
600,500,2230665.0073871957,1908814.0840907553,1721701.1902217993,1.2956168120554235
1600,400,682069.0531119427,778539.737710164,519048.8816174227,1.3140747957813306
1000,700,1901399.1660699875,1786423.5756512745,1414695.6627881126,1.3440340675977398
1100,400,940320.7424556307,876122.3166087071,709763.1425422597,1.3248373803795306
1700,1000,1591715.6138853743,1667808.4260180874,1196903.8228993756,1.3298609156662295
1600,500,844250.1518087146,1023810.0378743641,629151.2112465183,1.3418875092619265
1600,400,689069.659011153,710746.0330797848,512614.58545515477,1.344225620110521
400,700,4636882.034177179,3801553.3138036616,3599432.289430029,1.288225937127277
1600,900,1507921.6904530395,1656370.939810809,1137773.163255673,1.3253271734219918
1600,400,641630.9949165672,677293.1947705954,477757.0677120039,1.343006808856563
4300,700,443723.9163695719,435313.3837347774,315213.27281316026,1.4076942649321278
3400,800,657081.8501477137,810036.1810403791,470760.7094168519,1.3957873650111208
1100,700,1747672.9905115091,1650725.327597672,1295674.045201925,1.3488523575689455
1600,400,645973.2486821815,720423.4861281733,484746.3810534401,1.3326004565075178
2100,400,535695.8560208199,615057.4721963686,395465.81456565537,1.3545945977888905
600,500,2214161.3079018258,1869073.9790182875,1705970.5947958075,1.297889491563508
1100,700,1712186.530977457,1673099.220798923,1285457.7561044018,1.331966393175193
1700,1000,1603228.8352217202,1709638.0356929253,1212591.363070635,1.3221509603712476
1600,400,670321.831065528,723060.144193942,499543.35544619424,1.3418691766339153
4300,400,249403.50768690123,248682.2046017425,181567.31553406644,1.373614556966378
2800,600,585071.0585580755,785294.3590120787,413606.2537685861,1.4145604744299258
1100,400,1023723.7914040613,984065.630465307,754980.191443524,1.3559611272008327
2200,900,1111289.2988878377,1254313.7445773545,818468.4675665429,1.3577667838467924
1600,400,706405.3410782844,734610.1592803221,521822.1198249747,1.3537282423275219
4500,300,205219.7030947062,200141.26586487982,134514.2495939801,1.5256354156837997
1100,700,1712849.4441295748,1653666.198105439,1286086.9661710116,1.3318301865923867
3400,800,645741.6835214974,842503.4842122085,482162.8432745029,1.3392605683509016
4300,700,446790.4503491735,468177.4116402639,319992.56643093965,1.3962525921538842
3800,200,147857.8932447851,159895.4117769823,106229.76922333245,1.3918687231065678
2800,100,116001.8384650315,130742.21266620241,72463.36709818599,1.600834229906154
2800,100,108191.48888615702,149308.89718875222,82944.9888369952,1.3043764355526848
1300,1000,1989902.3234540022,2069720.5594287387,1511811.4301999528,1.3162371203866456
3800,200,176438.62464472142,221948.16990833165,115182.92901775395,1.5318122759104842
2100,900,1184074.7734737361,1391736.9026676144,881690.9537377435,1.342958968166907
2800,100,113263.52870358796,178884.59040970303,72673.71003135137,1.5585213504956081
1100,700,1666846.1485272928,1570275.0825988683,1252737.178712635,1.3305633271299677
2800,100,112373.00208769384,150249.25073069567,72698.99980517384,1.5457296852617288
1700,1000,1483162.722095024,1539094.3085705396,1125192.1846876147,1.3181416848418586
600,500,2162900.0238823188,1835342.8557711362,1636161.9575679705,1.3219351628840608
3800,200,188146.44464570784,234703.52152123215,137320.72161632078,1.3701242058092007
2800,100,109701.22670378516,110172.22453031362,74579.94261426183,1.4709213075045613
2800,100,111254.33328830477,137297.63996533823,68011.66382795967,1.6358125507667407
400,700,4608488.849557252,3770415.143103101,3583555.6853181915,1.2860101123691774
2200,900,1169506.3744144158,1354388.671037877,841614.0922042098,1.3895993249726217
3800,200,174169.90549584528,243069.6682704017,153933.27205448702,1.131463673650718
2800,100,134545.77727455628,173446.6292414698,96621.71431835281,1.3925004148782734
1100,500,1256998.5428802895,1188398.7495924332,928628.9669207562,1.353606863081576
1100,700,1735904.250362122,1678437.8050660077,1308884.4688836471,1.3262471147225712
1000,700,1806908.7971207593,1669795.0198126617,1378010.8965838985,1.3112442010437673
2800,100,105874.19013261978,111847.7813307709,71025.73748646492,1.4906454178359752
1100,400,1002353.1802594257,920413.1993120344,745621.2152074978,1.3443195550444234
3400,800,637459.0095089779,762463.6778805852,469286.4553050371,1.358357997131258
3800,200,158071.40701115195,207149.33605153696,112828.85828240226,1.4009838388642641
2800,100,122782.50640577357,136444.1698984188,67389.56274533026,1.8219810517212736
1100,500,1186777.2407115898,1140473.7306005564,907729.5764016383,1.3074127709004855
2800,100,111401.61266818756,180783.95345931817,100921.3549899889,1.103845788428408
3800,200,161744.21932127507,185081.70499386842,101738.69105180212,1.589800474619042
2100,400,520227.41184639814,587839.2023867802,390563.49368011794,1.3319919046824138
1100,700,1772515.800294732,1646773.8205192864,1303111.1582975243,1.3602184195939744
1100,500,1213927.589642613,1113898.8449386924,888143.702278374,1.3668143866003875
3800,200,148604.83358604854,167656.8501107367,103917.02166394952,1.4300336095717987
3800,200,185877.6426877179,212625.28167406717,115640.3076979828,1.6073776210728665
1100,500,1294396.1327999139,1287982.9629863831,947977.8668209653,1.3654286435406544
600,500,2219710.6325908983,1978931.040135049,1677736.5633240486,1.3230388376307738
2200,900,1111971.8781883325,1341492.0859380288,826260.731022549,1.3457881228510016
300,1000,8650727.440290634,7018714.541664436,6823081.922527074,1.2678621682277342
1100,700,1762329.3856528418,1685409.7966719128,1317324.4657087862,1.3378096524644905
3800,200,146986.53174572397,180466.33695241023,105554.50582447906,1.3925178332996984
3400,800,630777.474357449,744701.3976844867,475315.17528793076,1.3270720295756266
4300,400,290047.38559403183,297771.50956600625,193134.4675785759,1.5017898629411002
1100,500,1210771.762629376,1171765.2083321544,902676.7584433239,1.3413126584951245
1100,400,941781.5035427393,893145.0237123467,694919.3712174603,1.3552385248561862
4500,300,218539.13495054076,223187.16892373151,144863.04739585196,1.5085913135139422
3800,200,181421.70549500888,215546.5873074086,124853.127638188,1.4530809834476155
1100,500,1199552.782328452,1149871.397231425,895582.4311491157,1.33941080196193
1100,700,1597674.9275463806,1550050.1589353327,1194769.8032319597,1.3372240604211174
300,1000,8396683.111100022,6841903.020870811,6551182.864199796,1.2817048898123908
400,700,4673403.092116155,3835448.9644420682,3622642.280699162,1.290053703898746
1100,500,1226207.7098750786,1167280.5939250842,939109.7401209815,1.3057129081816483
2000,500,708103.0971467299,822006.1696423372,510745.9318064159,1.3864096668225971
2200,900,1121202.3413810248,1375745.773488762,824621.5735858364,1.3596568138588927
1100,700,1634987.2883015932,1544352.5793651256,1232197.3391787175,1.3268875336083283
1100,500,1203306.5471105732,1184536.482006981,930529.4153431677,1.2931418687788698
2800,600,632245.2007899624,879720.111709124,447751.5375072218,1.412044734251225
300,1000,8375902.540802071,6820294.714627419,6578713.000766746,1.2731825419084042
3100,800,710054.1691525101,852705.930079054,526984.528346858,1.3473909212855615
2100,400,503088.8912213362,601725.2506389085,364005.38492343156,1.3820918922041794
2000,500,705436.4520425214,765616.8729052553,499251.2670209011,1.4129888067224243
1100,500,1172998.8426607624,1161398.2111775402,892451.9768552567,1.3143551396390782
1100,700,1655971.3249827907,1515354.9762836306,1250880.032411855,1.3238450387523322
1100,500,1218633.2982039137,1329584.537973116,915129.0345403902,1.3316518788150502
1100,400,927739.4700089372,914642.855323571,705085.6451686402,1.315782666071784
300,1000,8220345.104297076,6682575.995478742,6441804.8466194365,1.2760934707003724
1000,700,1901010.3281489708,1805403.0154212383,1439772.9157720117,1.3203542776255393
2000,500,697989.7389975366,741334.9879323747,488479.0362531057,1.4289041846124853
100,600,15217715.220824566,12161289.647439552,12161289.647439567,1.2513241327188105
4200,200,143780.73979302746,147122.9605386777,96112.64834491984,1.4959606489776553
2200,900,1108164.0041484276,1264371.5462260647,810081.2644441358,1.3679664655728474
100,600,15307737.43351131,12231441.55484126,12231441.554841252,1.2515072213587488
4500,300,196768.71784995895,202141.7713395521,133038.4901522952,1.479036011493432
2000,500,717868.8403222554,897835.4022709712,521387.8267515309,1.3768423493791275
4200,200,173114.43363393174,161709.37749366602,115155.9162563489,1.5033047303324063
3100,800,703334.6493085546,909079.0905684878,529885.3790571559,1.3273335651570972
100,600,14494084.25348372,11580975.10552039,11580975.10552041,1.2515426483021013
300,1000,8593856.755810546,6992302.20029969,6725235.670999009,1.2778521342931555
100,600,15689021.714068633,12537043.050202206,12537043.05020221,1.2514132440356887
4200,200,189052.4860553826,191794.58185488163,137320.72161632078,1.3767222006275375
100,600,15699718.30583418,12542370.127374502,12542370.127374498,1.251734572205661
2000,500,686273.5282328567,839932.9551844852,496472.21714382817,1.3822999647008303
400,700,4248551.721664073,3482376.0094299926,3285616.9588878895,1.2930757829732278
4200,200,169056.15451908324,187109.0494363792,153927.2635835206,1.0982859734094716
4300,400,268161.79471044056,273922.41609097924,190740.31086703434,1.4058999562886159
100,600,15388852.39968005,12300399.539324159,12300399.539324159,1.2510855725037355
100,600,15179191.515033858,12127502.072289027,12127502.072289018,1.2516338009719132
4200,200,140819.8767591655,150813.5407197862,112828.85828240226,1.248083858180181
1100,400,945973.7547522091,912464.0715756263,726608.5170126462,1.3019029265462696
2000,500,674395.3199366934,778143.7085556417,492570.33713201364,1.3691350637623738
300,1000,8491952.178735115,6874295.69416968,6717312.075242484,1.264189021384505
100,600,14946555.764689188,11944658.27630221,11944658.27630222,1.2513171510601209
2200,900,1086187.3365739451,1289340.8200543835,802831.3631902162,1.352945819477898
4200,200,139736.14312091528,156216.32565207558,92049.29190401144,1.518057773509344
3100,800,700153.1651049242,913510.5928319639,528126.9199088641,1.3257289842860989
100,600,15176622.427350547,12126268.114406899,12126268.114406893,1.2515493047130972
4200,200,143762.9757918509,146062.09199182296,94020.16245785909,1.5290653837817727
2100,400,508908.1151425009,616234.6664264469,369330.57604071626,1.3779203460435865
1300,1000,1995292.664692315,2117433.9567871313,1518164.5386384798,1.3142795882202158
2000,500,696941.7163655146,832536.5119080083,516510.3570665398,1.3493276694851069
100,600,14583015.707919907,11651237.265828965,11651237.265828945,1.2516280782204443
4200,200,170933.9504919671,167689.51445054784,115640.3076979828,1.4781519860565782
700,200,734418.7358602249,613298.1564016894,576675.890069519,1.273538132089569
300,1000,8505832.938339792,6910761.107322594,6698570.204418707,1.2697982821362275
700,200,795927.6196173365,708395.1692527088,613499.966652838,1.2973556037171377
2100,900,1172712.4453734974,1397874.919374364,865606.4801188608,1.3547870450466895
700,200,798749.6223592571,706743.979590128,580255.8348724816,1.3765473337028866
4200,200,134616.10550503683,166094.0411136947,95501.69574595724,1.40956769880953
700,200,781874.5056197942,754988.7631057148,586957.6778186704,1.3320798673688017
700,200,673235.6514098358,610088.9056985952,508193.6272251061,1.3247620893750873
2000,500,664021.8140457863,775051.7298754415,511791.17843874224,1.2974467752090513
2200,900,1128715.4389928505,1316865.3267360032,818757.3602556192,1.3785713494416236
700,200,730782.7325804294,623900.5200260523,552295.7514240686,1.3231728303108263
700,200,726408.9488515006,607742.8344820942,564120.9747471545,1.2876829286077964
4200,200,150974.82049010418,179036.86142504134,124828.15119872103,1.2094613197447648
2800,600,603693.3455802468,723680.8722958731,447941.790263375,1.3477048998382022
700,200,797432.5096351131,723945.6100822308,619022.6133753316,1.2882122436318917
4400,100,68326.13209802344,71479.33226713561,46113.05178975472,1.4817091787710301
3100,800,677523.3291955325,896185.4158044287,501728.6420929929,1.350378017824936
700,200,741138.9905914261,623505.7362084646,573010.1744757434,1.2934133172582958
1100,400,994999.8426110531,962933.0414682324,759013.9924726904,1.3109110668297115
300,1000,8588461.17468778,6948854.707295273,6782454.996429795,1.26627617569282
4500,300,189560.56471355955,200767.29441125112,134795.79919989067,1.4062794674517818
700,200,794716.0624773628,723772.0847494503,607718.3616983391,1.3077045430327907
4400,100,87015.46956615426,87183.70807897132,82739.16147748545,1.0516842086903728
400,700,4353818.454336729,3553097.451295639,3388542.6827414725,1.284864575120036
2000,500,675295.2445542701,799724.0427906917,490848.5872703912,1.3757709853247957
4400,100,74564.86389094956,81218.44092722282,54290.25884700422,1.3734483031492144
1000,700,1931092.8213728576,1739248.766371794,1433422.2741272766,1.3471904659417842
4400,100,83238.59451561728,82078.63321979967,70156.3045836674,1.1864734753289083
200,800,10264907.723828338,8251726.4312437065,8168260.189376298,1.256682265971272
4400,100,68709.70740701821,68616.77865979895,47459.96348180299,1.4477404187924157
3600,100,80332.98519303728,101689.29714490841,56360.396631922435,1.4253445680603463
2000,500,682261.597093866,937624.531214265,503320.96899721463,1.355519914962338
300,1000,8744438.704354413,7109611.797255419,6871351.057400264,1.2725937928810787
4400,100,91397.66300226975,94642.16233862127,67742.26274582943,1.349197078715778
4400,100,119469.88773135262,119033.23330194698,96621.71431835281,1.2364703790880671
2200,900,1071500.613735666,1197421.8317802525,796802.7720323663,1.3447501079880047
200,800,10305334.541907927,8296000.031932431,8213223.37538592,1.2547247372805934
4300,400,262197.65650037286,270494.3951306409,177770.07170679214,1.474925750903857
3100,800,718283.6619949031,860834.0748098029,506680.5957916196,1.417626149414075
4400,100,69820.88968980178,69779.80982581488,50459.111537190256,1.383712228827913
2100,400,515248.3220306744,572366.1897654914,380604.4612923385,1.3537632225359473
4400,100,71812.06003867985,71028.37548939479,54138.05797390288,1.32646169305328
200,800,10271577.363034574,8247703.071352952,8185967.258587394,1.254778700984822
4400,100,108259.1925202191,108120.88186785304,100419.32952364009,1.078071254147673
3600,100,95989.24997100499,119643.96848500759,82739.16147748545,1.1601428907050875
4400,500,330421.7187459653,337498.28971047804,232157.24173018904,1.4232669042905768
300,1000,8056722.869576236,6513459.099097515,6376089.04656315,1.2635838067410592
3400,100,92966.6705783321,108528.24428830449,59675.71408085905,1.5578644011258025
3400,100,102016.64865826353,135974.31998984425,82739.16147748545,1.232991087128962
200,800,9751107.566630254,7845776.706170323,7776793.95244139,1.2538724346128602
4200,300,229721.17439157984,234895.45604604154,149566.55544035122,1.5359127160162163
400,700,4411252.73973913,3593695.087157978,3439920.089132601,1.2823707020622848
3400,100,98540.37320199283,142232.95971421417,59848.93767287759,1.646484917419837
3400,100,109664.69727729853,141570.62716876826,70156.3045836674,1.5631481436784345
3600,100,86608.27444638824,147995.5006796879,56523.996691051056,1.5322390403454993
2800,1000,969609.7112421425,1171684.9302509588,731044.4916993293,1.3263347474081406
4400,500,322771.56577834813,325055.66627207876,226932.39410040958,1.4223247723528316
200,800,9855266.806016816,7921286.837322138,7853549.234770103,1.2548806293063635
3400,100,88158.14473945314,99200.99711661377,61418.776270568575,1.4353614658665526
4200,300,223641.18841305454,223280.58113522045,148288.0517849619,1.508153797430457
3100,800,712929.9288196928,905309.8166215399,518432.59265745385,1.3751641754721815
2200,900,1089527.2978321973,1278977.1357479137,809423.218766114,1.3460539215727891
3400,100,102324.59770971705,131695.36665437804,67808.79477229004,1.5090166113899408
3400,100,133900.30913201175,153056.21775283982,96621.71431835281,1.3858200517000976
200,800,10105972.045986226,8133271.926653147,8035705.186190534,1.2576335009593773
3400,100,89330.1361668988,90919.99491991107,58491.78381238288,1.5272253698644656
4200,300,204222.63200030176,219669.12851130063,150495.8541588521,1.3569983913625934
4500,300,192002.4259979219,195062.25134536639,134331.4358738575,1.4293186456982396
3600,100,103472.8249206358,132134.63283785887,70156.3045836674,1.4748898981307603
3400,100,90388.01355039513,125909.41713380166,55497.28696674257,1.6286924729232486
4400,500,322522.1799100299,328610.1470052431,222035.9255695935,1.4525675477184914
3400,100,111928.88810117291,167072.8665353798,100533.9898865908,1.113343738047563
200,800,10065513.586243154,8101809.261705081,8002932.060086483,1.2577282314370144
2100,400,562365.727968317,661729.4976551413,397578.7579618855,1.414476293580627
1000,700,1923758.606679915,1816755.7675665405,1449056.9122796648,1.327593547484237
3600,100,84831.47685771495,115651.4981507101,58006.622033314765,1.462444698279344
4200,300,226068.74292127573,241379.6236671618,141716.16858857358,1.5952219508388785
2800,600,625596.9443684277,705833.2752170323,439299.9835472914,1.4240768672851114
3100,800,692212.349816292,957930.1657719464,516318.19742493436,1.3406700621217795
2200,900,1131078.8800477653,1309171.6070173732,827471.3914586712,1.3669099520817187
200,800,10298018.182102272,8292075.205594413,8196768.335666549,1.2563510105918898
4300,400,250310.2373192422,252349.35068873642,180370.74643848935,1.3877540691145493
4200,300,209811.73537693897,221192.0764368829,144122.41027926438,1.4557884160443135
4400,500,349791.198360509,348544.98970646324,237834.46181356232,1.470733869655564
3600,100,96052.90001719519,112586.55402859164,67756.1990911905,1.4176252697988745
200,800,10008473.847167844,8039867.651697089,7977869.7401856305,1.2545296141843205
3800,600,443449.43324319413,488202.8800336473,320033.938090515,1.3856325235037217
4200,300,205890.78586366161,227460.85487990975,144863.04739585196,1.4212788531297813
1300,1000,1987752.84319493,2004723.7393582694,1486570.34921987,1.3371401119617872
200,800,10134699.414064229,8134611.310855533,8080357.979894822,1.2542389135829037
4500,300,204471.73551762864,201529.4711570165,137497.6142219695,1.4870929701190259
1500,400,712632.2981508785,750032.363701316,527019.572592095,1.3521932300272363
4400,500,305698.2197406713,312168.5167797724,225669.18961083097,1.3546298467586615
3100,800,722188.9991783415,895158.7762466576,528823.7635913902,1.3656515627697094
