P,n,Paper,Min Time,Time opt,mtsa
4500,700,437028.64928097004,448745.82485515036,316720.3221604706,1.3798566707050255
4700,600,344272.276628038,352207.27635603055,266858.9388803085,1.2900908550132957
1800,500,852315.6388315378,967073.013091459,559245.5211080163,1.524045533959522
3800,100,92633.17668117194,110358.01666792056,82739.16147748545,1.1195808010016974
2200,400,511578.5936668682,607150.1212696062,352542.8225843201,1.4511105059996234
2500,900,1037241.671212872,1200829.4585030358,720506.4770249448,1.4396007590324014
4200,300,214864.01383815453,248806.25118785448,149566.55544035122,1.436577938199858
2600,600,690891.1617094004,738013.2573149679,466442.38739573146,1.4811929198090776
1700,1000,1755221.1492264003,1752339.9633595864,1156091.0936823168,1.5182377572305032
2200,400,555444.8060617606,580587.7654334274,363304.2585063231,1.5288695165462627
3400,900,739443.5037415494,942428.0579789064,533578.6652614236,1.3858190963824681
3900,400,290871.50539733085,366580.4286742247,212943.13091996827,1.3659586206922583
3800,100,72083.8573278949,144689.0555709543,54290.25884700422,1.327749376385089
4200,300,227100.87664984068,216879.1892175494,148288.0517849619,1.5314846605387211
4700,600,345760.2095233365,343715.50580257113,261710.62849625872,1.3211546336884032
4500,700,419706.9769301375,419660.78257429565,314223.0070477426,1.3356977927028997
2600,600,663147.420735914,797039.0479719727,459409.9337039316,1.4434764511715628
2200,400,572571.2336552606,631337.0924588434,379506.9962363452,1.5087237898999917
3800,100,86158.17256006342,104858.08417576051,70156.3045836674,1.2280888092860198
4200,300,213094.3106193527,230885.17142121433,150495.8541588521,1.415948045947009
4300,300,234928.52355107616,234724.7756899563,148288.0517849619,1.584271427962078
400,400,3536864.9869169705,2073140.7566390294,1976323.3972203562,1.7896185370731696
4600,600,361732.5742592587,367291.30899963056,277514.5116622374,1.303472643980229
400,400,3381818.7928425646,2001158.5259472535,1903206.6977027336,1.7769056807779158
4200,300,220060.3207041402,236589.68819765627,141716.16858857358,1.5528243735054197
3800,100,72935.99377122009,82457.42848931797,54953.641926298194,1.3272276634374691
2500,900,1014692.8444175683,1099736.3093668,701186.4393884822,1.4471084827346359
700,1000,4791271.328518176,3293594.3805372086,2819448.4289000337,1.6993647691535967
400,400,3520869.896298175,2088818.90409257,1976948.732082911,1.7809616603403724
1400,900,2045166.4337825603,1779524.369998839,1298409.7201782912,1.5751317954564668
4700,600,344893.14098534285,342298.3150010819,258031.95898487273,1.3366295490767577
400,400,3495401.684880904,2042219.9156915473,1951848.6419912141,1.790815952468018
2600,600,677903.2660949754,789771.4098994498,466394.9274771882,1.4534962242447036
4200,300,211070.37159833516,233541.1977666078,144122.41027926438,1.4645215215964433
400,400,3670548.3695722474,2227559.7227680064,2076195.5264696907,1.7679203729976016
4500,700,431458.17381283117,437719.08732412086,314376.8139529139,1.3724236478758043
3800,100,89793.88259953003,115265.32571854611,67742.26274582943,1.3255223395244236
5000,600,351864.70182703866,351752.1392562624,277514.5116622374,1.2679146028056825
3400,900,724471.0786957062,903952.4116845459,524170.22993444087,1.382129387215137
400,400,3656778.0033898856,2153466.5624785232,2050458.341820619,1.7833954139946107
4200,300,222890.93619961568,223588.3076315122,144863.04739585196,1.5386321094747175
400,400,3393343.5063567786,1996797.784032492,1911028.2708480156,1.7756636875136276
400,400,3430249.803943862,2056866.5627510052,1938985.5242137604,1.7690951072648131
3800,100,113702.30612432427,143927.56116600748,96621.71431835281,1.1767779833598655
2600,600,649370.9754973785,704803.5487847329,448124.5102241902,1.449086047921163
400,400,3533278.25515481,2090859.5366096883,1998173.421784777,1.7682540547450936
4300,300,213426.54221525116,215680.39688489967,146995.95057376253,1.4519212358040692
4700,600,378213.5469936996,375566.3887730821,258690.3915727318,1.462031676918172
4200,300,209035.2786921822,229325.56130681493,142541.23944888773,1.4664898348041784
400,400,3720207.8072450073,2196043.7754302453,2087288.4792998987,1.7823160737670574
2500,900,1054982.791105952,1132867.1204929638,712292.4325141803,1.4811090823781137
500,200,1450524.2733406788,836574.0397552345,807346.2460973266,1.7966569862093793
1800,900,1548936.1298507885,1498421.2637969635,1009874.2268053377,1.5337911283771775
500,200,1524931.8338257463,929427.6479310296,858899.9533139733,1.7754475686509943
3800,100,85376.7578420375,86752.0859944535,52334.75393739521,1.6313587323668013
4500,700,419364.00246207236,424929.0092520094,306224.6436853108,1.369465231194875
500,200,1396323.1765874645,912548.2756577971,812358.1688214743,1.7188516471905186
3900,400,294205.2813006555,353773.60852684145,210303.41967390967,1.3989562402591533
4200,300,201024.99576438003,210513.31244604912,144424.07057131143,1.3919078375866791
500,200,1410408.5705948614,958139.9231546943,821740.7489461385,1.7163668375989316
2300,500,669574.0318370067,745594.7361952548,444126.8972229703,1.507618736950427
500,200,1242455.7225640793,800997.8423250023,711471.0781151486,1.7463193667065593
500,200,1384302.487221499,824631.1604689372,773214.0519936961,1.7903224645906783
500,200,1420605.3235136434,813691.4086936674,789769.3646460164,1.798759722910213
500,200,1503483.5906130215,964329.7372453861,866631.6587254644,1.7348588359028574
4200,300,207781.78201139634,224742.68072538808,143926.53843627588,1.4436655273509038
3800,100,79253.8187850932,101355.71652137152,54138.05797390288,1.4639206087388157
500,200,1440426.479465333,845908.750055584,802214.2442660409,1.7955633295731406
4700,600,373859.6517044506,376894.51531813305,258005.7045618488,1.4490363782434486
3400,900,728892.1213426213,920152.3783401485,519479.1173583752,1.4031211207278953
500,200,1491375.4025046483,940196.5074013862,850805.7063776747,1.752897743074872
400,100,904643.7351525591,528687.1928203739,507243.5696873019,1.783450376138313
2300,500,658520.1626125138,635200.4520089409,434131.53653991397,1.5168678319502125
400,100,859454.49572162,535443.2424801069,495279.7333801461,1.7352910644174409
400,100,901211.4375556064,562240.6561195494,508715.97021945956,1.771541469725876
400,100,895518.7400681562,567716.7085926993,508892.9986362169,1.7597387711523997
4200,300,206910.51784793154,225902.04536101938,147318.8723806816,1.404507884863938
400,100,940283.4340239817,532660.5420419835,522059.59829983284,1.801103623199648
2500,900,1040250.6261075536,1170842.8777025642,728174.8244836307,1.4285726327399806
400,100,824547.6812190174,497381.5714119855,461192.91902619443,1.7878585017307809
3800,100,107177.89613340278,141791.62628897707,100419.32952364009,1.067303442891158
400,100,893543.2103354743,565000.96793295,509177.8724939453,1.75487439381235
400,100,900606.2877707934,512884.8846447463,497180.1624052545,1.8114284435924535
200,300,5664120.167074379,3186201.3555993913,3140897.664247376,1.803344385125524
4300,300,231180.69093625617,218773.71359087434,138420.44373767654,1.6701340112329903
400,100,828753.412856129,505863.1287362887,471726.9392173118,1.7568498721552657
400,100,901970.9202652192,590036.8991119394,533211.8611173065,1.691580750614221
4500,700,426434.5716399294,433373.81945069553,319949.53683822486,1.3328182183165536
200,300,5379156.912931055,3019869.4670129754,2982199.34273635,1.8037549790334775
1500,100,221443.8815900292,179215.70117316573,135264.95191661385,1.6371120416066216
200,300,5699138.243579665,3188464.0757162734,3160412.937335894,1.8032891133472635
2300,500,636747.4215397553,651935.5239407681,424764.3793505267,1.4990603084782084
1500,100,208244.720085989,210856.99030651597,132074.59556803893,1.5767204827722576
200,300,5367971.058405308,3014555.2565999697,2976039.5403600456,1.8037297507666457
1500,100,213871.60759000035,235026.60809124174,135657.59205852254,1.576554650164632
4700,600,353884.37877779966,340887.94137015066,247898.6652304031,1.4275364429610415
200,300,5457290.181502632,3066957.6252306513,3026570.615864552,1.8031266651757059
1500,100,212210.03020100328,229300.4469374207,135704.79963632452,1.5637621570475417
200,300,4928266.255061071,2768085.0422864594,2732229.1933983755,1.8037528721853826
1500,100,230975.31431678578,180889.7617443291,139215.89287995544,1.659115992711792
2300,100,150182.8090333615,137829.70453091466,88216.27298909597,1.702438835201357
2300,100,123987.20613053002,166875.0490450454,86135.60580524278,1.4394419702680414
200,300,5396664.49808449,3005343.9706387473,2993366.0284266425,1.8028749063211147
1500,100,216318.36103393452,184425.59656690457,122984.77840698518,1.7589035312816261
2300,100,121426.01696992115,201864.42427390377,88472.34264686253,1.3724743048185495
4600,600,422226.3198942763,433278.8948759991,314954.4837664354,1.3405947260855375
200,300,5468278.856289782,3052898.632630104,3032905.48199754,1.802983603923011
1500,100,222244.02009765233,225314.1462266914,135780.76599838538,1.6367857292858041
2300,500,654027.885673202,792016.8735900017,453380.7189143747,1.4425577850758171
2300,100,138144.99915276055,165545.5588362936,88503.13019760294,1.5609052340219052
1500,100,206181.05891289713,170489.72102614795,132581.37664140118,1.5551283606789235
200,300,5449387.978146337,3038126.2609159825,3022457.3071617936,1.802966071756867
1500,100,199918.16843306617,192418.6772514404,125793.85045794981,1.58925231802086
200,300,5579523.949547665,3107638.724464603,3093696.3199943136,1.8035137817140114
2300,100,140293.7440955244,149591.91273124458,90792.97361736224,1.5452048600894837
3900,400,294891.57278540265,326142.07269451773,196002.89957415545,1.5045265831581935
1500,100,211552.40548031582,266495.3610827287,142189.82963128173,1.4878167167715233
2300,100,151891.18271976706,141789.47002106937,80207.4641784686,1.8937287729455696
3400,900,744035.9675958834,840396.7251925571,529784.1742830477,1.4044133511590466
700,1000,4762508.808048633,3186584.2728684153,2760773.5056940443,1.7250632108088717
1700,1000,1789752.6402794179,1740658.8757922682,1160949.3530764845,1.5416285262889562
2100,1000,1480791.9365319617,1424940.5257367676,974725.9889324391,1.5191879085462645
2300,100,163869.912015114,190200.11898194632,96672.95443360659,1.695095727395579
1400,900,2035983.7128245102,1827026.6675825743,1295833.9013491715,1.57117645301973
4500,700,426578.27756204375,433106.49782685604,318538.2831393948,1.339174284980276
2300,100,132783.63279295986,136819.34364208177,86466.11520091382,1.5356724710532217
2300,500,631406.4130656492,749626.6291096437,431714.9714294158,1.4625538951661823
2300,100,116132.75390543748,140673.61008201327,82039.46768996728,1.4155717629021076
700,600,3016678.366019874,1998735.7779030916,1737327.092491367,1.736390561718512
2300,100,132165.16671798343,193748.76221057744,101398.54388547938,1.303422728311091
5000,600,405167.3014232267,405366.228904375,314954.4837664354,1.2864312854923237
3900,300,241577.83241852495,268578.50492818793,161071.67508960902,1.4998157328663027
4300,300,208106.36172688333,210277.89575383274,140770.7263192815,1.4783354975016478
600,400,2317152.6338556465,1447830.012685696,1317548.9314802375,1.7586843103066965
700,600,2978128.834934508,2060331.6232869597,1747348.7935487502,1.704369983789055
2300,500,633784.1094586076,671414.7361842444,428322.0322887075,1.4796906572188886
600,400,2219384.0031706183,1414995.5998197235,1268804.4651351557,1.7491930901537338
700,600,2797070.8027933366,2013567.4009536079,1654425.0150743444,1.690660366778633
600,400,2315424.105556953,1450477.1929839314,1317965.8213886074,1.7568165031149479
4500,700,438780.8861577338,441453.9168773382,322012.6471732588,1.3626200399565296
600,400,2276143.0264199795,1428739.9966577839,1301232.4279941428,1.7492209519621849
2100,1000,1382270.4453872947,1471701.0398887906,935883.2663142566,1.4769688647506467
3400,900,707517.1169971881,841526.7344422586,515578.26425623696,1.372278790724117
700,600,3028858.9428230408,2117289.993277026,1791006.1500288872,1.6911493814659364
2300,500,663127.1379687114,741095.5133883172,449139.4409274259,1.4764393360766166
3600,1000,784957.9869328173,928531.2084336065,568590.1602105895,1.380533892183592
1800,900,1519804.1427722364,1537997.310575815,1007870.8121604668,1.5079354659694846
600,400,2393018.6835551136,1552055.3620802301,1384130.3509797938,1.728896907622285
700,600,3099043.399690938,2030099.6382941797,1791767.1610535,1.7296016285223148
600,400,2353715.7330253813,1501841.5911709827,1366972.2278804127,1.7218460514556206
3900,300,221859.1972641209,281788.8582081482,152933.29962750513,1.4506925424645676
600,400,2286252.3489958798,1405904.0706750115,1274018.8472320104,1.79452003709607
3900,400,279342.4008749475,327520.88456166856,198870.3101757703,1.4046460762697681
2300,500,684871.3935163469,735610.4163379094,445035.8073380367,1.5389130092989076
4300,300,191211.34443151415,214962.93974920397,144863.04739585196,1.3199456166969281
600,400,2233490.2422639546,1467451.434072547,1292657.016142507,1.727828971159761
700,600,3084328.69790456,1950810.9598165841,1757199.9341891657,1.7552519994418154
600,400,2333743.961307421,1472628.9219121842,1332115.6145231847,1.7519079694465989
4500,700,379214.58735984366,397346.72678090667,292054.8407900346,1.2984362331883768
600,400,2425776.0363390795,1551878.1182827349,1391525.6528665992,1.7432492396686203
2300,500,632748.0207898964,739917.4397842746,426824.8584959923,1.4824535361401345
700,600,2995216.488569693,1946821.6535316156,1732500.2960412884,1.728840390627161
4600,600,374040.21118323016,372603.31032644503,272660.2201603152,1.3718180487175828
2100,1000,1399487.475549663,1561531.9377469092,939816.1429666779,1.4891077217847737
3400,900,733398.2451717916,889983.6849906986,523744.4356721914,1.4002979224600705
700,600,2931678.126360743,1948960.250703346,1706379.75375746,1.7180689819515071
2300,500,676555.5129150086,851157.0309840023,437670.4078236649,1.5458105021977846
3600,1000,746178.8600227045,971291.4257810271,545931.905349983,1.3667984096740935
700,600,3004143.916847176,1964592.6256649757,1732324.0163438418,1.734169756064212
3900,300,234634.3472703085,266336.97549152473,162072.45832491765,1.447712644673539
4100,600,402772.8527699324,447313.6736010664,296616.8206692578,1.3578894543510862
4500,700,409969.90081006195,408949.06509732787,301203.79402146424,1.3611047036839345
700,600,2890499.4295196217,1868076.2936053525,1664462.4665469923,1.7365963412296717
4300,300,211803.21620491013,220056.29961357126,139226.32690356477,1.521287107944863
3900,400,296040.61698334897,351414.4684048503,204940.86377279766,1.4445172696819832
1800,300,563093.8501306586,537361.6970526053,348988.6293608195,1.6135019962168324
700,1000,4943408.610275312,3339068.629120985,2882243.8589995755,1.7151250387228392
3300,700,621968.9918318229,774588.2412496448,431891.3484006417,1.440105235113107
1400,900,2063652.6161794679,1680689.9135141647,1272984.8441264993,1.6211132643888715
1800,300,504636.78414706775,507173.079458753,331355.48252626107,1.5229468373352584
2100,1000,1405803.2168961267,1472306.4599863153,920257.835231348,1.5276188510176771
4100,600,416723.58884389664,452578.8593620112,298327.8428010061,1.3968645532085457
3400,900,731535.75709582,922042.7265848798,535422.6650614932,1.3662771579006714
1800,300,526625.6073399629,517111.18054913747,351156.99303732155,1.4996870852120328
3000,100,95029.64006286471,115388.72119921881,67632.47595830692,1.4050888824689367
5000,600,328582.43086788116,332758.4441098212,250847.40254748997,1.3098897079696672
1800,300,525988.0950746485,509930.1275583115,330671.0600400051,1.5906686693749785
3000,100,105856.06417031262,149268.49544246646,82865.58990685953,1.2774429565914422
3900,300,244270.69401921175,269129.373617838,152617.41232615616,1.6005427578419746
4500,700,410974.48486944987,415782.75643116335,305770.67458956456,1.3440611511260856
3000,100,96214.33426275385,167755.48710175438,67828.79602926127,1.4184880153445019
1800,300,542947.2127528058,542912.2613443417,336285.62398495025,1.6145418478462947
3600,1000,737759.6175940711,989232.8653767925,548226.0833972287,1.3457214823168344
3000,100,103841.09457681287,138893.5869912465,70274.43572592597,1.4776510619281051
3300,700,574925.0393093157,754295.1937098961,428485.9187014672,1.3417594703033284
4100,600,414592.9294316655,465597.2421232225,282462.8074517173,1.46777883138662
1700,1000,1791480.7841043894,1718386.607939363,1136789.0905799007,1.5759130686154952
3000,100,98991.94791961888,108476.40772809226,69607.94643997772,1.4221357328071544
1800,300,479776.21366784844,466579.131785636,303581.0214887084,1.5803893514657457
3000,100,117299.93276396938,119558.32751843415,67935.02440692892,1.7266488646761355
1800,900,1524929.1821667897,1442183.385735849,990099.3232094994,1.54017798661208
3000,100,137454.73953511205,146452.96443282822,96621.71431835281,1.4226071282716126
4300,300,190546.88924550128,211264.73560936778,141065.37125569955,1.350770125576106
500,900,6404935.448326307,3830210.230562818,3601261.257292789,1.7785256305289974
1800,300,511756.9801079381,477707.772847924,332596.22538073803,1.5386734456234632
2100,1000,1467037.1055766635,1571906.8511118907,960747.9529998585,1.5269739591908134
3000,100,103020.59051991656,109318.45002955747,66290.68832070059,1.5540733265813191
3000,100,93274.99824234616,135672.0470467885,62896.925228974906,1.4829818453410963
1800,300,514431.0035280228,529593.8272575837,336989.4979997267,1.5265490663107846
3000,100,110799.95102613643,173813.51172910962,100775.01706203852,1.0994783653365836
1800,300,512956.23346765636,493193.3455986488,335828.5896846437,1.5274346771647478
3300,700,584929.8484458432,733971.4022192224,428695.65539033717,1.3644408127095462
4100,600,464685.8055413322,488585.2640843139,314954.4837664354,1.4754062237321088
3900,400,305219.94289155357,335214.0484865197,214080.8696717845,1.4257226409790742
500,900,6526148.229612327,4022848.462796671,3703102.005698523,1.7623463300685631
1800,300,532533.3136429919,516568.98386944,343744.03555492376,1.5492147021061642
