P,n,Paper,Min Time,Time opt,mtsa
4900,300,186626.8134164578,202080.97788700432,130823.99861272547,1.4265487631892662
700,700,2557405.226695005,2266264.32901759,2020993.803983018,1.2654196275390928
5000,300,181278.6929718532,203407.0622975299,130823.99861272547,1.3856684927395264
700,500,1779918.8163433303,1640267.5834029692,1418492.0489823662,1.2547964703928045
1000,300,764084.8063834702,753972.0516345524,606581.096399508,1.259658124723733
3100,600,459559.46723487723,695040.1732584324,394562.63080133067,1.1647313540604245
1100,600,1360944.623013718,1376006.478014093,1105571.7861308698,1.2309871146192755
2800,100,108571.58868784443,158377.79897264516,72698.99980517384,1.493439923228732
2500,500,492369.5918531227,664056.234110727,390783.2290024846,1.259955789581728
4900,300,177017.99030933352,182566.26321155517,131967.49793690105,1.3413756650442286
1000,300,768392.7782256163,733254.8602574188,604491.4614323587,1.2711391760685735
5000,300,169984.0426690755,188598.19237216175,131967.49793690105,1.2880750588326808
700,500,1752908.9145900684,1604522.9234760315,1407343.8203771817,1.2455441870063222
700,700,2459374.3295942717,2224416.1060356023,1968586.995119855,1.2493094466696584
1000,300,778225.2759734112,759804.7927206112,618739.2639988627,1.2577596432846414
4900,300,182531.9056091601,179584.16818523285,144863.04739585196,1.2600308283614554
2800,100,93951.67195413809,117183.20531982741,74579.94261426183,1.2597444924310228
700,500,1841245.2966638778,1730098.7885176816,1475743.877332971,1.247672665253714
5000,300,179100.90354669854,190386.09955183757,144863.04739585196,1.2363463751890322
2500,500,501824.240245603,790363.6300403898,417110.26140122476,1.2030973262556361
3100,600,441899.08287328755,725344.5685551243,373579.84211356164,1.1828772140734458
700,500,1836152.8176804625,1663907.7151694247,1462260.5098249777,1.2556947310983848
3100,300,241388.9973689493,363883.22533016716,192399.95759589353,1.2546208449585508
700,700,2586589.2883566814,2350499.8877473776,2056818.451102874,1.2575681081476793
4900,300,171454.51090326655,175727.67596185778,122178.20524190378,1.4033150230337672
4900,500,288352.79773397243,302622.26991236256,218726.61253679788,1.318325165784117
5000,300,175387.75026412582,191670.3000470162,119734.6411370657,1.4648037409938153
700,500,1794580.488488317,1614801.0311238703,1402424.5350582604,1.2796271340288305
2200,1000,1068108.4712745333,1474399.8631518641,893343.1178454267,1.195630715609706
2500,500,455326.5099344352,700962.4847954852,397177.77371506253,1.1464048093010584
2800,100,115954.36521324559,138415.61362370165,68011.66382795967,1.704918813728192
5000,300,169548.59208088348,175872.83622248395,123414.4751336362,1.373814472713125
4900,300,168543.32813544734,186664.9250630488,123792.0604896955,1.3615035364039114
3500,700,481593.57787625067,760712.149289025,407211.8427777479,1.182661031150559
3100,600,500408.68730147794,824703.8216064039,404420.74355491,1.2373467367247823
700,700,2596192.0533382976,2303520.0019005355,2047746.1058961095,1.2678290760085142
700,500,1775222.6815096908,1752668.7552598554,1438059.9114206133,1.2344566922500504
5000,300,170868.46980166945,176933.81668346404,120898.29228647175,1.4133240972237393
4900,300,169988.4245931122,175864.99251024338,123365.60437395076,1.3779239801544398
2500,500,473531.1461189827,673493.3043210984,394056.2697056109,1.2016840804810578
2800,100,132945.32357616536,174860.1283008907,96621.71431835281,1.3759362945903877
1100,600,1353499.4675769974,1442610.2609507395,1111949.2322582956,1.2172313522157203
700,700,2599340.0454296838,2391279.562480811,2070081.303256664,1.25567050982026
5000,300,158653.84860582926,178482.64347703572,123747.85279977255,1.2820735472682148
500,1000,5172293.906117601,4416055.409958213,4093849.1535162446,1.263430505658732
4900,300,157881.1424370737,183965.6607395279,126273.31918344137,1.2503127616984124
3100,300,244992.76223724693,379002.836034234,203897.60886038028,1.2015479907123714
1000,800,2034794.6095409074,1998547.083061408,1633652.0378752595,1.2455495799383185
3100,600,475908.1623350581,714009.5402102519,404592.5847540161,1.1762651622110187
2500,500,490343.93872024154,682561.917456937,413208.28565323184,1.186674991148998
1200,100,232737.68159770645,219032.3657593651,169081.18989576728,1.3764847629779586
3500,700,475867.6636350357,733648.2992173684,404001.0090613834,1.1778873145406747
1200,100,215425.08533889477,251656.9558326667,165093.24446004868,1.3048691728329684
1200,100,215575.7748748192,275092.1154624104,169571.99007315317,1.2712935360481414
3300,700,522533.03963670233,754972.0539112876,431891.3484006417,1.209871514147529
2800,100,93488.04367748745,107538.61916570808,71025.73748646492,1.3162558670411988
700,700,2348448.6092636203,2138463.192370126,1877495.4050787939,1.2508412020135207
1200,100,224345.50737664595,262188.21318519925,169630.99954540562,1.3225501705340994
1200,100,223874.7988809288,213450.18762035685,174019.86609994428,1.2864898927824224
1200,100,212661.23684999766,225248.36814424905,153730.97300873147,1.383333707501605
2200,1000,1051346.9975718665,1497811.4416103458,897097.2273772835,1.1719432024615004
2500,500,492948.23547657917,673159.4055727274,409432.94275099377,1.2039779509788424
1200,100,227202.7874669659,266674.9927177915,169725.95749798173,1.3386449003810608
1200,100,219572.9054690572,208156.0328746192,165726.72080175148,1.3249094920047235
1200,100,201821.9830132715,226340.9519353662,157242.31307243727,1.2835093752423852
3100,600,468840.0720454033,633900.3445598816,396787.0819136826,1.1815910683992359
1000,800,2019425.9875148358,2040121.8008202175,1642644.6750771834,1.2293748113358407
1200,100,233064.930266506,318844.2657845722,177737.28703910217,1.311288892438376
2800,100,93739.68164990991,155133.55421851893,67389.56274533026,1.3910118693625977
700,700,2430013.709814776,2185171.3443328585,1936310.1044236987,1.2549713520903294
2600,800,756907.702838684,1067131.5799373325,628327.7068750999,1.2046384308007978
3500,700,485492.34982657136,669383.4452028936,404198.76079660363,1.2011228061900847
2500,500,475431.7465452139,704660.8249830867,392678.8698163129,1.2107393167541993
2800,100,111174.07076638058,177335.7225970821,100921.3549899889,1.1015911427012521
700,700,2457941.12170667,2198733.775879637,1965668.6223614863,1.2504351413789088
3100,600,454002.21835869143,689357.1861979843,391209.7442673877,1.1605084612830752
2000,1000,1233263.7971491234,1482341.5635001534,1023462.2883790612,1.2049919290161064
1000,800,2025888.3871570458,2024749.4683332748,1637193.4517174787,1.2374153983036098
2500,500,501895.58775766345,790155.7497457964,402656.77519777167,1.2464600589699477
3100,300,265708.62219235423,382708.565689661,192002.55099097066,1.383880687110505
1100,600,1296709.5073486948,1411088.412435201,1052815.9186836737,1.2316583405862243
4900,500,284951.4183272175,302300.4108259361,204121.41780085766,1.3959898054657753
2200,1000,1057226.8315209784,1475701.238565463,878427.9336299232,1.2035441850673003
3500,700,473076.99327697925,669326.1837834986,393717.399023971,1.2015648646713135
2600,800,741896.0142650879,1000320.0611561564,631786.4134912244,1.1742829513623165
1600,1000,1546954.0456751122,1775616.8120441318,1279327.8604738263,1.2091928062147923
1000,800,1913940.8892114724,1963312.965645215,1555358.790488278,1.2305462256786575
3100,600,459482.9688417643,706870.2553006602,385311.55730007164,1.1924972405744105
4600,400,212385.64963682817,242285.502016895,171854.208453944,1.2358478244293118
1400,300,570172.5197731382,608103.5021412099,448699.6663210537,1.2707219607450482
4000,1000,601213.9619657483,775072.1270892746,511731.1441895306,1.1748629505791344
4600,800,460710.81482515094,508715.32160937245,355141.74736418686,1.2972589627788993
4600,400,217513.93753662767,233503.10857787557,165496.2345828464,1.3143135134457788
1000,800,1962582.4404950063,1916029.1865966413,1570709.8469540207,1.2494875767799634
3500,700,475739.85255701665,725392.5730422015,411363.6902205748,1.1564945177877102
3100,600,490059.54664151237,669619.136425204,391169.9391744159,1.252804721333669
3100,300,238085.82094575232,373960.59138103446,195262.6203783582,1.2193107952992543
1400,300,534587.6795874091,615988.2933364261,426028.47753376426,1.2548167734750575
4600,400,240790.15607261637,259626.7375728554,171908.585398514,1.4006872054378372
2600,800,745390.7687372928,1052063.0596811152,629689.7891221072,1.183742823234425
2200,1000,1099254.226163985,1500507.9016409104,917077.5914998649,1.1986490961644514
1600,1000,1479596.137371668,1836649.6293306355,1228346.7870374618,1.2045426853276278
1000,800,1979961.084452435,2049832.07588295,1607141.037238107,1.2319771809542142
500,1000,4967219.878092913,4358208.165234324,3930709.7185198776,1.263695422404109
4600,400,216928.12492703734,256440.10630487444,169725.96886880122,1.2781080371662132
3100,600,452165.1181378575,612094.2023989481,375846.363413837,1.2030583827679275
3300,700,500462.4384255109,718519.3106431217,428485.9187014672,1.1679787283142689
1100,600,1392153.0538264085,1532737.575790366,1139731.1863820192,1.2214749148399469
4600,800,425587.12982692587,475265.7412394927,357096.66849503986,1.1917980966345458
3500,700,482964.6756508166,680463.9785749514,409549.22117922193,1.1792591724633448
1400,300,562358.9997134135,606185.9139380163,451487.5624765563,1.2455691949268577
4600,400,236113.66006616657,265495.95866144024,180538.741432147,1.307828215668085
2600,800,700033.2621522235,1028778.9621453107,598214.9194185684,1.1702036165072862
1000,800,1989704.1131249894,2053260.1423835254,1600586.4120172965,1.2431094617486282
3100,300,235300.26531378174,362028.7107965572,176272.85118699196,1.334863898378616
1600,1000,1480785.91870785,1810435.4996754657,1233508.6876437648,1.2004665500463005
4900,500,266796.5701277141,300882.73624695407,199379.1984706554,1.3381364363694197
4600,400,227620.89800074312,251070.28025284043,178300.725375706,1.2766122937588291
2200,1000,1084150.717320409,1427797.722444189,915997.1011694297,1.1835743977096673
600,1000,4283476.758289696,3790810.414917077,3411540.961263537,1.2555841500737013
3500,700,484141.4066391491,723630.2617897277,414016.2606513328,1.169377757959301
1400,300,523842.82961233257,605626.4671351097,425148.5057657208,1.2321408225788226
1000,800,2007189.0572146934,2051473.841175526,1639353.6671333099,1.2243783007022557
4600,800,439010.81932365533,496964.39140616095,355911.61993858236,1.2334826814573037
4600,400,225755.69165950987,256987.2896477678,171534.09013886217,1.3160981089925252
2600,800,721597.9459367247,1023059.7514942527,604119.1719053925,1.1944629131050484
4600,400,220090.50372787085,232226.05027298894,168607.43688815308,1.3053427997595943
3100,300,240707.01402091095,321590.9787444271,193120.38893075113,1.2464091199983207
600,1000,4149002.9911871506,3733226.634951377,3275591.432099898,1.2666423994543576
3500,700,444892.0274530519,681383.234703426,375499.0810157588,1.1848019075028864
1000,800,1958442.6864429945,1922798.001442343,1595573.948037126,1.2274220752051443
1600,1000,1456683.0640423156,1790430.7442810498,1207838.4087411445,1.206024790651033
1100,600,1406477.5605903026,1385794.6729943887,1140215.4661249544,1.2335191043937033
1400,300,548012.45889493,609090.6785184132,432367.2308377932,1.2674699186454355
4600,400,221425.9572484518,253877.01553094378,173754.21058998062,1.2743631161317026
2200,1000,1074252.1688845893,1421888.007862967,913441.3915116418,1.1760493654736008
4600,800,412370.3777282478,470059.3375515511,338121.4761931039,1.2195923854678186
2600,800,725825.5158606307,1070307.0890478804,618131.1681685026,1.174225719779221
1000,800,1988383.8599566645,1927407.3667325578,1616071.5959789646,1.2303810455576785
600,1000,4123301.921329716,3732793.995791043,3289356.500383373,1.2535284396352744
4600,400,238830.78010109754,260527.35329254187,184114.18593069012,1.2971883665227486
3500,700,464048.8059190991,641965.783978535,387262.02088473976,1.1982812176079958
200,700,8866050.266355656,7202037.2982732905,7126207.248610589,1.2441471258198795
3100,300,244487.71977317534,347652.18333747634,195671.32141919612,1.2494816205048134
2000,1000,1178984.9347636474,1581986.0311608794,982677.4296299694,1.1997680003779045
5000,500,284580.32836607576,302316.5789522187,218726.61253679788,1.3010777475383744
2600,800,748447.4127808493,1020670.4705578068,615610.1584681909,1.2157814527349489
1400,300,494373.09751340665,548694.0119086211,390318.45619976794,1.266589088117275
1600,1000,1547903.1306068983,1918923.36953958,1260981.6883123142,1.2275381513894916
4600,800,396763.481987379,466763.9765808546,341458.66238130885,1.1619663686971016
4900,500,289084.7043301963,332703.2429664387,237834.46181356232,1.2154870329801444
200,700,8805222.208005922,7152082.9250492435,7070017.65857421,1.2454314307584977
2200,1000,1093180.534628592,1402012.3830138897,924880.2267858812,1.1819698410329125
600,1000,4088100.333978454,3631995.0654128036,3220902.4233097183,1.2692406650983314
3500,700,463688.8599783497,644441.1745724254,393133.72447229724,1.179468539873445
500,1000,4959276.759664284,4328017.035047527,3947227.800460047,1.2563948701127112
1100,600,1375713.0021240008,1353291.3086355045,1118218.13993856,1.2302724781406145
600,200,855787.943011755,712604.1556629888,672788.5384144388,1.2720013706365911
200,700,8811499.499704784,7136042.290103928,7073478.313940563,1.2457095517404628
600,200,909410.5713518772,800364.236531062,715749.9610949778,1.2705702001864325
5000,500,277152.5815600637,308978.2532334969,204121.41780085766,1.3577829536264332
1400,300,532617.550381829,565719.0139297625,427623.7183466632,1.2455285512251453
600,200,870237.9442001277,785501.8549852244,676965.1406845619,1.285498900755989
3100,300,249407.15334765898,340424.75962534215,194997.24562334153,1.279029109105552
600,200,871516.471777817,837861.0397557449,684783.9574551154,1.272688213983081
600,200,754991.5971652063,683945.2176501385,592892.5650959571,1.2734037186703702
200,700,8584054.431461047,6946873.273667819,6890054.482919493,1.2458616187638278
600,200,845617.516390054,711920.6244268506,644345.0433280801,1.312367535291945
2600,800,733863.1222081601,1098089.9013304452,630520.6412051192,1.163900234583156
3300,700,498757.54822433606,714046.6293363704,428695.65539033717,1.1634303775955135
600,200,831152.1988466815,688700.3389264478,658141.1372050137,1.2628783582445693
1600,1000,1531565.07982933,1786159.0532308782,1259496.0141079659,1.2160142332122077
600,200,942121.6512394683,816506.5716160343,722193.048937887,1.3045288273336684
600,1000,4167427.88497277,3814794.948848168,3362617.8354995046,1.239340326152084
4600,800,432484.64679108834,497360.83788612543,349378.4863561102,1.237868568559401
5000,500,264746.59107407654,289434.9549112961,195391.6145012423,1.354953700289903
600,200,868069.7279901064,723853.6345158728,668511.8702217006,1.298510567512026
200,700,8950295.65574555,7275734.418451002,7198864.578860058,1.243292682852888
600,200,898779.5264480059,830908.0223593427,709004.755314729,1.2676636083336783
100,300,7764028.322079554,6281795.328494754,6281795.328494752,1.2359569065966332
100,300,7251623.839227629,5964398.685472699,5964398.6854727,1.2158180935976302
1400,300,540338.864798291,592056.3245900883,433272.21171393426,1.247111746818065
100,300,7733905.896857802,6320825.874671789,6320825.874671788,1.2235593971744063
2200,1000,1101910.9662103404,1507554.1613526826,937002.4169182178,1.175995863313249
3100,300,248859.7576225785,339263.4544163467,199593.3109673751,1.2468341569986598
100,300,7377991.462132539,5952079.080720092,5952079.080720092,1.239565429503658
200,700,8963053.324303146,7212462.66552206,7167111.370636383,1.2505810026930415
100,300,7511762.40884455,6053141.231729095,6053141.231729104,1.2409692953254925
5000,500,290984.7307960212,325894.2212550655,237834.46181356232,1.2234758940196109
100,300,6770067.296085009,5464458.38679675,5464458.386796751,1.238927413637713
2600,800,718243.7512613588,997068.287189188,613682.287706587,1.1703837077415613
100,300,7466784.788034452,5986732.056853281,5986732.056853285,1.2472221434207804
4000,1000,586973.7150328346,823496.3167760145,491338.7148149847,1.1946416948924157
100,300,7599874.444364574,6065810.963995082,6065810.96399508,1.252903278634177
200,700,9023336.875812242,7309588.17372219,7245284.561398324,1.2454082098979364
100,300,7466654.360260892,6044914.614323588,6044914.614323587,1.2351960013741887
600,1000,4241104.125570513,3728311.356485556,3358656.037621242,1.2627384519476614
100,300,7597536.452206218,6187392.639988628,6187392.639988627,1.2279059846798703
1600,1000,1499787.246600439,1770283.8753907974,1255981.9133285074,1.1941153217929845
4600,800,439648.13922612934,501723.0714025097,347953.5678298471,1.2635253087593625
1100,600,1359933.263987811,1392032.688733107,1102500.1883899109,1.2334993483981667
4900,500,260778.3057191508,278299.5579437018,205105.55517118043,1.2714346303370774
5000,500,253959.12792930356,261700.5166371946,205105.55517118043,1.2381874675083768
1400,300,556184.7662797322,591425.8302673827,431779.61530882766,1.2881218718070435
200,700,8181130.735873886,6637532.109757214,6571233.917775779,1.2449915553520612
2200,1000,1033851.9300740918,1294857.96500228,869466.6881677023,1.1890644508219306
5000,500,258543.26491575362,283765.4013966365,197028.13485280544,1.312214954016108
200,700,8469012.30539784,6839138.586998799,6777085.365482945,1.2496540693632425
600,1000,4224773.827397245,3699203.7083133385,3349285.1022093534,1.2613957004168967
2600,800,739602.7949970665,952758.464393666,621565.998453448,1.189902273993932
200,700,8513312.92530096,6934279.340879943,6879840.178265202,1.2374288798446549
1800,500,686297.1759313992,863845.0397395454,567495.4797849066,1.2093438633053448
2800,900,754642.5293107029,999812.1567542525,643082.3673737124,1.173477252054961
1400,300,547319.460274733,574691.1256940733,441956.6171420448,1.2384008724974573
4600,800,421141.20103214966,465472.4122854045,356381.2319855021,1.1817154306523134
1600,1000,1543327.1833069685,1725438.6418560294,1271710.3118305868,1.2135839184046544
2400,500,508853.09253294807,688955.0588328736,425621.6098386799,1.1955527651094002
5000,500,262090.81460081608,289774.36418699444,206604.14282661592,1.2685651459601421
800,1000,3199444.9332345463,2956028.526962581,2558655.7209476526,1.2504397942406897
600,1000,4288114.683948264,3704731.9288857654,3391227.4982148977,1.2644727274137395
500,1000,4895902.863910946,4227542.93639296,3865082.907971662,1.266700606554451
2200,700,782585.5212379647,1020437.0171582195,647837.0226009625,1.2079975270570495
2400,500,508130.18493134424,672279.9628633333,416042.72251741757,1.2213413609465826
5000,500,261093.81776537164,288095.95861979836,204716.47137549688,1.275392331701858
1100,600,1318616.338862777,1437951.3539492765,1085878.0251183838,1.2143319123886127
2800,900,805140.1338158443,1151829.9744300852,661268.2153033076,1.2175696868275245
1600,1000,1539682.8154226632,1898436.24565303,1288378.3232625495,1.1950548900293025
2400,500,501361.3629181147,627567.4425970529,407065.86354425474,1.2316467869667203
4600,800,412775.5909415414,455573.00533633365,346863.90174720134,1.190021760299454
600,1000,4281023.390573703,3861146.8671055166,3435675.528700132,1.2460499703222567
800,1000,3053264.5745224147,2951047.6281624655,2456693.5740749235,1.2428349252601159
3300,700,483407.40211867593,695280.3464328484,417579.05957087834,1.157642824847217
2200,700,762157.1687049231,988827.9785161035,642728.8780522009,1.1858144152704815
4900,500,254529.80471502314,283077.69796267484,201049.11719674026,1.2660080693910651
5000,500,262232.5941637726,284634.2430665442,208283.00259983508,1.2590206156552701
2400,500,516316.3653349454,817434.4369374986,434489.85562627576,1.1883277794615583
1800,500,685764.5206451446,802031.7435004008,554723.6300232235,1.2362273455277815
5000,500,325388.8104765271,342672.91881612514,288145.1780149138,1.1292530130755325
2200,700,761398.2087850074,1038304.3234413803,643043.4830855058,1.184054000721074
2000,1000,1161194.2000113006,1574182.0765600887,986806.9501150118,1.17671870863492
600,1000,4054182.312430099,3490765.173684681,3188044.523281575,1.2716830906291658
2400,500,485587.3336561682,724351.4280271217,413726.84761985677,1.1736906522980561
2800,900,759618.0802203856,1091763.6400853284,649204.8600891456,1.1700745433669097
800,1000,3068139.83231135,3010662.560328785,2467017.3752875295,1.2436636494924402
1600,1000,1444077.609158535,1585551.7075433913,1195516.6962305906,1.20791086708504
4600,800,436169.0379792915,455119.8547643292,351319.9121693401,1.2415152767345938
2400,500,494575.3151370591,686506.7406739455,410475.2809433447,1.2048845280047988
3700,400,252191.1531467216,377670.0145805298,213656.58348328175,1.1803575112697386
4800,300,188249.59342127573,209380.50654729916,142348.1066563424,1.3224594119523414
2200,700,743119.9425004442,992622.2845610774,626368.5893563175,1.1863940100574093
1100,600,1367230.3021241066,1390487.2783519404,1102388.0104006266,1.240244169226071
3600,700,476152.9977763766,713715.8205845242,395900.4027005882,1.202709051388568
1100,900,2018181.490117097,1999957.6804868854,1636936.9351330858,1.2329011868456712
4800,300,197628.49956100297,209126.18336299766,148288.0517849619,1.332733805469314
2500,600,572358.7177036811,836118.7125745851,486451.5858975827,1.1765995513152365
2400,500,505395.6170511308,742890.989174993,430425.2975554498,1.174177307703488
800,1000,2998516.8141266787,2866640.848980783,2415676.817482289,1.2412739951082727
3700,400,254192.83644967392,351098.43049026036,205752.07542732256,1.2354326726558926
2800,900,748420.5729015019,1113702.2712986046,647916.9506745858,1.1551180627737485
4800,300,177399.15136987032,191854.23137368483,143441.4983667211,1.2367352083588352
3700,400,268475.34160551766,384548.7130011615,213724.1872522066,1.2561766876142175
2200,700,766823.9963802755,1090479.5300877232,654442.2344418236,1.1717214385381205
4800,300,188408.1416867854,208498.24384188853,130823.99861272547,1.440164982607852
2400,500,511706.2663221598,693550.5246875626,426492.6486989519,1.199800906025364
3600,700,462497.7867471635,658215.9976813282,392778.7588096783,1.177502032311446
1100,900,2096982.7903483945,2166008.7955466704,1683228.1844084195,1.2458101698703385
1800,500,668821.0699096486,777528.8818232924,542754.484725673,1.232271844326987
4800,300,175082.74561892354,198978.9171911483,131967.49793690105,1.3267111095994077
4900,500,260345.40935052585,287085.75545904133,210820.55390471013,1.2349147392345847
3700,400,257421.3285139597,375361.34525140096,211010.6639990502,1.2199446399311764
800,1000,3143216.3284506425,2998170.2339444677,2521963.3766246284,1.2463370236000386
2400,500,500711.02514255926,687624.5646670156,409040.4893919926,1.2241111531203863
4800,300,176042.00172263276,190633.0192798019,144863.04739585196,1.2152305566345112
2200,700,759799.9105009679,1050370.4925108885,651555.5791487622,1.166132153290167
500,1000,5090301.61208056,4410299.859045261,4035141.402599406,1.2614927468964108
2800,900,736072.7748062853,1095767.8580457098,636492.4220632496,1.156451749135106
3700,400,288213.6632740327,405047.6999989937,224453.57042915575,1.2840680712851549
2400,500,517317.42930227245,863567.2837672301,419434.14083101216,1.2333698641634825
3600,700,456953.1489498401,636243.51787605,392971.0174411424,1.1628164130915346
4800,300,174933.3414873959,197450.3355858632,124723.58451777676,1.4025682645647726
1100,900,2025208.4860375135,2143856.0203966782,1652521.462045098,1.2255262836533405
3700,400,277243.59270679066,379310.7243542807,221671.17208871557,1.2506975539238558
4800,300,168068.36748161187,178736.54302223414,126371.0617498975,1.329959289368305
1100,600,1300138.2947304046,1317263.345612748,1059203.3878026314,1.227468028994511
800,1000,3115897.0102836033,2968512.535795077,2518992.0282159317,1.2369618384582295
2200,700,767326.3758999951,1093680.6728405051,658662.2328543931,1.1649770362188412
4000,1000,567071.1328519784,798483.4367274608,493403.4750575059,1.1493051052911345
4800,300,173630.04809164326,189252.37219983657,125935.7211317414,1.378719608156361
2700,700,626171.6836750518,887115.9231626211,527867.2036007843,1.1862295657007955
3700,400,271165.41019368055,375926.22964236926,206597.65090248818,1.3125290099337463
3300,700,512925.7191047923,741472.1064157628,436294.8229612157,1.1756401683234932
3600,700,465170.2783911972,652033.8468057285,382780.8046066385,1.2152393035205242
1800,500,675572.857915808,973217.2968078413,579319.807501701,1.166148384998599
4800,300,167967.03274955528,196959.31857683504,128904.0133330964,1.3030395905169956
1100,900,2028644.6540796645,2213047.6629415643,1649243.147171673,1.230045828935919
2800,900,736821.3595058862,1058951.6190133023,630796.071078027,1.168081719733388
3700,400,249564.8471433173,359966.86185359565,209620.0566717579,1.1905580558739597
2200,700,708312.971793956,975274.2009318783,597384.9016159798,1.1856894439044336
800,1000,3142327.7989191036,2911738.7621751046,2511963.826657015,1.250944685418099
2500,600,566736.911554718,785551.8745364439,489257.66219365003,1.158360829779711
2700,700,615074.1565895359,871981.362415337,523705.0117462377,1.174466813939087
3700,400,266233.4869607681,387963.16779849585,216018.74830105697,1.232455465345669
3600,700,464343.6636100728,661597.8414770293,399936.92104778107,1.161042252347082
2900,700,598399.7748630279,824252.9377751751,491462.56886969577,1.2175897265976423
1100,900,2032515.4091346303,2012768.4253753945,1620162.5288882717,1.2545132805468031
3700,400,270598.9102284342,370687.7099878159,225652.80857296204,1.1991825492432964
4900,500,263536.57480384485,284425.61551572796,208894.35854642538,1.261578228524901
2200,700,725818.9642160924,970654.7175549077,616098.6695893587,1.1780888355104941
2700,700,603152.0478792136,880075.2087876933,523961.35658818984,1.1511384194565022
800,1000,3186929.087373994,2952377.424914929,2543420.6236611735,1.2530090609969617
2800,900,763269.9203926615,1077018.9274954696,643309.3544865579,1.1864741513075732
3600,700,477594.78668527154,637536.2728069907,398172.85392424354,1.1994659655430424
2900,700,568036.542196913,812094.1596428369,487587.4247292558,1.1649942418271524
1100,900,1971164.8758960564,2053519.9087822174,1605662.7263804325,1.2276332031070794
2200,700,771382.1067245807,958705.8310935351,625440.0162059275,1.233343065261436
800,900,2812924.812863041,2561108.9177156086,2250788.2858079933,1.2497509564091458
1800,500,655759.7871896452,836922.1252560823,551635.7968264758,1.1887549556468016
2000,1000,1154003.0983809116,1544514.6168172646,966270.7269929155,1.194285479362734
2700,700,588566.9271252443,851098.6959110472,510374.4061421846,1.1532061953774306
800,1000,3187004.4806094104,3000420.554743776,2576756.646525099,1.236827887843916
500,1000,5112753.465994945,4355593.45218702,4030387.245145491,1.2685514207482518
3600,700,471400.1218370504,668491.2770939451,402515.80896657356,1.1711344283528433
2900,700,569968.5595177677,818781.5806815237,487826.0906165906,1.1683847389083941
2800,900,735613.1973647682,1011310.0452862314,626059.3208825735,1.1749896101343138
800,900,2902761.496230251,2712547.764985917,2314438.753561577,1.2541967212410927
1100,900,2022483.503876407,2081886.4982404378,1637514.7205112383,1.2350933268221125
3400,900,618721.4036569616,855583.1145465947,529597.2437195278,1.1682866763268758
2700,700,627228.2369956888,949858.1193517596,533249.228063708,1.176238434086871
800,1000,3028558.4250634178,2719086.4648870295,2391033.392461181,1.2666315889239874
2500,600,536596.1322256345,895955.0375290882,463239.0042208164,1.1583569762831334
2900,700,571350.7894423262,794145.1901777055,475176.1712358271,1.2023978137547815
800,900,2825573.2785889087,2670821.737625425,2272217.0103120096,1.2435314346145638
3300,700,499150.71160273044,763084.7867035986,434370.38609917474,1.1491361464240455
3600,700,416557.47752440925,629603.8392003119,365068.55098754325,1.1410390634788556
1100,900,1994086.7530334848,1979157.902101213,1593605.5440647325,1.2513051052440896
4900,500,260747.67927221357,281910.13674265536,208283.00259983508,1.251891301822533
1800,500,655090.0736277755,795356.24059439,547300.3745911262,1.1969479723400083
2800,900,759546.1408182565,1095360.3481217283,635975.3861733753,1.1943011590250352
2700,700,623259.5653442626,880666.7312825234,530897.138565658,1.1739742410896077
