P,n,Paper,Min Time,Time opt,mtsa
1500,800,1492103.592051891,1456968.2648866503,1047139.8979693472,1.4249324230176255
300,900,9338019.817931011,6248824.292613368,6068123.537363589,1.5388644875855793
4800,500,306242.19703051116,313991.2807264318,208021.36125870878,1.4721670658122874
4100,400,281581.89359970373,303425.3917931627,194943.7484668075,1.4444263835813531
3100,600,529649.6293637338,630030.4007490564,391209.7442673877,1.3538763722657274
1700,300,530666.9269886644,550044.6101196927,371813.2867453993,1.4272403539791756
4400,700,439432.6174960759,436518.1675947677,313184.29467815877,1.4031119215210175
300,1000,10118721.010552216,6819360.39104655,6551182.864199796,1.5445639696378988
1700,300,521157.31772189087,547094.9446849225,350122.2988658877,1.4885007878961665
3400,400,320515.0920205304,434850.1175213805,229629.25199896639,1.395793825178567
4100,400,304392.8313678656,326141.6415728154,203637.90041950232,1.4947749448447665
2800,600,584946.6848234672,717814.831474587,434331.7731228417,1.3467738743074344
1700,300,512463.52383864514,501434.9499615071,356067.1312781826,1.4392328828528562
4800,500,297478.62539681065,298696.12766675814,203532.93177212737,1.4615749048899054
1400,700,1486809.769661542,1465052.4006963142,1035040.651628332,1.4364747580904038
3100,600,525818.2466914376,703005.2771445205,385311.55730007164,1.3646573447625465
3100,800,674957.3184938083,876606.9941894499,506680.5957916196,1.3321159801655305
1700,300,466150.73847015365,493705.98783603933,321438.728635103,1.45020091527094
3400,400,331389.372298952,444235.02037896233,244258.29723172833,1.3567169510911732
1300,400,907660.3396421691,891020.3672813344,638829.3927599048,1.4208180618002664
4000,1000,634628.9744013005,691735.7276050117,478206.67849223624,1.3271018639937373
300,1000,10181732.691701058,6856806.14019943,6578713.000766746,1.5476785034571934
1700,300,512707.8153217696,519633.5585036228,352160.7092266638,1.455891591221699
200,1000,15756892.658068798,10313243.51954681,10234622.88379061,1.5395674893917437
1800,200,331974.7151331903,279700.9126847755,224262.8461381463,1.4802929725091123
4400,700,442564.6819359634,447627.1316458989,327221.1172209118,1.352494257383705
1800,200,365634.0317332598,378929.71340861946,238583.3203649926,1.5325213479882032
1700,300,514691.7155884529,506133.18802932097,356812.4096467694,1.442471454672717
2800,600,599331.7857423535,772651.0496944082,436837.19838718756,1.3719797397179077
3400,400,338417.53261373035,391985.18192716263,241230.39315536697,1.4028809893609426
1200,700,1614725.0640827618,1467469.1333475728,1095205.6529626297,1.4743578612060533
4800,500,323853.7918309315,332073.12974698783,237834.46181356232,1.3616773169096053
1800,200,335358.90532885696,385928.95749270724,225655.04689485396,1.4861573447773162
3100,600,547896.7478284701,698865.7011312838,391169.9391744159,1.4006616893538244
1700,300,510440.3478996898,486267.5332596018,355583.2126072699,1.4355018173016356
1800,200,311552.4082228001,426945.3598971352,228261.31915170513,1.3648935762775416
300,1000,9988454.853004953,6654398.4722236665,6441804.8466194365,1.5505677509381157
1900,800,1229761.9596761367,1284576.1467181263,864549.8289879913,1.4224304007042008
1800,200,272296.613771996,357547.7770057515,197630.8550319857,1.3778041577967466
200,1000,15157642.337387308,9984623.615006141,9826774.296299694,1.5424840217501454
3000,400,364390.6966707336,477954.6574882407,263509.7862960475,1.3828355363673235
3400,400,326899.3465597029,404433.44658196287,224826.85539388418,1.4540048873920928
3100,800,694357.6759386011,883028.4198578518,518432.59265745385,1.339340322681809
1700,300,510282.0740634333,505959.4770162918,363964.2729405075,1.4020114390371563
1800,200,329140.769732021,315671.3667387329,214781.68110936,1.532443400349553
2800,600,566274.2293862058,826902.6083910319,413606.2537685861,1.3691142825491172
900,300,1055153.3862908797,854176.0088984038,697977.258721639,1.5117303223079455
1300,400,915172.0469295926,806812.3082893782,630910.259021729,1.4505581956277454
1800,200,325448.45277955255,297108.6758025474,219380.37906833788,1.4834893355625667
4800,500,299100.3262903598,303212.1838625074,206863.42380992838,1.4458830893429528
900,300,987377.4829154942,806514.6270525404,662710.9650525221,1.4899066636648168
4400,700,431873.9197460304,437656.93571054284,325777.7895743811,1.3256702377109892
1800,200,347341.70602397626,389821.5764543362,240731.01631262898,1.4428622922976226
3400,400,323097.29582342907,448355.468892116,228115.9440251483,1.4163731395636674
900,300,1055827.948424838,855351.2206466101,702313.9860746431,1.5033560050911798
3100,600,509971.8492344663,597645.664072488,375846.363413837,1.3568625344738174
300,1000,10414357.309671707,6967986.385717479,6725235.670999009,1.5485490500475938
1800,200,331538.6320739068,335274.61551697575,222837.29007390022,1.4878058872640103
200,1000,15207168.00630125,9995221.916034512,9868069.501150118,1.5410479227501248
900,300,991740.5736497887,826542.8476876103,661342.1200800102,1.4995877981124301
1800,200,342466.0165581193,391260.9355904022,236334.91843824298,1.4490707459617722
900,300,1012216.2112779807,837493.0722129166,672571.2479699005,1.504994770938053
4200,100,76248.35923193325,78512.20764049784,48308.91139879065,1.5783497707597283
2800,600,634437.2481506123,876410.2251222854,447751.5375072218,1.416940412271347
3400,400,323800.6210547362,417127.3255393456,235079.22609232672,1.3774106135927315
900,300,903646.7115730449,751402.7050508108,607162.0429774168,1.4883122586875144
4800,500,287324.95739780855,291510.0486591705,205237.64047167235,1.3999622912126892
4500,400,236959.7130204453,238851.65004446672,175673.19086403167,1.3488666759850025
4200,100,85681.67708050304,89536.53440345988,82739.16147748545,1.035563759052819
1400,700,1368434.3364663126,1268919.9397464495,938747.7025393969,1.4577232335850994
3100,800,710086.4773058823,924191.3029072337,516318.19742493436,1.3752884962167524
900,300,997440.0655841331,808531.4727624066,665192.4507614761,1.4994759252639114
4200,100,68265.48077661627,74233.75021231832,54290.25884700422,1.2574167489050978
900,300,1012217.8746561791,826776.1514207156,673978.9959994534,1.5018537382684254
300,1000,10337376.455946451,6883811.360265781,6717312.075242484,1.5389156168649927
200,1000,14883465.085944502,9792699.85224474,9662707.269929156,1.540299697607793
4200,100,88488.42082347361,98755.54589293845,70156.3045836674,1.2613039034566538
1500,800,1539469.1065263052,1556622.727135953,1071427.358158738,1.4368394598135923
3400,400,322940.7100845614,446934.10917426733,245563.35050587045,1.315101416474773
1300,400,869085.54692176,790228.5553736779,588008.6987224664,1.478014779049993
900,300,999465.4137502766,794572.4413252262,671657.1793692874,1.4880588556930396
4200,100,66581.48005339576,73650.32685954409,49719.961742841224,1.3391297523068246
4400,700,440665.84110650554,450527.3047210432,329331.11642719654,1.338063180567759
4500,400,248730.71240476743,241035.78464743795,169173.92868468742,1.4702662185516828
900,300,1021595.1494533783,835730.9667839353,687488.0711098475,1.485982364470942
2600,200,224313.45872495664,220148.4323915747,155258.89348025512,1.4447704327706254
4200,100,92888.61331639894,90723.60231036688,67742.26274582943,1.3712062389312152
2800,600,600753.4901614188,737925.8207733887,447941.790263375,1.3411418698134765
4200,100,115786.1319318972,130209.57204755346,96621.71431835281,1.1983448311670475
4800,500,301335.2315802744,305449.38850454136,215212.6487777249,1.4001743544892582
2600,200,232374.61530027236,287180.2560194323,165173.06794499487,1.4068553559691501
1200,700,1643689.6037032027,1458447.7757185563,1129514.227580491,1.4552181491543636
3000,400,367141.3116274232,438891.20111153694,253760.89302703115,1.446800203324925
4200,100,75122.79572078273,79345.88829021226,50459.111537190256,1.4887855420405969
4200,100,71125.856034761,79584.62762409674,54138.05797390288,1.3137866169681787
2600,200,244429.34201857843,315015.99642623105,156222.72477336045,1.5646209114146705
200,1000,15551521.218462963,10218956.639498647,10087853.506498514,1.541608550168259
300,1000,10330566.185519265,6876837.343284428,6698570.204418707,1.5422046601384747
4200,100,105138.85924007218,110928.17215862112,100419.32952364009,1.04699821975331
4500,400,238053.96410030822,238853.22429131364,175728.77618514767,1.3546669433894811
2600,200,224872.41523680286,345505.5004736749,158027.06710502662,1.4229993592638788
3100,800,706056.3568736219,904914.1125114792,528823.7635913902,1.33514491118666
2800,600,604512.9105258668,717680.7946720341,439299.9835472914,1.3760822516871092
1300,400,864067.4526678479,847465.2389833559,596610.9305273109,1.4482930306089885
2600,200,204681.16340692772,278561.58446132136,136821.3611759901,1.4959737401212603
4800,500,292643.5403199262,295346.73075125634,213246.32434947594,1.3723263048620298
4400,700,384147.9344110671,410358.5888305889,298692.4508079899,1.2860985718651825
200,1000,15519263.038406143,10161551.230323382,10075968.112863727,1.5402255013682609
2600,200,224228.58750716556,255185.64455059517,148695.00999878772,1.50797654547381
5000,400,217451.73685602203,214663.47161228774,158105.8717776285,1.3753552250220147
4500,400,227789.02230739882,236287.24426422935,173497.6570658857,1.3129227573424578
1800,1000,1626880.234121617,1582195.1949741356,1137180.320421179,1.430626440597448
300,1000,10460803.0224745,6925409.392426393,6782454.996429795,1.5423328319879666
2600,200,216334.98064116755,224433.720384738,151878.72397038777,1.4243929300021443
2600,200,237364.5951579965,326805.84697504994,166659.9343702816,1.4242451015888722
2800,600,602158.5290179477,740683.8933778432,433125.0740103221,1.3902647644998665
4500,400,266215.16267889726,272047.85492904694,184550.71346397253,1.442504110019965
4800,500,300476.3540920063,293566.9256653675,208283.00259983508,1.4426350222600652
2600,200,216821.5554931343,243826.8255161035,154271.97005116168,1.405450098428309
5000,400,205434.02377992868,208537.07784099676,152256.53581621867,1.3492624318465902
200,1000,15473240.507331837,10140735.95691864,10047855.30662806,1.5399545510099977
2600,200,221645.9577420873,296483.66096825793,163616.48199570668,1.3546676657422774
300,1000,10644124.827945104,7099768.814518521,6871351.057400264,1.5490585096044047
3100,800,686391.1054659196,891665.0305377316,514701.2735603633,1.3335718031508248
4400,700,418626.50747707416,424276.4285123617,308049.33479467937,1.3589592970752447
1900,800,1215598.9891864397,1304509.4261237874,861680.7640618309,1.4107300985301012
1300,400,915411.6268102565,813234.9923757968,614822.5913183929,1.4889036930918502
4500,400,255504.2276612058,270263.7872489064,182262.96371738837,1.4018439207286413
2800,600,572955.1938266541,783702.963979538,426594.938439365,1.34308952638474
3000,400,361532.0943316541,459206.67590469285,263593.1642777215,1.3715533759090361
1400,700,1406479.1372660995,1285516.2647315273,968155.0522118494,1.4527416182489095
5000,400,234273.26673127335,220257.19090951,158155.89856663288,1.4812806152315043
4800,500,338508.34286811855,343252.319175291,288145.1780149138,1.174783993263972
2000,400,564461.6238053018,625334.8392519484,395264.67944407125,1.4280598625690546
1800,1000,1532445.889168745,1679163.3924070776,1091863.810699966,1.4035137662327437
200,1000,15667861.192277933,10249949.730281744,10173682.494644694,1.5400383489975542
2000,400,539357.7985481609,603106.9361892665,380641.3395405467,1.4169711550489839
4500,400,251148.7574562129,261055.2739489543,171534.09013886217,1.46413320671652
300,1000,9858639.30405798,6512915.993211917,6376089.04656315,1.5461890873955093
1200,700,1700202.008636425,1422289.81404681,1146640.029710867,1.4827687544321495
1000,600,1827182.4220402772,1477413.3229395882,1216128.9647439567,1.5024577779256918
5000,400,230095.904253305,230536.54091188763,156147.89135929712,1.473576762710507
2800,600,594157.9774473322,725187.0629927432,433081.00408596045,1.3719326681190576
1500,800,1550037.5548282708,1549419.493412103,1067057.608011531,1.4526278086492221
3100,800,713169.3803959229,804686.6878251117,521313.4180577305,1.3680242167044052
200,1000,15875968.374649402,10417912.075730592,10307026.586100396,1.5403053676080585
2000,400,556949.7665621217,597527.2175377177,395389.7464165822,1.4086095342880238
4400,700,424352.4005073847,432274.4626437115,312720.00810296374,1.3569723379121483
1000,100,309993.5546228621,239487.3182786206,202897.42787492074,1.5278338314567614
4500,400,234897.01907543006,237657.33858635457,172354.26881900092,1.3628732301496336
1500,200,411253.40257335384,333878.8058687842,269115.4153657755,1.5281673924713217
1000,100,290532.5225528528,265508.4924209569,198111.89335205845,1.4665072229487834
1000,600,1803037.0201459057,1532366.5328651366,1223144.1554841253,1.4741001803113358
600,800,4138559.869760283,3019167.116944354,2722753.396458766,1.5199907105589971
1000,100,301344.87525814306,284742.47525017953,203486.38808778382,1.4809092543730404
1300,400,938748.7838612844,855701.0452699049,642242.6090153535,1.4616731600858992
1000,100,288032.1288854914,266308.39059677336,203557.19945448675,1.4149935726046003
5000,400,244602.66031106847,237951.94934260202,176977.28425804104,1.3821133109627024
1000,100,318973.31198509794,235937.57475696967,208823.83931993315,1.5274755651647984
2000,400,549071.1114152374,584454.0948434331,390369.72839824285,1.406541213295854
1000,100,282366.23249597213,245919.52835085304,184477.16761047777,1.530629704225438
1000,100,291628.43049870804,292985.66652588436,203671.14899757807,1.4318593081741582
2800,600,568894.8951438819,655701.0132595942,416115.6166367481,1.367155839384187
1500,200,407976.11027907155,428498.2694451156,286299.9844379911,1.4249952233840724
1800,1000,1537744.7928869347,1709021.5911438484,1096452.1667944575,1.4024732126551605
1000,100,306369.89711852884,234254.44271973314,198872.06496210178,1.5405376173718137
1000,600,1675911.6687273446,1513305.229593423,1158097.510552041,1.4471248348754955
1000,100,286167.67918675015,239935.7197234116,188690.77568692472,1.5165960187770857
200,1000,14720105.95022113,9613355.406745197,9564133.569844726,1.539094560183993
2000,400,599306.1370667906,671443.4496853619,415239.10529393813,1.4432796175171307
3700,500,383972.3715506415,464474.9677179059,276078.8820575221,1.3908067458438904
4500,400,257976.83515527457,265481.22826384514,177615.41526975797,1.4524462010432238
1000,100,303274.7054152958,318900.18171567464,213284.7444469226,1.421924039629416
600,800,4103182.9307749537,3056880.3320651194,2737741.125128639,1.4987475963718653
5000,400,234681.29027003108,231202.82840043516,164036.66734564953,1.4306636075184511
3500,300,275784.175527727,329804.2961783337,179479.86652842147,1.5365744406994826
1000,600,1817316.635114568,1627936.0389118607,1253704.305020221,1.4495576252210896
1500,200,393875.9109070177,406702.18353376375,270786.05627382477,1.4545649666270917
2000,400,586463.0123334256,625895.9591381811,410091.66836412385,1.4300778522832611
3000,400,357957.3782767668,448705.65205601614,260246.48559882856,1.3754551860829358
4500,400,255065.578031691,259810.19804572253,185536.75371554657,1.3747442106416377
3500,300,246524.41202500244,317686.5010740446,170411.3910135057,1.4466428010405978
3700,500,375443.3235795446,460338.77524567,269865.5497410276,1.3912236072363928
600,800,4138711.147363582,3041156.874406453,2728655.7528624646,1.5167582583555714
1000,600,1853264.680869032,1515855.7074739027,1254237.01273745,1.477603245676961
2000,400,551002.9236587228,605195.9282380131,382205.65416960313,1.441639906808433
1400,700,1437762.7718890272,1278849.9039788092,982834.3111807432,1.4628740119601122
5000,400,229523.6121021046,240881.87882462743,171534.09013886217,1.3380641242583216
1500,200,388096.41519871494,492175.7257099404,273913.5829820462,1.4168571378373482
3500,300,260304.87334016652,303095.1684603093,180595.0249906225,1.4413734451083744
1000,600,1829326.8654892708,1462063.7971008138,1230039.953932416,1.4872093053895894
2000,400,558459.7852048477,630777.9166193352,387797.1048427521,1.440082399354935
1800,1000,1515032.8179326318,1640359.0502202252,1073634.1411032395,1.4111257829187718
2900,800,776706.1931505408,947798.934984221,563328.2889225034,1.3787807366041787
600,800,3947163.705548468,2921947.85002014,2592264.6508137966,1.5226700346005662
2900,900,853017.983703368,1025401.0808479608,620907.1133263429,1.3738254328148272
3700,500,373236.7328386322,457863.7258944468,264042.72229897603,1.4135467533015948
3500,300,249654.68360258578,310887.10770541773,170059.4023062883,1.468043990610652
5000,400,230659.65824749597,224899.21861813214,162289.93398920793,1.4212813609427837
600,1000,5174213.188752066,3765959.163668188,3411540.961263537,1.5166791920433769
2000,400,579991.8108272223,611950.3682020492,399634.6843569554,1.4513049881055147
1000,600,1799600.203681937,1494447.0998503913,1212750.2072289018,1.4839001411461061
1500,200,342884.6767162037,369719.5054955806,237157.02603838284,1.4458128542255766
3500,300,256933.47064896944,325975.88101361284,172946.89233511727,1.4856206271177876
600,800,4000579.0319433766,2901535.619581535,2617849.744923368,1.5281927619037146
2000,400,586856.3459056271,650644.2283787532,417457.6958599797,1.4057863868018514
1000,600,1778387.0546644782,1510358.5535714016,1194465.827630222,1.4888555315079504
5000,400,224115.43920664312,228662.93462603912,167923.72650942532,1.3346264036968227
5000,100,65902.30752880547,65543.74004600306,42511.79157511906,1.55021242547153
3500,300,229565.41081805667,294174.5832140439,156127.38247990716,1.4703725071904068
1900,800,1159860.2513429374,1207347.9765799136,818609.8897306726,1.4168656717848085
3700,500,402054.5464219503,542570.5732573764,281831.25770353025,1.426578973879781
600,1000,4933609.84230451,3629465.70181102,3275591.432099898,1.5061737535263056
5000,100,83801.3568061404,83692.55520737368,82739.16147748545,1.0128378788192576
1500,200,394872.1226446186,354917.1696165096,257738.01733123203,1.5320678211672152
2900,800,781718.3916300851,917565.4619480382,566429.198302477,1.380081383468234
5000,100,61500.92597661205,72015.36992713176,54290.25884700422,1.1328169598514581
1800,1000,1616305.580224961,1705703.5313288688,1120872.6118331682,1.442006489552386
600,800,4078424.624339178,2940986.874663543,2678568.395396845,1.5226135839383472
3000,400,377805.87443155923,502234.70749152376,276826.0701959588,1.3647770752376003
1000,600,1804901.1497035718,1500370.224945658,1212626.8114406893,1.4884225985068047
5000,100,84938.98863510776,84319.30281793955,70156.3045836674,1.2107107000456494
3500,300,248507.71070802037,309945.6707601645,171049.4873386653,1.452841014460298
2900,900,891809.0916599185,1113181.7008896146,638465.8630514694,1.3967999595117366
5000,400,247435.93127930944,256959.7622762483,184114.18593069012,1.343926487948391
5000,100,66107.1810125695,65892.90829577614,43958.40781420668,1.5038574939287197
1500,800,1538021.7244788802,1527302.002625498,1092902.44475554,1.4072818043909714
5000,100,85872.47927316709,87956.05351129304,67742.26274582943,1.267635236740802
1000,600,1737986.6545304905,1385132.902717112,1165123.7265828946,1.491675617685431
600,800,4024040.1669637347,2992238.082871399,2667644.0200288277,1.508462199885369
5000,100,109825.50944462512,112573.52578399703,96621.71431835281,1.136654531741881
1500,200,396253.18466349883,340091.12053185207,263256.45488200546,1.5051983619588891
3500,300,235814.80974585583,315425.0188387288,173308.88468557372,1.3606619774495907
600,1000,4948501.244064401,3767906.8110475764,3289356.500383373,1.5043979706935553
3700,500,363039.9740699442,459168.4448029605,268363.3606182855,1.3527926212935035
5000,100,64984.56420006743,66110.52242929632,50459.111537190256,1.2878658030308632
400,600,4656058.280107486,3182206.2784580872,3040322.411859892,1.5314356996958034
5000,100,66725.09838279593,59590.465863872414,54138.05797390288,1.2324989273712144
3500,300,243854.21030334794,294039.409588474,172711.84612353108,1.4119136340476188
5000,100,102228.43681755417,102775.97668105272,100419.32952364009,1.0180155285092618
400,600,4722397.979155793,3282860.586637219,3057860.388710313,1.5443471509003448
2900,800,761214.008893739,1014846.2333649624,564549.4661094755,1.3483566181357916
600,800,4126172.39975968,3074165.4951324924,2732256.1118888496,1.5101704345377767
1500,200,433920.36171340285,429954.05162625737,288877.21957515477,1.5020926965150099
1800,1000,1564350.280329467,1597825.618633033,1119552.012540414,1.3973002261679168
300,600,6263045.680857918,4153571.0770513476,4053763.2158131893,1.5449954394047025
3700,500,373274.8575150963,434489.15285748994,266254.2362875749,1.401948989506146
4700,700,432463.2557092617,431072.07664545125,303242.86164300377,1.4261283954587665
400,600,4430047.957911069,3130174.3798386245,2895243.7763801026,1.5301122461784264
3500,300,242321.03690283193,310455.2384211543,176782.64685681794,1.3707286388753737
2900,900,863293.3851566365,1064296.5399704007,626818.4856033131,1.3772621659773103
600,1000,4845208.249557213,3614679.3299068133,3220902.4233097183,1.5043014698279493
300,600,6333410.589133548,4233676.354549437,4077147.1849470837,1.55339267920389
400,600,4792821.832186714,3397253.3875975832,3134260.7625505524,1.529171372546068
1500,200,397406.3994878548,360813.2541204047,267404.74808868027,1.486160594859975
600,800,4048230.197182378,2948138.7225785037,2659289.91339521,1.5222974286447235
300,600,5980468.919515745,4015196.4151077894,3860325.03517347,1.5492138265624056
400,600,4858221.731482506,3282161.0771895805,3135592.5318436245,1.5493791626764821
2500,500,576151.608411,717270.0628688979,408596.74544513266,1.4100739049777062
1100,1000,2748366.300823596,2325041.038410578,1860840.5243255657,1.4769488652552323
3700,500,382494.185684666,463397.7704450736,279194.78760353505,1.3699904248492603
300,600,6490420.042438743,4370631.353445415,4179014.350067403,1.5530982903502255
400,600,4702270.024962449,3205622.9785238593,3075099.8848310397,1.529143833069609
2900,800,719274.8411104522,940648.2676160644,536330.617409751,1.3411034495555074
1500,200,405576.02558789443,429624.05609705363,283601.9021258916,1.430089229118986
600,1000,5078680.014055169,3794347.755241238,3362617.8354995046,1.5103351800609093
300,600,6464697.249008269,4280155.035267764,4180790.0424581664,1.5462860328683812
600,800,4086574.675059486,2946074.8350902013,2693452.659964941,1.517225357550067
3000,400,383347.73826924583,451189.2034480579,273394.44557608257,1.402178224438596
1800,1000,1574207.1067501921,1674369.6993915155,1116428.3674031177,1.41003861305665
4700,700,397022.33734557056,409127.7874651873,300851.815258477,1.3196607672267777
2500,500,560947.4842902552,614508.4711209985,399401.01361672085,1.404471859524523
400,600,4700096.614746317,3187701.4165465357,3031875.5180722545,1.5502274373503175
300,600,6339179.261582186,4199587.536001207,4100133.1797747198,1.5460910618348476
2300,800,996714.5498136359,1162271.8314380678,710283.4947283737,1.4032630030278248
1200,400,977326.4033007746,843750.8041465341,658774.4657401188,1.4835523447357204
2900,900,853557.2210953376,1133874.3192342392,625574.9868582208,1.3644363010453715
3700,500,382447.69494137645,502886.0785369773,276643.880237158,1.3824549258545544
400,600,4562114.404162542,3177991.970567514,2986164.569075555,1.5277504968772915
300,600,6250954.2575211795,4139617.851662856,4042500.690763006,1.546308766700875
1200,400,916164.8200253724,814994.0796977461,634402.2325675779,1.44413870726374
300,600,6205055.886062442,4148755.4627474803,3981552.758767407,1.558451253069262
2500,500,556663.4484804444,639402.613649242,390783.2290024846,1.4244814187686268
400,600,4667874.214526485,3191991.2995716254,3031567.0286017233,1.5397562285401587
1200,400,966673.6356564383,852535.454625619,658982.9106943037,1.466917608892091
600,1000,5114545.317070772,3766433.6550521655,3358656.037621242,1.5227952073035538
2900,800,740068.1825112669,910886.8176106734,541624.0851565589,1.3663871360102955
300,600,6263536.616278046,4169060.764245803,4042089.3714689645,1.5495789530259123
3700,500,358691.82956653484,510001.1056967455,265323.56068669795,1.3519034217624155
400,600,4519208.607699357,3050980.8478298625,2912809.316457236,1.5514948342708326
1200,400,968919.6835215205,841424.3025728051,650616.2139970714,1.4892338412056265
4700,700,405871.8285672686,410696.18902702385,300999.07718896016,1.348415524584721
2500,500,565728.2463457583,759162.8204714031,417110.26140122476,1.3563038330566881
2300,100,125574.18964277906,141165.80888442384,88216.27298909597,1.4234810130586761
300,600,6004251.6607090235,3971386.4174854616,3883745.7552763154,1.5459950365061528
2300,100,127725.16624563353,161292.70924571084,86135.60580524278,1.4828381950946856
1800,1000,1624409.0117903512,1621557.844298917,1130409.1660716326,1.4370097665037993
1200,400,996002.6491706924,902383.2308524399,692065.1754898969,1.4391746391019389
2300,100,135179.56295900373,188282.95886796227,88472.34264686253,1.527930186030827
1900,800,1167496.9472216924,1237743.4285062184,826689.3931336951,1.412255868913611
2300,100,126830.3643493278,197789.27282028264,88503.13019760294,1.4330607749822044
1500,800,1504685.597982441,1430536.256397185,1063715.965358084,1.4145558090555792
2300,100,123615.66280465845,140296.91520244366,90792.97361736224,1.3615113359501154
2300,400,487012.679235459,582586.5908903778,343708.416907888,1.416935563047255
600,1000,5067853.079706119,3724849.08160859,3349285.1022093534,1.513114866322701
1200,400,978808.1690426354,871285.4683337356,683486.1139402064,1.432082011732377
2900,900,848753.230754102,1078765.8354380315,614544.4075093444,1.381109681225431
2500,500,560640.5606605929,713531.394023449,397177.77371506253,1.411560761360225
2300,100,133781.61874067926,150021.35215282656,80207.4641784686,1.6679447494188757
3700,500,387462.6015626222,510170.36267825915,288145.1780149138,1.3446784160398753
2300,100,149686.8487485753,170931.43154806417,96672.95443360659,1.5483839262549672
1500,600,1151383.9539343154,1109035.7302669536,810752.6431626378,1.4201420909871108
2300,100,134555.9425467888,132167.13851847994,86466.11520091382,1.5561696305440904
3000,400,349175.4192641849,451710.48519800015,254803.76944640206,1.3703699125912416
1200,400,960172.5419886422,801828.3148064181,637009.4236160052,1.5073129319472085
2900,800,752750.8269303107,928217.1635736868,554186.5645648645,1.3582985858225463
2300,400,454962.2003912958,521751.03936792735,330992.4691656928,1.3745394314803714
2300,100,119809.90935566506,149404.3919502676,82039.46768996728,1.4603935487299218
2300,100,127307.91253453205,229801.9157981776,101398.54388547938,1.255520125400568
2500,500,541310.2167691506,633602.1427602203,394056.2697056109,1.3736876136333251
1200,400,946536.9501979317,872487.3800683491,646328.5080712535,1.4644827489082102
4700,700,398184.2325264759,411506.9012728963,293193.8077838082,1.3580922309931058
2300,400,477171.59919667605,552756.4907235891,343817.170797028,1.3878643643379105
1200,400,993436.6654019182,892323.52163928,666057.8072615924,1.4915171845012978
1800,1000,1610181.4997416849,1757235.8466962527,1145225.1762333773,1.405995548436631
600,1000,5186535.747047578,3717256.5326176994,3391227.4982148977,1.5293977622491295
2500,500,564272.5046930122,745956.8243991028,413208.28565323184,1.365588552516478
2300,400,480852.64205827774,566090.2827047912,339451.93773760245,1.416555890837125
1200,400,1022453.1361795645,921090.2047124254,695762.8264332996,1.4695426334013602
3500,600,465735.2108293534,557682.4203696997,347465.41849827336,1.3403785989473016
2900,900,840052.8373618282,1051926.2346051577,609044.482420164,1.3792963594772334
3000,200,184812.697271209,212596.50835997143,134557.70768288776,1.3734828011990008
2900,800,775698.0500188526,965867.4379721024,551926.3489714816,1.405437612218317
3200,800,736849.6958079763,873211.2424529461,510516.26183601865,1.4433422613375193
2300,400,493597.21602420864,582648.6324832119,361077.482864294,1.3670119003508183
2500,500,569772.9896579565,662834.2632539478,409432.94275099377,1.3916149145929309
3000,200,209117.39910286918,282068.0239654891,143149.99221899555,1.460827177572979
4700,700,407929.5234203058,417280.26426282874,306334.66293021524,1.331646636127608
2300,400,522895.41952416993,587184.7953489831,356601.450751412,1.466330039943337
600,1000,5196204.05797692,3865575.6364358836,3435675.528700132,1.5124257266351557
3000,200,226048.19942834578,300377.75437233044,137411.27820326833,1.645048371458706
3500,600,483694.8297797926,632097.5559046473,349469.75870975,1.3840820778473206
1800,1000,1490122.3997059152,1488840.6271930046,1062681.507760525,1.4022285970197892
3000,200,205917.85086343257,341313.9253227062,154226.969212619,1.335161106482952
2500,500,555397.4958590763,729457.2143233005,392678.8698163129,1.414380906512438
1500,600,1169948.1473657333,1170284.6995322858,815429.4369894167,1.434763198744955
2300,400,482397.1400850436,553180.1313430037,332352.7427561766,1.451461288041615
3000,200,176011.27384144365,245475.90849640334,118578.51301919142,1.4843437428917412
3000,400,348200.8150833339,501285.71986525453,258531.4032285014,1.3468414696824227
2900,800,762812.0594738447,1014133.0086975398,565294.3679770035,1.3494067917281576
3200,800,702895.6865490192,898613.8141067101,513326.46096161986,1.3692956432292178
3000,200,189805.7599448209,236662.75561869534,128869.00866561601,1.472858074335941
2900,900,836743.443719212,1055398.4869670537,621126.2732973662,1.347139027427066
1100,1000,2626287.2344956575,2321171.881491633,1786686.2356908533,1.4699207852128315
2300,400,459643.10714132246,570777.5442029597,337214.87377630617,1.3630570383625187
400,900,6969082.637471031,4683830.2038809,4501576.5716159865,1.5481426399394231
2500,500,573894.6246370553,794679.7824077288,402656.77519777167,1.4252700065835904
600,1000,4846537.833714394,3491927.926017847,3188044.523281575,1.5202227567153512
2300,800,1010228.5654373171,1148772.3063480647,714193.3369900797,1.4145029267493003
3500,600,467926.9119686469,639645.8526226009,330885.0030148689,1.4141677854998458
3000,200,177564.76147243197,196679.66710654538,131628.22744100273,1.3489869530607979
4700,700,417209.0898991787,422195.39126957813,304983.46258027165,1.367972828327927
2300,400,479464.14531952207,548829.4783991595,347508.42117996124,1.3797195005850693
2500,300,357099.9117627188,402926.55805664056,251271.81313979006,1.421169797362243
3000,200,231066.65470560486,268076.1980197665,144438.60978757738,1.5997568451083086
3000,200,187310.3879224639,235881.1838034572,133702.37404434013,1.4009503515647792
1500,800,1560690.858132141,1448823.2195073836,1077381.0639859764,1.44859688953328
400,900,7110839.082576911,4908941.665424094,4628877.507123154,1.536190809031863
