P,n,Paper,Min Time,Time opt,mtsa
4600,100,73382.73410483077,76358.62717380708,44108.13649454799,1.6637006216279686
200,400,5466906.603533786,3857239.7238730993,3822056.541696031,1.4303573335175872
300,300,2964218.8839894608,2105927.6050103093,2062464.2133295424,1.437221972062327
3300,300,256271.54933392644,313538.0665744437,191540.1780203572,1.337951922059347
200,400,5550017.5986123355,3915981.634322546,3877971.048427521,1.4311652999221882
700,300,1286599.2744192313,1023805.767451532,897399.3326421074,1.4336976055367106
3500,200,162875.43362865585,186730.49360925963,115335.1780139038,1.4121921553632233
200,400,5718831.881339702,4036545.7679688516,3996346.843569554,1.431014900656525
1600,700,1226592.3815020453,1237505.8681089724,883752.2073217762,1.387936993356148
700,300,1250855.9961271903,977203.4398663595,852056.9550675285,1.4680427038214312
200,400,5971413.794556008,4206109.503038373,4174576.9585997975,1.4304236941313666
700,300,1319533.753097843,1038960.948730991,902975.1249531126,1.461317944020175
100,600,17387877.148948777,12161289.647439554,12161289.647439567,1.4297724709327693
900,800,2580734.0305414977,2227967.943399062,1825160.7500857594,1.413976292455465
3300,300,268262.96209382365,379367.4924838718,180366.03274909366,1.4873252907159242
3100,100,101112.96135808398,129832.2578102573,82829.73232550794,1.220732682809185
700,300,1189209.412338794,990558.086482107,850297.0115314416,1.3985811971712667
700,300,1238429.833040422,1010680.6533322106,864734.4616755864,1.4321504322156078
2300,900,1058973.2098003488,1187946.2181390664,782882.8820201715,1.3526585318454616
700,300,1117913.704844262,912104.4670182029,780636.9123995359,1.4320533491146332
3300,300,263183.26687557856,363673.563913263,183428.52217360924,1.434800126811707
1400,500,1015202.4539201471,1041690.5267722033,729637.045437737,1.3913800844789734
1500,200,400416.8846725814,429773.8063625404,286299.9844379911,1.3985920588106302
700,300,1225699.938601895,962492.3916959136,855247.4366933265,1.433152425853344
4600,100,90217.40947159045,87301.39779338683,82739.16147748545,1.0903834153086014
1600,700,1209739.7813978351,1277101.4824999273,884184.7892425704,1.3681979107943587
700,300,1243140.5624220835,973908.6959427778,866544.4234278685,1.434595306152314
900,800,2580688.719427176,2194291.628218395,1819103.835241643,1.418659380202102
3100,100,94880.67424100597,163318.1034986546,65640.770350898,1.4454533932767586
700,300,1252818.197504479,977326.0946388962,863559.2306176553,1.4507611673705445
3300,300,243470.4552117783,322052.643783296,165589.64808475002,1.4703241297255991
700,300,1274099.4832281303,1002174.7162427879,883913.2342840896,1.4414304863984362
3400,700,572386.6596187265,746151.0312088233,419188.66168297577,1.365463124218783
3300,300,250632.6269201191,322439.2155954672,181416.122934948,1.3815344681905184
100,600,17482849.67603691,12231441.554841256,12231441.554841252,1.429336811826332
3500,200,178469.80849326824,225807.4061398226,122699.99333056761,1.4545217456732085
1600,700,1190796.8341889938,1180676.4440333422,861256.8103649366,1.382626900429876
900,800,2404192.0520685273,2096299.283227444,1728176.4338758644,1.3911728021175074
1500,200,381154.2098467772,414457.3358308693,270786.05627382477,1.4075843309352154
2300,900,1099643.3351701559,1263599.4335701684,805022.1751518529,1.3659789371177609
3100,100,104806.22724629556,157566.33787646657,70216.21405692393,1.4926214501016772
4600,100,64223.29658240558,64516.28669063309,54290.25884700422,1.1829616941667884
3300,300,253422.70200845547,285658.1987323588,183812.45345439637,1.3787025701788445
2000,900,1226520.6323742068,1299678.6868358394,900315.3143231972,1.362323413654505
3400,700,558440.0405469784,724063.6404990474,415883.39168083586,1.3427803363101012
900,800,2503913.403587203,2076462.128851649,1745233.1632822452,1.4347156908697027
3300,300,263573.66057768423,328988.1279294206,183179.2307370784,1.4388839800075255
1600,700,1253735.5758536542,1325071.584048096,899858.0723575073,1.3932592420591787
3300,300,263466.36219233694,320566.47292803536,187496.74666632205,1.405178313100088
100,600,16558730.382593097,11580975.105520394,11580975.10552041,1.4298217750852338
1800,100,151899.21865366746,177061.94116742417,112720.79326384487,1.347570525857797
3100,100,95557.09215051943,113833.12263963919,67362.52881288166,1.4185496571240086
1500,200,380707.18580221914,503378.66752970166,273913.5829820462,1.3898806392057337
1800,100,147273.70837620395,192360.58462503526,110062.16297336579,1.3380957124370079
4600,100,86082.4317077471,86009.4043663117,70156.3045836674,1.2270092077767072
1400,500,988855.0932881167,954087.0701605927,713216.0957441444,1.3864733272128138
900,800,2509115.142289777,2188015.8599599544,1785712.2635978966,1.405106070803563
1800,100,154894.16931958697,209284.1356746181,113047.99338210211,1.3701629253696244
3500,200,202126.45508644677,264529.39811872545,137320.72161632078,1.471929747436047
2300,900,1070811.909863761,1309380.1677364022,790336.3514128729,1.3548812577701708
1600,700,1239624.0418454304,1240269.7584801903,895888.9213295479,1.3836805125413996
1800,100,155789.8780381248,218177.0490824842,113087.33303027043,1.3776067917034
1800,100,168913.65100122977,155876.4124002241,116013.24406662953,1.4559859295393731
1800,100,154663.55606144524,164624.6551435527,102487.31533915432,1.5090994973341592
2000,900,1271433.9955283392,1420201.283619729,925775.5014246308,1.3733718310452063
1800,100,166417.13406976056,204304.485324898,113150.63833198782,1.4707573595960373
3400,700,562365.6135604212,675813.8882612849,416086.95964356256,1.3515578907884231
1800,100,151888.0526997169,156628.27562231285,110484.480534501,1.3747455929096468
1800,100,144169.382414479,178091.32480995206,104828.20871495818,1.3752918625796107
3100,100,113754.1112297796,133683.65434184068,67900.41305549568,1.675308088874323
1800,100,160840.1438230264,231394.89403153505,118491.52469273478,1.357397874996609
900,800,2535968.3616514592,2223098.190398395,1778429.346685885,1.4259595785333015
1500,200,341469.110732506,378111.69080908806,237157.02603838284,1.4398439567092591
1600,700,1241553.5126660937,1316812.676384884,905660.5701747905,1.3708817117062706
4600,100,61764.03461631879,68753.68225941682,45396.48680868112,1.360546574377375
100,600,17916962.153371137,12537043.050202204,12537043.05020221,1.4291218496758815
2300,900,1058908.2217484694,1333431.3317106937,788768.4616908,1.342482963224213
3400,700,557336.6775742569,695875.3077691343,405297.32252467604,1.3751304205576738
900,800,2536818.590447964,2222226.4794420702,1821504.0745925666,1.3927054162727575
3100,100,134052.1377764162,163460.16626540132,96621.71431835281,1.3873914235752043
2000,900,1253144.7150609586,1442757.4319022829,908886.8041248039,1.3787687414690235
1600,700,1130495.108455185,1232152.6652320079,821404.2397219724,1.3762956821818126
1500,200,392876.49708224845,351816.4517169831,257738.01733123203,1.5243249759981787
3500,200,194946.5086747381,294604.80172755383,154001.93236168398,1.265870536071541
2600,800,877035.9175988343,1043637.0446939465,628327.7068750999,1.3958256304829368
1400,500,997413.3561677738,932755.2077809791,697827.1946472939,1.4293128210228339
900,800,2498566.9791866806,2131497.700066645,1772859.9422634733,1.409342565435074
3100,100,90786.76537614447,107115.48393699508,64152.27902003284,1.4151759962852524
4000,700,493025.11497794243,566040.2960723693,356310.36243052944,1.3836956961196114
4600,100,90770.25710469279,90508.99231386116,67742.26274582943,1.339935417351867
100,600,17929019.72356584,12542370.1273745,12542370.127374498,1.4294762107549868
1600,700,1153883.4270793088,1159790.1270245677,847135.6706853681,1.3620999174143722
3400,700,552553.4070777582,774818.6104236671,423462.6222858858,1.3048457596919176
3800,700,522831.29653736524,631919.5838909122,375063.5394005573,1.393980596922262
2300,900,1070034.79766555,1292334.0954459147,774860.3399030864,1.3809389157785281
1500,200,384185.03104973363,335059.3450724802,263256.45488200546,1.4593565472950312
2000,900,1229556.707329208,1442569.1810449269,907083.7309444201,1.3555051925019554
3100,100,97247.60026311595,119859.31187236129,60867.99215707249,1.5976804362490602
900,800,2529041.005720624,2102379.095672577,1795635.106643294,1.4084381600493079
2600,800,834587.1131098763,1002307.5899203343,631786.4134912244,1.3209956644967782
4600,100,114870.6828786523,111548.96628538589,96621.71431835281,1.188870262642744
1600,700,1186257.7881360012,1168281.345879702,859980.0222831502,1.3794015644533464
3500,200,164782.78879295307,236564.13935376922,112828.85828240226,1.4604666864616673
3500,500,405333.8827748105,548794.0891983508,291854.8181750948,1.3888202542252885
3400,700,551751.2840707159,722680.8847408524,421594.7865080226,1.3087241629355788
1500,200,418338.59733713337,424433.4243835649,288877.21957515477,1.4481536410256737
3100,100,112303.55317989098,168828.63258299115,100708.92896554476,1.1151300518577956
100,600,17581733.989355344,12300399.53932416,12300399.539324159,1.4293628376173353
2300,900,1019433.8729788532,1297850.831905621,767925.6517471634,1.3275163691425924
2000,900,1231808.9620620771,1374034.1075399318,891089.3908885495,1.3823629533214161
2700,600,605187.5764394765,741278.0104690416,450418.13509035436,1.343612810612244
3500,900,694650.0362515808,833474.0947418768,514465.89389896987,1.3502353498830677
2600,800,858931.826221402,1062919.0808239328,629689.7891221072,1.3640555096484834
1400,500,1027860.9886459067,1128821.587935909,744839.752502187,1.379976008521227
3500,500,403102.93940833485,518991.99180681683,285286.43829765776,1.4129761716459566
4600,100,67174.97504503252,69200.74663166687,50459.111537190256,1.3312754227850812
3400,700,576442.5053401127,760761.0651897517,426193.20949401904,1.352537986291408
2700,600,636624.6775704888,825361.2687595104,453016.3538830093,1.40530175591607
1500,200,387331.2120674232,368282.0390742717,267404.74808868027,1.4484829264848034
3500,200,170851.58858523317,203637.51942220598,110459.15028481373,1.5467400223947076
3900,900,601387.761506052,731468.6286248813,461700.1611913832,1.302550469019147
3500,500,397131.57774188847,466287.7561087704,279130.8778589175,1.4227432693512776
2300,900,1078682.9362607058,1252386.7962429211,783159.2141575487,1.3773482029717987
100,600,17337600.924778733,12127502.072289025,12127502.072289018,1.4296102215801418
2000,900,1228639.963187249,1378727.0317592903,883114.4995092379,1.3912578310853525
400,500,3641702.2014667685,2671942.131812038,2553729.6590320794,1.426032778601575
2600,800,799717.3046861674,1069195.2215060943,598214.9194185684,1.3368394513855457
2700,600,596245.1921328265,818450.1692383701,428925.00390816334,1.390091943113878
4600,100,74117.62758172902,64106.78592223456,54138.05797390288,1.3690485095985014
1500,200,398043.62705971894,443648.83995216823,283601.9021258916,1.4035294688645155
3400,700,512225.71445581433,670795.4616778604,386543.17163386935,1.3251449050068604
3500,500,427727.51614252065,587107.8658677776,297935.9010008748,1.4356360368308374
2700,600,667023.1981778787,895532.3336962736,464334.92778526706,1.4365130819673022
100,600,17078548.403346375,11944658.276302207,11944658.27630222,1.4298063626675375
2600,800,831809.3821573538,1002826.6655119141,604119.1719053925,1.3768961834696058
2300,900,1039795.0620507397,1158432.667181833,762159.1732483503,1.364275467051187
1400,500,976689.1106758469,1023415.9176044088,709246.0244911831,1.3770808392990697
4600,100,103294.47331061936,104080.7822445842,100419.32952364009,1.0286313780486098
2000,900,1249952.9997434174,1362560.2207550167,900633.0962811811,1.38786038943563
3500,500,385223.5606331476,481778.09013423667,283698.4097964732,1.3578629535128839
3500,200,164474.68168590878,177622.80597915727,112824.19494943091,1.457796191318965
3400,700,532178.8130794882,673020.2978063313,398652.0803225262,1.3349455310729428
400,500,3623898.1454524733,2623788.9003742337,2496256.3351045055,1.4517331791972234
2700,600,629886.4461186985,797341.2301031019,464532.22693979624,1.3559585526890308
3500,500,392544.8351022052,477234.1545439065,281468.76407543634,1.3946301870888929
2600,800,826012.9392696611,1045731.7735828753,618131.1681685026,1.3363068905214788
100,600,17334815.499763,12126268.114406899,12126268.114406893,1.4295259956497228
2000,900,1194780.428565657,1287623.048289429,876483.0492356028,1.3631529207640094
3400,700,554142.3268083886,671879.5668014601,404696.48107442365,1.3692788366659454
2300,900,1051432.1160962263,1225114.8893108375,774230.9049067177,1.3580342885213383
2700,600,610101.0977479568,698572.0851296363,455570.35330830223,1.339202810976327
3500,500,392155.83869567886,529941.2887007124,295148.7754665942,1.3286717455484216
3500,200,201008.84563615744,227974.81500367585,123804.52267506633,1.6235985672649398
400,500,3526005.3950110762,2548740.46940809,2442395.1812655283,1.4436670290121005
2600,800,834642.111920621,1064696.6485273426,615610.1584681909,1.3557965222624695
500,1000,5898902.073924648,4405829.195474639,4093849.1535162446,1.4409182783049117
2700,600,600941.4199731806,757992.5702403777,449166.7434181118,1.3379027472071494
3500,500,413346.585234202,512059.5564524411,292452.10196499556,1.4133821656842687
100,600,16655678.26211768,11651237.265828963,11651237.265828945,1.4295201343951591
2000,900,1221542.2014432258,1389770.4489553703,890365.5406427253,1.371955838004956
1400,500,972548.5860577265,948062.2385969848,703671.9101885909,1.3821051714243846
2300,900,1066965.3903612546,1268737.615365022,791494.374438729,1.3480391330865362
4000,700,465472.6695425661,564798.1432466715,353500.8829287105,1.316751080467419
500,1000,5587836.524951563,4311751.228273895,3930709.7185198776,1.4215846310461415
2700,600,593310.4427159516,738382.127540966,442394.7509741563,1.341133549639723
3500,500,384735.0097257228,572153.48380122,280484.9070116521,1.371678119242758
3800,700,491082.2208466993,638639.0765051784,372106.19255653734,1.3197367597479177
2600,800,837471.7322748522,1109696.5658073965,630520.6412051192,1.3282225474398202
3500,200,153794.45310509118,206008.1709160733,114602.03489514868,1.3419871056024466
400,500,3813188.684583324,2842282.4654467576,2606939.1337576546,1.4627072167530721
2000,900,1265454.6461662822,1427415.703955601,910218.5306045383,1.3902756355946824
500,1000,5628825.342473583,4302146.302379864,3947227.800460047,1.4260198871262375
3500,500,407130.37997749675,544141.5131703117,288155.671889586,1.4128834504895633
2700,600,608035.659240517,719493.9967093066,449121.04127432936,1.3538347201798553
2200,800,1028863.5391795981,1145576.4426058573,742569.1081251181,1.3855458406791699
500,100,576865.8563305958,424865.1370379472,405794.8557498415,1.4215701558479432
500,100,555795.1046055063,455306.1099952488,396223.7867041169,1.4027302833803628
500,100,581868.7981167673,464952.8812220258,406972.77617556765,1.429748701091863
500,100,575769.1482139633,442080.69607639866,407114.3989089735,1.414268691446355
500,100,604974.9615217152,434655.52408975654,417647.6786398663,1.4485294482945743
500,100,537796.3841063933,406370.7653900953,368954.33522095555,1.4576231602870946
500,100,593550.609889248,474626.8720154078,407342.2979951562,1.457129821308923
500,100,568037.1282465806,408260.2798586185,397744.12992420356,1.4281471064194688
500,100,553790.55231651,405590.3393306385,377381.55137384945,1.4674552857723102
2600,800,829980.8982572863,1027470.007170302,613682.287706587,1.352460246749236
500,100,616053.4083461161,512902.05907146854,426569.4888938452,1.4442041083238968
2700,600,596522.0891834202,676829.23776736,431527.3061418128,1.3823507358474902
100,500,14600442.560590189,10214918.636128323,10214918.63612832,1.4293253897246978
500,1000,5552736.871797475,4242834.426252707,3865082.907971662,1.4366410770503935
100,500,14272044.306415996,9985025.340418022,9985025.340418022,1.4293448258608523
2200,800,1013401.840024634,1172433.5689022383,746656.6704896288,1.3572527777192214
100,500,13966365.792071464,9769580.725062117,9769580.725062115,1.429576783806417
1400,500,1042725.9737040459,1021560.1182818831,737871.9386664855,1.4131530406055364
700,700,2896757.801607497,2340659.4044968863,2036059.2138887395,1.422727679945457
4100,900,578103.8460940334,631048.661212603,439178.2021088767,1.3163309183335006
100,500,14901246.019564997,10427756.53503062,10427756.535030618,1.428998267221363
3000,400,350156.22586205875,457664.1820393679,263509.7862960475,1.3288167805223972
100,500,14194478.127640102,9929444.342876574,9929444.342876563,1.429533983724205
400,500,3621397.7065767543,2636663.5413438464,2482361.0857191407,1.458852109554253
500,1000,5808016.587292649,4486450.717148372,4035141.402599406,1.4393588744005776
700,700,2876881.5546368775,2326976.1022693394,2020005.0453069168,1.4241952322449611
100,500,14079712.13073937,9851406.742640281,9851406.742640272,1.429208284518143
2600,800,849322.3822016151,985835.6245663043,621565.998453448,1.3664234921389848
3500,200,174678.21291251006,216585.8244737279,124934.25083644566,1.3981611266968366
100,500,14768519.686818415,10330207.141330784,10330207.141330797,1.4296440995582833
2400,700,810445.7159639079,990788.5314383844,593850.6040508824,1.3647299681696832
3600,200,150491.24027795345,180815.82678058723,112131.42306907315,1.3420969444510713
100,500,14628499.315705994,10235823.568774838,10235823.568774844,1.4291472706047164
700,700,2887525.5101498123,2329198.903672444,2020993.803983018,1.4287651473542446
2200,800,1015084.8186944942,1200613.7495259217,744178.8416897631,1.3640334309822633
100,500,14036441.731522843,9816971.745407823,9816971.745407823,1.429813805676766
3600,200,181585.76763081425,228517.3476153316,119291.6601824963,1.5222000209655762
100,500,14389946.994515607,10066419.379944278,10066419.379944293,1.4295000487646323
500,1000,5770629.986584487,4314985.016129847,4030387.245145491,1.4317805301550315
700,700,2810934.093227311,2249122.1222308697,1968586.995119855,1.4278942714727072
3600,200,200843.8003514673,249212.47541657632,137320.72161632078,1.4625891707198595
1000,500,1429908.9796968754,1300969.2451149803,1021491.8636128318,1.3998241499834823
3500,900,711901.0307358617,922801.9293295554,529014.5722426461,1.3457115703219797
4100,900,637831.4981595386,687393.9746974042,451597.8055729906,1.412388391370178
3600,200,187631.04125809597,243932.73504048443,153969.03390395865,1.2186284248242714
700,700,2948847.005317091,2392902.0627148245,2056818.451102874,1.4336933839425194
1000,500,1401914.7367067721,1197497.2402671818,998502.5340418022,1.4040172046754977
2200,800,943702.4564524256,1103631.3607350776,706981.2684037627,1.3348337482591823
3600,200,157443.33628956764,225118.93226095472,112828.85828240226,1.3954172601436652
400,500,3557168.692943153,2596801.01177107,2462851.685660068,1.444329235761429
3600,200,164416.16931713664,197381.42785601248,107390.84055468,1.5310073789153475
500,1000,5783299.478214933,4334721.324609258,4019142.122651224,1.438938783881567
1000,500,1391438.2281604158,1196286.273065874,976958.0725062113,1.4242558276742927
700,700,2951452.795757755,2321370.100863865,2047746.1058961095,1.4413177430832798
3600,200,147767.30069572173,170248.84669208693,109690.18953416894,1.347133242482835
1400,500,1023995.1441918298,1005755.8492354848,731130.2549124889,1.400564587926121
1000,500,1446234.7343053222,1369076.2534892997,1042775.6535030619,1.386908803870607
3600,200,200829.51546723617,245701.44464650558,120365.50815631449,1.668497217711455
700,700,2984141.401032821,2428597.7010887405,2070081.303256664,1.4415575834331493
1000,500,1382530.1289671012,1231117.9783548987,992944.4342876563,1.3923539739249717
3900,900,665371.1909996519,813897.6075428678,474756.6673972465,1.4014994136836654
2200,800,975024.6613437555,1095016.8374127115,713959.0213427367,1.3656591375651153
3600,200,153009.83251481573,205795.75850480105,111418.64503695011,1.373287500167253
500,1000,5863057.323786947,4385959.5890917415,4069472.997857877,1.440741178740636
4100,900,579694.6743185533,628992.4373101642,443359.4166462458,1.3075050456886737
700,700,2671110.7742299517,2151401.647228039,1877495.4050787939,1.4226989674671677
3600,200,172636.67629732628,229783.30773546512,124905.70748891056,1.3821360109797496
1000,500,1388086.826443013,1214118.4369980232,985140.6742640273,1.4090239726219975
400,500,3702420.164025683,2713258.8876052042,2582551.7853326993,1.4336286246235779
3000,400,339975.7265334281,463252.3444079826,253760.89302703115,1.3397483058873583
1000,500,1460574.2367960112,1258416.024115463,1033020.7141330796,1.4138866886340593
700,700,2753376.7084108246,2193614.9579197774,1936310.1044236987,1.421970944695508
2200,800,1015983.2879869877,1188227.7509394893,730518.6532900486,1.3907698091093055
500,1000,5903881.954435415,4451722.663287892,4122810.6344401585,1.4320041539422075
1000,500,1428490.754192769,1236299.1180842977,1023582.3568774845,1.3955796957564688
700,700,2806293.0024731145,2178583.993717466,1965668.6223614863,1.4276531509679038
4000,700,485883.83762227756,504696.7005414428,353673.91569702816,1.3738186958591143
3100,1000,877557.0307401333,1109183.1089397946,660298.2505671362,1.3290312824339479
1000,500,1399276.2650619524,1255338.2040634498,981697.1745407823,1.4253644620261894
4700,800,496115.0615977879,493947.2373944891,347585.5399734595,1.4273178960081874
1400,500,985291.9057915433,995053.0990470602,701212.2675291302,1.4051264523129747
500,1000,5521875.307682185,4069691.7155648884,3825653.42793789,1.4433809574482537
4100,900,593296.2103390953,636929.9722593003,442479.86875337566,1.340843397035493
400,500,3684550.783156439,2697518.9780320297,2558955.892193711,1.4398649052124897
1000,500,1394904.760928633,1371812.6128019113,1006641.9379944293,1.385701020670522
2200,800,979826.8990166204,1205631.8769396283,727539.2781896803,1.346768385419275
4800,100,70305.952218092,61954.821684052746,42511.79157511906,1.6537988546980005
2300,800,1005190.290439351,1156671.9251214904,710283.4947283737,1.4151959012137194
4800,100,85749.94202840411,87886.84741312759,82739.16147748545,1.0363888211719179
3800,700,489041.84536086925,598484.4124163064,372288.3323126612,1.3136104543565288
4800,100,72970.82740035793,69048.6092239796,54290.25884700422,1.3440869310643289
4800,100,84480.90855844152,84406.02726818652,70156.3045836674,1.2041812786431874
4600,400,230453.23889379072,232057.390141016,171854.208453944,1.3409810616046154
4800,100,66045.11751596487,65015.2255610399,43958.40781420668,1.5024456253081147
4800,100,90615.6571281308,89967.1370262268,67742.26274582943,1.337653238246896
2200,800,1007914.7477405057,1228795.8082759604,745160.7577878681,1.3526138315880534
4800,100,115271.51511856867,123502.29126356021,96621.71431835281,1.1930187321947923
4700,800,454147.4107765204,457355.2625947591,349498.8670376986,1.2994245578699797
4600,400,233086.90540633968,236579.65173088454,165496.2345828464,1.408412136952021
4800,100,69948.45436124573,67653.19644318636,50459.111537190256,1.3862403088427568
400,500,3538693.784997394,2589155.4911899217,2454242.936351956,1.4418677680936474
2300,800,978042.385535357,1079176.4220824018,714193.3369900797,1.3694364465191617
4100,900,580657.2901774561,645748.4374633603,434677.75165295094,1.3358339320781616
2400,700,794712.5361785338,965947.013138334,589168.1382145174,1.3488722227697543
4800,100,66745.25542768442,64633.760959852225,54138.05797390288,1.2328712540789475
1700,800,1342261.1131981974,1411217.2737487913,960971.7869854468,1.396774735092743
4800,100,104679.3814701534,104485.61187252603,100419.32952364009,1.0424226288576288
1500,100,193216.64116538584,176839.10629430396,135264.95191661385,1.428430930759486
3000,400,355375.62398490496,456830.5321777241,263593.1642777215,1.3481974199091202
4600,400,244375.9496297891,249903.89001013033,171908.585398514,1.4215459283972534
1500,100,177152.61087076212,208932.0514165555,132074.59556803893,1.3413072370870975
1500,100,188551.20588833984,243568.20048783926,135657.59205852254,1.3899052977956372
2200,800,965180.900934872,1148650.6839671978,725260.885471421,1.3308051216735652
1500,100,190306.0348585402,211487.88185926937,135704.79963632452,1.4023530145473233
1400,500,999795.5773200508,1117889.8125671532,719029.9557103066,1.3904783373488032
1500,100,199557.3021522913,184098.83164193828,139215.89287995544,1.4334376487055804
1500,100,196245.95728438327,184573.24061575902,122984.77840698518,1.5956930591439524
1500,100,203610.81949337054,233186.65516586605,135780.76599838538,1.4995556844611684
4600,400,243494.7301163179,249497.1217346338,169725.96886880122,1.4346344978271426
2300,800,991277.3984893339,1143653.2390188503,711823.2398771647,1.3925892594633367
1500,100,193395.82201482475,177422.571685574,132581.37664140118,1.458695232422508
4700,800,480296.6766419543,478607.457635968,348339.03228031466,1.378819575566401
1500,100,180809.77317693247,195356.8327234192,125793.85045794981,1.4373498586671636
1500,100,191057.57116893897,265952.61711713864,142189.82963128173,1.3436795842879774
400,500,3607791.16886576,2781003.78804772,2516604.844986073,1.433594620964709
4100,900,568169.0771545513,661397.613976416,430787.5607362136,1.3189078073274758
2200,800,993938.888553441,1059270.4406066556,734577.9981722566,1.3530746782867364
4600,400,252750.32065589368,265820.89007939526,180538.741432147,1.399978301891987
2500,400,429070.5174459645,530656.4217163912,316211.743555257,1.35690886309852
2300,800,906165.776843364,1104154.2857378137,676242.9523862078,1.3400003262819151
4600,400,244235.21961411275,257056.67403344973,178300.725375706,1.3697937520976036
2500,400,421770.3087293684,525515.4954489584,304513.07163243735,1.3850647082843999
4300,500,345419.18302814756,348854.3380576625,237556.24735182134,1.4540521955483703
4700,800,441823.8364185948,449773.9898574774,330927.4022315485,1.3351080431515687
2500,400,432982.7508935707,517661.4139746441,316311.79713326576,1.3688479368069544
4600,400,250056.83575794715,256504.47122226507,171534.09013886217,1.4577675816831417
4300,500,330383.86257077404,335519.0814662808,232209.8916376284,1.4227811754305002
2500,400,433254.6215227574,527470.9009650085,312295.78271859424,1.3873213968859697
2300,800,958279.7552080407,1115998.3167953151,682917.3247626177,1.4032148848195338
4100,900,596836.5341368924,643031.2583678403,439333.2176981371,1.3585053669831422
4600,400,239529.08315199416,234473.32892304036,168607.43688815308,1.4206317797885004
3000,400,360678.97178622754,441432.58860919595,260246.48559882856,1.3859129392518146
2500,400,456809.13600748417,536654.370910301,332191.28423515055,1.375138836225816
4300,500,341710.59729072306,338106.8319236571,227199.55174563057,1.5040108779496952
4600,400,263363.83967970504,271019.1273432092,173754.21058998062,1.5157263745462966
4700,800,436520.2431229999,449953.52123515756,334193.5844583023,1.3061897756971006
2500,400,439579.6554300666,542064.1867278089,328073.33469129907,1.3398823035821839
2300,800,958369.4265065469,1160617.211822248,698756.9727122204,1.3715346879282544
4000,700,464813.03110921045,541284.2063868926,344502.7241459746,1.349228898730732
4600,400,260777.2889802783,261870.84683742526,184114.18593069012,1.4163888983462039
2500,400,429821.60603285534,501339.97141014814,305764.52333568246,1.4057275230749293
4300,500,344915.70672796096,350921.0066980636,242505.96593094463,1.4222978201953937
4100,900,556513.21796071,600087.4150324964,427552.70694419654,1.3016248264178227
3700,400,279909.31534695026,353002.1672734025,213656.58348328175,1.310089821635909
2800,400,384503.2837997554,478327.70192177687,282331.9138886223,1.3618838851899644
3500,900,677730.26734414,886677.4552668052,519363.8880713165,1.304923740194808
2500,400,425235.9313259038,561238.2129751799,310237.68387420167,1.370677881602329
4700,800,467189.04311459727,480000.37993276626,341944.90154002275,1.3662699487856391
2300,800,946669.1760826894,1149641.0184250537,695907.1356596942,1.3603383663903403
4300,500,315391.50347932987,330926.04047343077,230917.31029945496,1.3658200984167375
2500,400,450526.0387730704,519006.42992250796,319707.7474855643,1.4091808606965737
