P,n,Paper,Min Time,Time opt,mtsa
1500,400,652955.5417401092,710660.2991396214,509607.5388928041,1.281290977678135
2700,900,842895.8094204965,1194940.5925677037,685759.6306849116,1.229141774616629
4100,200,155973.00835397106,177303.84795252228,124828.15119872103,1.249501870020239
4700,800,456995.78007586667,506024.0905664928,347585.5399734595,1.3147721280659759
2300,300,333990.47857938986,440501.9144720665,259321.6819770739,1.2879388874583857
3600,800,536470.3284034196,771024.8752368927,456290.18752143986,1.1757218171127388
4100,100,85529.8876095822,95065.61955540026,70156.3045836674,1.2191333069372332
1500,400,652854.3325424091,749854.8972722874,517062.8064570028,1.2626209512455007
3500,100,75595.36911573338,99732.46815988682,59663.95409140947,1.2670190949784494
2200,600,715307.0587169883,1073435.3759946434,569865.5931910096,1.2552206472258962
2100,1000,1147603.2697512158,1573952.3618298708,935883.2663142566,1.226224798602037
1200,700,1531872.7079873018,1533842.8539797666,1187701.2081017648,1.2897795317019225
3900,300,213481.45201682785,271196.8373477203,161071.67508960902,1.3253817090935553
300,600,5488813.331119726,4230700.992754911,4077147.1849470837,1.3462387012626242
1500,400,696337.6103236151,719544.0581384044,532846.2458092739,1.306826529791975
3900,300,225681.39417668214,298836.5634841544,152933.29962750513,1.4756851171482424
3500,100,103757.90659253858,117651.70431680795,67781.74556486742,1.5307647468777832
4100,100,65559.1603993193,91348.2602917639,50932.64373656906,1.2871737178694411
1500,400,712465.9676509236,781643.029718243,556610.2611466397,1.280008683604242
3000,300,264214.0356444094,363295.9504169426,198813.28951575665,1.328955605975573
2200,600,708749.3293042706,849400.0162699837,570107.7330624772,1.2431849073455734
2700,900,803923.3654048417,1212441.9035190267,673249.4845368918,1.1940942902582934
3900,300,206939.1234173546,262605.6149244502,162072.45832491765,1.2768309036350254
3500,100,122651.33488145593,156515.13328260402,96621.71431835281,1.269397213108223
4700,800,415373.25470544794,458467.3080736948,349498.8670376986,1.1884824068990294
3600,800,551974.0508298443,800739.8320326465,454775.95881041075,1.2137274192630618
4800,600,313832.43773319013,342637.40325941675,253360.20098832433,1.238680884010084
2300,300,345664.85559050983,449834.79373872216,274818.51629007777,1.2577931802297193
4100,100,93883.7085720762,97110.14718824197,67742.26274582943,1.3858956693597628
3900,300,211865.32040686073,284128.0898974032,152617.41232615616,1.3882119816976508
600,600,2726406.40680054,2283369.6450831676,2038573.5924735419,1.3374088710196639
2200,600,708640.7546970017,856050.9129920653,559109.06996928,1.267446358428665
3500,100,77218.23283222457,93024.30018828508,56820.58998917194,1.3589832989579962
3900,300,208263.37998779025,274178.9154296162,155208.7495315155,1.341827574904222
2100,1000,1130334.0646424785,1552972.0796458796,939816.1429666779,1.2027182902757987
4500,700,407526.7721929816,456795.9726519658,316720.3221604706,1.2867086311768234
4100,100,116228.7298326015,130055.8770708892,96621.71431835281,1.202925560290172
300,600,5168388.036116801,4029009.197170467,3860325.03517347,1.3388478920880689
3500,100,73716.45459478117,135096.83390107413,54138.05797390288,1.3616383253037263
3900,300,211164.958271926,268435.0880937783,144863.04739585196,1.4576868433182812
2200,600,695017.2434729964,858911.4475849028,551250.0941949554,1.2608020402935227
3000,300,256351.42252538045,338224.73958572163,210694.19582239294,1.2166990245021974
3600,800,500200.843936522,722358.2366192447,432044.1084689661,1.1577541138313003
2700,900,799530.1310695843,1200434.60024585,671913.8747736445,1.189929485142618
4100,100,74275.49062764364,80407.38870652983,50459.111537190256,1.47199362741256
4700,800,442445.45845997543,484547.21044809377,348339.03228031466,1.2701575690889892
3900,300,207696.94240193328,267524.95756859565,153505.95017572524,1.3530220956527947
3500,100,107065.78423121531,155377.32048326408,100482.34120613769,1.065518407971524
2300,300,345268.4431908081,473987.1266236172,258786.04698783005,1.334184926929407
3900,300,194452.0929458339,260910.23696761107,155533.6144614123,1.2502255131097542
2200,600,664700.090841038,934195.8586386917,542939.0125591919,1.224262901477487
4500,700,383583.00505816686,419221.2666700908,314223.0070477426,1.2207349444653675
2100,1000,1147853.3945214686,1496273.3483718939,920257.835231348,1.247317165447338
600,600,2565826.977914755,2196529.7353536147,1930162.517586735,1.329332092264845
4100,800,512453.8873290369,617934.5897977285,398451.7165549414,1.2861128865493947
4100,100,70095.28206606745,81086.4123010728,54138.05797390288,1.2947505819262433
3900,300,200550.91001499747,262823.29111196776,154997.81062368173,1.2938951150859404
1200,700,1501650.168691595,1548505.3732887278,1178336.2764290348,1.2743816843544593
300,600,5551485.945709266,4368631.778056842,4179014.350067403,1.3284199288810115
3600,800,511270.7106532133,733882.5728122011,436308.2908205613,1.1718106701380138
2200,600,685780.7925100899,892659.8777054392,551194.0052003133,1.244173169591831
3900,300,205908.93813660662,238519.27934620235,158651.09333304173,1.2978727962773053
2700,900,798244.0573336589,1112362.8550846316,660066.2154729996,1.2093393641752166
4700,800,404138.7769657067,459474.5269568529,330927.4022315485,1.2212309232794585
4100,100,104771.43889380893,112643.94564614657,100419.32952364009,1.0433393589741533
2100,300,386971.8833982737,481622.21476576576,299133.11088070244,1.2936444322694933
2300,300,337919.9620225706,414111.7293317465,263180.0535534393,1.2839877394202108
4500,700,388938.81081344635,440684.5801387257,314376.8139529139,1.2371739694254298
3000,300,261690.45301140563,387618.52992056333,198402.63602400303,1.318986774851852
2200,600,652725.2143968098,796122.5798987076,529601.6939013157,1.2324832452640089
2100,300,356077.9665143172,449665.18670013756,284018.98502250947,1.2537118477699538
2100,300,380540.23194319813,458983.4132983746,300991.7083177042,1.2642880897620226
300,700,6325132.845624292,4895153.063999614,4750804.832407059,1.3313813277443305
2100,1000,1190908.7488581496,1549742.3559194112,960747.9529998585,1.239564180323916
3600,800,550223.4805635614,816713.0391230845,446428.06589947414,1.2325019921293652
2100,300,382663.2663397018,494983.2836781389,283432.33717714716,1.3501044734374632
2700,900,780857.8150930038,1128558.8385343908,654158.8885253614,1.1936821906574617
4700,800,393974.04383521585,448581.5124249734,334193.5844583023,1.1788797336544097
600,600,2748099.773081213,2378233.62826876,2089507.1750337016,1.3151903979640025
2100,300,372081.7469614642,478217.71792859625,288244.82055852877,1.2908531929228964
4500,700,380425.79340270476,430591.56527029636,306224.6436853108,1.242309530756271
4800,600,353008.6186370366,366689.6242169569,254821.69905919273,1.385316163970149
300,600,5614958.293544157,4280155.035267764,4180790.0424581664,1.3430376164603444
2500,800,813260.7846672989,1101477.362091573,653460.8151501039,1.2445440733588409
2100,300,321590.35927980737,430272.909075505,260212.3041331786,1.2358768366126722
2100,300,365479.3365962109,424498.4168315264,285082.47889777547,1.2820126231863729
2300,300,297595.5771204674,394963.94553188194,237585.14725203265,1.2525849387578722
3600,800,534035.6239701915,749984.4890006552,444607.33667147125,1.2011399271281042
2100,300,358445.44375163893,436374.5726955127,288848.14114262286,1.2409477254508328
3000,300,262337.233695989,370084.80473061436,201771.37439097016,1.3001707228680568
2100,1000,1189517.5436791356,1505478.6522362258,959616.0107489263,1.2395765914230465
1200,700,1514340.6945067,1516237.0520004448,1178913.0523234273,1.2845227996434552
2100,300,367975.71831917396,454362.3494159329,287853.07687255176,1.2783456140790077
4700,800,424406.12995108915,481421.4310088147,341944.90154002275,1.241153554387518
4500,700,397513.7960926008,436840.6349981451,319949.53683822486,1.2424265402002896
2700,900,818941.8782777408,1169224.3177138753,667135.626874949,1.2275493097466479
300,700,6301027.293291946,4839421.851041845,4713345.105716139,1.3368482790811
2100,300,382138.341030048,442003.44666817173,294637.7447613632,1.296976873548752
2500,800,795334.9938647716,1051240.4503259517,657057.8700308733,1.210448927165884
3100,500,403621.7703044607,586632.3400944086,329513.50439123606,1.2249020599326783
300,600,5456329.754900842,4192962.891966687,4100133.1797747198,1.3307689081457197
2700,300,291966.3343749169,416303.9753964349,232659.08624054634,1.2549105177566664
2300,300,325770.1112953136,415301.94676674344,260292.69812405587,1.251553015674881
600,600,2794200.7670029434,2286191.026417448,2090395.0212290832,1.3366855252841379
2700,300,278942.79878309474,388483.87959185115,220903.65501750738,1.2627350994305075
3600,800,537179.2779229869,785682.8565948491,455376.01864814165,1.1796389267877823
4500,700,389492.34088800364,433150.68304891884,318538.2831393948,1.2227489174905823
2700,300,287084.26818656083,406011.8862525483,234104.66202488105,1.2263073520340617
4700,800,435854.35658756323,473573.4077213008,340550.30042921205,1.2798530967032913
2100,1000,1180614.831929761,1497635.717571347,956938.6006312439,1.2337414659111559
3000,300,236245.12980974643,349741.23068788723,182148.61289322504,1.296991100054287
2700,300,282227.0160114631,402409.27266878204,220447.37336000337,1.2802466716197611
2500,800,806142.1345281331,1095855.9804791547,654877.3806869915,1.2309817964432654
2700,900,786087.5246283811,1033355.828799573,649246.7031374836,1.2107686043373258
2700,300,301942.01555503166,394569.7770591924,224190.41598996683,1.346810541484273
2700,300,260172.4563145626,373566.75946612295,202387.34765913893,1.2855173968322635
4500,700,389578.7643579458,440102.76667772967,322012.6471732588,1.209824420803985
300,600,5405158.605028312,4139617.851662855,4042500.690763006,1.3370829143898326
2300,300,323378.03203852137,457809.59749397554,263730.91147804697,1.226166588611815
3600,800,520456.9613456625,701971.7225793008,443214.9855658683,1.1742765436533618
4700,800,415527.0418846381,454767.97376859025,348798.6525815553,1.191309194600402
2700,300,267380.8233425337,386593.40541498084,221730.81692049204,1.2058802969115963
300,700,6267090.205465158,4865862.297366791,4715652.209293709,1.3289975442026538
2500,800,751101.8582406469,1056782.4539552357,622143.5161953112,1.2072806976016952
2700,300,279225.6732829907,396375.1563811614,224659.66533315112,1.2428829753170105
2100,1000,1202876.4052990722,1480148.6564496607,968922.1423471136,1.2414582686543096
1200,700,1479956.5678953873,1454077.2844487615,1148342.4138199154,1.2887763702573438
2700,900,808623.4603976718,1133175.4589454327,659530.0301057225,1.2260601086929275
2700,300,280057.0452335824,375050.1577866399,223885.72645642917,1.2508928088726765
4800,600,338648.3449646761,359937.4661657716,277514.5116622374,1.220290582053758
4500,700,340700.94623677834,391832.70313559606,292054.8407900346,1.1665649688091169
3000,300,259239.4295390718,342442.5642219052,199557.73522844282,1.2990698117630401
4100,800,481421.31291475537,565360.5969846781,400645.04270175204,1.2016155489365052
600,600,2730946.6343707745,2222562.6192407766,2050066.5898873599,1.3321258186646636
2700,300,277437.7660035632,365233.12556628854,229162.69036994915,1.210658530652093
3100,500,409807.05339638476,551948.4166532945,322097.5916263878,1.2723071021025647
2300,300,326043.95003244135,415848.1004287249,262822.37453580817,1.2405486808659039
3600,800,537355.4381122007,701335.7059900848,448908.7766608235,1.1970259127239202
300,600,5314334.505515792,4137059.935957213,3981552.758767407,1.3347391903356274
2500,800,766800.9167697465,1056422.0004702837,628283.9387816082,1.2204687553477103
4700,800,404526.9168482332,448212.9382975236,339483.81873130344,1.1915941041313973
700,300,1182893.7929822425,1030257.7734650498,897399.3326421074,1.3181353606533084
700,300,1123698.7458448005,951815.8246545347,852056.9550675285,1.3188070811014545
3000,600,495759.32097925304,715536.0692864769,405376.3215813189,1.222960727072963
700,300,1209489.969194862,1032089.8337552517,902975.1249531126,1.3394499314227126
300,700,6110666.916853046,4726427.0315719815,4593369.6552796615,1.3303233520144386
2700,900,806837.8436387398,1154971.1391326864,674235.9485959543,1.1966698680468149
4500,700,375534.76373448595,400025.9257963533,301203.79402146424,1.2467796594478646
2100,1000,1189397.4166071774,1550875.3485328525,981621.5796286091,1.2116659222764632
700,300,1117027.8438671858,983530.2166794734,850297.0115314416,1.3136913675085653
3000,300,250278.4383321913,375729.0956290372,202193.698799836,1.2378152228173902
700,300,1152933.114173889,992259.5399059321,864734.4616755864,1.3332799434636422
700,300,1023852.6541902622,897679.1844782291,780636.9123995359,1.311560647373342
2500,800,786132.6385217784,1108602.5985246217,642856.4148952428,1.22287437802092
3000,600,498797.63701179676,665099.0304070838,407714.71849470836,1.2233986520118
700,300,1135972.0254395395,968838.0637400806,855247.4366933265,1.328237860415681
2300,300,331597.01384794025,434579.7954554843,269017.07130385336,1.2326244287798493
900,800,2347931.6899723182,2153482.1760779824,1815168.9309725107,1.2935058825155021
4700,800,405555.91419002844,447833.31565396127,343845.0204210563,1.1794729895852611
700,300,1143246.2411438168,982912.0104834242,866544.4234278685,1.319316367672616
600,600,2700493.1894529355,2252808.1500933236,2021250.345381503,1.3360508239978695
700,300,1157973.590036092,966565.1823405434,863559.2306176553,1.3409312864479008
300,600,5441937.1175382165,4169748.9021266606,4042089.3714689645,1.346317861240293
4500,700,380491.124160163,413006.58601964475,305770.67458956456,1.2443676120049627
700,300,1187353.3383580428,990283.7015570536,883913.2342840896,1.343291730799482
3000,600,477193.93331367243,762360.7751785576,386032.50351734704,1.2361496220284696
2100,1000,1120373.4334565455,1320852.180262489,910869.8637947357,1.2300038435666385
900,800,2373673.9553613355,2226212.4781595445,1825160.7500857594,1.3005287097313498
4200,300,206465.0192224123,256045.9957855424,149566.55544035122,1.3804223719302862
2500,800,770954.2962537955,1066865.368917415,640234.5648069186,1.2041747488067895
300,700,6384717.722396482,4949701.637857607,4799243.052573373,1.3303593196791672
1300,400,792850.4524369134,824338.8285342178,608099.5068370326,1.3038169633796348
4200,300,199359.0976548369,221576.69656905837,148288.0517849619,1.344404321556096
3000,300,247402.51133503558,334920.0523137429,201497.15381078626,1.2278213694638895
3100,500,405392.7221138195,531629.4513685701,315147.7653245843,1.2863575970348005
4600,700,401752.8074085092,444396.4852992285,309835.0977656777,1.296666550386577
3000,600,530917.8715489958,815360.1585478518,417901.4350067403,1.2704380197699792
1200,700,1552977.653181969,1566702.6334450794,1199810.7631433432,1.2943521602634869
1300,400,777112.2453369531,766665.3319646528,585602.0608316103,1.3270312680139482
300,600,5176706.387234942,3971386.4174854616,3883745.7552763154,1.332915879007285
4200,300,189283.5231260472,221108.49932158788,150495.8541588521,1.2577324749840202
3300,800,623991.8684145773,883076.7183955021,495046.07208341203,1.2604723148059618
900,800,2364976.472894848,2173721.7407067,1819103.835241643,1.3000777784522086
600,600,2621326.121435858,2288049.596092483,1990776.3793837035,1.3167355955104096
1300,400,788866.8030718885,803818.1514598712,608291.9175639726,1.2968556383768246
4200,300,208476.30446618583,227936.6615370219,141716.16858857358,1.4710834094832779
500,700,3796626.70413419,3061022.7368900976,2850482.8994442355,1.3319240416683173
1300,400,780409.3059014542,786496.5040304093,600568.8129203736,1.2994502696644767
2500,800,776555.4728012145,1107792.572498479,655741.466853324,1.184240302092889
200,400,5325314.623094823,3975616.4162671315,3952646.7944407123,1.347278140456347
4800,600,403327.4040491765,410762.0271936598,314954.4837664354,1.2805894973328174
3000,300,253274.93897929767,353529.09241694835,206246.42133295425,1.2280210116733268
3000,600,504490.2262989845,748264.1304989689,418079.0042458166,1.2066863467804303
4200,300,193529.22884618986,219617.47911359387,144122.41027926438,1.342811492474976
900,800,2233800.986709573,2077916.759571079,1728176.4338758644,1.29257692844458
1300,400,814744.4394182889,867965.972680769,638829.3927599048,1.2753709341681767
4600,700,366683.7788462931,423554.4419403705,307392.07211192214,1.192886258669621
300,700,6389563.771754346,4891948.49064829,4778074.247090922,1.3372675771299622
4200,300,200105.03633620127,226006.58721132667,144863.04739585196,1.3813394094174711
200,400,5100456.413415933,3831634.55859818,3806413.395405467,1.3399638671859555
1300,400,803725.7453912088,809161.8984522234,630910.259021729,1.273914528886315
3300,800,594048.3370196895,831096.7024630115,497771.1136597526,1.1934166541969056
3000,600,506245.08012542163,665267.3734670014,410013.317977472,1.2347039911353248
900,800,2286926.4548937567,2108196.052817159,1745233.1632822452,1.3103844821472184
4200,300,191739.4576264863,214883.42441380373,142541.23944888773,1.3451507673696075
1300,400,760035.9845181593,771634.1109925526,588008.6987224664,1.2925590831724887
2500,800,771298.4477181562,995424.2532092979,638229.5792148504,1.2084968682695763
1600,300,504126.3673628883,556500.2579491286,392612.208030922,1.2840313088868176
200,400,5266264.318307556,3991934.317728014,3953897.464165822,1.3319172704997326
1300,400,769976.6275691346,787841.0533753502,596610.9305273109,1.2905841783498593
600,600,2705295.3028709223,2232165.745394156,2021044.6857344822,1.3385628343431564
4200,300,186400.73633244427,214912.66585857136,144424.07057131143,1.2906486820035048
1200,700,1539487.189357635,1505767.5341740476,1194518.5617727304,1.2887930239216647
4600,700,368080.58735039906,412036.8776993355,307542.53538872016,1.1968444848942976
1300,400,794797.5548554328,835502.1449362312,614822.5913183929,1.2927266598176088
3100,500,419997.4619908517,648925.2874718056,336379.24306550383,1.2485831710759414
3000,600,484008.4051370673,684936.419666554,404250.0690763006,1.1972994989042602
900,800,2334838.451064608,2209395.315065897,1785712.2635978966,1.3075110132022718
1300,400,829451.0879093561,857623.8245793498,642242.6090153535,1.2914918385452796
4200,300,193887.1872626918,227207.86007083175,143926.53843627588,1.347126036443489
3300,800,613797.4069127075,892304.2753878073,496119.2277931754,1.2371973762093138
200,400,5175524.158297315,3924999.422535211,3903697.2839824287,1.325800588978408
4100,800,500178.8365122493,602080.234236304,399315.4760286533,1.2525906621168832
1600,300,475950.4445725026,554569.0584046047,372774.91784204374,1.2767770088388228
2500,800,793924.3396349541,1018173.3782793629,646428.6383915858,1.2281701219338927
500,700,3744028.5313164177,3075342.589877411,2828007.063429684,1.3239106011198654
4200,300,179016.14275290875,222608.94859830104,147318.8723806816,1.2151609624754616
3000,600,498051.05575787136,747527.9435000012,398155.2758767407,1.2508965369381568
900,800,2299878.635232206,2173087.020265517,1778429.346685885,1.2932077619603193
300,700,6434831.5160727445,4984465.916878957,4830189.707598883,1.3322109286824553
1300,100,208291.64918397885,197317.76155866424,156074.9445191698,1.3345617377963928
3700,400,259592.0042532297,372362.43342764257,213656.58348328175,1.2149965145985886
1300,100,209705.28372545136,238384.19255092688,152393.764116968,1.3760752281470952
1300,100,202697.74853539022,263183.32443380874,156527.99083675677,1.294961670764585
1300,100,207738.6907984196,237381.65038932997,156582.46111883596,1.3267047235945497
4600,700,380754.66075537977,406480.66424668586,299567.586213891,1.2710142160825146
200,400,5521444.587688906,4207359.125093339,4152391.0529393815,1.3297024575227334
1300,100,216142.71776772838,201098.4911068353,160633.72255379474,1.3455625277895442
1300,100,199604.4594730551,206989.70572580694,141905.51354652137,1.406601156533767
3700,400,257273.55972854403,350470.2925833982,205752.07542732256,1.2504056602793312
1300,100,203949.58869950759,254208.6152160968,156670.1146135216,1.3017772355794617
1300,100,208544.26224964982,195803.91378980866,152978.51150930906,1.3632258556585541
900,800,2355743.1448933915,2207052.2642686195,1821504.0745925666,1.293295566972763
3000,600,507243.00485910714,692131.3466740133,404208.93714689644,1.254902992594561
1300,100,185412.10549023096,223208.2358083398,145146.75052840365,1.2774113427633904
1300,100,207756.9216640525,296561.2132803627,164065.1880360943,1.2663071560210934
3300,800,560398.6830023426,887074.5116165048,471320.84560250846,1.1889961758130225
600,600,2588760.2888781065,2151739.307554161,1941872.8776381577,1.333125519537993
1600,300,514182.34476936393,566671.5001673844,395051.61716698675,1.3015573723167955
3700,400,261334.16978192906,359678.02720850706,213724.1872522066,1.2227636616230992
1800,1000,1440949.3538650416,1609134.847220091,1137180.320421179,1.2671247716732867
200,400,5441331.847219705,4124116.393145309,4100916.683641238,1.3268574484640103
900,800,2291857.513327093,2076069.0531344323,1772859.9422634733,1.2927459517196813
4600,700,379933.0127564923,410303.51240502344,312994.1121243504,1.2138663254008675
4800,600,316419.27418761683,350460.2189992634,261299.3776536354,1.2109453800806425
3000,600,463032.8334223125,613487.9527373629,388374.5755276315,1.192232608927227
3700,400,267003.80544202006,378224.4741155404,211010.6639990502,1.265356927378902
3100,500,383219.53779308614,579360.1051238321,320304.65622182464,1.1964220012077822
3500,700,487677.8075250797,747007.2380742385,407211.8427777479,1.197602221483645
1200,700,1527696.240892119,1607250.6007880021,1207547.4268997207,1.2651231801423768
300,700,5811146.300135125,4520441.905300238,4380822.611850519,1.3264966000712863
3300,800,563584.5053702987,844151.9831759137,475972.6808951578,1.184069019067166
3700,400,282195.2137874427,411484.796500182,224453.57042915575,1.2572542875922392
200,400,5084302.810789875,3857239.723873099,3822056.541696031,1.330253164840341
900,800,2334227.054483804,2106204.0173584586,1795635.106643294,1.299945097892042
2200,200,238137.86744887554,258195.66074771754,183487.78320393787,1.2978404517765454
4600,700,368247.8776188593,432446.95042932016,311613.5378537558,1.1817454406993149
1600,300,479517.64343153714,551694.25698185,372004.9425450057,1.2890087969020045
2200,200,251699.11870878685,350415.0147898037,195204.53484408485,1.2894122511540307
3700,400,287269.70199088147,340843.95202101726,221671.17208871557,1.295927202820548
1800,1000,1363924.8487201426,1682128.2106912693,1091863.810699966,1.249171220214511
1500,1000,1731402.2806840432,1834861.0268102502,1364616.3845054149,1.2687831542573516
3500,700,468581.7501103984,700245.2483390259,404001.0090613834,1.1598529201673422
2200,200,266066.8540370887,345168.09888563043,184626.85655033507,1.44110590955412
500,700,3753751.949962015,3041227.4319524346,2829391.3255762253,1.3266994621882278
200,400,5156337.372108596,3915981.6343225455,3877971.048427521,1.3296482381423247
2200,200,241483.25964052413,411579.2025665895,186759.2611241224,1.2930189281485298
3700,400,279017.0038255327,365480.19679331046,206597.65090248818,1.35053328344583
3300,800,598754.9800853955,876529.4946565842,487012.43552669906,1.2294449513139187
2200,200,212234.47532586142,306174.31308974023,161697.9722988974,1.3125364054259612
2200,200,240032.05230901332,292502.9733567569,175730.46636220365,1.3659102902184055
1600,300,478896.38287755765,564543.16153874,378321.326983069,1.265845588712977
4600,700,388123.54879927175,422023.6170455373,315012.37223470974,1.2320898574424508
2200,200,234390.7761566419,273142.3760858694,179493.03741954916,1.305848848101969
3500,700,480431.262787373,660527.59942766,404198.76079660363,1.188601523271691
3700,400,254668.62604793996,378888.13152781466,209620.0566717579,1.2149058162250344
200,400,5341777.074487549,4036545.767968851,3996346.843569554,1.3366650302345258
2200,200,276541.9152694595,344817.65303415526,196961.7406194237,1.404038745797862
1800,1000,1348208.1193703373,1664330.4142230593,1096452.1667944575,1.2296096083351298
2200,200,238734.39303140095,279677.4913914689,182321.41915137292,1.3094149559750354
300,700,6001362.097597311,4644922.373641661,4518056.910321964,1.3283059989542374
1500,1000,1664881.449384228,1962127.5058026735,1310236.572839959,1.2706723990886397
2200,200,242014.15672075475,331825.0606027714,193364.93326765334,1.2515927920899792
3700,400,276736.1648386207,357078.8219637287,216018.74830105697,1.2810747539974827
3300,800,595274.1043379457,865204.9381964894,485026.18545978685,1.2273030244205225
200,900,11930050.721327119,9047423.906899318,9003153.143231973,1.3250969445405258
200,400,5565829.21575333,4206109.503038373,4174576.9585997975,1.333267842694215
4600,700,341681.1691639291,389834.5538903865,285705.8225119904,1.1959195166545462
1600,300,428962.8752486009,514213.2179397469,341528.64917479694,1.2560084674742893
3500,700,499559.43765076675,672395.2334420074,393717.399023971,1.2688274353360536
3700,400,281225.7218398754,394247.8069271132,225652.80857296204,1.2462761869367318
1200,700,1393418.6274701867,1396201.038975019,1095205.6529626297,1.272289477050145
3100,500,392164.2850973961,542695.1614178602,317787.3142787185,1.2340463809497586
4500,600,328511.12748286466,380307.4907135945,270250.88105421263,1.2155783774002384
4600,100,64236.22556369163,67345.09992237083,44108.13649454799,1.4563350589892092
500,700,3683088.6530411234,2939465.18577913,2756021.793167797,1.3363786390120476
1800,1000,1340015.1844784822,1635514.2614111581,1073634.1411032395,1.2481115616363654
1500,1000,1657210.4503244353,1898643.3508890243,1315742.600153349,1.2595248114116608
4800,600,309229.34195652313,345494.2248141792,256258.32373591998,1.2067094541490522
3300,800,579999.2913603918,853217.4522892915,496773.83852524543,1.1675318754349358
1000,800,2125668.947317032,1997276.7392587014,1633652.0378752595,1.3011760754644506
4600,700,358160.4255913808,408716.8814324442,294655.88545578026,1.2155210307011866
4600,100,87367.43994167706,90198.76157296942,82739.16147748545,1.0559381843076936
1600,300,482874.0325883244,545239.5827731093,374170.7535533303,1.2905178397902248
3500,700,484411.6946859631,709537.6599138929,411363.6902205748,1.1775752362251994
4100,800,453281.2607648329,591908.7364733148,379355.80255811656,1.1948710358671557
4500,600,346762.15391889925,388221.7519956581,271809.8123298056,1.2757528911360596
300,700,6106155.045370117,4701482.308565724,4586560.118843468,1.3313147298088452
4600,100,58654.048339473855,71035.88137261129,54290.25884700422,1.0803788669486227
1000,800,2131105.5500268233,2003281.3734951355,1642644.6750771834,1.2973624681958005
1600,300,477368.4908672788,551502.0509529538,379113.1852496925,1.259171428060127
1800,1000,1396498.7729983567,1712027.1788473288,1120872.6118331682,1.2459031992176226
4600,700,376296.8430043867,405081.4646035433,299123.4860115305,1.2579983204323895
1500,1000,1633508.810741886,1827099.5089120294,1288360.9693238873,1.267896846952083
3300,800,569561.4501328801,827016.8127365151,483507.2569809473,1.177979113879823
