P,n,Paper,Min Time,Time opt,mtsa
3900,200,179610.72653981985,228042.7508502227,137320.72161632078,1.3079652103901618
2200,200,284677.9293961727,336355.5119706801,196961.7406194237,1.4453463322414337
4900,500,308468.2466626277,307945.079722288,218726.61253679788,1.4102913362256362
4200,300,231499.9384496459,237471.80442008068,142541.23944888773,1.6240909602351037
2200,200,259194.1601298709,286024.0426002175,182321.41915137292,1.4216330771025545
2500,300,334302.79372646863,416271.3705185598,247495.7055995451,1.3507417953642389
1600,600,1029515.4954671136,1062368.3727201798,768774.9712077599,1.3391636486938765
5000,900,526248.8275840377,526248.8275840377,370310.2005698523,1.4211027046357865
2000,700,937896.9366168927,1046413.8989647334,689005.4482919492,1.3612329756491008
2000,300,448923.3048529612,499873.5646679429,316041.2937335894,1.420457749522397
2200,200,262490.20222683065,339671.78250849113,193364.93326765334,1.3574860642570334
4800,100,83148.49906531241,83103.31674009704,67742.26274582943,1.2274242945985956
3600,600,492390.6476996788,670716.6944193812,348251.1958389503,1.4138950665007513
4200,300,212991.17122024467,222562.4394204188,144424.07057131143,1.4747622773523563
900,400,1167527.2272382923,1049910.1402117007,878365.9543201583,1.329203643989071
4200,300,214595.61813789836,233587.608108357,143926.53843627588,1.4910079855280585
4800,100,110671.54796021979,115212.21843899987,96621.71431835281,1.1454107261601163
900,400,1131406.1902270224,1010581.2394948222,845869.6434234371,1.337565662775118
1600,600,1003074.3038969642,1086200.1894911835,757968.8795180636,1.3233713560044114
2000,700,964786.4206651318,1141390.1971982934,719886.4578860059,1.3401924846569426
2000,1000,1327225.1404350093,1586444.1813635633,982677.4296299694,1.3506213742334354
3900,200,181011.67700499084,266898.1020652676,153927.43410024705,1.175954618246315
1000,900,2379495.3804701795,2144317.502046346,1800630.6286463945,1.321478898900515
900,400,1159246.1466515032,1067001.141299408,878643.8809257383,1.3193583564596416
2300,1000,1170733.5422048878,1397857.9717257873,858093.0001000103,1.3643434243939054
3600,600,492509.2604883712,584927.4815178944,348399.1702048472,1.4136349986103356
4200,300,213929.19099356927,218352.92923490136,147318.8723806816,1.4521506140826428
900,400,1170819.7207388892,1026155.2814165618,867488.2853294285,1.3496663188878344
2500,900,977799.6580573415,1138121.6286651355,720252.2514585578,1.3575794536944985
1600,600,1008164.6110301628,1111629.35395131,746541.1422688888,1.3504474890240445
4800,100,64189.67796025562,64159.058389421705,50459.111537190256,1.2721127266171823
1600,200,338588.7118811133,295942.2538037859,252295.70190541458,1.3420312328905621
2000,300,428498.6296391986,508343.87843149056,297603.95403600455,1.4398284156781003
1600,200,376876.5062181033,403328.15437521704,268406.2354106167,1.404127238853245
900,400,1217734.8659821267,1180265.4636871982,922753.5673198625,1.3196750563848128
4600,700,429175.49240856053,443411.74920249445,309835.0977656777,1.3851739054209333
1600,200,339952.6174465435,409678.0877358266,253861.92775671073,1.3391240681522674
2000,700,976667.7787331507,1121350.2513572911,716711.1370636383,1.362707691043498
5000,900,489113.1565495337,484612.21936560015,363554.72164992156,1.3453632353605254
900,400,1213340.3729294755,1096799.2450199574,911314.8185869418,1.3314173633331736
1600,200,348694.586266569,432615.4794374309,256793.98404566827,1.3578767725514826
3600,600,471073.40151988243,530203.2268189429,341677.76498122665,1.3787066347316026
1000,900,2475312.967854287,2291916.3784884405,1851551.0028492615,1.3368861911149887
1600,600,1000499.7417294027,1088504.7214930605,757891.7571504308,1.3201090159512285
3300,500,438017.4143754615,540970.8717115091,302576.5254672128,1.447625236951586
900,400,1108219.6850658641,1010452.6073462305,849345.8981546736,1.3047919433927109
4800,100,66775.90612751525,66730.49905063538,54138.05797390288,1.2334374121750804
1600,200,323480.1150425588,359840.1788379792,222334.71191098393,1.45492402991068
3900,200,152932.34972392808,208513.26108999836,112828.85828240226,1.3554364730089687
2000,1000,1322578.4288941268,1559625.7218318,986806.9501150118,1.3402605532317957
1600,200,351250.86370023,341342.12827493524,241629.39124803004,1.4536760693142445
900,400,1145567.8843152712,1051609.6672826386,861771.3440950047,1.329317680571402
1600,200,331084.1638471417,314907.5791659761,246802.9264518801,1.3414920503857728
1600,600,977762.7020377114,998273.0029644223,728202.329114309,1.342707463222392
2000,700,980173.5178713282,1174638.855122329,724528.4561398324,1.3528433694565019
2300,1000,1126184.3165885154,1415174.3725185886,840235.4147764483,1.3403199826897874
900,400,1159038.965127862,1068750.3993112026,888077.0763487899,1.3051107792277397
1600,200,366898.3139552191,398705.8051585573,270822.3933517076,1.3547561906328074
1000,900,2416141.2036236413,2278897.750330977,1817773.6082496077,1.3291760825762131
3600,600,453756.4121565042,550611.1692192543,336875.05756358383,1.3469575795793651
2000,300,403948.655511365,464608.1487440163,302657.0615864552,1.3346744774232715
4800,100,105033.73609568668,105033.73609568668,100419.32952364009,1.0459513780258838
1600,200,355126.628620886,353990.3560576487,250691.95133313775,1.4165856810814315
900,400,1236127.8613854377,1110507.5182075799,927683.7685777327,1.3324884009564943
1600,200,352438.68895691325,401700.4721399488,265876.7832430233,1.3255715096972889
4900,500,292519.3928167132,292507.5329558993,204121.41780085766,1.4330656526308143
2600,100,116881.43465025754,138451.1941486136,78037.4722595849,1.4977603869774454
3900,200,159855.5390405842,175008.1636943669,99130.00666585847,1.6125847704158414
2700,300,322221.84195319825,408276.40188035136,232659.08624054634,1.3849527528018095
2000,700,884057.2730616386,1012875.518459975,657123.3917775779,1.3453443966896141
5000,900,491330.22141350934,491330.22141350934,362833.49237776804,1.3541479266251295
1000,900,2376872.952374639,2229027.9279890815,1814167.4618888402,1.310172849148078
2000,1000,1266075.0313923873,1544055.279415842,966270.7269929155,1.3102694679911067
3600,600,458952.4175013729,583037.1625881401,331796.06323061726,1.3832364767461833
4500,700,440294.69735465763,451082.09147211286,316720.3221604706,1.3901687594633616
2700,300,304953.5034998404,406180.81347365165,220903.65501750738,1.3804819276334372
2600,100,110696.23528671724,158603.4575046149,83036.60298715172,1.333101684131338
3200,700,624664.5923218419,815118.1433648932,445387.9530381618,1.4025179353432562
2000,300,365334.3258699724,440797.2279553828,273222.91933983756,1.3371291352595707
2700,300,342178.6855829677,421352.0907495017,234104.66202488105,1.4616483184200764
2300,1000,1161832.7298930755,1464088.7071086217,877204.6527390012,1.3244716911445304
2000,700,899539.3140865122,989938.2444165291,677708.5365482946,1.327324750353664
2700,300,351607.76100121357,422914.26980685344,220447.37336000337,1.5949736920975586
2600,100,119633.84784333137,174865.58222078855,78263.99541837838,1.5285936681842118
3600,600,473967.9742267176,593557.3958199801,336840.78095574706,1.4070979555441234
1000,900,2350916.2895829123,2188265.6786384783,1782178.781777099,1.3191248339511128
3900,200,146871.2498351333,171495.26134046997,101252.48264692517,1.4505446779738143
3300,500,438437.5591568834,548532.2759446334,296047.900759458,1.48096830962878
2700,300,304035.30295321415,412712.0462387703,224190.41598996683,1.3561476373139012
4500,700,412866.3057057766,417675.4871149111,314223.0070477426,1.3139276769859385
3200,700,588896.7709608311,740918.6888810097,441876.1036608881,1.3327192081262036
2600,100,127474.91537589213,161065.20617756085,78291.23055941798,1.6282144815586583
2000,1000,1344606.4892448843,1613856.3609331015,1008785.3506498515,1.3328965258850156
2700,300,292694.18245037395,355049.2078145219,202387.34765913893,1.446207906945497
2000,700,937093.9774572961,1011427.2469156042,687984.0178265203,1.3620868409382012
5000,900,468320.63969705004,468320.63969705004,356435.75635541975,1.3138991567110465
2000,300,416228.97714153223,449769.7814103512,299336.60284266423,1.3905047801999288
3600,600,439575.01695094886,495042.55807700375,323645.4796063596,1.3581991550927603
1000,900,2353679.5818736977,2160123.3781279894,1766228.9990184759,1.3326015953659907
2700,300,317466.78062005335,385537.5583938089,221730.81692049204,1.4317666124591522
2600,100,112652.41908061919,126046.96550246552,80316.86127689737,1.4025998686906225
3900,200,181542.15775342888,208939.87204437342,115640.3076979828,1.5698864986381877
2300,1000,1166848.9781859806,1346161.2411476718,876171.1402490197,1.3317592015805797
200,900,11274622.428877138,9047423.90689932,9003153.143231973,1.2522970840891137
2700,300,302046.4378142851,377018.5705696818,224659.66533315112,1.344462244107664
2600,100,121375.99426443753,135447.67627897026,70952.75677326068,1.710659314511362
1800,600,916176.047361532,963769.8656131183,675627.2026355315,1.3560378323839708
3200,700,618186.520676357,721048.6192433096,442092.3946212852,1.3983197363210045
4500,700,436251.97479420865,439795.3786511759,314376.8139529139,1.3876722310047607
2700,300,321268.58978588105,386160.5070316246,223885.72645642917,1.4349668237934934
1000,900,2373373.7466827882,2206192.98861751,1801266.1925623622,1.3176141074998935
200,900,11622241.855508067,9337281.17650087,9257755.014246307,1.2554060717337159
2600,100,143891.62986497604,181822.3662726143,96621.71431835281,1.489226628611417
2500,900,1027137.1705833923,1226779.63013337,740620.4011397046,1.3868604875085548
2000,1000,1353693.5650316873,1502374.3900024001,1007596.8112863727,1.3434873452045386
4600,700,408227.7005385265,407075.50704399403,307392.07211192214,1.3280358785241861
2700,300,334634.3217762249,367799.33715687034,229162.69036994915,1.4602478319485928
2000,300,420279.4777357753,476614.0253435579,303290.548199754,1.3857321971635257
1800,600,931172.9766729933,1034660.8229686148,679524.530824514,1.3703301859362411
4900,500,290501.87084646756,290454.3754586341,199379.1984706554,1.457031992679134
3900,200,147821.84830107517,182634.3140610339,102847.9800341078,1.4372848961355638
200,900,11414987.471779406,9183455.365186224,9088868.041248038,1.2559305977350241
2600,100,107920.3215087235,125286.2819684733,76489.25575465453,1.4109213175623863
1000,900,2314398.606389028,2068021.0268205283,1752966.0984712057,1.3202757363119904
1800,600,865538.9196745873,1076910.7046587619,643387.505862245,1.345284003478779
3200,700,609353.5750198547,731564.476186705,430628.4051824683,1.4150333969763467
5000,900,483464.84173245763,483464.84173245763,353245.7998036952,1.3686357827923996
2300,1000,1164189.866608781,1369147.548948019,873726.54840244,1.3324419050072782
200,900,11397107.427629888,9186537.567785153,9070837.3094442,1.2564559410368508
3500,600,486497.0506668142,584119.6938348744,347465.41849827336,1.400130846889535
2600,100,108363.02858708017,154855.3194923731,72573.37526420182,1.4931512857516531
4500,700,409238.8808115403,424969.9908204347,306224.6436853108,1.3364008718778728
2000,300,409648.9794295923,449742.5403842778,302245.73071617936,1.3553507553569677
1800,600,935495.4796193106,1133192.5448069088,696502.3916779006,1.3431331906350912
3300,500,451747.11203453,595674.866061755,315992.62227365514,1.4296128459711603
2000,1000,1334699.6853803662,1558674.2109900108,1004785.530662806,1.3283428598936258
2600,100,126054.18311172505,221317.36007329644,101090.2064453163,1.246947528788684
1000,900,2392848.482156666,2265065.502165041,1780731.0812854506,1.343744997380148
3900,200,161996.89351575225,197089.92445760584,124828.86001477759,1.2977519260896446
200,900,11188894.015460506,8992001.071007702,8910893.908885494,1.2556421532864963
3200,700,609563.1374700529,804272.5084781848,449929.03617875365,1.354798398092
200,200,2526876.708084015,2023855.8499795941,2018365.6152433166,1.251942011397869
1800,600,940430.7063325512,1003768.5029690701,696798.3404096944,1.3496454451651092
3500,600,472991.44466220174,596471.5481722008,349469.75870975,1.3534545776106537
200,200,2699276.224565232,2171884.400298013,2147249.8832849334,1.257085281772511
200,900,11096386.835701909,8926403.933855504,8831144.995092379,1.2565060184005998
200,200,2557459.672510529,2066379.0070184288,2030895.4220536863,1.2592768907442655
2300,1000,1217416.7657261323,1354884.0375204904,884668.043012582,1.3761283402760123
1000,900,2413606.271330281,2256628.7241849666,1820437.0612090765,1.32583890031729
4500,700,433057.1345315547,441351.127371139,319949.53683822486,1.3535169914951934
200,200,2601806.1037737103,2112330.106996849,2054351.8723653462,1.2664851327431237
1800,600,928805.4791131517,972341.6014935643,683355.5299624533,1.359183380229885
5000,900,467197.10004492936,467197.10004492936,360253.2385124724,1.2968574605298222
2000,300,422440.06202675664,446236.87477888924,309369.63199943135,1.3654865194639825
3200,700,609929.9414396085,716553.8681803702,447944.46066477394,1.3616195644755587
200,200,2244096.7911175825,1813924.7796369675,1778677.6952878714,1.261665785241876
200,900,11305980.752925364,9082524.835941082,9006330.96281181,1.255337028986507
2000,1000,1370431.7952224636,1517960.2596961919,1017368.2494644693,1.3470361355820204
3500,600,451574.51204629336,633266.3766399245,330885.0030148689,1.3647475948796661
200,200,2423107.0441790097,1946463.6966316868,1933035.1299842403,1.25352457727903
1800,600,891568.8709100971,940500.8666443701,673750.1151271677,1.3232930887764183
200,200,2473878.3809756157,1980843.8038623424,1974423.4116150409,1.2529624428187012
200,900,10998390.389218109,8826431.10114894,8764830.492356028,1.2548320699196647
4600,600,365135.79224491655,364261.7961576111,264375.86190086015,1.381123789515402
200,200,2729434.1875007767,2201380.3986997344,2166579.146813661,1.2597897434372034
4900,500,320429.60151502385,320414.97347399185,237834.46181356232,1.3472799487157905
1800,600,896755.4584737428,1009262.7409013456,663592.1264612345,1.3513654287248829
4500,700,426027.9286062708,439684.684257905,318538.2831393948,1.3374465524441772
3500,600,515893.18529009447,669396.1274825569,358201.23000577744,1.4402328693337363
3200,700,614927.4702149485,814382.2729763195,452830.2850873952,1.357964540945553
200,200,2511912.350662891,2014076.91055772,2005535.610665102,1.252489528136505
200,900,11199128.931592748,9015927.106803413,8903655.406427253,1.2578124849158547
2300,1000,1178234.6118569302,1415624.8181474821,896263.1814000345,1.31460784768201
200,200,2676246.1142928335,2159492.198363988,2127014.2659441866,1.2582172847368476
3300,500,411837.35948534316,581059.2783211468,300892.2528144413,1.3687203829050434
2000,1000,1392497.2651431358,1621302.5428310204,1030702.6586100396,1.3510174379689643
5000,900,448949.7634587823,448949.7634587823,350593.2196942411,1.2805432000376953
1800,600,944719.9396823982,1007117.9011546324,673681.5619114941,1.4023241737563128
200,900,11423858.162079584,9180109.572198814,9102185.306045383,1.2550676324390164
4600,600,374385.8807973607,387500.22386010614,265900.9033661142,1.4079902552338284
100,300,7861469.189326584,6281795.328494752,6281795.328494752,1.2514685337910165
100,300,7462726.431061579,5964398.6854727,5964398.6854727,1.2512118697293508
100,300,7910681.118801485,6320825.87467179,6320825.874671788,1.2515265054999243
100,300,7447903.858432785,5952079.080720092,5952079.080720092,1.2513113077677263
3500,600,492064.1919026186,595694.7200405704,358353.43221069995,1.3731253775554777
4300,100,71667.37025349677,77142.48168688174,47185.44834300483,1.5188447449418239
2500,900,942135.9252259734,1204201.6159709988,727109.4432998431,1.2957278081141057
3500,400,300036.7685894628,404615.33432822896,225865.53111089783,1.3283867047519862
100,300,7578486.051268825,6053141.231729094,6053141.231729104,1.2519922732917963
1800,600,853161.0945990927,934772.7612060872,647290.9592127192,1.3180488348497363
100,300,6834084.866895996,5464458.386796748,5464458.386796751,1.2506426773069665
3200,700,541905.1222620747,745845.2167410963,410702.1198609862,1.319460251253385
4500,700,427649.400995446,436881.2562967294,322012.6471732588,1.3280515680036298
100,300,7493548.680929279,5986732.0568532795,5986732.056853285,1.2516926780364377
100,300,7589125.750480979,6065810.963995081,6065810.96399508,1.251131265963918
100,300,7562708.686764451,6044914.614323588,6044914.614323587,1.2510861061369518
100,300,7740294.819768631,6187392.639988627,6187392.639988627,1.2509784444167515
4600,700,431965.61418586946,422147.7163651521,307542.53538872016,1.404571935520672
4300,100,90903.83969881396,90722.1577424164,82739.16147748545,1.098679731284807
2300,1000,1131534.6778784846,1262394.195044046,831663.78868215,1.360567447178996
4600,600,374268.08462054766,363851.82929201407,277514.5116622374,1.3486432921247338
4300,400,242807.26307049417,254035.5435726158,183844.0369507308,1.3207241697785672
3500,600,476737.23009269097,583526.8723890675,351439.98683783313,1.3565252900850877
2000,1000,1259579.084193411,1354821.1345122536,956413.3569844725,1.3169819043146849
3200,700,579629.074063358,716518.4722039974,423567.83534268406,1.3684444986112174
4500,700,395083.51108921424,402740.8897698004,292054.8407900346,1.3527716576122408
5000,900,493779.13532024657,493779.13532024657,356146.21625709016,1.3864506002888537
4300,100,76239.2998091507,80988.67531738458,54290.25884700422,1.404290593345691
4300,400,246289.38870264374,264643.014496157,177042.48350723102,1.3911315737535077
3100,400,356480.22511016426,442623.88370841683,255009.4706090782,1.3979097492290302
3800,600,444133.12683822284,521856.57934294746,320033.938090515,1.3877688394179275
4600,600,428464.1399517193,427973.96212377946,314954.4837664354,1.3604001912525894
3500,600,470154.58777928073,569442.7922286817,346500.05920825765,1.3568672653435327
3800,800,612230.721600876,748055.3180925684,429908.43101980514,1.424095638572558
4900,500,280578.2151645611,280554.0843020407,205105.55517118043,1.3679698481613112
4300,400,275496.45671113214,273222.92569844803,183902.20763561965,1.4980595407369748
4300,100,88121.84210212844,94807.37578574206,70156.3045836674,1.256078731983889
3100,400,328656.60195756407,416601.1738043836,245575.05776809464,1.3383142610025416
3300,500,426032.2823682767,534704.4468435752,298527.4770497052,1.4271124607311834
3500,400,297916.2783324236,388266.1778815987,217509.33688031242,1.3696712178215882
3200,700,579232.1027994577,731508.029775337,429990.0111415751,1.3470826944599519
3400,1000,826706.4812985582,1020211.778910281,602036.6402229771,1.3731830026032465
4500,700,410856.6758233601,416488.18589735916,301203.79402146424,1.364048806749366
3800,600,438511.91678647645,521264.8702339585,321880.04091687506,1.3623457842784399
3500,600,481244.80691940704,622991.6035233,341275.950751492,1.410133957167807
3100,400,346775.22556887387,447420.5450525234,255090.15897844016,1.3594222017721302
4300,400,263845.9984071166,276795.9448657449,181567.31553406644,1.4531580071613313
4600,600,362507.51125461695,362857.0532011108,272660.2201603152,1.3295210832055901
4300,100,67197.78813803937,69505.54607959777,48563.68356277515,1.3837045135008572
5000,900,484572.51991414087,484572.51991414087,364087.41224181536,1.3309235739034644
3100,400,339384.43460460484,449020.4370890409,251851.43767628568,1.3475580593700192
4300,400,268254.3196924591,269357.47194374335,193134.4675785759,1.38895104046263
3500,600,488922.2841997806,623531.9600289679,346464.80326876836,1.4111744673253335
3800,600,453487.2104263947,541743.5912741135,304762.5027768529,1.4880019893997196
4500,700,422160.1723740524,420678.0608921311,305770.67458956456,1.3806431010453089
3100,400,380020.2274359676,516369.4801491129,267896.1969638311,1.4185353571378787
4600,600,360672.9363294101,361076.26708959887,267399.9899853078,1.348814322503255
2600,1000,1076703.9027187459,1274409.522486896,787278.6833685086,1.3676274049639974
4300,100,88417.47528106226,89760.67775265092,67742.26274582943,1.3052040439335
4300,400,274161.82120470714,291374.12710444914,190740.31086703434,1.437356476763982
2200,400,481948.6326711668,553514.5344092215,359331.52676733746,1.3412367041849416
3400,1000,802523.1954984227,1061627.2972034675,578045.5468411584,1.388339032942933
3200,600,528324.4821768495,664296.0452956012,380040.3014824865,1.3901801469894803
3100,400,362685.37516851875,437920.19030751917,264575.26991233794,1.3708211477538612
3500,600,466201.36694070115,532830.4531740929,332892.4933093985,1.4004562322990026
2200,400,470644.2492015815,558662.3573266726,346037.581400497,1.3600957656008676
500,100,528818.1921873298,434240.0694961376,405794.8557498415,1.3031663282427806
4300,100,122254.60620897231,132627.14187814906,96621.71431835281,1.2652912140035448
500,100,540378.6543132251,454537.43483933865,396223.7867041169,1.3638218412080265
3800,600,475423.5905252192,617989.3976278084,329922.1855316371,1.4410173409803313
500,100,545564.6227572827,456503.98513741326,406972.77617556765,1.3405432861728488
4300,400,252942.69125737206,258901.8466440765,177770.07170679214,1.4228643147231614
500,100,562402.3233450218,471683.47250828455,407114.3989089735,1.3814355985742697
3500,400,306827.8485291709,421834.4432450532,225936.9979523327,1.3580239239697443
500,100,532789.6291363558,434655.5240897565,417647.6786398663,1.2756915850016621
500,100,497505.6486959813,412514.8204835173,368954.33522095555,1.3484206613212453
3100,400,341077.52568973013,424308.2108231109,246584.29301264716,1.3832086444866805
4600,600,348038.46938016126,342950.5343713979,263641.34939758736,1.320120952860463
500,100,551085.9285131752,461550.50824449555,407342.2979951562,1.3528816703433246
4900,500,288518.50251651194,287925.4925729077,201049.11719674026,1.4350647570074975
2200,400,490425.1197470246,561786.3455226877,359445.2240150747,1.3643945919461062
500,100,500503.8163380793,408260.2798586187,397744.12992420356,1.258356261432339
3200,600,533742.7387668354,679869.8076693909,382232.5485887891,1.3963822304966576
500,100,485278.59274731536,399150.4808753057,377381.55137384945,1.2859096873725517
500,100,582516.9008593349,492523.73927425226,426569.4888938452,1.3655850125846631
3300,500,438224.8167279488,587797.4235161181,313036.58004032716,1.3999156797314045
2500,900,970221.3742597055,1258125.4582552558,725666.9847555361,1.3370063605505704
4300,100,68686.9097416068,72849.44727818566,50459.111537190256,1.361238984380095
4300,400,250638.9663994658,258070.98559845123,180370.74643848935,1.3895765879360018
3100,400,324828.06197967613,471097.9576007733,250191.68054371103,1.298316799638449
2600,1000,1043198.0354457707,1421469.4161048548,755905.7150999764,1.3800636965786095
2200,400,500508.82064786996,575876.0596182578,354881.5712711298,1.410354498981523
3800,600,440107.9562519026,524577.7882387808,330062.37177301315,1.3334084521290686
2300,500,621746.1466314606,767052.0431230934,444126.8972229703,1.3999290529781132
4600,700,418130.9943644085,414703.3231677981,299567.586213891,1.395781832236894
4300,100,73330.17508352846,77030.0288202315,54138.05797390288,1.3545032427812074
3200,600,520168.9211947768,742024.7015283246,361905.4720475128,1.437306040861649
3400,1000,766221.9204283116,1065251.3086609142,580474.6765382423,1.3199919848318002
2200,400,508447.47042017424,613661.5728740253,377490.095721762,1.346916054706075
3100,400,361636.05663215526,466329.66244780016,257828.8286173906,1.4026207176731627
4600,600,373946.12874201074,370756.25783940055,259666.48426743958,1.4401016357462235
4300,400,260237.5752261451,271417.0043988947,185876.5973753281,1.4000556223905094
2200,400,522005.5915310893,580311.9584334586,372810.6076037489,1.4001897501959386
2300,500,580283.6259503085,654395.2803029713,434131.53653991397,1.3366539334489407
4300,100,104150.44850184348,104018.46935596812,100419.32952364009,1.0371553862777487
3800,600,430500.75382057583,513754.58495993016,323694.72471905686,1.329959127984612
3100,400,379945.9370691674,480634.6106583091,269327.545716116,1.4107206749273558
4300,400,286855.8370656464,295158.78677343304,194166.37016743244,1.477371373931987
2500,100,111524.16445813711,136843.75023488203,81158.9711499683,1.3741446309374594
2200,400,495807.0555403453,543782.4106208415,347459.6856087301,1.4269484376920414
3200,600,565532.4327876872,779885.7318731232,391782.59531881905,1.4434853399433851
2500,100,116668.85897749642,161782.13121262973,83088.51270910182,1.404151490663475
2600,1000,1019248.9119938193,1327102.6962311857,759082.2693192399,1.3427384002894733
4600,600,365159.5024908902,366878.927928377,263614.5242262368,1.3852025170567097
2500,100,121992.76481993428,190116.30086970996,81394.55523511353,1.498782866587945
2300,500,614557.9976577339,674793.1487076223,424764.3793505267,1.4468209377570818
2500,100,119829.31449630398,177965.82186947603,81422.8797817947,1.471690940156314
3500,400,323045.5648004707,408067.3728163692,223068.41622756733,1.4481905160025428
2200,400,468713.3819581801,583540.2478849967,352542.8225843201,1.3295218394244142
2500,100,120652.32695663992,130710.25552545204,83529.53572797326,1.4444271227552699
