P,n,Paper,Min Time,Time opt,mtsa
2500,600,609155.7681036382,806109.8225267915,501694.80509497994,1.2141958854613093
1200,700,1465748.2765033336,1549793.058125091,1178336.2764290348,1.2439133936751103
3600,300,223525.38953746806,298654.0420168005,171872.01777746188,1.3005339230198976
600,600,2454848.0953832394,2144867.685747975,1941872.8776381577,1.2641651900349926
2000,600,763659.3186795595,848080.6437919538,615019.976966208,1.241682135995915
2300,100,118649.51272918601,140424.3638475593,88216.27298909597,1.3449844196416205
2300,100,113939.1644887944,177258.09353585512,86135.60580524278,1.3227882177599928
3500,600,425925.8286087381,549601.8560591415,347465.41849827336,1.2258078241269774
4700,200,136900.86340262153,141654.1797569293,112828.85828240226,1.213349718207454
2300,100,105334.45788243641,199929.36991213678,88472.34264686253,1.1905919378994976
2300,400,417961.1615386642,550836.4427892023,339451.93773760245,1.2312822967643497
2300,100,114688.74891685069,187179.58444452315,88503.13019760294,1.295872232550222
3800,400,253805.2276608273,346736.6856239799,208034.04181266908,1.2200177694445526
2500,600,595947.12205714,773790.0341232694,492015.9815729664,1.2112352939266477
4500,600,355302.00003828626,383725.2750101535,271809.8123298056,1.3071713526190654
4500,700,394146.68132908334,432049.0836872946,306224.6436853108,1.2871161399215305
2300,100,109862.3298756752,133640.13633900965,90792.97361736224,1.2100311896235367
4400,800,470118.1708083436,518353.95336117083,372089.42084488156,1.2634548161591748
4400,900,497183.9802018983,556081.6084302554,409234.23378327145,1.2149129744243359
2000,600,745595.3906894501,877643.4105931831,606375.1036144509,1.2295943323615066
2300,100,122514.40230031937,149590.98275735293,80207.4641784686,1.5274688404026109
4700,200,124513.78155939806,139562.29123750346,89579.42667687622,1.3899818985059402
4000,900,555898.1556829741,672840.742592452,454443.40206240193,1.2232505811727925
2300,100,139111.8006865131,188217.83959374277,96672.95443360659,1.4389939926999213
3800,400,249044.2752946513,365793.1287676404,200337.54712660355,1.243123312961736
2300,100,110583.05354239988,137305.76240037728,86466.11520091382,1.2789177967050749
2300,100,113787.7271958774,164113.8457367864,82039.46768996728,1.3869876341212861
3500,600,441759.87632043497,582313.6610869939,349469.75870975,1.2640861342378296
2300,100,116111.51900936839,213305.67038134506,101398.54388547938,1.145100457660477
2500,600,593835.7191676958,780009.7971612975,485100.08289156074,1.2241509332012253
1200,700,1456686.5766281057,1538581.7195099702,1178913.0523234273,1.2356183297464018
3500,700,482010.31955225125,728562.3438906368,404001.0090613834,1.193091870419104
2000,600,720455.9278449665,983836.8333404585,597232.913815111,1.206323213572925
2300,400,446433.7250753434,583063.3755689093,361077.482864294,1.2363931462409394
4700,200,114731.27348260728,130193.12391336841,84018.01751553366,1.365555590042281
3800,400,259822.9600006902,384144.00089520944,208099.8665350433,1.2485493831728955
4500,700,402956.040109477,439891.3703591952,319949.53683822486,1.2594362351373631
2500,800,795591.6560371423,1054081.5558167503,657057.8700308733,1.2108395505555083
2100,600,713922.7753648788,898722.8738384155,579109.0308304556,1.2327950996396952
4400,800,438120.91731012333,486810.122923609,353490.63420188136,1.2394130845908322
3500,600,432152.51232100994,596444.2417767458,330885.0030148689,1.306050465821778
2500,600,583473.534750376,800399.1757679485,477786.3310520888,1.2212018151828732
2000,600,777541.0604685174,943102.0812279779,606313.4057203446,1.2824078325379293
3800,400,263413.2306800409,364877.6718655712,205457.75178854886,1.282079787143481
4400,900,549749.9795155199,603108.1576521553,420807.0461021049,1.306418190017969
4700,200,160020.75900601805,164319.54082278183,115640.3076979828,1.3837801212354384
4000,900,552186.9205377292,682668.086547979,453541.86547221005,1.2174993370519693
2100,600,709391.6418608526,924809.7144245872,582449.5978495834,1.2179451140149156
2300,400,436161.73139565863,576079.4968843558,356601.450751412,1.2231070021633432
3800,400,284122.5529160561,372615.1758912215,218546.89752312534,1.3000530144153246
2500,600,615794.0048286223,799675.3909217202,485050.72457627574,1.269545582818291
1900,1000,1258208.8220043269,1656889.9341575324,1034397.2943473362,1.2163690188286957
4500,600,369742.5294638961,373654.67792863026,277514.5116622374,1.3323358380404602
2000,600,710109.2746501075,878494.3671441803,582561.8632914473,1.218942260720644
3500,600,473012.9535758714,721996.3481135879,358201.23000577744,1.3205229741065998
4500,700,389075.3941294425,441399.11529407976,318538.2831393948,1.2214399798192548
4700,200,130822.22861721399,122191.42541466845,85341.94087936604,1.5329183666227606
2100,600,669223.5575421096,959965.3073125556,551475.0050247815,1.2135156651606303
3800,400,265848.28521136,356808.47497997695,215837.72019164413,1.231704472115954
4400,800,436410.8019025577,501620.87776275165,356979.51067136833,1.2225093845912995
1200,700,1437775.6541963064,1463337.5854339856,1148342.4138199154,1.2520443701226733
2500,600,571328.5384374775,742813.9024850114,466049.49063315784,1.2258967125171436
4700,500,302217.2889572097,327473.64062628173,218726.61253679788,1.3817124740884723
3500,600,443406.8361973583,620017.8825094915,358353.43221069995,1.2373450240505852
2300,400,417974.7183185119,556635.3656017209,332352.7427561766,1.2576237970906412
4400,900,522857.18510831404,558468.149952394,413130.3655112745,1.2655985344026837
4700,200,139645.24243970294,153066.9166511889,124828.15119872103,1.1186999174360417
3800,400,272005.077782392,333000.9536830042,201160.87061558058,1.3521768768946871
2100,600,727717.7567643368,993768.1177227543,597002.050009629,1.2189535308171882
4000,900,546722.146202848,699086.5380686867,445544.69544427475,1.2270870953983284
4500,700,387768.47367071663,441283.0864877307,322012.6471732588,1.2042026208432675
4700,500,299971.10677851795,317169.75577352045,212447.34766846854,1.4119785917338599
3800,400,253200.6865058456,349353.55783656886,204103.73939092216,1.240548983871812
3500,700,491701.5727394076,678652.6814661035,404198.76079660363,1.2164846121011146
2100,600,728467.554257072,909421.1991303728,597255.7203511666,1.2196912133863822
3500,600,426329.3853275921,617418.5847198052,351439.98683783313,1.2130929925293776
4400,800,454607.3341229431,511771.37963968865,365259.3266450243,1.2446152663604708
2500,800,801580.0218403197,1117760.7153107834,654877.3806869915,1.2240154347664773
2300,400,414347.2241411884,583027.2101452757,337214.87377630617,1.2287335356863545
3800,400,264041.7949755069,336601.14024744614,210334.0443983976,1.255345019065865
3000,1000,827325.0120649203,1099551.7435929107,682308.1922527074,1.2125385880732658
1200,700,1496295.3730487828,1543234.0732648233,1199810.7631433432,1.2471094767717283
4700,500,283169.75334632676,294122.2353352408,207863.41968217265,1.3622875721918701
4500,700,368391.5753110378,409212.77382311964,292054.8407900346,1.2613780833575827
2100,600,729732.153133476,859707.2641518291,585733.3113963886,1.2458436953052818
4500,600,432504.34119755425,446732.2191290221,314954.4837664354,1.37322808053208
4400,900,502762.8008151713,541799.8189781748,412310.7867929182,1.2193782382600684
3800,400,283319.53189525456,367640.1070434894,219714.5767684104,1.289489009160675
4000,900,547573.953898743,660785.9851832696,441557.24975461897,1.240097301545925
3500,600,415118.43461665924,559606.7516549596,346500.05920825765,1.1980327956225825
4700,500,312882.19631232985,314824.61495589034,237834.46181356232,1.3155460900262521
2100,600,700108.20824008,890329.5157850139,577500.0986804295,1.2123083785436686
2300,400,428538.0317515589,572700.3385359205,347508.42117996124,1.2331730848319085
3500,600,423250.1493253422,594467.5793853756,341275.950751492,1.2401991654944993
4500,700,370367.482401693,409740.93297078117,301203.79402146424,1.229624227028495
4400,800,474528.8512499706,505198.23896822555,363769.63909484015,1.3044762405975665
3000,1000,795225.7221039985,1204295.332611628,655118.2864199795,1.213865859934491
2400,700,716441.7145704762,979236.4674142015,593850.6040508824,1.206434260878667
1900,1000,1258985.5680217952,1675268.3417219177,1038744.1580158019,1.2120266172439382
2100,600,695234.1359375824,940018.5988413377,568793.2512524867,1.2222967385894117
4700,500,265062.8799751654,282319.9282698011,211264.77325269283,1.2546477857817069
4400,900,515553.70632709085,558258.9545860239,405040.6322220679,1.272844414395524
4000,900,547785.6318669572,661712.4598272012,450316.54814059054,1.2164457072004744
3500,600,447497.40084722737,590677.4110844354,346464.80326876836,1.2916099893127773
2100,600,716552.294795476,877664.5261238288,577441.3387812807,1.2409092433662545
2300,400,446911.98732743174,621615.3232720199,363006.6920521563,1.2311398029632468
2400,700,712339.8399592664,926520.5086362697,589168.1382145174,1.209060357741039
400,100,643426.2000227412,528687.1928203739,507243.5696873019,1.2684758141328263
1200,700,1478384.592057777,1538244.9708204593,1194518.5617727304,1.2376405351657107
3500,700,484337.0242338732,666253.8767694997,393717.399023971,1.2301641365978466
4500,700,389387.7685724067,415689.14807343745,305770.67458956456,1.273463418606383
4700,500,283965.8357811533,298837.48240353045,209604.39877958025,1.354770402885349
400,100,646227.929145561,530368.896095332,495279.7333801461,1.3047736169926347
400,100,651023.7333781022,555355.5179522904,508715.97021945956,1.2797391304567285
4400,800,455724.0349430871,500235.4198423296,372580.3788939341,1.2231562925991395
400,100,649176.163493852,567716.7085926994,508892.9986362169,1.2756633815626863
2400,1000,1029434.3393935609,1309195.939547342,852885.2403158842,1.207002174187336
2100,600,678780.571731241,812037.3441251892,554820.8221823308,1.2234230306305507
400,100,671115.59908624,532660.5420419833,522059.59829983284,1.2855152960923062
2500,800,747693.7024624277,1007984.9891726897,622143.5161953112,1.201802611453564
3500,600,405061.51379143004,531679.0106104419,332892.4933093985,1.2167937755657228
200,900,11327833.973489892,9047423.906899326,9003153.143231973,1.2582074072576976
4500,600,336330.3162391624,381966.8532301922,278719.33616387774,1.2066988995747727
400,100,602108.7907268371,497381.5714119855,461192.91902619443,1.3055464771622807
3000,1000,792310.3313350582,1218895.0582688665,657871.3000766746,1.2043546074174611
4700,500,286525.76945485646,307850.64545593935,219791.64130491056,1.3036245043430363
400,100,645490.744027438,565000.9679329497,509177.8724939453,1.2677116954549388
2400,700,731049.768053058,940598.6472442431,589456.5261617136,1.2402098129498003
400,100,659118.4798359403,513482.6521966862,497180.1624052545,1.3257135535079714
4000,900,521782.05651974597,629792.2104310306,438241.5246178014,1.1906266914683674
400,100,599220.2705543442,493694.2059466768,471726.9392173118,1.27026934596648
4400,900,511505.8033317578,558921.968397346,401415.6815951081,1.274254661151213
200,900,11613748.391122816,9337281.176500868,9257755.014246307,1.254488628533698
400,100,695898.6920822555,610415.2189091555,533211.8611173065,1.3051072994213793
4700,500,281534.5067000672,307351.36442077503,217783.4801866988,1.2927266405088056
4400,800,424600.87416071806,473149.8999970796,362630.4427357105,1.1708914203603484
1200,700,1500645.0791509573,1549965.9131518744,1207547.4268997207,1.2427214415948373
4100,800,501148.86726232624,606813.4346347395,398451.7165549414,1.2577405152004766
2400,700,684908.105492646,959169.095626139,574171.2069099577,1.1928639006101436
200,900,11421711.321706193,9183455.365186224,9088868.041248038,1.2566703873211718
3000,1000,796767.9923931686,1154826.2336030786,644180.4846619436,1.2368707394346177
4700,500,287007.95820115414,314646.2213689779,208871.73926399625,1.3740870795277875
4900,1000,522210.9561328085,550872.302061428,417739.7095424739,1.2500869421888476
200,900,11412105.411940843,9186537.567785157,9070837.3094442,1.2581093699099868
4400,900,511930.43031482276,564825.5502811968,409378.6801278096,1.2505058401062707
4000,900,562686.5969301389,690434.8004786286,445182.77032136265,1.2639451354416842
2400,700,719131.2891391147,1007000.785393436,599905.3815716716,1.198741186910321
3500,700,497366.86564473924,732178.8812760848,411363.6902205748,1.209068465371966
4500,600,328760.08057768625,371311.4993708348,273342.2119849813,1.202741714096284
4400,800,452165.1944023344,482966.2820835789,367288.9990861283,1.231088313364656
1900,1000,1234704.370858564,1578311.0866173904,1017127.0810451743,1.2139135746831289
4700,500,332889.77338115795,337163.6459245176,288145.1780149138,1.1552849007382253
4100,800,493273.37306310923,546728.3888999795,400645.04270175204,1.2311979944559341
200,900,11207778.915708663,8992001.071007706,8910893.908885494,1.2577614580881533
4400,400,226903.66774805903,241384.888155959,179665.76338366873,1.262921012188147
2400,700,728524.472199316,953602.1102447353,597259.2808863652,1.2197792407983115
200,900,11144953.7993756,8926403.933855502,8831144.995092379,1.2620055276602349
2500,800,768481.6113954053,1057199.7896955775,628283.9387816082,1.2231438111973283
1200,700,1347642.296401459,1429603.7378052694,1095205.6529626297,1.2304924584309491
3100,700,558787.5665543466,835896.0214834302,459755.30636197346,1.2154021037321172
1800,800,1144978.0043081674,1330251.7309008532,907584.4654862554,1.2615663311234884
3000,1000,830483.4177727447,1190222.3444323034,672523.5670999009,1.2348763053077951
4000,900,555052.5359050507,713008.9480018108,455109.26530226914,1.2196028035957527
4400,900,474975.45168553665,527272.732524112,398401.3860161831,1.1922033114268409
4400,400,232316.9310482268,240565.34898391546,173018.7907002485,1.342726591186914
4900,1000,518658.12254164973,561118.9476533338,401092.8284203957,1.2931124313148548
4100,800,505707.3889269972,586683.1601361674,399315.4760286533,1.2664357363667758
200,900,11362116.81878279,9082524.835941084,9006330.96281181,1.2615699851247186
2400,700,746467.9724868111,987390.3728388399,603773.7134498603,1.2363373162134206
2400,1000,983038.8271998826,1419291.5179528526,818897.8580249745,1.2004413219138035
4400,400,230229.6535179876,255352.374360785,179722.61200753736,1.2810277513011665
1800,800,1103996.4706822971,1311236.8785264941,912580.3750428797,1.2097525882368698
200,900,11049763.636093015,8826431.101148937,8764830.492356028,1.260693363748417
4400,400,236597.28549163643,263560.926994592,177440.7856355649,1.3333872742063346
4500,600,337061.45659671444,354857.5855327078,269500.04605086707,1.25069164750011
2600,900,823264.2112014738,1082752.9170017443,692550.2417870748,1.188742940984471
3500,700,490222.9420993011,702747.8298809916,409549.22117922193,1.1969817466330273
3000,1000,828492.3510927876,1098473.4028611293,671731.2075242484,1.2333688561922
2400,700,663856.5503174892,937189.9002059867,547602.8264813148,1.2122956971993297
1200,700,1412729.8976866603,1434203.1452522117,1129514.227580491,1.2507411267521966
4400,900,508991.50363456784,551659.2330395423,404711.609383057,1.257664697117227
200,900,11185494.072851252,9015927.106803415,8903655.406427253,1.2562811072828375
4100,800,467822.0882040074,570310.5350265632,379355.80255811656,1.2332013509463533
4400,400,244838.50483955233,268038.64440969785,188745.047860881,1.297191675301682
1800,800,1106273.8619935466,1329451.1344339736,909551.9176208215,1.2162844589314972
4900,1000,522922.3431413629,540322.7751335887,402778.3469857191,1.2982881206369905
2400,700,689406.947212251,898599.8292217102,564757.1137902455,1.22071405632316
200,900,11437247.628145222,9180109.572198823,9102185.306045383,1.2565386490812227
4400,400,235407.37811194436,278437.64649161545,186405.30380187446,1.262879184822729
1900,1000,1290635.8559118388,1635569.4368288305,1061879.3164735278,1.2154261184764434
3100,200,165835.99434295078,181877.32090002243,130217.13646731075,1.2735343353567115
2600,900,889970.3386546117,1212960.4943250702,712135.0010958698,1.2497213832841805
1800,800,1040122.5587897527,1316276.3748024958,864088.2169379322,1.2037226505363456
3100,700,550073.5230484833,787969.7646132128,456130.17152091675,1.205957328396678
3100,200,189032.2925190577,250193.1713653506,138532.2505345118,1.364536357344206
2500,800,794486.3995743339,1094814.1358398614,642856.4148952428,1.235869132151073
4100,800,455139.79626697506,561033.072394706,383099.9626717124,1.1880444808526263
4400,400,242434.99278459017,260750.2366458098,173729.84280436506,1.3954712032842458
3100,200,195148.12146419237,294695.83021980827,137386.0010519413,1.420436725503154
4400,900,499335.5247214618,560632.0195128834,413735.6957293356,1.206894957035869
3000,1000,799697.3254067629,1146022.9941877078,669857.0204418707,1.1938328643316198
3100,200,195985.1100017176,341848.17816278624,154172.62620376144,1.2712056272732548
2400,700,713715.5972488528,905433.457307778,573320.0148554335,1.2448817043807916
3400,100,75627.39358709025,108113.82708794394,59675.71408085905,1.2673060515810015
4400,400,220614.97497435997,236351.65669594542,176271.41129216005,1.2515641269173419
3100,200,154947.8674021188,269718.660498328,114753.3996959917,1.3502682082849968
1200,700,1422766.978297175,1454480.0566218665,1146640.029710867,1.240813979480496
3400,100,91542.10408378785,123628.50752572602,82739.16147748545,1.1063939064538115
1800,800,1071993.1117959032,1279065.5826354276,872616.5816411226,1.2284812532209906
3400,100,75495.48354976015,139135.92800440732,59848.93767287759,1.2614339783673933
3100,200,183241.05807910842,240320.10893504502,124711.94386995098,1.4693144248492456
4900,1000,529153.303414127,563961.8245058821,394396.2150991492,1.3416794663739369
3400,100,90898.31474385431,152234.73618754424,70156.3045836674,1.29565425777879
4400,400,223583.00259895905,255586.18975658168,181652.12925316155,1.2308306184914577
2600,900,842572.2480766389,1185829.0044072955,699143.6954806184,1.2051488893101183
3100,200,159310.40529572943,192897.58772946577,127382.15558806715,1.250649312380244
4500,600,380010.28421480727,391043.9821356899,265436.8505844938,1.4316410226312661
3400,100,75736.23055300146,97744.75518215906,61418.776270568575,1.2331120082783822
3500,700,492890.4779333191,758774.1463284715,414016.2606513328,1.1905099504012255
4100,800,491949.7829834106,619606.0964933935,391985.6188385627,1.2550199786437002
3400,100,96711.83144521488,116881.34554205442,67808.79477229004,1.4262431852679973
3100,200,191949.2553338423,263717.6960027315,139779.29979442974,1.3732309119886688
3400,100,118653.69162716917,152339.65805116494,96621.71431835281,1.2280230428972165
3400,100,84593.06401343815,107011.21676755085,58491.78381238288,1.4462384030683222
3100,200,165239.98099594767,216325.52469819787,129389.39423645819,1.2770751572881838
4400,400,244990.29385744702,286716.1398114509,189753.4981181726,1.2910976413455875
3000,1000,813528.5304274297,1141246.2987055986,678245.4996429796,1.1994602704413984
1800,800,1089974.81517469,1411798.4462117092,892856.1317989483,1.2207731753811022
2900,1000,851459.828517925,1123415.0723667485,705836.0609510767,1.2063138675156777
3400,100,82871.37212662784,129620.11414485812,55497.28696674257,1.4932508714577262
3400,100,106814.84770844855,157952.32933170724,100533.9898865908,1.062474968206703
3100,200,185695.11375177378,261720.3548721646,137226.72683510883,1.3531993222785559
100,300,7983919.7103832895,6281795.328494751,6281795.328494752,1.2709614517632497
2700,100,94622.95268075014,131193.34510953876,75147.1955092299,1.259168117180476
100,300,7534186.853233598,5964398.6854727,5964398.6854727,1.2631930309394612
2700,100,103267.2829924134,138840.0651550251,82989.09935373723,1.2443475564452309
100,300,8042224.886721249,6320825.87467179,6320825.874671788,1.272337673301093
2700,100,88753.43079270585,173492.3245514535,75365.32892140141,1.177642717983317
100,300,7480721.190639605,5952079.080720093,5952079.080720092,1.2568248991971684
800,700,2223606.578493386,2124502.804490357,1781551.8121526472,1.248129054302723
2700,100,99127.77694961947,159919.31798892946,75391.55535351361,1.3148392613046103
100,300,7691499.585193481,6053141.231729095,6053141.231729104,1.2706625024502152
2400,1000,1003458.0386070294,1461810.386649258,822339.1250958432,1.2202484449345357
2700,100,95643.18825604004,122677.80336588205,77342.16271108635,1.236624176302357
100,300,6871242.938649051,5464458.386796749,5464458.386796751,1.257442632421061
2600,900,841087.6831220454,1227374.6691462041,697756.7161110924,1.205416821796858
100,300,7637261.000082814,5986732.05685328,5986732.056853285,1.2756978143593538
4100,800,510785.6522843533,573917.998059177,390386.9297603162,1.3084086923656937
2700,100,113465.40483752728,134965.51923814294,68324.87689276955,1.6606748522299162
100,300,7698647.995091062,6065810.963995081,6065810.96399508,1.269186929956775
2700,100,130354.77074122921,181174.4378798869,96621.71431835281,1.3491250042586853
1800,800,1095331.5020669317,1354797.936772563,889214.6733429425,1.2317964771646277
4900,1000,547130.3171195292,572104.9450904543,411749.1227142251,1.3287953439047535
100,300,7631718.0831999015,6044914.614323586,6044914.614323587,1.2625022138635906
2700,100,101743.02677618673,111233.36671142865,73656.32035633399,1.3813210636096818
100,300,7907579.420730478,6187392.639988628,6187392.639988627,1.278014808632706
3100,700,552417.2235928985,769102.3864910636,456353.4396090686,1.2105030348103043
2700,100,98617.300925993,147460.17121705704,69885.47247663878,1.4111273406494984
1900,100,139119.21976599182,156521.70616859145,106788.11993416882,1.3027593317660617
3600,900,612969.6793387074,845413.7247010742,500175.17462399846,1.2255100021697418
2700,100,110097.98216200923,170074.71955789544,101002.65383885024,1.0900503895439282
1900,100,132598.97305545968,183982.72943294735,104269.41755371496,1.2716957298351705
1900,100,132821.90562731464,217893.93841323286,107098.09899357043,1.2401891992059404
2900,1000,819305.2351238342,1161661.8583908253,677708.5721585995,1.2089344428892628
1900,100,135215.77438882756,201254.7126045407,107135.3681339404,1.2621021119727809
1900,100,141188.26159540273,155493.17898623162,109907.28385259639,1.2846124173604294
3000,1000,825922.5422047426,1209567.676733414,687135.1057400263,1.201979836724025
1900,1000,1311442.4963547618,1584496.9898055322,1060628.2224067082,1.23647708843625
1900,100,143944.54273136955,171368.77865378116,97093.24611077778,1.482539192964433
1800,800,1106017.8869780179,1371026.7984025124,910752.0372962833,1.214400672944321
1900,100,157913.56930251553,191356.53097293468,107195.34157767268,1.473138356372445
2500,800,791586.301679536,1100648.3898853625,640234.5648069186,1.2364004463243279
1900,100,139943.7805025934,154296.53185074148,104669.50787479042,1.3370061954432746
2600,900,838993.0052461281,1166988.552160391,685453.3776065765,1.2239971858854524
1900,100,132100.08765850583,160216.5587148087,99310.93457206564,1.3301665947232277
4500,600,363146.5363982671,393752.0583122532,269472.6247645976,1.3476193981318136
4100,800,487420.45127856213,591962.1327969262,399842.35783739266,1.2190315551229958
800,700,2221138.8125727656,2093463.8150652032,1767504.4146435524,1.2566524836775
1900,100,142702.03525586528,234099.11488254738,112255.12865627505,1.2712295372518667
3500,700,455944.4542160423,643125.8513027489,375499.0810157588,1.2142358723826208
2500,900,878602.9869311521,1076988.4808883204,720252.2514585578,1.2198545511685992
4900,1000,522119.629962192,558600.1624398589,411264.0046066827,1.2695485724833309
3600,900,637607.8729899174,882538.6537237591,514319.72301368375,1.239711106651365
3100,400,310751.5115716115,468473.56069829623,255009.4706090782,1.2185881207838911
1800,800,1081265.0243125672,1237398.0667287984,886429.9711317366,1.2197974566812961
2900,1000,828653.8110782834,1272378.5134020504,680556.5173206978,1.2176120424805188
2600,900,832000.4667933683,1114601.9075133435,679318.8457763368,1.2247569340469928
3000,1000,774556.0182144818,1013192.1724013761,637608.904656315,1.2147823102188076
4100,800,476673.1796508177,564480.5633875798,389164.37757003075,1.224863340851488
3100,400,298356.89363876905,436314.0539213015,245575.05776809464,1.2149315828341092
100,700,17894925.5344046,14252414.497221194,14252414.497221177,1.2555715059994648
800,700,2227063.024630439,2077792.630625921,1768369.5784851408,1.2593877726273905
