P,n,Paper,Min Time,Time opt,mtsa
4000,400,300348.35643325583,339719.91403022304,207619.55264696907,1.4466284731089871
5000,600,364533.85900492716,364533.85900492716,277514.5116622374,1.3135668359159571
5000,500,313488.26836139796,313488.26836139796,237834.46181356232,1.3180943836774186
600,900,3719280.4282238297,3253437.518913975,3001051.047743991,1.2393259458281325
4600,700,435358.49206516513,435251.7918409648,307542.53538872016,1.4156041586731776
4000,400,289143.4661605959,351988.37031332264,205045.83418206192,1.410140651303664
1200,900,1993427.6584250834,2034804.537458045,1511806.2182407002,1.3185735277268866
3600,100,84719.39996493438,98484.42572597081,58006.622033314765,1.4605125586571435
4400,1000,622188.4257886026,627537.3474791177,446671.55892271333,1.3929439055605028
3400,200,201264.399105181,262969.4665681598,137320.72161632078,1.4656520642785524
5000,600,406561.5660267988,406561.5660267988,314954.4837664354,1.290858161994917
4000,400,273772.0173300512,296663.2380631692,191102.82708480157,1.4325900956377027
5000,500,275915.13104944065,275915.13104944065,205105.55517118043,1.3452348027295642
3300,900,763978.3449663987,963142.7849083688,550840.487348366,1.386932083812566
3600,100,96077.29005514135,102323.98191660615,67756.1990911905,1.4179852374221076
4400,600,377576.9538154455,381255.1371816321,276392.94653271744,1.3660875161687622
2600,400,401066.1807329409,489576.1619556565,292801.0304158052,1.3697567257990484
1200,900,1959853.7098741636,1929214.8655466982,1485148.984814249,1.3196344137280525
800,700,2246904.9652217426,2068404.1877955238,1767504.4146435524,1.2712301856823762
4000,400,267818.58192707266,298785.7084856931,193898.55242137605,1.3812304351043077
4600,700,407460.3983049108,410574.5187884206,299567.586213891,1.3601618367815818
5000,500,278521.84498623636,278521.84498623636,197028.13485280544,1.4136145845075005
2300,800,1007273.7316388265,1146466.067033288,710283.4947283737,1.4181291542245786
5000,600,332124.4636660968,332269.7896119035,250847.40254748997,1.3240099769548923
3600,100,130151.60479894473,160200.17247892718,96621.71431835281,1.347022309810364
3400,200,199982.52440347246,281476.8304516239,154040.8405168634,1.298243529004762
4000,400,281394.5963419383,299576.6163243783,199817.3421784777,1.4082591294332973
1200,900,1950149.9560890445,1926068.1894803832,1471857.4991820632,1.324958399283067
3600,100,84267.57676383444,96416.18949435762,55242.2402672505,1.5254192508516198
3300,900,763495.9638353292,1012634.0457169779,549747.7157238909,1.3888115257195404
4000,400,302635.0834917338,322002.4899825159,208728.84792998986,1.4498958169559832
4400,1000,603645.2603973775,608353.4652827004,448548.61368864175,1.3457744422244398
5000,500,282281.8044317094,282281.8044317094,206604.14282661592,1.3662930499346417
4600,700,419751.3927670094,419698.5490866174,312994.1121243504,1.3410839901047247
3600,100,98335.6269821289,135680.59763608087,54138.05797390288,1.816386303135058
3400,200,168237.02700448112,249424.79359702542,112828.85828240226,1.4910815332669265
5000,600,333244.273259228,333244.273259228,246007.9907864832,1.3546075157715485
2600,400,424437.713953327,514696.28778321826,304145.9587819863,1.3955066694066007
600,900,3901399.931951736,3432274.032879332,3085918.3380821026,1.2642589675190352
1200,900,1994770.128729095,1923333.9485020177,1501055.1604686351,1.3289119422542208
800,700,2272038.4800564856,2071601.659453043,1768369.5784851408,1.2848210621236815
3600,100,107161.54102388512,148159.44944276058,100449.69451400051,1.0668179882712248
1900,800,1170697.5949068188,1272105.2006021529,859816.8620396103,1.361566220194559
5000,500,290450.5168444508,290450.5168444508,204716.47137549688,1.4187940759866755
4600,700,423340.8995525326,423228.2750688202,311613.5378537558,1.358544633420939
3600,900,684835.4562415116,784705.4394581032,500175.17462399846,1.3691912173696539
5000,600,313594.48789108323,313594.48789108323,242550.04144578037,1.2929063463433137
3300,900,757387.5088456094,949201.5138246027,540054.1762960906,1.402428760092327
3700,900,650889.0083228984,761729.0050514204,486656.9266611877,1.3374699355220514
3400,200,182679.79142679842,197978.914448843,113707.94882260237,1.606570106297495
1200,900,1987186.4944057732,1845970.2120010005,1460805.082059338,1.3603365149882833
5000,500,290470.05467747326,290470.05467747326,208283.00259983508,1.3945931787604413
1900,800,1168694.701554756,1301589.5671289153,864549.8289879913,1.3517956540721139
4400,1000,608317.3770053482,597147.5262622376,439213.9668149616,1.3850137358260033
5000,600,349690.7217098533,349690.7217098533,258690.3915727318,1.3517731353834854
4600,700,443216.02403584536,449007.76685448195,315012.37223470974,1.4069797350867652
1200,900,1950856.7632709392,1978410.8984536312,1483942.5677378755,1.3146443842802007
5000,500,343108.4370736765,343108.4370736765,288145.1780149138,1.1907484950378655
1400,500,976816.9655571566,1061564.4264686557,729637.045437737,1.3387710666076815
2600,400,433945.0737308138,544581.9880407787,300284.4064601868,1.445113580309567
3300,900,766724.8180127307,977471.1009140577,535220.9087934775,1.4325389860816933
3400,200,163503.46138357627,177253.59854195185,116142.55362441417,1.40778255928761
600,300,1326141.0421599033,1158052.2370660238,1046965.8880824585,1.2666516237589749
4400,600,399672.7549845842,394729.33912057016,277987.3080645739,1.4377374196225672
1900,800,1148078.8091150175,1281311.179378274,861680.7640618309,1.3323714036543535
600,300,1260323.3605782494,1108031.5587834534,994066.4475787833,1.2678461924230315
600,300,1328226.00992744,1164559.328300053,1053470.9791119648,1.2608093020721682
800,700,2244066.743500294,2015592.767424948,1722513.6207298732,1.302786065952515
600,300,1280865.5599925977,1123808.195377345,992013.1801200152,1.291177965838757
600,300,1264588.5121197212,1108468.8972844542,1008856.8719548507,1.2534865423172883
600,300,1183931.149334792,1043304.9346372022,910743.0644661252,1.299961751593254
5000,600,339280.5290443928,339280.5290443928,242525.36228813787,1.3989486536311313
1200,900,1988714.0374624403,1958359.8812991926,1517030.8843408972,1.3109252145031147
4600,700,388376.20496699616,385286.1697008347,285705.8225119904,1.3593569831804773
600,300,1256699.7773000714,1100244.3728619432,997788.6761422141,1.2594849063219424
400,300,1924992.5541915433,1666965.8752467055,1570448.832123688,1.2257594865974797
600,300,1283718.0964122084,1127950.0235653082,1010968.49399918,1.2697904079424749
400,300,1803114.027487369,1564342.6672682124,1491099.671368175,1.209251173553611
400,300,1923128.89116373,1663829.8548048516,1580206.468667947,1.2170111496789742
600,300,1264495.1087924617,1106787.32755121,1007485.7690539312,1.2550997221329214
4400,1000,641641.2489469792,653411.0978530282,458538.79574993247,1.3993172549284205
1900,800,1115540.4214603216,1226574.5054595273,818609.8897306726,1.3627253169728268
3400,200,199060.9229687733,260384.15452562255,127445.83216550946,1.5619257184515833
400,300,1829904.4441427903,1586345.7799879257,1488019.7701800228,1.2297581529588184
600,300,1296124.425067994,1136149.2082829531,1031232.1066647712,1.2568697354274025
600,900,3842801.3873610487,3380746.2496478744,3029622.680416013,1.2684092353155259
400,300,1863335.7319354217,1620809.0577840833,1513285.307932276,1.231318193712888
3300,900,752290.1522030316,904681.7120080929,545838.2401704128,1.3782291104561741
400,300,1675903.890187977,1456267.4204501326,1366114.5966991878,1.2267666960277737
2300,800,961418.1396888494,1142911.6256654095,714193.3369900797,1.3461594919670943
400,300,1803857.670500257,1562318.5394374912,1496683.0142133213,1.2052369495543391
5000,600,312711.86204595055,311791.54166556,233024.74531657892,1.3419684747261997
400,300,1841520.5715346534,1599866.2087655477,1516452.74099877,1.2143606732655488
400,300,1808366.013272685,1562515.1831941844,1511228.6535808968,1.196619723287878
1900,800,1133532.6615679185,1214768.5333579595,826689.3931336951,1.3711711689817212
1400,500,906338.1475119073,938123.8452447196,713216.0957441444,1.2707763508425398
400,300,1866960.1035678936,1615341.21342994,1546848.1599971568,1.2069446451494794
2900,200,202176.88107820737,210090.8153789739,139197.6286374701,1.452444866031174
4600,700,397272.85569100344,397191.52932690986,294655.88545578026,1.3482603786328347
2600,400,462608.7384739405,579526.053174048,319414.6963799524,1.4483013578174715
2900,200,216838.7719348602,275114.98148809106,148086.19884723678,1.4642740081305445
3400,200,176016.06401205386,208633.65592958726,117972.68298030012,1.4920069592843475
1500,1000,1821413.2368145266,1872258.7451099462,1364616.3845054149,1.3347437840376444
2900,200,227503.55152232564,284642.8755080067,140061.75324508178,1.6243088941221313
800,700,2316457.486271901,2105410.8736338485,1799716.1447150146,1.2871238017585893
2900,200,225979.65201914244,348690.596483742,154293.44126561526,1.464609578770881
1300,900,1844114.222981874,1795086.6029787173,1385100.4835741497,1.3313938193301855
1900,800,1125899.327776887,1307259.5429367386,845863.70380953,1.3310647125608488
2900,200,189684.59553008786,272835.77938723343,122667.42726123251,1.5463322233549057
3300,900,740218.6300122368,838518.3635558912,531201.8480215775,1.3934790188873158
4400,1000,630414.4399535462,628483.7051458464,457998.55058471486,1.3764550982720631
2900,200,221535.64245276139,230630.50322022996,133312.76758512002,1.6617736355320294
4600,700,408981.85607437737,408939.3706138852,299123.4860115305,1.3672676175571585
2900,200,194955.53129972186,222365.8087879303,136167.13183552006,1.4317370768682554
2900,200,235233.86967067095,271211.3897675831,149419.2515043904,1.5743210282629412
4600,200,119001.30002794623,118943.26196890364,87755.02674970942,1.3560624893586541
1500,1000,1755964.5038272757,1921668.9800174637,1310236.572839959,1.3401888943011215
3400,200,197394.31915327394,240185.17479883533,125118.48623201098,1.577659106163095
2900,200,205667.50945400115,233821.80955885266,138312.80073552427,1.4869737895574078
1300,900,1908726.157221296,1904395.6998196272,1424270.0021917396,1.340143480017167
1900,800,1165497.017115282,1310985.8137655174,842413.901061735,1.3835206371195319
4600,200,164685.39747079537,164670.04432482945,115155.9162563489,1.4301080033455578
2900,200,219136.9988111582,266553.21272926976,146690.63903063358,1.4938717307339262
1400,500,946633.4266178473,974281.9621191921,697827.1946472939,1.3565441901362252
4600,200,167087.96870996218,167081.11279001998,137320.72161632078,1.2167717059979644
4600,200,173011.5731467834,173011.16455084668,153927.2635835206,1.1239826468616958
3300,900,730562.1212177088,865799.4456366946,539615.4791774093,1.3538568655061172
3900,400,275522.64452372707,329936.21971324674,202699.83561234424,1.359264272175601
2600,400,442525.81836873566,472047.4425650491,315455.1295108645,1.4028169998532065
800,700,2292102.887155378,2070016.7959729729,1791777.8426590958,1.2792338606854143
1900,800,1163175.1839874992,1352974.077631239,862817.7195438473,1.34811230418685
4600,200,142477.86641973112,142466.16705848428,112828.85828240226,1.2627785886401472
1300,900,1846692.6875034354,1893172.5978929065,1398287.3909612368,1.3206817850470263
4400,600,391969.8193879297,396986.63167171844,277514.5116622374,1.4124299916430882
1500,1000,1762846.1601407947,1922584.6341492047,1315742.600153349,1.3398108109711853
4400,1000,621656.4310592175,627946.5816848932,456720.6957558209,1.361130416983725
600,900,3801869.5276392573,3347308.7981372667,3023612.4364814004,1.2573931373504734
4600,200,143198.37412835797,143154.9600185246,89579.42667687622,1.5985631906854212
3900,400,286543.04906856676,319104.7853070768,195200.6869438701,1.4679407821498196
4600,200,123011.14133933446,123009.60382320758,85844.49615717569,1.4329531518725331
3900,400,282117.7146203974,329223.57264103624,202763.9725213242,1.3913601667610245
1900,800,1166591.6856271578,1295602.0366317844,839775.7621248032,1.3891704645957441
1300,900,1833647.6984181514,1904440.592122022,1395513.4322221847,1.3139591895567004
4600,200,148054.33332997657,148054.33332997657,115640.3076979828,1.2803004097554747
3300,900,761002.463470724,959370.4144497621,551647.5943057808,1.3795083515743507
1400,500,1044849.9278881523,1130847.6968513352,744839.752502187,1.4027848599354724
1700,100,174717.9387925185,173666.64865381987,119351.4281617181,1.4638948312858076
4600,200,140991.21085636455,140980.8420714918,87197.2004637001,1.6169235950993486
3600,900,725299.1548652557,860670.6023787074,514319.72301368375,1.410210657711757
1700,100,165647.0597422802,211222.130755606,116536.407854152,1.4214189607559493
1500,1000,1697419.3193335233,1891917.893218569,1288360.9693238873,1.3175029046590132
3900,400,291862.26367965306,353505.6195898789,200189.60430679118,1.4579291701499806
3700,900,707351.1091967493,859728.2115632895,500419.1899592599,1.413517153997104
1700,100,186645.07342114812,240879.22181964386,119697.87534575518,1.5593014736645203
1700,100,169720.08164376882,217565.73038742258,119739.52909087457,1.4174106323314688
4600,200,146098.62167680374,146098.43683133015,124828.15119872103,1.1703980253958985
1700,100,168325.3228691931,164924.27536574952,122837.55254113715,1.370308341277172
1700,100,178179.3508313696,170312.36507795803,108515.98094733986,1.641964153812844
1900,800,1094482.8186435166,1213053.4396836462,850563.9978836656,1.286773036910519
2600,400,418537.49145816755,486735.51501934277,294004.3493612332,1.423575849702566
800,700,2410627.1591939637,2162502.960227703,1811321.140349581,1.3308667941283554
1700,100,184212.90991518932,205561.3321411805,119806.55823386947,1.5375861942014464
1300,900,1855005.43190853,1860514.213954804,1370906.755213153,1.3531229785355516
3900,400,316404.70775088615,376966.1083967749,212943.13091996827,1.4858648240210317
1700,100,178790.55771038242,166301.81109088034,116983.56762476575,1.5283390765091691
1800,200,303867.4831698465,292781.3765311423,224262.8461381463,1.3549613250813006
1700,100,148122.88864872316,166205.58112685793,110994.57393348514,1.3345056735610124
4400,1000,632046.4299315646,627571.2420369933,462440.1133929406,1.3667638503377573
2300,800,1005055.1982185652,1154785.1438812094,711823.2398771647,1.411944906985619
1800,200,350442.65317958454,379428.40593883535,238583.3203649926,1.4688480847842416
1700,100,194310.54863197356,233797.37350819824,125461.61438054271,1.5487649317392198
1800,200,321976.9892314054,363009.82170238905,225655.04689485396,1.4268548107476342
1500,1000,1826322.6286647823,1962105.6937808655,1345047.1341998018,1.3578131072345667
1800,200,336976.55179429374,450613.7925489745,228261.31915170513,1.476275319211378
900,1000,2963046.0568562695,2706804.8934846926,2274360.640842358,1.3028039632970618
3900,400,289214.51994780387,351927.01127083594,210303.41967390967,1.3752249982251903
1800,200,295705.2135669745,342243.70086006646,197630.8550319857,1.4962502364274843
1800,200,319131.69872071256,303903.25746649224,214781.68110936,1.4858422611853048
1300,900,1807065.84965212,1793637.2379817085,1358637.6915526737,1.3300572042771572
1800,200,303141.78296880855,298638.7613813506,219380.37906833788,1.3818090034131023
3900,400,291475.12084984954,315931.9783488199,196002.89957415545,1.4870959638001338
1800,200,315641.8724589124,364448.09117267036,240731.01631262898,1.3111807414504464
1400,500,941947.8914915537,1018637.3296445914,709246.0244911831,1.32809752746561
1800,200,332429.6361558934,341665.5614266012,222837.29007390022,1.49180433869775
2200,800,1027486.1311692675,1184152.4385376147,742569.1081251181,1.3836909183625004
900,1000,2821992.8844712265,2678296.058442071,2183727.621399932,1.292282451719926
1800,200,310911.9950310598,377827.07599275425,236334.91843824298,1.3155567407712738
2600,400,439521.2742009923,528859.8943076372,298305.46526365547,1.473393301100012
3900,400,285059.40068751655,332130.6623595216,198870.3101757703,1.4333934534298687
1500,1000,1783643.087700804,1836026.6015165087,1343462.4150484968,1.327646436343675
1300,900,1824569.1863780834,1847810.24294833,1385589.3788941249,1.3168181094418607
4400,1000,645122.0185082958,649842.1874629059,468501.2084591089,1.3769911514851567
4700,900,506153.8158012618,506153.2263797443,383112.8997119988,1.3211609846125196
800,700,2135687.9180493616,1918994.1362011482,1642808.4794439448,1.30002245835269
3900,400,305797.5129615269,359181.74386427586,204940.86377279766,1.4921256177613331
600,900,3753160.8919557035,3292043.9185685148,2970297.969628498,1.2635637671142872
900,1000,2873974.1999113034,2713097.141321957,2192904.333588915,1.3105789230703682
4400,600,444818.3267605837,453337.00832811627,314954.4837664354,1.4123257476481996
1300,900,1766727.7185225028,1745711.7705717706,1348435.4603624658,1.3102056201099888
3900,400,314268.51281419763,363372.56156009407,214080.8696717845,1.4679897054604394
1500,1000,1819579.8050884092,1840238.3700581302,1339714.0408837413,1.3581852168154667
3200,1000,875012.5532118852,1097863.9550764642,639663.9302369131,1.3679254243518244
900,1000,2778052.83857524,2635572.906234806,2147268.282206479,1.293761409133554
1400,500,921374.4535025113,948819.8379222702,703671.9101885909,1.309380749979879
1300,900,1813914.2638713631,1876373.0879420182,1369793.1394503466,1.324224958959298
4700,900,569552.3429839788,569552.1648295235,393947.0218828216,1.4457587222309058
4400,1000,569000.3827540732,581165.5863291811,434733.34408385115,1.308849184212391
900,200,551328.3950898537,486833.1306542927,448525.6922762926,1.2292013692500683
2600,400,435580.4216049824,478254.2274437899,307411.29565919645,1.4169304373508687
900,200,604719.6451741531,568694.218859632,477166.6407299852,1.2673133315628125
1500,1000,1828194.7754466655,1824020.0129252751,1356490.9992859592,1.3477382278312244
900,1000,2920906.1832886976,2767238.4091157834,2241745.2236663364,1.3029608148385412
900,200,603398.7415387032,587915.8011460132,451310.0937897079,1.3369936765027515
1300,900,1855674.3204392777,1890585.7902858688,1400336.200930059,1.3251634280444922
900,200,626089.4372060354,638133.8127915922,456522.63830341026,1.3714313041140558
900,200,525203.7782757233,522809.1379106495,395261.7100639714,1.328749446008118
800,700,2150988.204481373,1949176.450707114,1694271.3413707362,1.2695653594312313
4000,1000,694770.8165743675,735581.8714943582,511731.1441895306,1.3576871848883292
900,200,568257.4838130322,512485.21620040236,429563.36221872,1.3228723252326475
3200,1000,887849.7211119327,1145235.8905106322,614173.3935187309,1.4456010802181636
900,200,553351.4332270848,492312.87445399445,438760.75813667575,1.2611689239873034
900,200,607327.4403058474,597386.1988585849,481462.03262525797,1.2614233296741715
2300,800,964772.88033271,1083425.4133085732,676242.9523862078,1.426666077521974
900,200,559738.0187250349,509752.983925584,445674.58014780044,1.2559343603115243
900,200,615955.7935000268,598118.6422152004,472669.83687648596,1.3031417396346006
1400,500,994527.2621298159,990936.7294451253,737871.9386664855,1.3478317984651498
900,1000,2920861.005222648,2700258.3336022417,2239104.025080828,1.3044775823299275
1100,1000,2469332.5622683265,2341128.525910982,1860840.5243255657,1.3269984880425472
1500,1000,1876756.6657986045,1956689.638249707,1374270.2114800527,1.3656387587542824
4700,900,510011.6703814975,510972.59222602716,386760.3421807676,1.3186762311403777
600,900,3771453.435813802,3319113.88258363,2943714.9983641263,1.2811883752026485
4200,500,347907.68839247606,371567.970225186,243212.34847924564,1.4304688498255447
3600,900,705148.2551194888,851155.0873548774,504937.11340266885,1.396507082570417
2200,800,979120.9789610658,1181440.9173464288,746656.6704896288,1.31134029555913
2600,400,453353.33658161765,550871.8444882373,321121.30450767674,1.4117821839216518
3200,1000,869372.5973100329,1090213.8521424008,616754.3438218824,1.4095929862815952
900,1000,2917805.417776633,2749089.291487223,2232856.7348062354,1.3067589031993299
1100,1000,2381698.896872922,2346477.739605379,1786686.2356908533,1.3330258269729136
4000,1000,682141.3486752686,831008.471995101,491338.7148149847,1.3883321792220897
4200,500,359813.46802380425,371468.03042989667,237738.69858138147,1.5134829549032582
800,700,2157537.7760438337,1943102.6972012483,1719960.0445663005,1.2544115677918968
1500,1000,1693312.0354724927,1657938.1469076062,1275217.80931263,1.3278610313521457
4400,600,384785.4183540995,379408.78290637606,285053.8665312386,1.3498691424062177
3700,900,668431.7674102039,857767.691917291,491290.1643917859,1.360564114361455
1400,500,986812.8298522622,1017073.9259320867,731130.2549124889,1.3497086507114613
4700,900,521630.95996957144,521547.08309915534,385993.0769976256,1.35139978164111
200,1000,12024881.82045038,10313243.519546816,10234622.88379061,1.1749218273098412
900,1000,2902075.795997435,2663402.2622076613,2260818.3321432653,1.2836395365063478
4200,500,352786.54447054316,363181.3370007334,232609.0648824313,1.5166500267255438
1100,1000,2406371.6939695445,2401275.2327693882,1794194.454754567,1.3411989361536172
200,1000,11607176.927869236,9984623.615006138,9826774.296299694,1.1811787447117779
600,900,3792532.44458911,3327841.384271044,3002110.3209372703,1.2632888332381693
3200,1000,845614.5583227184,1075655.5478151112,603919.2043705722,1.4002114061003414
4200,500,384096.3578038419,409115.4054790607,248279.91750072903,1.5470295047230875
4000,1000,661562.5685959385,822109.8884743863,493403.4750575059,1.34081457070977
1400,500,947812.8433752317,995898.7603362746,701212.2675291302,1.3516774980492723
2100,600,835020.5039006314,906946.7034151555,579109.0308304556,1.441905512513236
900,1000,2997195.2022520583,2720922.1676737107,2290450.3524667546,1.3085615232935122
1100,1000,2289355.036106351,2266390.6822532206,1756855.8672598463,1.3030978117044052
1700,600,966995.3967311769,1006123.92502322,715369.979261151,1.3517416508446578
200,1000,11632203.831719428,9995221.916034518,9868069.501150118,1.1787719807165629
2300,800,952545.3550102708,1097639.4737423859,682917.3247626177,1.3948179676674273
4200,500,329275.823101408,344436.6820184808,236415.34149706102,1.392785345554664
4700,900,499333.57303751225,499333.57303751225,379186.97484619124,1.3168531784090312
900,1000,2765327.2434827993,2491095.557521062,2125363.01552105,1.3011081981234425
200,1000,11387992.930656115,9792699.852244738,9662707.269929156,1.1785509601533866
1100,1000,2442888.7407000666,2369254.3686258052,1834155.1829997299,1.3318877068540969
2200,800,1042262.1853465075,1165267.2784221913,744178.8416897631,1.4005533709879523
1800,300,475438.64736571163,518623.0620532215,348988.6293608195,1.3623327735247082
3200,1000,897677.1270549631,1152229.8552725173,630490.8441561571,1.4237750403122913
4200,500,348411.22305005323,361235.2606044281,234557.30339619695,1.4853991668788187
1800,300,482774.7616664738,509674.97397495713,331355.48252626107,1.4569692886497276
200,1000,11896561.353786804,10218956.639498642,10087853.506498514,1.179295609925653
1800,300,497031.9453051744,522601.8898117302,351156.99303732155,1.4154123516268662
1400,500,973181.2687952893,1102499.845582846,719029.9557103066,1.3534641513425052
4400,600,370763.1262294788,382294.38166011294,279554.53498464,1.3262640373544654
4000,1000,679195.4234204622,776367.2876728153,483135.36349645775,1.4058077191971932
1800,300,457584.34446284507,507469.89650319214,330671.0600400051,1.383805236561935
1100,1000,2414643.9213571562,2287287.7498858175,1831994.2023388594,1.3180412461319162
4200,500,346103.52052166214,363566.2987273201,245957.31288882848,1.4071690589582073
200,1000,11847814.787848048,10161551.23032338,10075968.112863727,1.1758487775206683
1800,300,493076.0806298831,536861.0094863503,336285.62398495025,1.4662419249059238
600,900,3656881.2490708306,3203610.247782037,2921610.164118676,1.2516663906712395
1700,600,972775.8006212162,1121794.211760566,719496.5620494854,1.3520228614439311
4700,900,526711.4468130998,526711.106788184,375793.4040464842,1.4015984345162897
1800,300,429485.9175764041,475103.92506315984,303581.0214887084,1.4147324344265002
1800,300,457144.1358071899,479415.1566344515,332596.22538073803,1.3744718097262716
200,1000,11817020.159140687,10140735.95691864,10047855.30662806,1.176073878307702
4200,500,352050.3332540898,360255.74872023263,243710.08497082963,1.4445456095763445
2100,600,814068.8602965532,916998.4266553157,582449.5978495834,1.3976640438968682
3200,1000,871619.6576924191,1058250.0146188186,629748.0070539829,1.384076881433787
1800,300,477397.2991533124,496296.4430744542,336989.4979997267,1.4166533437599875
1100,1000,2436660.6043661623,2361426.744440255,1826882.7830232836,1.333780484993003
1800,300,452092.87442073476,458696.93913044647,335828.5896846437,1.3462012714440654
200,1000,11957075.591933725,10249949.730281744,10173682.494644694,1.1752947468360437
4000,1000,709902.5723655745,808427.7591952576,504392.67532492575,1.4074402882798822
1800,300,449592.0166388573,494301.07571275876,343744.03555492376,1.3079267423885848
3600,900,710356.3668367453,935291.2211173013,503935.4060802334,1.409617895996073
4200,500,328921.0896294335,345139.2612700666,233737.42250971007,1.4072247657123422
1100,1000,2350093.126050274,2204261.836320682,1849760.4535717624,1.2704851168768383
4700,900,519574.26883385534,519574.26883385534,383248.12607709836,1.3557124835865006
200,1000,12130585.681785207,10417912.075730594,10307026.586100396,1.1769238761976206
1500,600,1130085.0168594732,1124840.6844978514,810752.6431626378,1.393871517274569
3700,900,673699.1104166245,802433.700458473,490315.53024022706,1.3740113638386076
2300,800,978452.7362737168,1150409.8484489901,698756.9727122204,1.4002761682303637
1800,900,1404606.1888959848,1420479.194074045,1000350.3492479969,1.4041142585214101
4200,500,367855.4535596717,372444.70376642724,288145.1780149138,1.2766323423973185
3200,1000,841290.6878341187,1072336.611214238,627990.9566642537,1.339654144548299
1700,600,916668.1546601469,1140452.0968952712,681233.8297364947,1.3455998728288636
200,1000,11220649.669678738,9613355.406745201,9564133.569844726,1.1732008537665064
100,400,9201730.068779662,7905293.588881424,7905293.588881425,1.163995993990867
2400,400,468705.2702157255,553826.0592079833,329387.2328700594,1.4229612548481076
100,400,8862968.221031178,7612826.790810946,7612826.790810934,1.1642151417038973
1100,1000,2455771.3243395425,2424675.6291374303,1874004.8338364356,1.3104402293947786
100,400,9209486.265916156,7907794.9283316545,7907794.928331644,1.1646086360839831
4000,1000,692651.3828500649,748457.975402631,503798.40564318636,1.3748582272025551
100,400,9089012.83863977,7807394.567964859,7807394.567964857,1.164154412783699
100,400,9668901.42836836,8304782.105878762,8304782.105878763,1.1642570876753007
2400,400,443263.26367700147,505913.8649731094,317201.1162837889,1.3974202514483873
600,900,3789405.566127569,3335721.387889287,2967885.135475751,1.276803310489349
2200,800,993859.6273506554,1159180.5864177682,706981.2684037627,1.4057792925611914
2100,600,759065.6395607287,987624.8473275492,551475.0050247815,1.3764280024379687
100,400,9551159.381997323,8201833.367282478,8201833.367282476,1.16451517048583
100,400,8899214.88571748,7644113.083392062,7644113.083392062,1.1641919459632677
1800,900,1377359.0766658024,1509959.0395566488,1028639.4460273675,1.339010556113903
4400,600,369787.91441979737,373104.4246840537,275625.0470974777,1.3416339273731461
100,400,9026863.887236306,7755942.096855038,7755942.096855042,1.1638642700667674
4700,900,478033.8991569584,478033.8991569584,372971.5103130225,1.2816901182499452
2400,400,478956.756406027,520749.7511609094,329491.45534715184,1.4536242097732055
100,400,9303493.25810455,7992693.687139102,7992693.687139108,1.1639997255336614
100,400,9721442.443135157,8349153.917199597,8349153.917199595,1.1643625856637512
1100,1000,2256732.3303852812,2131980.8885526364,1738933.3763354046,1.297768138271678
1500,600,1082968.757599312,1211946.317503109,815429.4369894167,1.3280962257110271
3200,1000,859864.5741106764,1005795.6431209433,635855.1559152934,1.352296299104359
2400,400,457905.44511374703,527306.8035812047,325308.1069985357,1.4076053908973385
1700,600,1001822.5487322462,1204526.903585532,737473.12060013,1.3584529669596606
1200,700,1517271.8970226855,1541089.1905421854,1187701.2081017648,1.2774861949055814
1800,900,1382259.2035452388,1515448.424299142,1009874.2268053377,1.3687439156833554
2400,400,486149.06575071666,588373.1002112025,346032.58774494845,1.4049227817498056
