P,n,Paper,Min Time,Time opt,mtsa
1100,300,711893.0564679924,702655.528252452,542218.0623157,1.312927594900926
3300,300,293906.20418200374,366771.99387961096,180366.03274909366,1.6294986350941991
4300,700,469759.2348371567,492095.3943005536,336989.979599922,1.393985765971023
3500,700,529421.5544325208,635041.5057624752,375499.0810157588,1.4099143811494501
1100,300,742649.737467192,716117.3978416347,574620.5340610717,1.2924176799227678
4400,400,257651.37085285562,260728.540652817,186405.30380187446,1.382210514389155
4100,700,497086.8415969268,530564.2936678956,347619.86578588234,1.429972480062774
3300,100,85952.9602841075,101828.96096261761,60264.26210972782,1.4262675302919376
1100,300,697100.9810308208,691621.6920609861,541098.098247281,1.288307948759869
3300,300,276226.70553180954,359020.31029695726,183428.52217360924,1.50590923515357
2100,1000,1356427.2396850917,1498369.5814174565,959616.0107489263,1.4135104296837195
4800,800,474068.15284372924,476647.3171901778,334821.0494246056,1.4158851531539658
1100,300,727537.5630676952,710459.1713458131,550285.5665208277,1.3221091144867576
3500,100,90490.6194285222,118967.5703814991,54138.05797390288,1.6714788600681425
3100,100,116043.66810456381,189232.17406803792,100708.92896554476,1.1522679200000774
4000,100,79618.56663528318,84558.0341266955,50459.111537190256,1.577882848305827
1100,300,649388.1793369561,652613.7428869621,496768.9442542501,1.3072237845137806
3600,1000,789569.0469824888,926529.1977321625,560436.3059165841,1.408847069054818
3300,300,242426.20633724413,339007.809917668,165589.64808475002,1.4640178848207261
4400,400,271109.9169628082,271450.6932496779,173729.84280436506,1.560525886551924
1100,300,739716.7849336754,685377.9615613059,544248.3688048441,1.35915296642611
3500,700,531836.3133084974,648482.0741771184,387262.02088473976,1.373324221397861
1100,300,734790.5540464257,700544.7947924002,551437.3603631891,1.332500492100274
3300,300,262103.23935478457,322843.4860702898,181416.122934948,1.4447626545782222
4300,700,420878.3003038518,429941.55916812236,305638.78687329206,1.3770447939853074
1100,300,707823.2446669636,677693.2688267714,549537.6922112352,1.2880340233238914
4100,700,483328.17352041224,522930.1448880498,344878.91017435165,1.401443113109086
3300,100,93614.18618964807,137566.88353806254,57179.022935431734,1.63721206456011
3500,100,119581.23019996795,148187.2021010903,100482.34120613769,1.1900720939080156
4000,100,78495.1507214413,82242.97944712688,54138.05797390288,1.4499070276824428
4400,400,243393.86278337194,247942.27052560478,176271.41129216005,1.3807903448390741
1100,300,719661.6235165701,680587.7699613809,562490.2399989661,1.2794206411792903
3300,300,268024.8086270326,309743.09192911914,183812.45345439637,1.4581428167136088
1700,200,304518.01502250676,295475.08111104195,237454.7782639196,1.2824252990354634
2100,1000,1304107.2348573292,1475773.7656814272,956938.6006312439,1.362790918870945
1800,500,755111.6461425646,799802.743732916,542754.484725673,1.3912582344192408
4800,800,444827.4381787142,444827.4381787142,333455.50250360346,1.3339933959371602
3300,300,280797.53025208693,314266.9460087977,183179.2307370784,1.5329113956981424
4400,400,263375.8621259625,264409.457310846,181652.12925316155,1.4498914117263428
3500,700,559410.8726050764,672226.6527417304,393133.72447229724,1.422953152533461
4300,700,428936.2865527656,442540.37436451094,315213.27281316026,1.3607811711882245
4000,100,102107.20892416094,101944.7380783618,100419.32952364009,1.0168083117914415
3300,300,273283.16124175244,352496.657519455,187496.74666632205,1.4575354831521419
3600,1000,753292.5813172652,931593.0236465632,559776.006270207,1.3457035901493188
4100,700,482944.9663312401,515251.31745216774,345047.72263124696,1.3996468739118852
3300,100,111707.36517158561,181143.04649725862,100588.76879010165,1.1105351672479968
4400,400,272629.1616639436,277496.3112148646,189753.4981181726,1.4367543384847568
200,400,4664351.797769443,3975616.4162671315,3952646.7944407123,1.180057829687622
2200,1000,1220688.0343074026,1365321.939110982,930420.2621627828,1.311974904189947
200,400,4494194.096932211,3831634.5585981794,3806413.395405467,1.1806899645626852
1700,200,367877.9684573664,384015.4941241755,252617.6333276392,1.45626401297267
200,400,4677726.496902844,3991934.3177280133,3953897.464165822,1.1830672239978617
4800,800,442807.18800049997,447891.23953114834,341532.0139861062,1.2965320083244487
200,400,4609014.164906432,3924999.4225352113,3903697.2839824287,1.1806791945210622
2100,1000,1320857.6158578491,1450750.0810980836,968922.1423471136,1.3632236875691666
1800,800,1232486.2974616208,1358546.5660288394,907584.4654862554,1.3579852281862197
200,400,4925578.319953807,4207359.125093339,4152391.0529393815,1.1862029026546292
200,400,4839223.80957314,4124116.3931453084,4100916.683641238,1.180034656367696
4300,700,452919.8880972252,446363.1741461327,319992.56643093965,1.415407530083902
4300,800,550897.3798308454,549005.2803482589,379919.0785756418,1.4500387342910495
200,400,4520929.856671513,3857239.723873099,3822056.541696031,1.1828526886903035
4300,500,325397.83902810107,325080.15623056376,232209.8916376284,1.401309120525734
4100,700,457971.568323606,484589.17650004226,336100.21867899963,1.3626041962233961
200,400,4584851.619421362,3915981.6343225474,3877971.048427521,1.182281033604022
100,500,12035799.893560564,10214918.636128321,10214918.63612832,1.1782570495463485
200,400,4728029.234144313,4036545.7679688516,3996346.843569554,1.1830878097460673
3600,600,474041.2004348683,566171.4478117027,339762.265412257,1.3952143857402215
100,500,11763664.552384106,9985025.340418024,9985025.340418022,1.1781306658047621
200,400,4933711.714059348,4206109.503038373,4174576.9585997975,1.1818471100157113
1700,200,344753.6436926438,393935.41994387086,238928.87318278657,1.4429132783332494
100,500,11515302.926442077,9769580.725062117,9769580.725062115,1.17868957230699
2600,100,122311.24266412681,133904.30519128268,78037.4722595849,1.5673398832969505
3600,1000,772970.1810274898,965332.1930784466,558214.1837015589,1.3847197072311355
2200,1000,1226485.1875991132,1557571.0797732798,893343.1178454267,1.3729161428557952
1800,800,1196247.4322668556,1345860.2716547297,912580.3750428797,1.310840628378237
2600,100,115612.78451988605,150524.87807785737,83036.60298715172,1.3923111057153295
100,500,12280911.10189702,10427756.53503062,10427756.535030618,1.1777136396156722
2600,100,124465.92274185612,184002.63005556123,78263.99541837838,1.5903343814290924
100,500,11695727.917289954,9929444.34287657,9929444.342876563,1.1778834256400794
2600,100,120787.26268583546,170349.63911456228,78291.23055941798,1.5427942800588088
100,500,11601353.946977923,9851406.742640276,9851406.742640272,1.1776342455502602
2100,1000,1345736.1624865336,1594135.8636272466,981621.5796286091,1.3709317219734363
2600,100,121389.95559534588,124927.03872588914,80316.86127689737,1.5113881900445096
4800,800,440033.8832527223,440033.8832527223,332411.2391744013,1.3237635536801338
4100,700,459668.70046836324,518346.06643989054,351164.12579805165,1.308985362396359
2600,100,117467.07767659052,127331.58679406645,70952.75677326068,1.6555674933388813
100,500,12164558.574561512,10330207.141330784,10330207.141330797,1.177571602208395
4300,800,500042.6809541883,516140.7497132303,382010.3895528334,1.3089766525447617
2600,100,141387.54110056278,168456.97409346502,96621.71431835281,1.463310210318913
100,500,12058675.359405471,10235823.568774842,10235823.568774844,1.1780855031725415
1800,500,815110.8834677631,982862.8341385417,579319.807501701,1.407013661388351
2600,100,116591.88713325471,116175.55035903904,76489.25575465453,1.524291039087014
100,500,11567387.781075323,9816971.745407823,9816971.745407823,1.178305090516972
1800,800,1226904.841730022,1353253.503924562,909551.9176208215,1.3489112803360612
2600,100,112791.51451716697,147719.52418352198,72573.37526420182,1.554172092817123
1700,200,345228.3656113176,434140.13210009766,241688.45557239366,1.4284023818750844
2600,100,125735.96132550176,184787.36268776655,101090.2064453163,1.243799629527093
100,500,11858234.16672864,10066419.379944284,10066419.379944293,1.1779992189034214
1200,500,1144739.6369175399,1147687.4554513684,851243.2196773599,1.3447856152691844
2200,1000,1239606.9886382085,1513492.9236016527,897097.2273772835,1.381797815006376
3600,1000,771562.733284473,908523.426678206,565204.5830358163,1.3651034624317262
4100,700,488831.4692885375,530187.3996396812,349615.1888115309,1.3981986050155697
100,1000,24109448.073567424,20469245.767581195,20469245.76758122,1.1778376373667603
2100,1000,1244771.9539469068,1352709.794343583,910869.8637947357,1.366574966879589
1800,800,1187492.254228389,1294506.7179814684,864088.2169379322,1.3742720140734044
4800,800,450284.21816470317,450284.21816470317,336681.5824956176,1.337418622150394
4300,800,525792.1370086805,536352.212824577,380742.66319011134,1.3809645932589998
1700,200,310928.3937347046,346745.1126939475,209256.19944563194,1.4858742276617172
1500,500,923499.1638470669,958395.5476076142,680994.5757418879,1.3561035531611836
100,1000,23154150.83557428,19653548.592599366,19653548.59259939,1.1781155309679319
2300,1000,1211498.1674622418,1425030.994249393,889967.2072861401,1.3612840535513393
1800,800,1201672.4927557516,1321679.609603049,872616.5816411226,1.3770910592780352
1500,500,872030.9362406887,912566.0757002744,665668.3560278681,1.310008096891091
4100,700,495386.8279376749,532776.5868693956,353428.5151901621,1.401660609278038
2200,1000,1210623.6724273947,1451548.6885144338,878427.9336299232,1.3781707366986167
100,1000,23250729.035239935,19736139.002300244,19736139.002300236,1.1780789055311212
4100,600,415697.98922664346,442614.7995234798,296616.8206692578,1.4014646515619118
1500,500,889717.9432748912,880035.1699035714,651305.3816708076,1.3660534187395763
1700,200,327789.51079774287,318997.24789093103,227415.89764520474,1.4413658596072851
3600,1000,782304.0199316958,995926.2739052565,572612.5881166887,1.3662012260412892
4300,800,500639.10541813733,499252.5297675027,361711.3466251809,1.3840846025129498
1800,800,1248050.5827601023,1413516.1333336416,892856.1317989483,1.397818235559966
100,1000,22762320.6252578,19325414.539858293,19325414.53985831,1.1778438479708124
1500,500,988123.784227512,1086449.8282419252,695183.7690020413,1.421385003919173
4100,700,433366.5993750386,486631.2314283088,320547.99598906236,1.3519554163421623
2300,1000,1177607.4093975422,1496056.7669973143,854502.1127217124,1.3781211209024316
4100,600,416615.0989611497,446434.11737898126,298327.8428010061,1.3965008932774834
1500,500,944268.2894515604,972965.621858481,661962.9561917708,1.4264669655895452
2200,1000,1267718.0809425008,1511777.955314705,917077.5914998649,1.3823454991078445
100,1000,23765694.091308363,20175707.012997035,20175707.012997027,1.1779361226845084
1200,500,1039907.0600013862,1049673.0474339759,832085.4450348351,1.249759944975183
1800,800,1230145.608635281,1375065.2523620122,889214.6733429425,1.3834067807390444
1500,1000,1822999.9779129475,1857989.125142531,1364616.3845054149,1.3359065585114362
1500,500,875277.0384084528,932348.5880439329,656760.4495093515,1.3327188612870176
1700,200,307399.5782781955,298085.5210015807,232285.10724882834,1.3233718765659095
1800,500,749829.1328166276,864827.767921376,551635.7968264758,1.3592829492399605
4300,800,490185.8487081558,502961.6302634094,365281.359756749,1.3419404949504792
4100,600,420711.9069226969,433440.81900885754,282462.8074517173,1.489441780736429
100,1000,23739786.835625753,20151936.225727458,20151936.225727454,1.1780399942571167
3600,600,468601.4308683086,600201.9480848612,321693.7529311225,1.4566693527574976
1500,500,959071.121675616,971289.4038359006,688680.4760887198,1.3926213316261675
4300,500,334341.4011254512,344834.42972493987,227199.55174563057,1.4715759716805037
4100,700,445852.3638628765,476149.3198654009,330589.5300235583,1.3486584521630325
3600,1000,711922.2307956291,826139.3304647864,531340.7538802625,1.3398600156239109
2300,1000,1195443.6038732133,1448844.3956941112,858093.0001000103,1.3931399087673304
1800,800,1208665.9160135484,1362568.6355676043,910752.0372962833,1.3271075622313964
1500,500,915078.4021988127,968474.161951102,682388.2379183229,1.3409938087302453
1700,200,338937.61542313895,407833.74726230424,254891.66433101892,1.3297320503308907
100,1000,23674829.598755628,20095710.613256086,20095710.613256123,1.178103628897728
2200,1000,1241496.5923440005,1425723.1821063054,915997.1011694297,1.3553499140543284
4100,600,463309.81246421626,485166.3506739199,314954.4837664354,1.471037360458086
1500,500,870968.9613981945,913618.6229649107,654464.7830271883,1.3308110443614383
4300,800,529497.1142781298,538346.6011448571,373753.72959025746,1.4167005500081893
4100,700,474976.3147164464,475350.7988360692,335601.9599153757,1.4152966056462093
2500,800,912271.2630532667,1089297.054492282,653460.8151501039,1.396061159143433
400,100,614848.8824085201,528687.1928203739,507243.5696873019,1.21213736191383
1800,800,1170880.9453405468,1297701.7798643415,886429.9711317366,1.3208950322896251
400,100,628168.3793902129,549141.7709492273,495279.7333801461,1.268310284176457
100,1000,23974417.32429031,20347364.9892894,20347364.989289388,1.1782566114536284
1200,500,1082036.2437650943,1016484.0449510224,814131.7270885095,1.3290677758434284
400,100,644579.8672881991,562520.79933606,508715.97021945956,1.2670722073264735
400,100,648817.6632149625,567716.7085926991,508892.9986362169,1.2749589107213695
1500,500,947338.3171174002,1091992.8828486528,671094.6253296195,1.411631506737368
400,100,622153.5103803016,532660.5420419835,522059.59829983284,1.1917288991648463
400,100,573157.6503620392,497381.5714119855,461192.91902619443,1.2427720086688614
400,100,645703.0735327745,565000.9679329499,509177.8724939453,1.2681287000358654
400,100,597147.9110906387,513482.6521966861,497180.1624052545,1.201069463837336
400,100,582625.76992624,505863.12873628875,471726.9392173118,1.2350911544143128
400,100,693514.7478567386,610415.2189091556,533211.8611173065,1.3006363857014154
4100,600,425261.7640474606,459976.75489467644,305911.46652132925,1.3901465312278831
1700,200,319018.72054384963,326043.7846974537,235945.36596060023,1.3520872480162274
2600,300,348866.335525667,415731.3505605806,241607.51263441352,1.4439382770913722
5000,700,401514.6000518534,401514.6000518534,285048.28994442354,1.4085844897723734
2300,1000,1133127.9635167548,1370323.6779443524,840235.4147764483,1.3485839130194637
100,1000,24278860.854387563,20614053.1722008,20614053.17220079,1.1777820039354983
2600,300,338647.3030562511,403850.8750812583,229399.94944125766,1.476230940246865
1800,800,1180510.8745768573,1245285.5534467204,897817.553321647,1.31486722464863
4300,800,546136.2173437872,548758.5949981122,372229.39814355737,1.467203343066308
2200,1000,1224565.3883043956,1411855.2317984954,913441.3915116418,1.3406064140337224
2500,800,896868.0826029569,1081362.245569434,657057.8700308733,1.3649757860153406
2600,300,346468.0697067963,415912.1614501753,243108.68748737648,1.4251570903848791
100,1000,22530826.847458996,19128267.13968944,19128267.139689453,1.1778812311079414
4100,600,421162.210719546,436661.5716517856,300009.7448615649,1.4038284353526087
2600,300,354879.2743127379,438211.6882471153,228926.11848923427,1.5501912872795547
1700,200,328255.22813426703,388554.9223255286,250236.97246402196,1.3117774919589957
1800,500,743936.8185889405,817618.6367406799,547300.3745911262,1.3592843219680166
2400,1000,1170352.4140153741,1366404.1561833748,852885.2403158842,1.3722273040883075
2600,300,320780.14191710216,406396.7992233916,232813.12429727326,1.3778438946917186
2300,1000,1225045.5272057815,1502261.0659529683,877204.6527390012,1.3965333213642621
4200,700,473143.9954340192,522332.8013893409,339343.20231478993,1.3942934239039497
2500,800,912618.2838725846,1055664.5079413017,654877.3806869915,1.393571240642352
1200,900,1976549.5511315311,1907319.5077123747,1500525.5238719955,1.31723820733898
4300,800,507871.8080704609,518396.9386846432,381245.0388682116,1.332140110145857
1200,500,1203921.2504101687,1232158.9929935734,868979.7112525515,1.3854423006894268
2600,300,328056.25378905487,377422.60034998436,210171.47641525965,1.5608980789613758
4100,600,415867.55152397114,438833.41183652554,295792.7334704639,1.4059424200341188
2200,1000,1257794.3376511957,1401903.8401473113,924880.2267858812,1.3599537553335403
2600,300,336485.411244201,392651.1455774178,230258.92526358788,1.4613349335275965
3600,600,515391.8863063251,632174.258402694,348251.1958389503,1.479942904617245
2600,300,327007.99924669345,407939.3542127198,233300.42169211846,1.4016605579832122
4100,600,415746.2253895608,431525.3580586409,291333.12869029806,1.427047542648403
4200,700,450511.4133484695,475933.36846613244,336667.50755115284,1.338149370651753
2500,800,851303.9291877035,1002882.4812263552,622143.5161953112,1.3683401128951915
1200,900,2061375.417998643,2030115.1620573946,1542959.1690410513,1.3359883134689734
4300,500,342406.080089957,341376.87549740163,242505.96593094463,1.4119490989655061
4500,200,125639.11876097842,125474.95468658725,89705.13845525852,1.4005788400141914
2600,300,312164.8869794908,370907.82136107655,232496.7159355226,1.3426636403159444
2300,1000,1187106.7380755057,1380527.3193445147,876171.1402490197,1.3548799812535641
2400,1000,1158720.1311518373,1452865.2169065333,818897.8580249745,1.4149751642365378
4300,800,512071.1263083755,523914.68229945964,371063.70884584327,1.3800086456881535
2600,300,347565.9262375751,403934.86224060605,237976.63999956258,1.4605043849607002
2200,1000,1253870.6422516194,1490874.2287254448,937002.4169182178,1.3381722604041673
4100,600,436158.1110620752,480172.6007737496,295762.6369367535,1.4746896889323586
1200,900,2014030.1261806276,2029391.9309203946,1514811.3402080066,1.3295583896962844
1800,500,801077.438926595,874573.1385067268,573900.3967405998,1.3958475085157995
4200,700,457142.7421502767,471429.5235506203,336832.30066383636,1.357182019804306
2500,800,908509.8067193448,1058744.6624831054,628283.9387816082,1.4460178760596063
1200,500,1155162.8829925363,1110775.840323224,827453.6952397135,1.3960453492903737
4800,400,217971.37200746697,217971.37200746697,164693.6164350297,1.3234961786964883
1500,1000,1752039.837343585,1915897.4898499537,1310236.572839959,1.3371935066245404
2300,1000,1187138.7187853095,1361875.9533852562,873726.54840244,1.3587073907230196
2400,1000,1158223.0772639615,1435436.508116539,822339.1250958432,1.408449436391551
4800,400,232771.12564364992,232771.12564364992,158600.55814189446,1.4676564090991255
4100,600,387084.6289964515,398841.75335652736,284176.51867875474,1.3621274227587694
4300,800,486097.338125408,495058.6822689028,375830.6037160383,1.2933947723232315
1200,900,1971975.7048743386,2047409.4867932743,1511806.2182407002,1.3043839091819194
4500,200,165791.76298247694,165715.72870269904,115155.9162563489,1.439715547166569
2500,800,925879.6495457632,1123905.4269361296,642856.4148952428,1.4402588635545321
4200,700,464515.1578653514,470393.43319111236,328097.83251997584,1.415782464326612
2200,1000,1171079.304051417,1293506.1321070492,869466.6881677023,1.3468938143211988
4800,400,244315.1376182741,244315.1376182741,164745.72767357592,1.482983146624327
2400,700,873960.6985780295,998767.7578926015,593850.6040508824,1.4716844482710112
1200,900,1982269.3360181202,1959253.674342358,1485148.984814249,1.3347275972222055
4800,400,248655.28507414667,248655.28507414667,162654.05349926784,1.5287370940021852
2300,1000,1199319.8505661872,1342566.0144891285,884668.043012582,1.3556721756130283
2500,800,885405.2812231304,1085733.229034337,640234.5648069186,1.3829388944193448
2400,1000,1068385.8826202312,1378898.1511035643,805225.6058274296,1.326815584214296
4200,700,464853.4574106618,471991.33836908377,342803.0751838123,1.356036427506975
4400,900,548471.672526323,553155.815043484,409234.23378327145,1.3402389811229503
2400,700,785902.3539912986,969673.834370193,589168.1382145174,1.333918626986495
4500,200,186765.44418160996,186717.26129403495,137320.72161632078,1.360067453646505
1200,900,1971658.5789130924,1953888.886756568,1471857.4991820632,1.3395716501147545
1200,500,1097595.5576166175,1053918.1674005701,820950.5618866894,1.3369813099270547
4800,400,245836.85528812627,245836.85528812627,176977.28425804104,1.389087058933986
4300,1000,655147.508669578,664049.462447928,476028.9713390982,1.376276546418191
2500,800,903775.5663165497,1113454.5562542023,655741.466853324,1.3782498316805485
