P,n,Paper,Min Time,Time opt,mtsa
1400,400,784301.2086432793,784293.5761246654,570906.6919385077,1.3737817750571335
4800,200,168164.472575446,168127.53862286327,137320.72161632078,1.2246110462869824
2100,500,668420.0723624139,795321.8422054207,472830.68299412203,1.4136562968582207
1200,100,214312.7369161329,242336.492248442,165093.24446004868,1.2981314748344834
1200,100,228038.21356954772,252258.36601638707,169571.99007315317,1.3447870339386374
1200,100,241567.77712043948,245076.1721764481,169630.99954540562,1.4240780150315528
3000,300,294257.95526580664,349733.7648992173,206246.42133295425,1.4267299930056523
2000,900,1199307.8929214762,1279498.4117766935,876483.0492356028,1.368318410683943
1200,100,240383.40419688114,208684.5238697874,174019.86609994428,1.3813561036693505
1400,400,804247.4186100686,825677.107550151,596368.1369428282,1.3485754331760502
1200,100,221859.9443516306,215196.21805342226,153730.97300873147,1.4431701043031167
1200,100,224720.43064555954,267326.731696113,169725.95749798173,1.324019224627039
1200,100,232346.8242726543,207169.33650795155,165726.72080175148,1.401987700888599
500,600,3156813.3128337194,2605221.915374129,2432257.9294879134,1.2978941396640256
1200,100,206677.0258136214,217396.07329411668,157242.31307243727,1.3143855605737045
2100,500,644439.9207199214,728760.116268754,469114.6067923939,1.3737366336263273
900,700,2096724.6804588859,1852779.4241337157,1592691.4156969741,1.3164663661738534
1200,100,263490.26740949706,306345.182562924,177737.28703910217,1.4824704022377098
500,600,3244304.096062631,2694207.8291048985,2446288.3109682505,1.3262149361203146
1900,700,1036360.7063924366,1190486.9131430313,762661.5327787709,1.3588737098309362
200,700,8247444.791326867,6637532.109757215,6571233.917775779,1.2550831235845656
2100,500,671847.9288365509,809884.1927830403,491914.62577765697,1.3657815678369827
500,600,3121325.8519132864,2612241.2989359885,2316195.021104082,1.3476092571969243
3900,900,645886.354268784,766436.4743478999,465171.1440740616,1.3884918755105542
2000,900,1228295.3524552176,1422785.168297598,890365.5406427253,1.3795405329462234
500,600,3343526.9016526756,2776047.023177961,2507408.610040442,1.333459129183874
2100,500,658778.1123998719,749827.7413861415,487420.16994165926,1.351561041223885
4000,1000,668730.1954610276,747304.123316656,502392.765331403,1.331090416916932
4800,200,165203.8361947751,164802.63912897513,153927.2635835206,1.0732590988024409
3000,700,656256.1937666421,798633.6774187163,477807.42470909224,1.3734742488905367
3100,300,272811.07528063486,333328.9022361923,193120.38893075113,1.4126477105348991
500,600,3244884.7216567635,2665434.477637051,2508474.0254749,1.2935691933435298
2800,600,599811.5083489657,745894.1060331432,436837.19838718756,1.3730779122370596
500,600,3163148.489005995,2590092.9148805747,2460079.907864832,1.285790952925336
2100,500,644181.972009322,755050.8265365254,467474.84501942014,1.378003498739191
2400,1000,1136489.33884818,1324922.4413036697,852885.2403158842,1.332523163875197
500,600,3130139.341758128,2571557.9724668087,2425500.4144578036,1.2905128043269534
2000,900,1204575.6416680906,1418374.3548209814,910218.5306045383,1.3233916923972637
300,400,3337339.292211411,2701397.120893384,2635097.862960475,1.2664953886995236
2100,500,681528.4524517735,886975.7392265457,479353.30380687106,1.4217664654426951
300,400,3212893.635168502,2600891.0756030995,2537608.9302703114,1.2661106275450638
500,600,3193540.606771693,2645333.494107103,2388931.655260444,1.3368070198825046
2800,600,595021.961256438,798508.345808095,413606.2537685861,1.4386193531526112
2900,1000,926673.1912867257,1271606.4166455844,677708.5721585995,1.3673623580341296
300,400,3352664.5296461107,2716246.3142608274,2635931.6427772148,1.2719087533369215
300,400,3288465.3914222308,2662879.630493306,2602464.8559882855,1.2635964646575166
200,700,8504534.211738372,6839138.586998804,6777085.365482945,1.2548955418288916
500,600,3190749.6182682305,2636493.244218998,2425253.6228813785,1.3156354404193764
300,400,3520897.543910759,2861258.20546783,2768260.7019595876,1.2718807666555383
4300,300,237322.48754308114,234223.52826207457,146088.26345336632,1.624514399261363
4800,200,136606.77782088274,136600.46357537046,112828.85828240226,1.2107432433550476
300,400,3458226.1039994294,2807344.8979300447,2733944.4557608254,1.2649218592252067
900,700,2118948.572859301,1921210.8010311846,1610063.2358662942,1.3160654349822485
500,600,3034906.270603812,2498102.2375900815,2330247.453165789,1.3023965615671842
4300,500,362424.2207592054,377349.178270693,242505.96593094463,1.494496101850164
300,400,3234351.6140280087,2616867.8835398974,2548037.694464021,1.269349986876216
4000,1000,676489.8981731038,721459.2460206653,508684.12473223463,1.3298820727483882
2400,1000,1120425.7819759732,1450373.1528369733,818897.8580249745,1.3682118850307248
2800,600,636698.1920330462,907052.7131134754,447751.5375072218,1.421989962508564
4300,300,213629.38373494823,226496.03490418044,148288.0517849619,1.4406378744845896
300,400,3287985.5375223523,2674264.706914984,2585314.032285014,1.2717934829047775
300,400,3390977.636390591,2750655.958911501,2664231.2290463694,1.2727790288699348
3100,300,269021.6698921786,329744.6921867555,195671.32141919612,1.374865094899832
300,400,3513507.670695545,2846647.3177159964,2783051.3057331983,1.2624660075283474
4300,300,215546.5585636712,220853.5855888892,146995.95057376253,1.4663435130174554
700,800,3075990.7965576667,2666589.749965557,2333788.625536085,1.3180245901023249
2800,600,600643.2393639653,772324.4216870366,447941.790263375,1.3408957423034966
4300,300,227595.21761633476,229900.2848795235,138420.44373767654,1.6442312383252808
2900,400,367068.116506459,487859.9659158832,272596.3306510836,1.3465629402631134
4800,200,128342.05821850394,132241.0028072701,89579.42667687622,1.4327180132716097
700,800,3064521.89268912,2655603.687240215,2346635.250110262,1.3059216989709528
4300,300,223186.54551992533,224343.4263551879,140770.7263192815,1.5854613480768498
2900,400,374480.1594181124,429965.02258614067,262511.2686486529,1.4265298451599788
200,700,8632099.709241873,6934279.340879944,6879840.178265202,1.254694801851998
2800,600,594472.5451115827,709654.8666417247,439299.9835472914,1.353226877705054
2400,1000,1106365.054117643,1390989.1302148232,822339.1250958432,1.3453878337464447
1900,700,930031.8737557288,1016243.9868620539,691708.833450082,1.344542427074333
4300,300,200969.05072942362,215094.04506848214,144863.04739585196,1.3873037627066944
700,800,3054411.76080733,2651819.113171729,2338847.788167827,1.3059472173689641
4000,1000,686009.4251361416,799807.780157361,515351.3293050198,1.3311490358650355
2900,400,379157.05325648905,450603.67909632536,272682.5837355739,1.3904703705762362
4300,300,203357.07623781092,203890.63619167605,139226.32690356477,1.460622288618347
900,700,1950347.4029724698,1810366.417356204,1460274.203950173,1.3356035446607253
2800,600,599038.6054456241,742840.9491625049,433125.0740103221,1.383061478983662
2900,400,357475.8710406712,479687.2529110323,269220.50234361575,1.3278181562279827
700,800,3020567.241638727,2592074.854503688,2221941.1292689685,1.359427215172218
1300,1000,1926746.6351619554,2058667.929234343,1486570.34921987,1.2961018872555095
4300,300,203309.5621575147,204256.97998235418,141065.37125569955,1.4412435904555865
2900,400,403598.5045161157,531913.6420258997,286371.7967544401,1.409351441343911
3100,300,288372.31643274246,333821.6965186069,194997.24562334153,1.4788532807779504
3000,700,662850.8831066038,863800.4665659325,483018.97075988824,1.372308176765403
4800,200,117431.8583824513,117246.8856344218,82267.6421506267,1.4274367821000777
700,800,2954191.530238867,2566000.4592476566,2243871.209934315,1.3165602005853736
2800,600,616413.0015622706,745584.2196303536,426594.938439365,1.444960889168838
2400,1000,1079543.4978511378,1378086.049439096,805225.6058274296,1.3406720924402622
4300,300,194876.6181984612,206829.1108237969,140579.40963543227,1.3862387009864325
2900,400,394035.1015638366,489285.36273018393,282821.84025111987,1.3932272741524119
700,800,2979292.45711086,2644957.535096973,2295915.76748301,1.2976488507577215
4300,300,219550.6287375213,219572.95076298068,143892.85209275878,1.5257924597671513
2800,600,613573.2568882462,720870.1919960764,433081.00408596045,1.41676326391462
4000,1000,631852.5332854043,667905.047014498,478206.67849223624,1.3212959201607273
2900,400,368865.23454724555,460606.48798832495,263590.1063238642,1.3993895282777928
700,800,3000120.8809889886,2630295.8956737984,2286552.0171675663,1.3120720011895226
2300,600,723836.0769148999,851298.8647695108,528751.7238017203,1.3689526564765118
2900,400,364337.92745278915,480224.19491805794,267446.279201898,1.3622845251017555
4900,300,200134.76056474537,200102.05523230543,142348.1066563424,1.4059530910931737
4800,200,154373.66044975165,155454.63216611545,115640.3076979828,1.3349468150234307
3100,300,277890.2869340926,338050.8165122755,199593.3109673751,1.3922825649177977
4300,500,315856.430345445,331854.7906248875,230917.31029945496,1.3678334895545097
2400,1000,1152138.7272061754,1395185.2404834616,840654.4588748761,1.370525921849254
2800,600,566890.6389844072,667327.5944044779,416115.6166367481,1.3623392545713553
700,800,3142870.724129553,2731726.370448967,2341933.8101904425,1.341998100225548
4900,300,211478.20475658032,211438.67742479348,148288.0517849619,1.4261311158315901
900,700,1978248.6134833188,1810218.7052776278,1506018.9701073212,1.3135615505177507
2900,400,386749.0760465243,445278.7576349537,275610.12714272784,1.4032469708424098
2300,600,730964.075104583,885042.102993376,531801.8067322284,1.3745046854882845
3900,900,627787.741196363,724955.6420824847,456968.91840438434,1.3738084055879187
4900,300,182571.51925555983,182568.50697840788,143441.4983667211,1.2727942843207014
700,800,3015119.1525906,2578843.830723122,2279391.3543387516,1.3227737952288943
42382883665e-07,1.8462463432145377
3371676.285231373,3478,3.3290841607328426e-05,82900,400,405779.5798323531,541273.3296395028,287901.85921377916,1.4094371635545597
1800,800,1204020.2472138524,1318375.405290702,907584.4654862554,1.32662059896406
2300,600,681665.7163196639,920331.2010035964,503520.656761757,1.3537989100657633
4900,300,207567.74889027924,207548.6849121629,130823.99861272547,1.586618289391506
700,800,3034218.5398419555,2607095.7693077866,2308673.708541378,1.3142691098427146
4200,500,354569.9234282743,383501.229196241,243212.34847924564,1.457861517498283
1900,700,934412.6253443778,1082148.3819667327,713377.4068929417,1.3098433119912465
2400,1000,1133890.1763818676,1337962.8671011091,839664.0094053105,1.3504094062396956
4800,200,132812.01692549704,132701.03137482386,83563.98377771258,1.5893452049723775
4900,300,185998.964145627,185978.33748192625,131967.49793690105,1.409430102513276
2300,600,744959.0376196103,979173.4519045497,545088.8282696613,1.3666745656564274
5000,700,403152.711938423,403152.711938423,285048.28994442354,1.4143312770514305
1800,800,1215603.7589715272,1327686.9120915467,912580.3750428797,1.3320511729330244
4900,300,185481.24456171578,188837.83902171,144863.04739585196,1.2803903265604428
2500,700,753000.0139681535,989254.9023685403,570096.5798888471,1.3208288569543207
2300,600,729843.357696774,853906.2466688891,545320.4403206304,1.338375207919311
4900,300,193774.38823754803,193760.18363808375,122178.20524190378,1.5859979924724636
1800,800,1222475.8498165775,1366583.4136034192,909551.9176208215,1.3440418585607439
900,700,1989921.1742790248,1779876.7160945078,1528853.3729478228,1.301577515208149
2500,700,778943.17482885,932095.8976196192,565601.4126859368,1.3771945355118413
2400,1000,1111653.8715871626,1347110.9114180035,837321.2755523383,1.3276312259638463
4900,300,187343.10925061567,187317.91588409233,123792.0604896955,1.5133693429895707
2300,600,739609.6172591829,827806.6090338557,534799.9799706156,1.3829649307388165
4800,200,141153.35760445133,141123.47464820454,124828.15119872103,1.1307814483268384
5000,700,380084.98814427067,380084.98814427067,282800.7063429684,1.3440029661146606
4900,300,179747.88212254268,179738.66250686705,123365.60437395076,1.457034017177784
3000,700,597820.0980814213,791304.0034260699,438082.26118505193,1.3646297762987805
2300,600,702840.8097672494,843797.563716259,527282.6987951747,1.3329487414876682
1800,800,1133951.4914645285,1279319.9690778407,864088.2169379322,1.3123098651696818
2500,700,778699.992503815,956259.084137058,565878.265115245,1.3760910084525466
4900,300,181783.04621830568,181764.02202089585,126273.31918344137,1.4395998093169906
4300,500,334828.8786448181,337303.52405754157,229102.4823869831,1.4614807973981256
2200,100,128406.24632346677,142029.20763899814,92226.10357950944,1.392298290177313
1300,1000,2065970.8354945304,2138868.7738748468,1551977.462538233,1.331186106346976
2200,100,126868.23297167383,171163.1975673019,90050.86061457201,1.4088508661198074
2900,1000,916627.6957393765,1237448.658229228,680556.5173206978,1.346879608688598
2200,100,130224.62951386275,202307.70609744015,92493.81276717446,1.4079280074837475
5000,700,375841.4764193739,375841.4764193739,282939.1325576225,1.3283474541749052
2200,100,133264.6256149664,185246.62083743434,92525.99975203944,1.4402938198139168
2300,600,709634.9788228805,883494.4157867777,519332.96853487915,1.3664354505065865
2400,1000,1131106.7382929267,1347576.980130802,847806.8745537244,1.3341561294703206
2200,100,132650.163969826,142144.9101756679,94919.92696360598,1.3974954281273995
2200,100,134708.38796375357,142149.4603629724,83853.25800476263,1.6064776869624138
1800,800,1188474.67868747,1284834.1737608658,872616.5816411226,1.3619666457086064
2200,100,146960.4785833306,188018.33377322246,96748.51380656994,1.518994688405755
2500,700,761535.8100106759,864129.448077395,551204.3586335594,1.3815852470733905
2200,100,129583.12568379253,132394.5233525623,90396.39316459172,1.4334988504226103
2200,100,139898.91031523372,157702.89595836008,85768.5344031476,1.6311216145731366
2300,600,748857.9290158811,880527.6451710685,527229.0484524736,1.4203654582651206
2200,100,142527.06164847963,204559.36839151738,101520.01014978602,1.4039307269393535
5000,700,396038.93599304906,396038.93599304906,275602.1793167797,1.4369949358703662
1900,700,984077.3318917906,1036139.9057735063,724193.7029752844,1.3588592773574222
1800,800,1188316.237056784,1360083.2805282658,892856.1317989483,1.3309156926128016
4200,500,355602.75321419316,356467.8104380836,237738.69858138147,1.495771430297727
2500,700,779728.8960723308,922293.8481988248,575909.1663088046,1.3539095081085013
2300,600,682592.7588672992,786373.812699038,506575.5332969107,1.3474649168798731
2400,1000,1146420.5562394774,1509521.448874906,858918.882175033,1.3347250596428923
4400,600,376861.43196565215,401172.9322098288,276392.94653271744,1.3634987314013889
900,600,1797064.5587445744,1608632.2459656885,1351254.405271063,1.3299231822922948
1800,800,1214572.1607552425,1357226.550751697,889214.6733429425,1.365893070780243
2500,700,767513.7403650061,944227.0929122814,573368.9096509106,1.3386036937934052
900,600,1814081.0476213235,1682123.7194107173,1359049.061649028,1.3348164527777782
5000,700,388927.553032325,388927.553032325,287954.5831544023,1.3506558873688097
3300,800,678672.9349017967,861847.7709044414,495046.07208341203,1.3709288350589008
4400,600,404136.13023346744,409370.73437777127,277987.3080645739,1.4537934593027906
900,600,1723002.145214063,1628686.8370444789,1286775.01172449,1.3390080857297322
1800,800,1227966.3128152154,1429401.2095014139,910752.0372962833,1.3482992763437947
2500,700,814319.0173733869,980490.3517981692,579622.7649118659,1.4049120681055505
2400,1000,1066475.699306475,1224087.94120261,797011.1308203938,1.3380938584994555
900,600,1854804.4968227409,1782056.3085289644,1393004.7833558011,1.3315133723765447
4900,600,340415.7334791358,340352.2927988283,248189.58464162383,1.3715955646192122
5000,700,387753.2524210558,387753.2524210558,286684.4548254553,1.3525436970662923
3900,900,619924.8754894492,698926.0650411177,452879.2305175579,1.3688525189838996
4400,600,388953.8558908442,390588.04190447764,277514.5116622374,1.4015622230387703
900,600,1861386.6174839924,1656325.2352326394,1393596.6808193887,1.3356709606896873
2500,700,725956.0491568286,881208.3504642483,525698.7134220623,1.3809355637018417
1800,800,1175706.7689508472,1272123.6718891999,886429.9711317366,1.3263391438014902
900,600,1775355.0043924227,1591069.030069816,1366711.0599249066,1.29899805192911
4300,500,326541.916713195,341254.8421188102,240237.37537978595,1.359246937313447
3000,700,609262.3696940236,759339.6206125589,451805.69103219634,1.3485053016975093
900,600,1806450.0536883206,1620535.159785224,1347500.2302543353,1.3405935027909868
4400,600,423928.1646158673,436993.5423295186,314954.4837664354,1.3459981885199794
4000,900,606002.0643295606,686184.9825604944,450157.6571615986,1.3461996140432564
5000,700,401051.80315116484,401051.80315116484,290855.4444784048,1.3788698501772134
2500,700,715796.9445839607,859503.7457626811,542166.8292386356,1.3202521917269519
900,600,1756083.8884705675,1639858.5705631124,1327184.252922469,1.3231651028134628
1800,800,1161463.2454357287,1289868.7569063574,897817.553321647,1.293651745990791
1700,200,307513.92060754704,293460.2135621219,237454.7782639196,1.2950420406607277
1700,200,361741.33486569516,395295.2029983717,252617.6333276392,1.4319718307095572
900,600,1780509.2029918327,1607133.0907133443,1347363.1238229882,1.321476869531535
1700,200,320415.27472315106,388599.2758367786,238928.87318278657,1.3410487834930915
4400,600,377882.3975241296,380741.6319118773,285053.8665312386,1.325652593744832
1700,200,339928.34484217974,452472.9654181861,241688.45557239366,1.4064732386043155
900,600,1758532.892038587,1527539.963787656,1294581.9184254385,1.3583790002083749
4200,500,340963.0364127984,360183.9690912302,232609.0648824313,1.4658200727694468
2500,700,727732.7040433217,868374.3593648702,550387.2142612161,1.3222194941794863
1300,1000,2072422.624932432,2005619.85372598,1550148.9404405733,1.3369183894958
2800,100,96672.79246302426,123116.97157898216,72463.36709818599,1.3340919189144926
1700,200,303149.28609845956,368004.76012744464,209256.19944563194,1.4486991874151023
2800,100,111507.78062116863,156265.89472077173,82944.9888369952,1.3443582570166532
1700,200,326780.8171157965,312062.01923181827,227415.89764520474,1.4369304015219402
5000,700,357679.7191882191,357679.7191882191,262849.35671103117,1.3607783700282807
3700,200,152826.62631344606,159026.4158717664,109100.8440672063,1.4007831710202407
2800,100,114546.76294450865,165946.69861801056,72673.71003135137,1.576178825810507
1700,200,320829.2286818549,312155.07735799905,232285.10724882834,1.3811872507959642
2800,100,116413.3723099592,161919.48484157314,72698.99980517384,1.6013063814073865
4000,900,655651.8886352605,775754.7295135335,462887.7507123154,1.4164381918214726
3700,200,171064.75804436396,222462.26751988826,116067.56125864504,1.4738377905878726
1700,200,352684.91001377534,383155.3358403407,254891.66433101892,1.383665923087056
2800,100,113858.07877811701,130264.4891444202,74579.94261426183,1.5266581709107412
1700,200,329797.03440506547,336846.08752681187,235945.36596060023,1.3977686447130189
2800,100,110097.29853439299,132809.68028809517,68011.66382795967,1.618800251864032
4400,600,372172.35356064345,391714.09693935653,279554.53498464,1.331305012029557
2800,100,131858.54738225683,166317.88279684132,96621.71431835281,1.364688551765956
3700,200,193852.9280510964,218561.03420890187,137320.72161632078,1.4116800856372478
1700,200,332194.03229081543,376711.8249414828,250236.97246402196,1.3275177885177496
3800,900,641734.6441119883,743023.479059263,473850.1654332617,1.3542986600526403
2800,100,100182.52839139574,111848.68001765743,71025.73748646492,1.410510216954623
3700,200,178607.29146617616,267735.8240474944,153939.42557382103,1.1602439777880407
2800,100,105299.24566426846,142766.98270615793,67389.56274533026,1.5625453167310415
2800,100,123815.13965150459,193797.0870037369,100921.3549899889,1.2268477733358483
3700,200,157835.92048566695,219678.34967439578,112828.85828240226,1.3988967263199221
5000,700,375017.9841524029,375017.9841524029,271083.4146193178,1.3834043837725754
4200,700,494865.1074747758,513383.37907836924,339343.20231478993,1.4583026979739433
3000,600,549230.1382747223,703603.0263774694,405376.3215813189,1.3548648725516301
3700,200,167905.13890152844,189014.27873235245,104488.38540455353,1.6069263416353954
4400,600,366478.4939128345,366349.33673894196,275625.0470974777,1.3296269615991232
3700,200,156497.76497232198,175260.86656369423,106725.58981702923,1.4663565246219052
3700,200,199997.0143427907,208126.04345502728,117112.38631425194,1.7077357966742426
4000,900,620671.9407308392,671003.767899971,454443.40206240193,1.365784909438759
3700,200,158031.64095147143,197286.3714702627,108407.33030622173,1.4577578887430793
2900,1000,905420.7200501908,1128659.4586237865,666393.6048227004,1.358687588682796
4300,500,332797.5507795169,339554.51228373556,238042.40857615919,1.3980599203735657
3000,600,552236.137442892,752139.3348749864,407714.71849470836,1.3544670142931308
3700,200,192351.26226205772,225975.64900980826,124878.707025026,1.5403047232344427
5000,700,372839.8173610173,372839.8173610173,275193.60713060806,1.3548273204764743
4900,600,358327.2917920931,364319.0395271836,249621.25622125002,1.4354838895390072
2000,100,151608.21026594832,145951.03516822096,101448.71393746037,1.4944320571615086
4400,600,388727.7610374586,383004.6742271845,271469.50627959595,1.4319389546356425
2000,100,143019.33616121317,175918.60651357414,99055.94667602921,1.443823828456962
2000,100,161537.23363556853,222050.46602484304,101743.19404389191,1.5876957191444327
2000,100,144582.87126949112,206338.78563949495,101778.59972724337,1.420562590337841
3900,1000,704507.5657485813,847255.4238708421,524852.4555790056,1.342296407799758
2000,100,143987.56854068613,148042.83562667388,104411.91965996657,1.379033821134634
2000,100,141275.7726649434,166256.36634846093,92238.58380523889,1.53163423414269
2000,100,156051.6519738725,189582.22341357186,101835.57449878904,1.5323883892433696
3000,600,537179.9830596021,762376.089493914,386032.50351734704,1.391540811110645
2000,100,149317.84891205776,143013.43057437456,99436.03248105089,1.5016472920971846
3000,700,618360.9655384948,738839.0276695756,458656.0118843468,1.3482020283523912
2000,100,135816.87752638626,170609.6960961987,94345.38784346236,1.4395709279581668
3300,800,654077.0044107215,826498.6769984274,497771.1136597526,1.314011573716611
2000,100,152047.73858099617,220673.29935510652,106642.3722234613,1.4257722836696773
4400,600,400673.5751778455,401978.0306205262,275597.00260015664,1.4538386535326482
4000,900,607310.8984551572,684554.1815204239,453541.86547221005,1.3390404385774812
3400,800,669340.463115944,795430.2521428397,480485.8934927234,1.3930491450027982
3000,600,604964.6401377714,804508.481988064,417901.4350067403,1.4476251801528606
4200,500,355535.01988600707,380087.2818910201,248279.91750072903,1.4319926616093028
4400,100,74895.10585237802,76376.71103645967,46113.05178975472,1.6241628551033793
2100,800,1070309.7861946004,1247433.5865152464,777929.5418453617,1.375844120350116
4400,600,353135.83630611224,358161.1518843023,264800.84695065784,1.3335902825564394
3900,1000,693706.4470144955,873049.7258683159,503937.1433999843,1.376573360586536
3000,600,568677.7897147293,726109.0598213578,418079.0042458166,1.3602160929860174
4400,100,91747.58590373088,92349.5462709637,82739.16147748545,1.108877395726288
3400,800,645770.304241348,810438.5998359863,483130.7867874069,1.3366366249094115
4000,900,608482.0142350079,705379.200743614,445544.69544427475,1.3657036442286903
4400,500,337422.32654648426,338393.7989188632,232157.24173018904,1.453421500151321
2100,800,1037579.2464761576,1259587.069012054,782211.7500367541,1.3264684996452745
3000,600,584756.4723951897,688433.7006632648,410013.317977472,1.4261889718112009
3900,900,630641.367977877,726831.6550385894,461863.1262980416,1.3654291327230188
1300,1000,2043225.5514451647,2018270.801258232,1545823.8933273938,1.3217712316809331
4400,100,71075.02912204248,76772.8105659794,54290.25884700422,1.3091672545223914
4400,500,313694.98510734196,328969.9811402675,226932.39410040958,1.3823279234807835
3400,800,664626.8042483055,820883.5381169621,481527.48579925846,1.3802468682449798
3000,600,542240.4332811369,692189.0514414401,404250.0690763006,1.3413490182454149
2100,800,1071824.8830529833,1190844.8159508524,779615.9293892756,1.3748114201471155
4400,100,83533.1186379831,84749.1309054401,70156.3045836674,1.190671588728889
3900,1000,679196.7874911769,853506.6756153121,506054.84621282655,1.3421406643451719
4300,500,320287.04590723966,350896.0747317944,228301.66849785636,1.4029115424981968
4400,500,325773.1205821357,333656.4633255456,222035.9255695935,1.4672090552302424
4000,900,601162.1699515806,698932.0088873584,441557.24975461897,1.3614591772316202
3000,600,568472.2832482097,729764.2095614643,398155.2758767407,1.427765290806281
4900,600,360097.8274960217,360083.5164629168,277514.5116622374,1.2975819727016522
4400,100,67167.37488533728,71812.08959737154,47459.96348180299,1.415242869099351
2100,800,985368.9333967685,1162612.3334213735,740647.0430896562,1.3304163468826384
3400,800,635194.5238549205,802417.4195236156,457458.46779067,1.3885293826183613
4400,500,346679.51987965807,338338.4331429313,237834.46181356232,1.4576504903289376
4200,700,457407.551429445,474384.6901914944,336667.50755115284,1.3586328979488673
3000,600,574647.4427246318,684875.2319511039,404208.93714689644,1.421659418964789
4400,100,96268.93127091206,95810.0597003853,67742.26274582943,1.4211059295747968
2100,800,1002012.6125496292,1161297.861071993,747957.0699781051,1.3396659417618193
4200,500,320855.64052362327,334498.04652811383,236415.34149706102,1.3571692872884562
3900,1000,670734.2496595118,876215.8373920773,495523.44973995665,1.3535873025010283
4400,500,313177.6833861123,316605.16670671763,225669.18961083097,1.3877733328426032
4000,900,614865.1251981538,660591.9256562592,450316.54814059054,1.3654064629359135
3400,800,644016.6550104886,829413.3816003592,461973.4843982414,1.3940554528781526
3000,600,548057.1728465969,664577.2355240433,388374.5755276315,1.4111561553740393
4400,100,111407.9814519714,111670.39797284233,96621.71431835281,1.1530325479933035
3800,900,678545.419496733,833178.1152664709,487250.2639077004,1.392601440694693
2100,800,1049433.601258059,1245414.0802516057,765305.25582767,1.3712614584400142
4400,500,324212.11214931606,336880.5168056098,223895.60778727892,1.4480503452186828
3400,800,651654.40529047,873671.1228354527,472688.5403641491,1.378612658535046
4400,100,72669.68939507015,73576.43341520194,50459.111537190256,1.4401698163375283
4000,900,585813.3069105687,617174.1033551855,438241.5246178014,1.3367361922662793
2100,800,1054341.1041594225,1247427.1800782783,762184.0057225222,1.3833157036140455
4400,500,314922.9848561922,328958.0632135162,234777.43503024537,1.3413681975681437
3300,800,694836.5471566005,846739.5186031803,496119.2277931754,1.4005434746952952
3900,1000,709910.2016527894,842910.3312525791,517325.82084607764,1.3722690286205765
3900,800,584151.6436151376,694387.0883537668,418885.1379167332,1.394538957673061
4300,500,369905.992803319,389094.3352282019,288145.1780149138,1.2837486830481453
2900,1000,970849.4453107689,1229073.6620327092,695714.034930932,1.3954719849904298
2100,800,1053969.5768302954,1278475.3946934438,780644.6033968142,1.3501272823051154
4400,100,68948.42631772491,70738.9307408997,54138.05797390288,1.2735666719142626
4400,500,328530.58746232616,324602.64834529423,232632.35383579193,1.412230852868496
3400,800,638985.0040283886,814604.6349314058,470760.7094168519,1.3573456561825692
4000,900,613488.0261778106,682169.0825757921,445182.77032136265,1.3780587818682966
3900,800,572695.844947671,649838.0629067512,421190.9423274829,1.3597059846134834
4400,100,106334.84651077296,106261.77178520491,100419.32952364009,1.0589081506040157
1300,1000,2108823.1878590346,2027729.7438581442,1565181.9222530297,1.3473342350028237
4400,500,328446.90613937203,346953.94525218644,223112.99421381418,1.4721101623718698
2100,800,1029711.9459696334,1159767.8990347015,759797.1181129172,1.3552459221312851
3900,1000,711879.5968438012,796529.0576709193,516716.3134801911,1.3776990938202534
4900,600,398166.2047353232,405817.8636645961,314954.4837664354,1.264202369732244
3400,800,653457.416527243,868648.303189957,482162.8432745029,1.3552629068001811
4000,100,83593.80683088837,92073.54089759533,50724.356968730186,1.6480013119224175
4400,500,365293.05922079115,361395.3814723005,288145.1780149138,1.2677396225658315
4200,500,329141.38420947175,344928.7893194036,234557.30339619695,1.4032450895528514
2100,800,1029924.5565978023,1113537.3203877192,769557.902847126,1.338332765848288
4000,900,601713.2797859537,752391.4046452394,455109.26530226914,1.322129267982085
3900,800,569952.1064211407,651751.6065029716,419793.19274807145,1.3576973525704201
3900,900,606575.5996173451,685863.3920123494,449478.4867874886,1.3495097484034455
3300,300,283592.0061867743,344149.5766483608,190357.43419681065,1.4897868705961248
4000,100,90670.97173233256,90970.40450546493,82739.16147748545,1.0958652482477174
1000,700,1903344.4506709396,1815966.372009417,1425241.4497221177,1.3354540390626715
3400,800,626145.3426776172,778713.1986597902,469286.4553050371,1.3342497649343439
3300,300,264348.4798364303,360176.1161575531,180739.3541052333,1.4625950233423795
4200,700,473643.7099043346,476981.62626174453,336832.30066383636,1.406170693757301
3500,800,656546.1000335456,770947.5961852666,466757.72510721703,1.406610034965641
3900,1000,687361.609388158,832999.5522434675,515274.6311091313,1.333971377377164
3300,300,277831.3931710098,329072.38631659915,191540.1780203572,1.4505123470308219
1000,700,1882597.00251589,1744977.017879659,1414003.531714842,1.3313948376301141
4000,100,81880.33966702898,110361.94039821193,54290.25884700422,1.5081957869785918
3900,800,557558.2813374611,622102.1080091872,398809.9462790456,1.3980551050432928
3300,300,279551.3646493719,334161.8250021434,180366.03274909366,1.5499113685017094
900,900,2626330.0939030927,2322342.7617518757,2000700.6984959939,1.3127051416923128
1000,700,1905211.8577588983,1766869.4718604055,1414695.6627881126,1.3467291290086136
3400,800,625282.2040355231,730842.9255968209,475315.17528793076,1.3155107106705506
3300,300,267488.8293263082,333071.00340358634,183428.52217360924,1.4582728256030901
4000,100,94620.22765797042,101250.97679083893,70156.3045836674,1.3487059818712044
