P,n,Paper,Min Time,Time opt,mtsa
2300,400,483371.4086853124,581583.7160425339,347508.42117996124,1.3909631514655956
1200,800,1836100.5337973305,1804095.544334802,1333822.0100144139,1.3765708767824942
2500,500,558204.2185842093,673310.1871756249,394056.2697056109,1.4165596679916528
2800,700,691291.0258788399,880958.1121287812,511936.52647402737,1.3503451895494156
200,700,9467891.906702446,7152082.925049241,7070017.65857421,1.339160998448172
100,600,15557161.27669435,11651237.265828965,11651237.265828945,1.3352368441007378
1500,300,575982.3679084252,556773.9668265908,412492.8426659085,1.3963451200411063
2300,400,504724.139590333,625386.9307710757,363006.6920521563,1.3903989944014996
5000,300,185013.2708985598,189944.07330778323,131967.49793690105,1.401960890302111
3000,600,549397.0440950303,700713.1182624263,407714.71849470836,1.3475035832000772
700,800,3156482.137326839,2572271.0955332094,2308673.708541378,1.3672274802839537
1300,700,1396371.75412569,1339451.284239589,1042628.517766607,1.3392802233309609
1900,900,1260027.1254359575,1425008.0914549066,937988.8325142625,1.3433284936436578
200,700,9462924.91826632,7136042.290103926,7073478.313940563,1.3378036233767177
1100,400,978319.8596005694,904576.2267738304,718663.0535346749,1.3613053499672725
4100,800,533675.6669953384,565368.4450838187,400645.04270175204,1.3320411089988624
2500,500,561576.6044635801,713602.0184238263,413208.28565323184,1.3590642394205528
1200,500,1113862.5550448094,1070515.6471483863,827453.6952397135,1.3461327944425012
1200,800,1871937.4338825834,1858661.8593413064,1366128.0559444248,1.3702503405425526
200,700,9209467.795137428,6946873.273667817,6890054.482919493,1.3366320713381559
1100,400,948068.5090786635,861053.9105131931,692075.162800994,1.36989240480991
900,800,2340806.473163227,2084077.1574731849,1728176.4338758644,1.3544950777470028
1300,700,1426432.8833698677,1341388.185076161,1058436.9505023388,1.347678652651796
1100,400,981820.569462258,920981.2965717369,718890.4480301494,1.3657443524984514
2800,700,688245.3242258126,969790.370882131,517520.325814166,1.3298904214883946
200,700,9635538.430788448,7275734.418451003,7198864.578860058,1.3384803013358306
2500,500,556406.6561794186,690273.5728169505,409432.94275099377,1.3589689496915012
1300,800,1687707.981359815,1679796.0863387324,1256655.4137501998,1.343015724830435
3200,900,798343.9658954357,1032310.4982066494,578609.6883903942,1.3797625271645717
1100,400,975253.7248100193,897631.6099234272,709763.1425422597,1.374055183137313
1200,800,1793115.163433138,1715913.5028188922,1329644.956697605,1.3485668895301484
200,700,9578329.731227491,7212462.66552206,7167111.370636383,1.3364281976236418
1900,900,1263937.5950678422,1417166.512319913,929594.2100097241,1.359665950430802
1100,400,1034740.9044524371,982352.2590296975,754980.191443524,1.370553712772265
2500,500,535851.6445680038,697870.1790439085,392678.8698163129,1.3646052430034348
5000,300,192359.80173216257,192558.78820348272,144863.04739585196,1.327873499765066
1200,500,1116670.0987651106,1043821.7669507469,820950.5618866894,1.360216011301345
200,700,9686057.068697345,7309588.173722192,7245284.561398324,1.336877383712857
3000,600,537065.3747633854,780138.2491263018,386032.50351734704,1.3912439234258713
1100,400,995894.0561237352,945880.5496790675,745621.2152074978,1.335656813153565
1300,800,1695067.1028652783,1694813.1723406222,1263572.8269824488,1.3414874605314877
1100,400,961872.4101346564,869201.343941122,694919.3712174603,1.3841496581819401
1200,800,1810070.412610704,1681422.46184838,1346726.3299824705,1.3440521450518197
200,700,8784907.027531715,6637532.109757215,6571233.917775779,1.3368732779041317
2800,700,623100.7841689684,805340.7552306724,469373.85126969847,1.3275149062595302
2500,500,563679.542343055,837576.9790275216,402656.77519777167,1.3999008015354872
1100,400,952490.1718233936,921490.6838116606,705085.6451686402,1.350885780117648
3800,100,77937.48422145657,91330.16074101579,53394.05996708441,1.459665818061079
200,700,9062003.905303502,6839138.5869988,6777085.365482945,1.3371535721621726
1900,900,1316656.3772613367,1429678.9555672626,948034.8381907169,1.3888269968792686
4200,900,558193.8863797466,593599.0907129527,428721.5782491416,1.301996248146309
3800,100,93312.86042953157,105223.40893525956,82739.16147748545,1.1277955778524946
3200,900,753467.3210640348,970236.7934079878,568054.2525780024,1.326400282445861
1100,400,970703.1078095562,898735.4916655748,726608.5170126462,1.335936869829812
1300,800,1758775.0354213624,1691553.6833809922,1259379.5782442144,1.3965408569459168
3800,100,83216.46943176266,140342.60790256664,54290.25884700422,1.5328066433846927
200,700,9199056.0206268,6934279.340879943,6879840.178265202,1.33710315679839
5000,300,187166.89267295031,187031.0888661186,119734.6411370657,1.5631808046151978
3800,100,89683.63816958727,105404.62076808674,70156.3045836674,1.2783403958033714
900,800,2397782.441571045,2111341.5512261284,1745233.1632822452,1.3739037808916925
1100,400,1020224.5053963404,975704.6447575942,759013.9924726904,1.3441445289732896
1200,500,1152653.878578754,1130035.974322534,860850.5951108997,1.3389708796452218
3800,100,81269.71232346096,87615.22904641117,54953.641926298194,1.4788776407659554
900,400,1188699.7737452113,1030833.8871959896,878365.9543201583,1.3533081147996526
4900,100,63460.920028166576,64015.19171548776,42511.79157511906,1.492783947155698
3900,700,506877.53954456665,611920.8558683204,365446.52556977374,1.3870087798872501
2800,700,664800.7992683464,791207.5611188862,484077.5261059247,1.3733353924033984
3800,100,95374.88437637326,110859.46771400941,67742.26274582943,1.4079081582235018
4900,100,83998.69488692094,85873.73771035616,82739.16147748545,1.0152229414335825
3500,800,645785.3993176608,794185.6671702802,466757.72510721703,1.3835558890199837
3800,100,123302.53899195086,147081.05585465938,96621.71431835281,1.2761369414921482
900,400,1180348.7831645175,1032709.0440459043,845869.6434234371,1.3954263429851474
4900,100,62453.46886883882,62297.025285921125,54290.25884700422,1.1503623337814506
3800,100,79948.47252293308,98244.41835411616,52334.75393739521,1.5276363507616837
1300,800,1625751.915617082,1657954.3432676618,1196429.8388371367,1.3588359825572576
4900,100,83194.17029213234,83191.7501832334,70156.3045836674,1.1858402574912732
3800,100,80216.76248316199,101797.2298307307,54138.05797390288,1.4817074251505342
900,400,1189684.028300166,1068751.0974831427,878643.8809257383,1.354000243018498
1900,900,1230202.9446255723,1280841.5519950262,922613.7360374767,1.3333889325224628
4900,100,63540.39566338764,62317.89686178154,43958.40781420668,1.4454662673849703
3800,100,108427.20432854068,151431.00903239287,100419.32952364009,1.0797443564191038
900,400,1190838.3008610103,1032516.1560029621,867488.2853294285,1.372742803562805
4900,100,87205.60291696056,86982.50147362816,67742.26274582943,1.2873145859351944
4100,1000,672183.7108167278,715408.3107211096,499249.8967702737,1.3463872805286297
5000,300,177018.9664598764,177971.13165448752,123414.4751336362,1.4343452521934397
3200,900,757883.7400396748,1028922.0298430253,566927.3318402625,1.3368269573096119
4900,100,109797.36442915056,110881.49868330985,96621.71431835281,1.136363240952092
1900,300,454702.63141212106,494982.263595851,330620.80676288164,1.375299503573681
900,400,1275244.5301057703,1159002.0346742473,922753.5673198625,1.3819990247338927
2800,700,659106.7145641957,782733.63182212,491417.1555903716,1.3412366806209028
1200,500,1154165.2178656345,1060437.4038771251,852985.2973979037,1.3530892283683
4900,100,71649.59977187146,72292.41484747769,50459.111537190256,1.419953653346889
4200,900,618713.986100601,635083.7405272581,440845.4768688718,1.4034713262684462
1300,800,1657829.9696063108,1586606.798146131,1208238.343810785,1.3721050801760795
4100,800,546036.5630566297,573577.6996956544,399315.4760286533,1.3674315067554463
3000,600,581402.2657770419,788643.3897462299,417901.4350067403,1.3912425684005236
900,800,2428809.3146302416,2139911.4281413285,1785712.2635978966,1.3601347563893733
1900,300,434456.49872340757,490013.055058782,313915.7202880368,1.3839908951509892
900,400,1251216.7371966015,1109262.4710735248,911314.8185869418,1.372979690088549
4900,100,65705.34391985851,68519.6886849904,54138.05797390288,1.2136627426039481
800,500,1737672.102495169,1533105.1009882872,1276864.8295160397,1.3608896277249531
4900,100,106061.91483395251,106051.2339846001,100419.32952364009,1.056190230875661
900,400,1174077.4025983284,1003045.2051121579,849345.8981546736,1.3823312800464225
1900,300,464482.6349689733,488679.8569154675,332675.0460353573,1.396205217386841
800,500,1677731.7150119045,1444114.6782719307,1248128.1675522528,1.3441982631496587
900,400,1150975.4337450685,1069373.6688715708,861771.3440950047,1.3355926042699569
1900,300,450958.58290414733,484991.4865627493,313267.32003789954,1.4395328017285356
1200,500,1139517.7691219365,1104645.6217787878,818080.9787839853,1.3929156143145418
1900,900,1253070.8460631103,1462059.3864715395,937226.8848870794,1.3369984005677398
1300,800,1679605.6535179191,1682944.5018910214,1236262.3363370053,1.3586158893221014
800,500,1668575.9155908527,1401079.1006892282,1221197.5906327642,1.366343930244965
900,400,1194973.374445793,1066252.4039317567,888077.0763487899,1.3455739442783121
5000,300,182808.27639039568,180685.6060617554,120898.29228647175,1.512083197645394
1900,300,421840.7252155694,495304.2896745872,318586.3806173213,1.3241015651647545
900,400,1260411.6158294792,1148737.477037979,927683.7685777327,1.3586651599627146
1900,300,381793.57663075015,445281.9033079065,287603.0729893027,1.3275017289017312
800,500,1769309.4683342297,1635544.9707363553,1303469.5668788273,1.3573845629329584
3200,900,749555.6295532467,947471.8888532269,556930.8693053434,1.345868348953548
4100,1000,673274.6122184292,727677.2639253761,479354.8437219363,1.4045432544100498
1200,500,1139529.1140642066,1202656.8757207217,838868.2816620243,1.3584124456422313
1900,300,430163.9086026264,481109.54897494346,315091.160887015,1.3652046201222194
1300,800,1676899.2906143186,1643139.482935401,1231220.3169363819,1.3619814971758344
4200,900,574883.7004705196,598038.9129808692,432803.2400594304,1.3282795673885883
800,500,1679381.678899135,1483405.20911541,1241180.5428595704,1.353051889638866
2600,900,922988.9319186852,1096830.4344269335,692550.2417870748,1.3327393107783492
1900,300,438928.9814056503,495096.70988039946,319253.20863132,1.374861613098255
1900,900,1270898.9353676767,1475897.6198018494,958124.7690574088,1.3264440878800903
400,100,692273.4529833704,528687.192820374,507243.5696873019,1.3647752171804426
800,500,1686092.930911442,1434959.4027569022,1231425.842830034,1.369220031176626
4400,400,243080.98239262076,241042.84805266818,179665.76338366873,1.3529621771819236
400,100,699082.6911446005,549141.7709492273,495279.7333801461,1.4114906062752781
900,800,2432412.2830588366,2200306.9896549466,1778429.346685885,1.3677306256735209
3900,700,477027.30176870135,564147.0031726622,362565.00813201076,1.3157014357960728
400,100,711549.2906031181,555355.5179522906,508715.97021945956,1.3987162429678717
400,100,721062.6219187276,567716.7085926993,508892.9986362169,1.4169238402790063
3000,600,560316.3738340368,727395.7200181409,418079.0042458166,1.3402164857448553
1900,300,464930.0293483265,468964.25215529767,318153.400753873,1.461339178668725
5000,300,182421.2031136242,182354.836519692,123747.85279977255,1.474136310136926
400,100,701687.9316608494,532660.5420419836,522059.59829983284,1.344076296932388
400,100,641893.9420916776,497381.57141198544,461192.91902619443,1.3918122234986436
400,100,704558.7085145487,551071.0175278508,509177.8724939453,1.3837182379187671
800,500,1795001.1985087125,1531844.1988784908,1291275.8926663497,1.3900989004001483
1300,800,1695600.6756495512,1728201.871167817,1261041.2824102384,1.344603621864572
400,100,672148.7302436302,513482.6521966862,497180.1624052545,1.351921860662972
1900,300,438548.0088425219,469950.0890096134,325652.24420992774,1.3466758379218087
400,100,636970.8117069122,491639.647204811,471726.9392173118,1.3502956027140884
400,100,747574.4881954637,590036.8991119394,533211.8611173065,1.4020214903490256
3500,800,610969.7797664758,805140.7987703821,469327.0500220524,1.30179962935818
4400,400,250564.40409738224,251221.45818025933,173018.7907002485,1.4481918587182818
800,500,1761507.8204640786,1499641.280587465,1279477.9460968554,1.3767394942895983
3200,900,761070.1655164016,910786.9750932676,551946.5621932737,1.3788837863073775
1100,500,1232064.2673738643,1216204.123087316,928628.9669207562,1.3267562301650682
2600,900,967636.901168001,1246910.2006643629,712135.0010958698,1.358782955028122
800,500,1658869.6898296997,1477695.495593247,1227121.468175978,1.3518382106829916
1300,800,1638314.2413411392,1559211.005341171,1227364.575413174,1.3348228180609052
1100,500,1219631.0846144848,1126794.6134692684,907729.5764016383,1.34360619761809
4200,900,562033.7073589752,589514.4833390225,431944.6337830572,1.3011707135624582
4100,800,500773.0813156239,572643.3498855212,379355.80255811656,1.3200617413487605
800,500,1697311.8464043606,1596866.9696712568,1258302.4224930366,1.3488902318423006
4100,1000,647156.9487946508,707084.3103803898,481369.24395854236,1.344408594684514
4400,400,258509.80669282074,261866.6341492939,179722.61200753736,1.4383822035814788
3500,100,87634.53446369874,90371.35889664864,57970.693678548785,1.5117040853372887
3500,100,98586.3579795421,127390.65211395963,82739.16147748545,1.191531993061942
1100,500,1216411.1077823597,1129883.921967263,888143.702278374,1.3696106887453847
900,800,2485391.555759254,2181040.7448973004,1821504.0745925666,1.3644721362016088
3000,600,560827.5881357307,674462.6199519446,410013.317977472,1.3678277352116284
3500,100,92132.03083539422,161135.6167585214,58138.96802508109,1.5846863810112446
3500,100,101683.31208840256,123803.03203451265,70156.3045836674,1.449382385401108
4400,400,250028.06065321708,262854.6124531308,177440.7856355649,1.4090788640145837
1300,800,1647394.2739933997,1610829.608847737,1243131.996906896,1.3251965825772087
1100,500,1273668.8131953843,1232402.7038446749,947977.8668209653,1.3435638718724736
3500,100,85779.0833460922,100435.11511931152,59663.95409140947,1.4377036294757213
3200,900,750310.2669763115,965940.4557880766,562895.6851757382,1.3329472702247873
3500,100,107988.67495757926,104599.91559457609,67781.74556486742,1.593182265485235
3100,1000,895733.1444336444,1079922.837442311,660298.2505671362,1.356558409270797
1800,800,1250585.8703370371,1325526.2833214905,907584.4654862554,1.3779278049531316
3500,100,121908.44136007337,158967.1480790498,96621.71431835281,1.2617085322912498
2600,900,940810.9612888856,1181016.9922664491,699143.6954806184,1.3456617965240119
1100,500,1202803.5815077997,1163230.8714351612,902676.7584433239,1.3324853778024017
3500,100,85625.41208977508,106610.99235900512,56820.58998917194,1.5069433827788898
4400,400,282632.3677385045,276975.28591969184,188745.047860881,1.4974293150558597
3500,100,85774.8324718316,137659.72939840364,54138.05797390288,1.5843721714801655
3900,700,493693.75793384557,567467.2348191426,362742.4776379776,1.3610034345813764
3400,900,701108.7397426956,874489.8716194544,529597.2437195278,1.3238526976058045
3500,100,105970.80781010864,148976.64295153707,100482.34120613769,1.054621205458494
1100,500,1212090.2751734068,1112355.196128193,895582.4311491157,1.353410063681332
4200,900,573858.5226619976,577305.8615602441,424328.28137549973,1.3523928237867662
2500,100,116932.45053379748,143446.46253400372,81158.9711499683,1.4407828102912459
4400,400,261010.5802641906,265446.216293552,186405.30380187446,1.4002315113394639
2500,100,113984.35314401274,162489.94850994129,83088.51270910182,1.3718425017797493
2500,100,114287.20598416572,196144.64919767206,81394.55523511353,1.4041136492980348
1100,500,1303893.671295777,1188046.6582615664,939109.7401209815,1.3884358936877834
4100,1000,638465.7372619793,709479.3315181031,471351.5741428856,1.354542495000631
2500,100,126542.85112409605,193484.28014050933,81422.8797817947,1.5541436444303913
2500,100,116282.46150015175,126506.40027423562,83529.53572797326,1.3921119097182992
2500,100,128832.61885704233,138534.79358412552,73790.86704419111,1.7459155044199222
1100,500,1286567.4958527412,1171639.938214305,930529.4153431677,1.3826188346536805
900,800,2398301.80834277,2087232.688728869,1772859.9422634733,1.3527869580496996
4400,400,267131.6526817848,268038.36852135486,173729.84280436506,1.5376267448914827
3200,900,717762.6769551255,883847.2853600896,547801.9057722518,1.3102595470953597
2500,100,140485.48749605086,192300.63577220883,96621.71431835281,1.4539742798722661
2600,900,930070.9852167347,1217920.7514096175,697756.7161110924,1.3329445116636538
4800,900,486813.6461918035,494769.10527815676,375131.3809679989,1.2977150696793662
3000,600,544742.7091239255,722370.6319506753,404250.0690763006,1.3475389388767365
3500,800,638607.5863675191,768586.1010588215,467769.55763356533,1.3652183558036979
2500,100,113888.75729155206,123914.29867242115,79548.82598484072,1.4316836971705322
1100,500,1230087.5616306686,1157607.178471917,892451.9768552567,1.3783235328416688
2500,100,108040.28154919621,152222.5474604431,75476.31027476989,1.4314462532134637
3100,1000,863517.623182647,1161189.2963369202,633985.438470948,1.3620464616116215
2500,100,122821.0043334583,179727.98518041888,101184.76326029963,1.213829042792728
4100,800,507813.84740256256,579209.5780901874,383099.9626717124,1.3255387545879782
4400,400,249492.38907311822,240931.95421205828,176271.41129216005,1.4153877094658218
1100,500,1236284.0553119506,1283369.2413699403,915129.0345403902,1.350939603760748
2000,100,135801.4492917298,154517.6627485566,101448.71393746037,1.338621693868359
4200,900,570814.6813803875,589537.8584299458,420530.71405201807,1.357367398638521
2000,100,143302.2346127513,185802.88793120973,99055.94667602921,1.446679774627093
2000,100,135674.20161713415,204584.03704626038,101743.19404389191,1.3334965831582253
2000,100,139437.25693782218,192457.61614318218,101778.59972724337,1.3700056525782462
1800,800,1227168.2261168293,1323420.1515676007,912580.3750428797,1.3447234453832826
4400,400,259916.0228477081,262075.15418893792,181652.12925316155,1.4308449007249082
900,800,2425090.151439454,2087700.1383905741,1795635.106643294,1.3505473035514683
2000,100,146943.96294738786,148759.31472339606,104411.91965996657,1.4073485424454737
2000,100,150956.49739597674,160280.11728558378,92238.58380523889,1.6365873278661813
2600,900,910954.4149542357,1147045.704296618,685453.3776065765,1.3289808537161925
2000,100,157223.87102762616,196293.00852309205,101835.57449878904,1.5438992886468743
3200,900,766457.339343814,953041.2005508833,556478.4629017033,1.3773351359317592
4100,1000,677057.9933523706,721493.6134203519,492090.41495114705,1.37588128681512
2000,100,137894.56966926932,145215.28695388214,99436.03248105089,1.386766609936366
4300,700,480234.10413408343,482336.8840604598,331451.4999353762,1.448881975877966
