P,n,Paper,Min Time,Time opt,mtsa
1700,100,170264.0824852954,229059.93252264007,119697.87534575518,1.4224486607926532
4800,100,65512.27956180147,65067.61194646238,54138.05797390288,1.2100965940333785
3600,900,670161.0946383423,777625.1382681926,500175.17462399846,1.3398527728652845
3100,100,91324.74748248619,163410.52279922648,65640.770350898,1.3912808608779041
4000,300,229026.08275987257,269337.8737412891,148801.97701800228,1.5391333324298822
1800,200,342816.7289408646,307424.722159242,222837.29007390022,1.5384172407911407
1700,300,526058.214567668,518629.67359539634,352160.7092266638,1.4938015536227163
4800,100,102648.24028381739,102012.30109753509,100419.32952364009,1.0221960330819833
1800,600,947100.8829036063,1065752.0169254646,643387.505862245,1.472053582443034
4100,200,177682.3160844989,191478.45936567136,153927.2635835206,1.1543264782855627
1800,200,343842.14137754875,367948.9438771608,236334.91843824298,1.4548935199662365
1700,100,172462.7226603853,212015.9589114826,119739.52909087457,1.440315691650142
1700,300,520313.77652062534,518071.24414975254,356812.4096467694,1.4582278038920116
4000,300,223668.50170085838,273753.09008490754,151328.5307932276,1.478032599196213
2800,200,206740.44832606212,218913.53274327234,144168.97251737976,1.4340148557356145
4100,200,148315.32325887776,150306.76089094763,112828.85828240226,1.314515856286124
1700,300,553133.3967087243,502651.77373987064,355583.2126072699,1.55556667777689
1600,900,1721065.9489814797,1654643.5082101442,1157219.3767807884,1.4872425950637194
3100,100,99658.50706551615,141082.47793046298,70216.21405692393,1.4193090357267555
2800,200,221037.72068004924,260268.3943100216,153374.9916632095,1.4411588113753109
4100,200,149214.0118630206,167092.64974226136,94294.39658459708,1.582427135308638
1700,300,549800.7414065879,513247.2714277382,363964.2729405075,1.5105898635728365
1800,600,1038845.3366846176,1136607.34634125,696502.3916779006,1.4915172569357587
4000,300,222147.04271905776,279605.0729828916,144863.04739585196,1.5334969594559196
2800,200,223973.98691792082,280606.0548288011,145063.9587181204,1.5439671500564358
1700,100,188025.27957280056,168479.19873861742,122837.55254113715,1.53068239868938
4100,200,139110.70257364082,172027.23159323493,96313.33715195321,1.4443555450079189
3100,100,93649.90271078769,101818.72452988847,67362.52881288166,1.3902373375994626
2800,200,220263.38139446947,347433.7261487844,154364.66132239698,1.426902890256989
2100,600,840080.0895253655,894290.1846732734,579109.0308304556,1.4506423571407123
4100,200,170635.93875649304,185451.25612362134,115640.3076979828,1.47557492844227
4000,300,213539.14685224128,259643.7781613904,149668.30142133211,1.426749317152374
2800,200,189521.92792303266,288904.251028325,127048.40680627653,1.4917300632664823
3600,900,711547.3033625255,890988.3310466242,514319.72301368375,1.3834727145853485
1800,600,1044956.1434879842,999792.6505434155,696798.3404096944,1.4996536054801517
1700,100,192599.18634368098,173131.72587821734,108515.98094733986,1.7748462914153136
4100,200,141159.26550729416,179138.57024769404,97831.00539829765,1.4428888360351089
4000,500,350462.8866016767,437831.36451652885,255372.96590320792,1.3723570361575
2800,200,205221.4682775932,250340.05554105557,138073.93785601715,1.4863157483898024
1600,900,1681837.0259233855,1608062.023898934,1136108.5051560048,1.4803489440407314
5000,900,479871.77693130675,471102.0856960556,360126.1257292789,1.332510314156006
4000,300,203939.95788497754,233535.26699580043,151645.274099877,1.3448487537478953
3100,100,112110.02915159547,113680.81624448828,67900.41305549568,1.6510949507769097
900,1000,3602350.973105506,2679550.2416837644,2274360.640842358,1.5838961105883798
4100,200,158066.186359071,178570.14378659776,124828.15119872103,1.266270347202663
2800,200,199347.61037833788,219720.58220346813,141030.24368678863,1.413509649895133
1700,100,184839.7350009067,224048.11170991152,119806.55823386947,1.5428181706053905
1800,600,1026766.1484301675,949010.9717471811,683355.5299624533,1.5025358007808656
2800,200,216277.1892872534,290130.5703875967,154755.6533438329,1.3975398288470484
4000,300,206613.16310674793,245397.56590455346,151122.86535808968,1.367186643908402
3800,500,369482.41176223144,480463.9309253535,268813.6483191662,1.374492753892986
2800,200,196480.63973622167,230439.93137054594,143252.54361893586,1.3715682442531503
3100,100,125763.21740102893,170487.21181354803,96621.71431835281,1.3016040782164102
1700,100,173124.93184353286,159843.41135570747,116983.56762476575,1.479908121787199
4000,300,221563.8311749411,238508.33929078278,154684.81599971568,1.432356690881336
2800,200,237129.09334183866,272206.7951899948,151929.59042458478,1.560782811821937
2900,100,100952.30470940775,128965.81877710593,69964.63030169682,1.4429048545541934
200,400,6588508.232655558,3975616.416267134,3952646.7944407123,1.666859847412147
2900,100,103821.76824401614,150803.64251804558,82903.92042485606,1.2523143382359099
1600,900,1636438.1906987492,1657638.9019690424,1133854.663680525,1.4432521584263927
1800,600,985618.8208656561,1003664.6326898423,673750.1151271677,1.462884827380882
900,1000,3421201.9947618376,2765734.8669797373,2183727.621399932,1.5666798190557265
2900,100,98485.926465978,163630.66154336455,70167.72003027028,1.403578831170391
3600,900,692040.0510582367,864097.0488504253,504937.11340266885,1.370547010091453
200,400,6348347.760986746,3831634.55859818,3806413.395405467,1.667803021250798
2900,100,110707.7665532949,171330.63127011663,70336.67268244541,1.5739693438885871
200,400,6592018.248057303,3991934.3177280133,3953897.464165822,1.6672203333042328
3100,100,94117.495864505,112372.3215901606,64152.27902003284,1.467095125881887
1700,100,163245.18627794305,181188.03212909953,110994.57393348514,1.470749249199963
3000,700,680667.5178587378,853369.1555327475,475080.4832407059,1.4327414866964099
2900,100,100806.30174069747,103554.14287368278,72008.22045514936,1.3999276902487143
200,400,6509547.036257889,3924999.422535211,3903697.2839824287,1.6675337667620207
2900,100,113613.7434267857,128021.85512774934,67972.02274811617,1.67147804101408
200,400,6925802.271415291,4207359.12509334,4152391.0529393815,1.6679070403334668
1000,1000,3218793.1000874615,2492559.069243085,2046924.5767581223,1.572502053390419
5000,900,536083.8781053657,522152.2443151231,370310.2005698523,1.4476616557697097
1100,1000,2917036.0309197963,2320457.9112668666,1860840.5243255657,1.5675905553362952
200,400,6838292.573922836,4124116.3931453098,4100916.683641238,1.667503414834329
1800,600,985340.2870579741,992203.5745146705,663592.1264612345,1.4848583154723964
2900,100,136961.46052165588,173185.51960598544,96621.71431835281,1.4175018678553992
200,400,6371296.903641847,3857239.7238731002,3822056.541696031,1.6669813316823918
3100,100,90034.09236793708,140137.98450909829,60867.99215707249,1.4791697438548688
2900,100,103167.7948076689,112299.61323519172,68576.57412486269,1.504417450481316
4700,1000,574768.085034669,579693.9708819989,435515.8673953451,1.319740859207125
1700,100,178668.03710271127,259476.8836915764,125461.61438054271,1.4240852709003569
2900,100,94437.77017415366,155833.70675748494,65065.78471962921,1.4514198296553154
200,400,6467988.87289933,3915981.6343225474,3877971.048427521,1.6678796185242373
1600,900,1655698.4998261416,1613544.550335824,1113861.7386106867,1.48644884946967
2900,100,110685.63495085858,193644.28895265225,100845.66295829043,1.0975745679478348
200,400,6664111.48720376,4036545.7679688516,3996346.843569554,1.667550827808366
900,1000,3417032.150248751,2681004.2094297404,2192904.333588915,1.558222170438427
200,400,6958238.514537875,4206109.503038372,4174576.9585997975,1.6668128491926881
3100,100,109168.27033832585,190007.7141746452,100708.92896554476,1.0839979280851577
2100,600,836026.3032235742,943009.9042858774,582449.5978495834,1.4353624868318247
1800,600,1007620.3452038101,1009889.4263259084,673681.5619114941,1.4956923302825789
1000,600,1905383.0478506787,1487908.6037155269,1216128.9647439567,1.5667606833555168
900,500,1778284.0708195744,1415625.6793497826,1134990.9595698132,1.5667825860864861
3600,900,701680.0144110207,906463.9051783327,503935.4060802334,1.3924007044254074
900,500,1792173.021453172,1300648.749884719,1109447.260046447,1.6153746879127384
1800,600,958192.5330308198,945726.5020195994,647290.9592127192,1.4803119360669597
1000,600,1870761.1647494312,1538255.0005885502,1223144.1554841253,1.5294690788175958
4000,500,363338.2252434151,407789.37563386466,249625.63351045054,1.455532511360473
5000,900,482148.58830795356,476631.701041953,363554.72164992156,1.3262063716840675
1600,900,1646139.8376412084,1600688.3668149244,1103893.1243865474,1.4912130543036013
900,1000,3376094.906663946,2621221.5637869923,2147268.282206479,1.5722743797969927
900,500,1723183.0980073884,1302315.5511263255,1085508.969451346,1.5874425237392051
900,500,1769625.884557138,1472800.9968265013,1158639.615003402,1.527330726174024
4700,1000,578620.1395705413,564348.8517908152,418160.6083531784,1.383727036961451
1000,600,1792717.3204799166,1498018.3612452003,1158097.510552041,1.5479847803362996
900,500,1705105.0918183606,1331642.4495296222,1103271.5936529515,1.5454989520510791
2200,800,1084757.8586836355,1168949.7717079627,742569.1081251181,1.4608173795735937
1000,600,1925460.549667209,1665774.4295400444,1253704.305020221,1.5358171316450517
3600,900,666613.0128214402,822764.0774115145,495049.6616047497,1.3465578597923933
900,1000,3519828.4165308517,2765135.1060565095,2241745.2236663364,1.570128656625052
1600,900,1664185.156098547,1580024.4041468247,1125791.3703514764,1.4782358436261436
900,500,1707914.5397071324,1278820.3900846245,1094600.7491822524,1.5603082137327886
1000,600,1969355.8955821258,1517476.2505199518,1254237.01273745,1.57016247773129
900,500,1793666.09626684,1418477.5223492335,1147800.7934811995,1.5626980800621126
3700,400,289516.8920585307,367573.3830319085,213656.58348328175,1.3550572013203839
3800,500,373618.46959915484,438821.6003272828,262763.8247478427,1.4218794004756634
5000,900,492406.34259820497,490208.20617268706,362833.49237776804,1.3571138082410836
900,500,1782631.4354413233,1379605.8193577928,1137313.7298638716,1.5674051834885452
1000,600,1940010.3781826657,1458813.5073734797,1230039.953932416,1.5771929781471625
2200,800,1073967.2964897621,1165116.8349737083,746656.6704896288,1.4383683142956396
900,1000,3530715.499387135,2665003.91482266,2239104.025080828,1.5768429960549428
900,500,1709928.6539264792,1381380.97688636,1090774.638378647,1.5676278066642229
2100,600,779976.4118144399,947800.6792888575,551475.0050247815,1.414345899102699
1600,900,1659026.9476582443,1498814.468454098,1095603.8115445036,1.5142581014933376
1000,600,1904461.1898713612,1464457.9636903924,1212750.2072289018,1.570365586020388
4700,1000,550756.6711494429,555290.8101102411,419917.85111277096,1.3115819432061595
3600,900,665607.2487604237,839685.0196705564,490619.1663940211,1.3566678482060524
900,500,1719105.8076938428,1488068.2892721419,1118491.0422160325,1.5369866568513866
3000,700,639533.6956162472,835585.3036597803,471334.51057161397,1.3568573513546645
1000,600,1864474.6321835371,1506068.990829794,1194465.827630222,1.5609275619735299
2200,800,1059434.127510698,1192600.984151043,744178.8416897631,1.4236283916714203
2500,400,456302.29601537716,539342.194567211,316211.743555257,1.4430276715375683
900,1000,3481788.5995727577,2653853.989107968,2232856.7348062354,1.5593425880388618
5000,900,465358.809900951,463816.94015631423,356435.75635541975,1.3055895813014862
1000,600,1920483.1473995466,1509798.0142621805,1212626.8114406893,1.583737988703938
4000,500,342914.2507786501,363189.21319240343,244239.51812655284,1.404008054916686
1600,900,1688802.7692993504,1599575.5144386017,1112956.9258034066,1.5174017341958315
2500,400,419246.07831457816,510057.38941250957,304513.07163243735,1.3767753090764832
1000,1000,3075862.4429054335,2472601.123198155,1965354.8592599388,1.5650417676040753
1000,600,1836665.0704779038,1364812.4275369756,1165123.7265828946,1.5763691259335377
2200,800,1003342.3271822339,1132283.7503545175,706981.2684037627,1.4191922360936118
900,1000,3583457.1769534117,2656237.753848682,2260818.3321432653,1.5850265923650217
2500,400,440654.57413181,530163.7422430716,316311.79713326576,1.3931019270399112
3600,900,691761.4835745842,799307.3743627592,500351.7201562117,1.3825504254459517
1100,1000,2783128.422746302,2420243.3864984917,1786686.2356908533,1.5577040708942145
4700,1000,570061.3524657484,568414.4853143883,411179.0327629428,1.38640666727383
2500,400,452020.83335758816,525659.8007625219,312295.78271859424,1.4474125440396945
1600,900,1694547.2949769858,1658833.1687395694,1137773.163255673,1.4893542488980278
3700,400,287578.6359669424,334271.73188830324,205752.07542732256,1.3976949460639745
2600,500,552550.1971962481,637408.8168882766,392881.4860049353,1.4064042640820877
2500,400,453031.3548372502,582632.896047976,332191.28423515055,1.3637665295172516
2200,800,995605.0683586635,1132363.7609751227,713959.0213427367,1.3944848914244932
5000,900,470474.31909918773,481678.7296457675,353245.7998036952,1.3318610422562376
900,1000,3554420.1000503185,2798855.1219505933,2290450.3524667546,1.5518433290738225
2600,500,551767.59173211,591147.0737855078,384039.4361699239,1.4367472185538057
3800,500,372604.8154389497,447516.8735329728,257094.22960689774,1.4492927982423796
2500,400,478587.6174441457,525976.4667370593,328073.33469129907,1.4587824331851695
3600,900,639762.9540845735,781550.889411939,486935.0273531127,1.3138569175485377
2100,600,857717.762079024,1065261.1436115669,597002.050009629,1.4367082358681849
2500,400,438294.277008901,507608.27194091503,305764.52333568246,1.4334373138760812
2600,500,539779.9517434066,628367.1102604832,375753.1048100813,1.4365282544138396
3500,900,698604.319095658,856875.3389170199,514465.89389896987,1.3579215403399492
2200,800,1027720.4551839662,1119861.7071602694,730518.6532900486,1.4068367050661952
4700,1000,597859.6102990989,617702.1519733967,429270.36197866016,1.3927344239265687
900,1000,3363414.1733393725,2515138.022199345,2125363.01552105,1.5825127984147236
600,200,1112721.9714555508,701111.8234370571,672788.5384144388,1.653895552498417
2500,400,433386.7365360831,567374.9084927698,310237.68387420167,1.3969506577151252
4900,800,468357.26483777433,489599.7301729703,333398.3750765836,1.404797683042666
600,200,1163603.937765472,797942.1905332388,715749.9610949778,1.6257128899949258
600,200,1085666.8636233176,779512.6404967078,676965.1406845619,1.6037263935414274
2600,500,582035.3804873547,788826.7116108297,401067.5590396392,1.4512153061719701
600,200,1069955.8770541884,858310.2045321608,684783.9574551154,1.5624721715597716
5000,900,479150.36084241513,485260.25094936596,360253.2385124724,1.3300376224815709
2500,400,446924.66296923906,538974.5382421553,319707.7474855643,1.3979162734847985
600,200,954660.292744423,684301.0318567636,592892.5650959571,1.6101741680466433
600,200,1068185.7386785946,709996.6619915917,644345.0433280801,1.6577852964637585
2200,800,1025478.1054942228,1159335.8962368602,727539.2781896803,1.4095157969283763
600,200,1087431.3648850746,693830.9455932297,658141.1372050137,1.6522768497698925
600,200,1150280.5687259901,818525.4294297398,722193.048937887,1.5927605096970705
2500,400,470385.60678091913,604505.5769874718,333966.1566879838,1.4084828578016324
3600,900,666266.6823653498,823953.234808097,494647.52257929184,1.3469524296637865
3700,400,286099.8217822547,367824.1350776386,213724.1872522066,1.3386403544706933
600,200,1106774.4554549945,722198.7859149522,668511.8702217006,1.6555793617964503
3000,700,657672.6846383618,851034.2665351924,471565.2209293709,1.394659010989416
2600,500,532256.8603122615,665339.8282163476,381901.70549525245,1.3937011871209832
600,200,1126864.6567071467,796962.3349219803,709004.755314729,1.5893612112755557
3500,900,733672.0014006838,899554.5750831766,529014.5722426461,1.386865390664827
4000,500,360576.2964713454,434081.01144194324,260693.91337576546,1.3831404492808737
2600,500,536029.6142611953,640002.636826758,378900.25933231815,1.4146984623493364
4700,1000,591530.0662613733,578090.010073159,428764.6005473926,1.3796149810552978
2000,600,881311.3502267881,919827.2923570822,608064.4823719783,1.4493715317640494
2200,800,1058710.7876212401,1249297.377211227,745160.7577878681,1.420781726032107
5000,900,448486.1088015155,451618.4662328135,350593.2196942411,1.2792207139449205
3400,800,673633.3013205525,790367.5171368337,480485.8934927234,1.4019835138630437
2600,500,550525.3403284496,707375.8626390239,397315.6592819537,1.385611987514872
3600,900,681673.3514804962,821725.2163278798,505676.96144696575,1.3480411477120233
1000,1000,3050679.339939,2524343.9855621853,1973613.9002300235,1.5457325972336562
3800,500,385576.99847288255,513842.32184913673,274414.6456587005,1.4050889942384444
2000,600,867842.3205273834,963057.910600489,611572.0777420626,1.4190352243213524
2100,600,862107.7585666857,906642.8906727366,597255.7203511666,1.4434483073009245
2200,800,1014904.0620326379,1193836.6889836697,725260.885471421,1.3993641217435135
2600,500,577049.9031622465,676458.4111935778,393685.5218759556,1.4657635881871882
3500,900,688044.043961635,901816.8392940628,519363.8880713165,1.3247822187189806
2000,600,845413.8586145455,1007059.9781540334,579048.7552760205,1.46000462121977
3400,800,656275.5150984438,864926.5722731248,483130.7867874069,1.3583806560173244
2600,500,515594.65526659106,699886.4050514252,377575.8363618394,1.3655393317396645
4700,1000,570781.8378692201,582281.4690074348,427568.310920343,1.3349488801932239
3700,400,285570.2885787743,389604.05199425743,211010.6639990502,1.3533452914970199
2200,800,1086004.4412515,1062212.5191026048,734577.9981722566,1.4784058928441182
2000,600,939616.1113420246,1092205.44243747,626852.1525101105,1.4989437422835834
3000,900,823104.2499299942,953681.5070200358,600210.2095487982,1.3713599616187042
5000,900,493736.85228776047,485032.6166745172,356146.21625709016,1.3863318764879091
2600,500,572184.7299530366,773348.2834829463,387169.97615170357,1.4778644140754327
1100,1000,2736763.6555634984,2322025.857117065,1794194.454754567,1.5253439493758039
3500,900,712236.0345276739,882051.1564336494,518333.5605396686,1.3740882102754868
3300,200,174863.5662133535,198183.7589023155,122325.18880262524,1.429497619623545
2000,600,919893.0830537124,906113.7442728544,627118.506368725,1.466856859926321
3300,200,197369.8416915799,253919.22585558158,130136.35656272323,1.5166387541858943
3400,800,664212.5114297895,830466.8425049721,481527.48579925846,1.3793864961359437
3300,200,205344.85775969672,268926.3490435002,137340.04259498307,1.4951565026469404
3300,200,203943.70378358787,309445.88435868017,154082.1067420537,1.3236040712047548
4000,500,333515.20536522364,410453.8341051514,248236.10857191408,1.3435402580386655
2000,600,886092.6466227553,890643.4920380726,615019.976966208,1.4407542515833456
3000,900,871135.221948586,1053794.5064659894,617183.6676164205,1.4114683645355248
3300,200,164823.32633575524,248598.1113784566,112828.85828240226,1.460825969923534
3600,1000,772247.3446562559,964847.5503908822,568590.1602105895,1.3581792276711886
2000,600,885664.3116900672,924974.8697374129,606375.1036144509,1.4605881844601516
3300,200,180725.26717276155,210054.24527764873,117153.64424146911,1.5426346174965155
4700,1000,559379.4409374698,574658.0439825437,432922.65934658266,1.29210016814955
3800,500,351729.019354308,429722.78128427104,261301.16691780428,1.3460675415389516
5000,900,489088.84182484495,497974.1938613133,364087.41224181536,1.343328072820072
2100,600,842295.2450182994,853168.9176889333,585733.3113963886,1.438018341504715
3300,200,163069.7495664155,188202.09440412692,119662.02494636612,1.3627527165740778
3500,900,685131.8160653951,874261.66066539,509193.9376505997,1.3455223352158623
3000,700,634013.3395444104,811913.8124794357,459336.96552796615,1.3802793746757775
3400,800,611436.6328614908,793428.2092902742,457458.46779067,1.336594851581762
3700,400,320367.3937789714,412539.04350358964,224453.57042915575,1.4273214418751645
3300,200,194432.69312562144,255365.89048583625,131307.82707961582,1.4807395526218796
2000,600,855788.9846183457,973352.5138209983,597232.913815111,1.4329233450172465
600,700,3863765.7978541395,2661030.0176812303,2375402.4162035296,1.626573153036266
3300,200,164597.99877128325,205312.56613400963,121547.61276758194,1.3541853683792242
3000,900,820021.0539541189,1058778.4366035035,605924.5360832026,1.3533385844627979
3300,200,203460.34893837175,237096.33591991238,128909.95551176889,1.5783137006807575
600,700,3835563.5009106607,2615412.4123167447,2356672.5528580695,1.6275334883749788
2000,600,876031.9927273835,930165.1703160395,606313.4057203446,1.4448501129322606
4900,800,451081.4296068908,458237.43292747805,335233.60715860885,1.3455734149991438
1900,500,788942.8371980634,853566.2281527529,537627.2966383325,1.4674530890286872
600,700,3798782.42701418,2643718.4128487613,2357826.1046468546,1.611137657491983
3400,800,623446.8562438255,828980.0178875013,461973.4843982414,1.3495295234442222
3600,1000,730733.6148848921,989255.6769956709,545931.905349983,1.3385068865254128
3500,900,680010.4079344596,880570.3098246227,504636.8568624217,1.3475242616292884
4700,1000,585467.8604960003,568726.1291110925,438596.87600427214,1.334865550867028
2000,600,858160.1870368214,857156.2282661772,582561.8632914473,1.473079926976779
1900,500,791277.326310874,783568.3489696769,525527.6494956854,1.5056816269709334
600,700,3743301.565019651,2523550.218311894,2296684.8276398308,1.6298716828579496
3000,900,827335.3970505717,1097666.6038389332,604722.4872962801,1.3681240807657014
1000,1000,3020546.3116906392,2438299.2674137903,1932541.453985831,1.5629917306357481
2500,500,582632.435980422,681416.3926511288,408596.74544513266,1.4259350875291277
1900,500,774073.7455704379,771062.1021348378,514188.4592137955,1.5054280812797942
600,700,3907831.048226003,2718298.314215997,2399621.5262866863,1.6285197500595887
3400,800,646874.7406504754,845918.364458325,472688.5403641491,1.3685010010019218
1900,500,792584.919506422,885104.1962508138,548829.291317401,1.444137424961255
3700,400,299435.3138864909,359256.05778377684,221671.17208871557,1.3508085470250193
600,700,3874229.355895469,2640869.384139487,2389037.123545461,1.6216698006542076
3500,900,719644.0417171459,864676.0849599842,514647.48358924635,1.3983242212673728
4000,500,343504.1729074948,367200.33771354565,246285.16856600682,1.3947416115535693
2500,500,585583.4680169277,655518.5401601205,399401.01361672085,1.4661541860253615
2100,600,836039.256795128,881822.8813888547,577500.0986804295,1.447686777379697
3600,1000,718580.9479407246,1005215.2313607984,548226.0833972287,1.3107383426338393
3000,900,826144.6436328322,992128.5718809771,594059.5939256996,1.3906763767140844
1900,500,766237.3562015729,875928.4757572394,522602.33383560856,1.4661958177220904
600,700,3899981.492902088,2693233.68530301,2415094.8537994414,1.6148357431040914
3800,500,347176.3533419952,425038.2565173437,259247.54585895455,1.339169295476683
2500,500,550697.3657154547,642625.1640059375,390783.2290024846,1.409214431031669
4700,1000,542142.7069611924,537661.7839091766,406984.4072274351,1.3320969976577672
600,700,3525271.339284883,2443350.327108518,2190411.3059252594,1.6094106754054398
1900,500,753483.4674757741,767843.618137705,518495.0917179091,1.4532123437837905
3400,800,658098.3628927075,799780.3101129429,470760.7094168519,1.39794666319523
4600,300,211308.4283669612,202804.12088702185,142348.1066563424,1.4844484646157128
2500,500,582584.6262408621,775107.044666736,417110.26140122476,1.3967161207776304
600,700,3676971.3744891966,2492623.8491916773,2259028.455160982,1.6276782021442797
1900,500,789161.7589370512,841357.582443728,543695.1127016209,1.4514784858295058
3500,900,663536.2918730691,773569.866527801,500847.45670605876,1.3248271164976495
4600,300,204262.64495521513,221335.59767135722,148288.0517849619,1.3774720383502246
600,700,3740448.3817516183,2513399.13418304,2293280.059421734,1.631047357859466
3000,900,806490.0404360718,1039175.3697195218,588742.9996728252,1.369850751319765
2500,500,558057.3341303057,726175.8599983978,397177.77371506253,1.4050568059497182
3600,1000,735784.919724721,973319.6493551309,536817.0705516197,1.3706436700469433
1900,500,810661.2567429191,830648.0757481807,538727.5562513076,1.504770356251758
4600,300,197040.76725107664,191877.2402932643,143441.4983667211,1.3736664040368862
3100,300,291841.2012033027,355081.7542690964,202638.55898370166,1.4402056679981408
3000,700,661050.8357657738,846556.9369001689,479924.3052573372,1.37740645456853
3400,800,646736.4073361858,874081.6766444651,482162.8432745029,1.3413236137069744
1100,1000,2700031.96002487,2305676.3256864906,1756855.8672598463,1.5368545652160344
4600,300,201905.64742207335,216099.3970630938,130823.99861272547,1.543337992746796
1900,500,744591.2484587041,801887.0284899614,516682.723442517,1.441099565895477
3100,300,278140.26833817357,363230.9603003717,192399.95759589353,1.4456358089348667
2500,500,549447.9480269037,673302.7318116355,394056.2697056109,1.3943388045503802
3700,400,298575.66091517557,338311.88019703946,206597.65090248818,1.4452035616615022
4600,300,189106.94884210263,209906.40416407253,131967.49793690105,1.4329812400665674
3100,300,282083.4131776063,357559.69788494415,203897.60886038028,1.383456209978235
3500,900,714059.2269139042,874049.4433617129,508780.3089387002,1.4034726076632356
1900,500,775684.1077010911,971231.3570448108,529811.5463128575,1.4640755059027046
2500,500,581918.3053835777,698229.602683311,413208.28565323184,1.4082929253551533
3000,900,850720.634419945,1018145.2054603851,600422.0641874541,1.4168710398263225
2100,600,800661.9067567866,933416.2518785901,568793.2512524867,1.4076501523070528
4600,300,214456.24112251142,216950.7066297639,144863.04739585196,1.4804068047560086
3400,800,636158.0827720384,816153.1259971008,469286.4553050371,1.355585859298953
3600,1000,796709.4448589417,962306.8788280189,560436.3059165841,1.421587852978113
3100,300,278435.9815024375,368804.53363359347,192002.55099097066,1.45016813612821
4000,500,340056.79207135376,403693.90373166325,258255.1785332699,1.3167472342768365
2500,500,590517.5922782955,672369.654810522,409432.94275099377,1.4422815817178458
4600,300,192247.96927510222,196933.44170028984,130146.34906202793,1.4771675937177198
3100,300,294800.11860420066,347331.5288841248,195262.6203783582,1.5097621758479414
2500,500,567868.9806413415,717088.5163750916,392678.8698163129,1.4461409163853887
3100,300,255011.51934827148,332849.30528083205,176272.85118699196,1.4466863026896455
4600,300,188831.05973177406,199818.9371310823,131865.45573902348,1.4319979305686539
3800,500,363133.6709157468,454743.9661853921,271847.55635081045,1.3357989153565706
