P,n,Paper,Min Time,Time opt,mtsa
2800,200,201828.58586525338,355119.7508944386,154364.66132239698,1.307479212769599
1000,900,2604358.9550145194,2173186.29744727,1766228.9990184759,1.474530741178979
700,700,3044522.3257254385,2330041.2629312226,2020005.0453069168,1.507185505699001
4000,100,86052.507799291,100113.56669325549,70156.3045836674,1.2265826757831295
600,800,4061667.567185581,2933575.288073505,2659289.91339521,1.5273504203984685
4200,400,268164.29466930334,277131.18009377446,190302.23064616925,1.4091495079104133
2900,900,842393.4540522016,1095847.386506965,626818.4856033131,1.3439192898744803
4800,600,332387.47533268185,347833.9412734388,256258.32373591998,1.2970797220823729
500,500,3140063.0907772495,2301886.5657526273,2085551.3070061237,1.5056273514962868
600,800,4077377.811926169,2944885.2310749646,2693452.659964941,1.5138108319227863
4200,400,265842.69411828805,297823.9773515643,198789.37898094274,1.3373083385092395
4000,100,75461.03558654644,84182.3796458876,52205.95982998329,1.4454486773597663
3400,900,721503.3756998495,980082.7950518861,533578.6652614236,1.3521968224616951
1000,900,2665420.6457724115,2201118.679101006,1801266.1925623622,1.479748333021651
2200,300,404722.0828896017,446777.53018226195,285536.151295216,1.4174110040138466
2800,200,195116.87140616524,267545.8752908078,127048.40680627653,1.5357679510588396
2200,300,375767.44743803225,428494.6354332053,271109.03115785,1.3860381036854732
4800,600,331181.59410545975,327006.98109276226,252656.29317268787,1.3107989116229957
2200,300,399975.65556036856,476567.5048474202,287310.26703053585,1.3921384003929747
4000,100,88227.142885994,97026.11581815427,67742.26274582943,1.3023943888178688
1000,900,2612675.023323097,2089013.128416707,1752966.0984712057,1.4904310046849505
4900,700,436807.70837906597,427121.42487313354,290865.60198410565,1.5017509990849152
2900,900,843493.620087606,1111336.9196789165,625574.9868582208,1.3483493390997328
3900,300,232424.87019800092,268776.49474989437,162072.45832491765,1.4340799948381298
2200,300,397081.55065210647,457724.3115435119,270549.0491236405,1.467687844175866
3700,500,370110.6759789473,499607.5630686718,269865.5497410276,1.3714632206078858
500,500,3054557.2931784648,2165912.153176501,1985888.8685753127,1.5381310311537324
2200,300,388068.43928592466,454023.9356575958,275142.78326041385,1.4104256513194833
4800,800,494797.31705499475,498353.65019858716,340344.17455734574,1.4538145619754825
4000,100,122681.40684794734,133947.19820882665,96621.71431835281,1.269708447148144
3400,900,705069.2398677487,839332.2070647514,524170.22993444087,1.3451150019640248
4800,600,365225.10327583447,370705.0137781075,258690.3915727318,1.411823226426831
2800,200,205955.78779321257,245693.64939292235,138073.93785601715,1.4916340548495277
3000,400,366619.0349321314,463871.4490125792,263593.1642777215,1.3908518300795614
2200,300,353155.63521527284,422424.94884154986,248384.47212712505,1.4218104384340302
2200,1000,1314051.7143268788,1442642.9150069747,930420.2621627828,1.4123206122707774
2800,900,879080.6255760321,1030548.5151839647,643082.3673737124,1.366979830540393
1000,900,2648055.8843721603,2249956.9973848434,1780731.0812854506,1.4870610796890325
2200,300,391888.6087893017,444390.3000704721,272124.18440242205,1.4401094472726832
700,700,3049857.2379050283,2311707.217794429,2020993.803983018,1.5090878714691278
2900,900,825253.2568097819,1068550.5683937182,614544.4075093444,1.3428700135022116
2200,300,393034.9491349736,455576.9075049538,275718.68018159457,1.4254926393674592
4800,600,375459.9280035039,375422.0595197224,252630.58571681028,1.486201391403893
4000,100,74137.97209605892,80474.85865869453,50459.111537190256,1.4692682815355649
2200,300,378262.827261333,441567.57551673305,274768.8461056176,1.3766583534580688
1000,900,2673125.0434647137,2246362.4784373,1820437.0612090765,1.4683973977596945
500,500,3000576.048735384,2107411.4420480505,1970281.3485280545,1.522917552347047
2800,200,192370.11247627062,202199.0385670876,141030.24368678863,1.3640344613138564
4800,800,478143.92885981005,467078.98503930593,342217.64064107987,1.3971925233430342
2200,300,398011.7141824622,431587.0605766209,281245.11999948305,1.415177316439104
100,600,18711549.093969762,12161289.647439556,12161289.647439567,1.5386155281573517
3400,900,700851.9618815398,851740.7910147692,519479.1173583752,1.3491436680755737
3900,300,251532.34387958067,281796.40765197185,152617.41232615616,1.6481235007577972
100,600,18819039.78093457,12231441.554841254,12231441.554841252,1.5385790543622324
3600,200,149431.59049864716,185626.4577128938,112131.42306907315,1.3326468746106703
4000,100,70143.27609004761,94467.46838682199,54138.05797390288,1.2956370936663448
100,600,17819765.05454182,11580975.105520394,11580975.10552041,1.538710246086921
4800,600,324603.3122104862,326826.8552578268,242734.1097047697,1.3372793490181152
3600,200,175050.91054240137,237398.90797924667,119291.6601824963,1.467419518469294
100,600,19290503.782758344,12537043.050202202,12537043.05020221,1.5386805090732465
2700,200,206579.63667784762,215236.43111803796,149508.5640920975,1.3817244378763094
3600,200,190126.88053030038,245624.09210060388,137320.72161632078,1.3845461798658616
2900,900,834515.7223560133,1051460.0214121784,609044.482420164,1.3702048806679812
2700,200,214992.97892602478,286864.0788799247,159055.54690999506,1.3516848868382005
100,600,19300166.771920662,12542370.1273745,12542370.127374498,1.5387974183441497
2800,200,228496.4879785944,295888.1211265794,154755.6533438329,1.476498486752698
3600,200,198269.18927158797,262702.3972713192,153969.03390395865,1.287721201103739
4000,100,107652.57269164319,117665.19176206924,100419.32952364009,1.0720303870013421
2700,200,224716.22842879366,297239.38362571475,150436.69792990264,1.4937593786690415
100,600,18927149.757042523,12300399.53932416,12300399.539324159,1.538742680392841
3600,200,156921.62775414722,234930.06611165023,112828.85828240226,1.390793367432506
4800,800,474181.1055654676,476690.9959707772,341081.9691078081,1.390226246218222
500,500,3166427.142273405,2221269.3780180905,2066041.4282661593,1.5326058320769973
2700,200,224798.52613068826,366606.9373006723,154441.1569389403,1.4555610083882264
3000,400,365386.5754898184,493018.9448010594,260246.48559882856,1.404001958562714
100,600,18660644.50108197,12127502.072289033,12127502.072289018,1.5387047052105634
3400,900,719115.6490013344,865715.4001616566,529784.1742830477,1.3573747271226202
3600,200,162126.2858955943,194625.98101215187,107390.84055468,1.5096844857364233
2700,200,194424.88457049293,285305.020354054,131753.90335465714,1.4756669792707173
100,600,18377510.95751372,11944658.276302205,11944658.27630222,1.5385547692037411
3600,200,154037.15693848045,184791.41564792278,109690.18953416894,1.4042929234842578
3700,500,383735.1590187826,475540.570143511,264042.72229897603,1.4533070848446965
2700,200,217352.2760462496,264389.0295843628,143187.78740624,1.517952613022761
100,600,18658971.887965012,12126268.114406899,12126268.114406893,1.5387233493375254
3600,200,192166.890259773,227505.13791450404,120365.50815631449,1.5965278857977532
2700,200,206377.94441764354,223417.8118391363,146253.5860455586,1.4110966438344694
700,700,2992792.7274465715,2219953.595459063,1968586.995119855,1.5202745598064662
2800,200,205541.98889102545,225138.2220920139,143252.54361893586,1.434822612558873
2900,900,833596.2878293083,1024121.5938684558,621126.2732973662,1.3420721738335184
100,600,17928265.691166073,11651237.265828967,11651237.265828945,1.5387435069875852
2700,200,235175.3009049779,302612.1006848458,160487.34420841932,1.465382221040208
3900,300,234594.63355027945,251278.82751538642,155208.7495315155,1.5114781496428749
3600,200,157025.5598752558,200335.1729719009,111418.64503695011,1.4093292897538012
4500,200,121847.16208014982,127498.7878641216,89705.13845525852,1.3583074969659905
2700,200,206023.14043296353,251219.0594060097,148558.19338260015,1.386817756341226
500,500,3149407.3295273045,2223933.394260527,2047164.713754969,1.5384240009444918
3600,200,166823.90935326333,216859.57487331636,124905.70748891056,1.3355987705211498
4800,800,442820.877093693,437722.8511667538,324033.08135172457,1.3665915691275643
2700,200,221763.16856786812,291278.7592585558,157556.61229216197,1.40751419659015
1500,600,1182634.6544235249,1133257.6384906815,810752.6431626378,1.458687386833825
3400,900,684621.7834016539,811218.5365419133,515578.26425623696,1.3278716944929316
700,800,3500256.7118680133,2676278.5166987334,2333788.625536085,1.4998173671636537
2800,200,221611.4153291596,286136.835951253,151929.59042458478,1.458645512765755
1500,600,1159363.006979812,1189999.3776430334,815429.4369894167,1.421782136367563
3000,400,380895.14717722684,534662.8890083258,276826.0701959588,1.375936691611451
2900,900,825963.3203023218,975422.93083808,604471.0684383468,1.366423247412322
1500,600,1096033.0644841031,1182098.900020252,772065.0070346941,1.419612408926145
700,800,3524058.1751112756,2679353.381666422,2346635.250110262,1.5017494410116312
4800,800,438414.01595825737,432595.1083539521,327231.218115421,1.3397683096470947
500,500,2990328.097270354,2130738.5690095495,1963394.3490815647,1.5230399836228357
4500,200,153592.57089717747,159461.66227318943,115155.9162563489,1.33377924374519
2600,1000,1081609.1078757155,1259769.863356915,787278.6833685086,1.373857987933654
3400,900,736945.0745878367,907355.3994375439,523744.4356721914,1.4070699837450615
1500,600,1211190.5041521552,1278744.691530279,835802.8700134807,1.449134176977186
4900,700,376484.51942250977,379910.1109912245,288572.1493295596,1.3046460661473993
700,800,3511240.2441148134,2699609.952335066,2338847.788167827,1.5012692411528834
3900,300,214157.69898421926,269566.20882024826,144863.04739585196,1.4783459469757882
1500,600,1206609.4427652769,1175482.2698425145,836158.0084916332,1.4430399882695741
2900,900,845918.1003190483,1029966.753741115,614045.2004432589,1.377615360739581
700,700,3141142.000604745,2380441.4066805006,2056818.451102874,1.5271848611239618
700,800,3351239.3051586365,2570096.91757508,2221941.1292689685,1.5082484684286903
4800,800,468881.1556957818,473774.7081817601,334821.0494246056,1.400393304129356
1500,600,1224207.608114506,1117982.7876546942,820026.635954944,1.4928876141796075
4500,200,180047.45536932244,179794.4529651567,137320.72161632078,1.3111455667439744
3700,500,401137.1398904398,512977.1106497032,281831.25770353025,1.4233238114148867
2600,1000,1025044.2588428711,1398284.3662566857,755905.7150999764,1.356047769406398
500,500,3027077.8601968214,2325915.1017946396,2013283.8759888585,1.5035524280995995
3400,900,719389.5645194812,921502.1312934246,535422.6650614932,1.343591916186177
700,800,3413826.7999144685,2526183.364504283,2243871.209934315,1.5214005085498652
100,500,15715962.801570354,10214918.636128323,10214918.63612832,1.5385303947488957
1500,600,1158353.396919893,1131967.4717662844,808500.1381526012,1.4327188608361852
100,500,15364045.859139094,9985025.340418022,9985025.340418022,1.5387087498864453
100,500,15033912.095004354,9769580.725062117,9769580.725062115,1.5388492626339159
3000,400,385077.5654077691,480104.8750717604,273394.44557608257,1.4085054456624153
2900,900,849008.7412046454,1060530.8223394842,627736.9176583022,1.3524913340635936
100,500,16043811.333903538,10427756.535030618,10427756.535030618,1.5385678865829437
2800,900,889431.0004443666,1158143.6624405726,661268.2153033076,1.3450381855060223
700,800,3442360.902285982,2656641.948263544,2295915.76748301,1.4993411130495473
1500,600,1143355.6120580097,1127311.1227547913,796310.5517534814,1.4358162271494868
100,500,15278104.292823017,9929444.342876567,9929444.342876563,1.5386665925353227
900,500,1692808.6523903022,1419835.0642808287,1134990.9595698132,1.491473247533103
100,500,15156513.020713469,9851406.742640277,9851406.742640272,1.538512561369624
4500,200,170664.5835260447,179124.07393985052,153927.2635835206,1.1087352529556433
400,800,6289106.3728366615,4318569.972386933,4084130.094688149,1.539888844632134
3900,300,222144.44451756397,272873.2112436062,153505.95017572524,1.447138982321305
4800,800,462302.79293879605,478847.68040824943,333455.50250360346,1.3864002527107802
2200,1000,1223374.9261540656,1535755.5226654415,893343.1178454267,1.369434545043133
100,500,15893616.635083009,10330207.141330782,10330207.141330797,1.5385573994439283
900,500,1652031.289527647,1315654.96071843,1109447.260046447,1.4890579742010313
700,800,3420339.011150176,2638645.604708401,2286552.0171675663,1.4958500770899026
1500,600,1145731.5620764492,1123322.9858972384,808417.8742937929,1.4172516448591916
100,500,15749922.52137814,10235823.56877484,10235823.568774844,1.538705939542029
100,500,15104205.219658624,9816971.745407825,9816971.745407823,1.5385808996266144
2600,1000,1043713.9733621184,1316119.4507248753,759082.2693192399,1.374968189282226
4100,200,130502.11065236024,145558.99318812214,98456.85928016178,1.3254750517788993
900,500,1619420.397231961,1288897.0383224813,1085508.969451346,1.4918535385759846
100,500,15489978.504202204,10066419.379944278,10066419.379944293,1.538777386432307
1500,600,1120026.409478364,1045661.7508420844,776749.151055263,1.4419409508935248
900,500,1676693.4794943312,1466224.032233394,1158639.615003402,1.4471225200507303
2500,200,222009.78051072397,219767.76855162458,161469.24921946533,1.374935361277201
700,800,3508495.206190129,2709542.4754102174,2341933.8101904425,1.4981188584082243
2500,200,260686.01339692177,316428.88792145683,171779.99066279465,1.5175575012613098
900,500,1624195.3133136784,1337447.0511830214,1103271.5936529515,1.472162722812376
4500,200,142017.86962178402,138125.74480355394,112828.85828240226,1.2587016458708093
2500,200,267602.62293866836,331857.38174229104,162471.63376429485,1.6470728873625529
4800,800,443928.2125300575,443896.16277851904,341532.0139861062,1.2998143493163627
2500,200,227574.22718250938,369672.3535583942,164348.1497892277,1.3847081787922013
700,700,3090297.2890104447,2313759.121357779,2047746.1058961095,1.5091213115300282
900,500,1632921.1561926415,1316504.627050811,1094600.7491822524,1.4917961251283212
700,800,3427734.3836892736,2592436.2945638807,2279391.3543387516,1.5037937110556667
2500,200,214857.4967930276,297923.901480675,142294.2156230297,1.5099524309704535
900,500,1705158.5124033415,1394678.408693534,1147800.7934811995,1.4855875009736794
4100,200,175284.49056844442,187636.71113883515,115155.9162563489,1.5221492413663156
3000,400,346927.36489326024,434787.84440233506,254803.76944640206,1.361547223759719
3100,800,754100.5713038689,911952.7395588798,526984.528346858,1.4309728858064776
2500,200,225165.99397855264,252967.73960668844,154642.8103987392,1.4560392002575013
2600,1000,1035421.3587560576,1265892.1735378401,743285.174609935,1.3930337831632809
2500,200,228609.20120461553,220637.9277227028,157953.87292920327,1.4473162130508872
3900,300,214030.25809219145,263770.7533716762,155533.6144614123,1.376102901185339
900,500,1687155.252136068,1334969.2578130942,1137313.7298638716,1.4834563303284913
700,800,3495905.72088891,2577274.427829687,2308673.708541378,1.5142485089838122
3700,500,358257.5156691037,477724.9550182405,268363.3606182855,1.3349717891582145
2500,200,271950.6443198197,324209.8276974981,173326.33174509287,1.569009403140034
900,500,1605340.8209230779,1331850.3527869335,1090774.638378647,1.4717438088854855
2500,200,231921.73416055235,249571.6134589452,160442.84885320815,1.4455099483601257
4300,300,217124.07087157655,228562.49508563208,146088.26345336632,1.486252664923257
400,800,6330264.968741283,4332994.905198417,4106611.687692959,1.5414812624510752
4500,200,138239.99196562753,140590.35150323668,89579.42667687622,1.5432113945568755
4800,800,436095.91258693306,440937.1756566111,332411.2391744013,1.311916870410429
2500,200,235584.8178932133,318046.2918037264,170161.14127553493,1.3844807112085626
900,500,1622074.9717591503,1490900.9693318494,1118491.0422160325,1.4502351029520828
4300,300,222198.00529845362,224638.07216362347,148288.0517849619,1.498421502095606
3100,800,724255.8663866472,894810.3797514668,529885.3790571559,1.3668160983708244
1200,600,1493169.3279208057,1294378.0346795842,1013440.8039532973,1.4733661029792282
2100,500,676902.768381528,767222.003853069,486424.69695849135,1.3915879942240903
4300,300,206732.91259590222,211189.061339536,146995.95057376253,1.4063850860446914
2600,1000,1078205.1543304024,1307505.951528699,775988.7312691165,1.3894598089936383
1200,600,1457299.019123863,1367423.6384977133,1019286.7962367709,1.4297242194289603
4100,200,177791.2548413458,187516.5855052328,137320.72161632078,1.2947154132942966
2100,500,676122.3554418719,737946.6080165808,475477.39716276294,1.421986322538956
4300,300,213899.5201903857,227816.9388998756,138420.44373767654,1.5452885022948715
700,700,3104818.355034511,2370956.7507575587,2070081.303256664,1.499853339165951
4900,700,391713.1252683034,397247.84946315817,288713.40056900255,1.3567542223405868
4800,800,437854.8841497639,438461.6754298149,336681.5824956176,1.300501443839635
4500,200,123966.6470844508,125010.84921697358,87752.15162733514,1.4126906837670599
1200,600,1387970.5887740059,1334410.9986481823,965081.2587933675,1.4381903866927983
2100,500,648979.1003949721,691492.9660120102,465218.1297648626,1.3949995902416545
4300,300,205643.40369878485,221143.1291254151,140770.7263192815,1.4608392602334515
3100,800,726060.1955703942,927564.916771829,528126.9199088641,1.374783538198898
3000,400,357187.88872494793,484742.5448728473,258531.4032285014,1.3816034890324314
3700,300,249895.27571286025,299258.5230388201,169778.25212147977,1.4718921451379716
3900,300,212714.20367599698,241643.39178589996,154997.81062368173,1.3723690858604742
1200,600,1517958.057729744,1456742.2343000695,1044753.5875168508,1.4529340467139202
4300,300,210331.65893485778,221126.38905167705,144863.04739585196,1.4519345182633543
3700,300,238202.56247628815,327458.1739343582,161199.96447223512,1.477683715726351
2100,500,682793.1116270521,885974.3116548918,496559.83500145806,1.3750470003782065
4100,200,178708.51020012316,199057.1629083888,153927.2635835206,1.160993225239506
1200,600,1536864.1296371936,1353775.5837970544,1045197.5106145416,1.4704054631105736
2600,1000,1056179.488790915,1287075.2160733333,775074.4702202866,1.3626813027278974
3700,300,240404.97023562706,278816.1299038092,170833.13174788616,1.4072502668300568
4300,300,215000.48901007912,211509.22218279864,139226.32690356477,1.5442516784846259
2100,500,655012.7969310355,807717.842752557,472830.68299412203,1.3853009554779214
3100,800,676051.812925935,889798.0517941514,501728.6420929929,1.347445125129277
3700,500,363078.75498877186,431794.4352541567,266254.2362875749,1.3636543780532342
3700,300,260500.94874373864,305297.7851199246,160867.0021816241,1.6193560221233225
400,800,6292490.79756397,4320304.58373177,4092983.629293697,1.5373847949276624
4500,200,158753.18422301215,164796.30425546446,115640.3076979828,1.3728187634853672
1200,600,1513802.7347946179,1297822.9674949723,1025033.2949436799,1.4768327451039462
4300,300,198690.21617530732,210830.7408510395,141065.37125569955,1.4084974533909895
2100,500,664336.6545483,731109.5662544616,469114.6067923939,1.4161500088235397
3700,300,244982.00209334213,273946.4767803371,163598.41166835418,1.4974595388491199
1200,600,1494376.6510373019,1302452.8601516082,1010625.1726907515,1.4786655739620855
4300,300,202334.16585625915,215727.38032301242,140579.40963543227,1.43928734927097
3700,300,222336.93581257472,304782.3758584727,147688.0645080203,1.5054495876374667
2100,500,685915.1601756654,781230.0015488496,491914.62577765697,1.3943784637249141
4100,200,157146.52428156423,164570.21625869593,112828.85828240226,1.392786621027735
3100,800,703511.054114195,892111.6205556324,506680.5957916196,1.3884704880301457
700,700,2833285.8163249656,2166211.560381928,1877495.4050787939,1.5090773637371748
1200,600,1467102.3019568392,1372566.3038597037,995388.1896918517,1.4738996475445614
4300,300,190465.64887929632,204660.1800268324,143892.85209275878,1.3236630319657223
2600,1000,1047953.6574662868,1318638.8649860092,772911.9466636969,1.3558512867989914
3700,300,234487.19698347832,326914.7568027757,161803.56910414284,1.4492090519496117
4500,200,128593.7776545301,138016.22440672727,89134.91602956009,1.4426869220573917
800,400,1488455.3462089458,1152084.0833098013,988161.6986101781,1.5062872283983653
3000,400,372405.5913500518,454046.8691412124,266423.12290463696,1.397797560849664
2100,500,696275.3773279398,753871.9661482987,487420.16994165926,1.42849110534609
3900,300,219376.73742115285,260051.36410764445,158651.09333304173,1.3827622162088435
1200,600,1500900.237141523,1335101.227645627,1010522.3428672411,1.4852716990728685
800,400,1425875.653550664,1096153.770094993,951603.3488513668,1.4983928495751595
3700,300,226716.7728740649,287591.02587920206,163940.8368647319,1.3829182356872414
800,400,1500881.054592764,1130615.9370148792,988474.3660414555,1.5183813623850906
2100,500,647681.3813115872,749978.7690490551,467474.84501942014,1.3854892690208407
1200,600,1436570.427893528,1240016.0492422984,970936.4388190788,1.479572061010282
3700,300,237405.1128818919,285170.18407721416,163376.07065739424,1.453120471845227
800,400,1473593.2992269138,1148474.2252429337,975924.3209956071,1.5099462812071336
3100,800,705182.7993661665,984171.4776443972,518432.59265745385,1.3602208066268413
4100,200,142966.2782859806,163211.10747657262,94294.39658459708,1.5161693956832005
800,400,1550106.6633514606,1275066.2882184242,1038097.7632348454,1.493218382940283
2800,900,883103.9439567497,1109473.4325412302,649204.8600891456,1.3602854788170968
1100,500,1344055.4314089736,1171616.411889676,928628.9669207562,1.4473546263215669
2200,1000,1231784.595171955,1535753.549163577,897097.2273772835,1.3730781431274173
3700,300,226686.62418301232,281496.2054145973,167226.82810780074,1.3555637378763266
2100,500,687169.5312245266,915639.1124892976,479353.30380687106,1.433534567858916
800,400,1507045.9836903657,1205707.5777070427,1025229.1709103095,1.4699601088722896
400,200,1548011.7317083462,1032554.5466752511,1009182.8076216583,1.5339259844869397
400,200,1631717.4321334101,1127302.0555669921,1073624.9416424667,1.5198207202947012
400,200,1576930.654145061,1114314.3827260814,1015447.7110268429,1.5529412662227917
1100,500,1349438.7676799828,1115764.3236363814,907729.5764016383,1.48660879050492
800,400,1428741.1845441114,1123031.1903147134,955514.1354240078,1.4952590773658307
2600,1000,1061403.1221436213,1249919.5715159816,782590.9611265148,1.3562680568349081
4500,200,160126.2986070119,162299.06480478263,124828.15119872103,1.2827739341592728
400,200,1554366.2221197048,1165181.261515191,1027175.9361826731,1.5132424420846986
400,200,1349584.409615058,958821.5316370985,889338.8476439357,1.517514289621351
1800,300,511584.7142072168,518582.04442713194,348988.6293608195,1.4659065401190738
400,200,1489793.5030262216,1004537.0242070581,966517.5649921201,1.5414034436491257
800,400,1437764.2833864882,1174779.2842405695,969492.7621068802,1.4830067222595564
400,200,1518139.4458420093,1008897.7753026065,987211.7058075204,1.5378053531083284
400,200,1641817.7866047646,1163744.479300953,1083289.5734068304,1.5155853309299585
1100,500,1305648.3505103167,1089499.726335764,888143.702278374,1.470086819465036
3100,800,697849.8170978362,911825.4262081458,516318.19742493436,1.3515886532341213
3100,100,94687.19870771882,124616.83322059571,65450.783185458306,1.4466931348921763
800,400,1499478.007172116,1164126.6095462649,999086.7108923885,1.500848715956572
3400,600,484110.51219525817,595310.9297097583,357684.9896305755,1.3534549288614475
400,200,1552271.25726041,1034565.7834132436,1002767.805332551,1.5479867313307147
400,800,5996512.1131943,4112430.564067355,3888396.976220695,1.5421553277264852
400,200,1616914.7889207932,1147269.142595916,1063507.1329720933,1.5203610194904273
1100,500,1348599.4434308046,1232100.0924365413,947977.8668209653,1.4226064664920077
3400,100,80395.77459126653,102291.48141558019,59675.71408085905,1.3472109354624955
800,400,1560852.8745613098,1216841.585519884,1043644.2396499494,1.4955794467709018
4100,200,136827.6352081136,149498.18756794132,96313.33715195321,1.420650963347279
3400,100,99064.14446750334,128186.0626825179,82739.16147748545,1.1973066042548686
3700,500,386489.62506277376,485458.6000714711,279194.78760353505,1.3843010049729172
600,400,1976403.9314565528,1464253.4786592529,1317548.9314802375,1.5000611242848538
3400,100,82890.37694732581,131285.34323362962,59848.93767287759,1.3849932876066766
1100,500,1338156.6946438062,1194862.0203083316,902676.7584433239,1.4824317587964404
3100,100,100690.10670674384,135567.07184850765,82829.73232550794,1.2156275757483728
3400,100,103382.78965100044,142594.00965864825,70156.3045836674,1.4736065456199678
3000,400,384193.4874044673,502646.1791952883,278305.13057331985,1.3804757627464974
700,700,2941079.285475083,2220344.8464276716,1936310.1044236987,1.5189092277915022
600,400,1930696.3309826488,1395935.430542932,1268804.4651351557,1.5216657759609846
