P,n,Paper,Min Time,Time opt,mtsa
1000,500,1971537.0169120124,2298204.360839089,998502.5340418022,1.9744937540934415
2000,100,159632.17248142546,250528.40057505638,101448.71393746039,1.573525836708321
500,600,7350023.868514559,4059687.384123214,2446288.310968251,3.0045615782734085
1500,600,924510.3422978967,1955533.232532467,810752.6431626381,1.1403112282082795
2000,100,177742.22449972676,236790.53935783825,126357.46311728247,1.4066618632153922
500,900,3817965.119437874,5859515.817177335,3601261.257292789,1.0601744351944047
1000,900,1972168.455124658,4159783.7414567973,1800630.6286463945,1.095265416320956
2000,200,301789.6297071838,465700.435925465,201836.56152433174,1.4952178506608307
2000,300,3669095.6469389964,726552.1554790959,314089.7664247377,11.681678421758406
1000,600,6336931.524498862,2821152.718243214,1223144.1554841255,5.180854191295775
500,1000,4324334.564267072,6531971.464561856,4093849.1535162446,1.0563004160895526
1500,400,629199.0233356006,1205512.8956440021,507521.7860540623,1.2397478110793396
2000,400,500739.3527035054,930018.0725686383,395264.6794440713,1.2668456827657388
1000,1000,2211450.1342580994,4562368.200547264,2046924.5767581223,1.0803769515340664
500,700,4617647.829375042,4661957.602921073,2828007.063429684,1.6328275445588736
2000,200,299044.676795232,498136.1959840197,214724.98832849335,1.3926868927697582
1500,500,1647515.1764956715,1613493.27921854,665668.3560278681,2.4749789614855877
2000,300,428522.32785094157,685752.6137403414,298219.93427363504,1.436933882017914
1500,700,1244756.7650967694,2240987.8242208534,950160.9664814121,1.3100483065582977
2000,500,635137.4181733972,1169258.7097365079,510745.93180641596,1.2435486581890747
1500,800,4701539.438291461,2589992.008787214,1089101.3585835067,4.316897964764563
2500,100,128635.22253289435,184827.97330903896,81895.80016362498,1.5707181842766738
1500,600,5952292.196376906,1887862.2691487405,815429.436989417,7.299579738441743
2500,100,155137.67277128203,186607.35171248997,126357.46311728247,1.227768181981355
1500,900,1401813.6814863463,2775150.5071474803,1200420.4190975963,1.1677689409349978
2000,400,490813.49182283215,864298.2032032938,380641.3395405467,1.2894382213326299
1000,700,3216716.1392034283,3171996.1918707225,1414003.531714842,2.274899649863204
2000,600,729463.0517738083,1381634.0830190598,608064.4823719786,1.199647525749687
1000,800,2713514.9915114455,3741245.4145316747,1642644.675077184,1.6519184171001215
500,800,4344427.485338161,5339933.76475993,3285289.350154368,1.3223880828439134
2500,200,247724.6705245096,367691.0345288003,161469.2492194654,1.5341910098795826
2500,300,3617996.072329379,590429.0983573346,258894.10109480406,13.974810770232692
2000,500,1519686.4388609324,1188227.2088771972,499251.2670209011,3.0439310608646104
500,900,3967481.463006836,6101269.39333712,3703102.005698524,1.0713940520410918
1500,1000,1552946.998108374,3273139.1324552135,1364616.3845054149,1.1380099313927092
2500,200,258395.5210240924,387001.831372098,176828.7827329652,1.4612752348937659
2500,400,437956.2855679201,723793.2127203085,316211.74355525704,1.3850095529149395
2500,300,368306.7736431557,544112.2561565234,260121.07926644332,1.4159051418739395
1000,900,2055960.8061714817,4177419.650795151,1851551.002849262,1.110399229082895
3000,100,120800.6683111596,156560.46685945074,81895.80016362498,1.4750532758676762
2000,700,1026350.9346421066,1621881.8762340331,712620.7248610591,1.4402485064438957
2500,500,534173.3010905457,921590.7157446056,408596.7454451328,1.3073361622315605
3000,100,145383.95733363347,148843.002741096,126357.46311728247,1.1505767348200953
3000,200,222364.7810184492,310446.6621253538,146938.93592976892,1.5133142186678885
500,1000,7226042.533478277,6556166.309400059,3930709.7185198776,1.8383556789839135
1500,700,2744931.4151180293,2165819.0984865627,942669.0211432279,2.9118718803224235
2000,600,5764275.129151076,1405063.1352570502,611572.0777420627,9.425340591795662
2500,400,426614.3117045094,693307.4825982102,304513.07163243735,1.4009720811573385
2500,600,614538.1450718143,1067406.7730198025,486451.5858975828,1.2633079280395207
1000,1000,5224467.742810308,4478165.725068871,1965354.8592599388,2.658282151029763
2000,800,4489511.562476586,1865856.1193074088,816826.0189376299,5.4962886323279445
3000,200,230533.16694311323,315489.89243586303,176828.7827329652,1.3037083860450973
2000,1000,1195361.8976949567,2337313.168180765,1023462.2883790612,1.1679589089580884
2000,900,1121376.7034357004,2021949.0390143755,900315.3143231972,1.2455377417173934
3000,300,3589331.8310247646,467653.7511705711,258894.10109480406,13.864092753934136
1500,800,2205720.9898090796,2628826.5740811466,1095096.4500514562,2.014179654865503
2500,700,894055.5187188614,1259103.9134669073,570096.5798888473,1.5682527316567605
3000,400,382554.5328694455,581700.5650821978,263509.7862960475,1.4517659410176662
2500,500,1433661.0689025226,900032.2833594678,399401.01361672085,3.589527868044706
2500,800,4334982.089046403,1454267.4598398018,653460.815150104,6.633882229113662
3000,300,334568.08897591353,454564.82288468635,260121.07926644332,1.286201371758933
1500,900,1397097.9395840631,2909768.399681281,1234367.3352328413,1.131833206944451
3500,100,109187.94729539796,131983.13772943223,81895.80016362498,1.3332545390269612
3000,500,468352.5333937956,730806.7265381222,340497.287870944,1.3754956355814252
3000,600,556340.7518368727,878979.1605425149,405376.32158131903,1.3724056443816488
3500,200,196818.56284440032,258293.6374484474,146938.93592976892,1.339458201456365
3500,100,139115.77600446818,137839.99714351443,126357.46311728247,1.1009699987039443
2500,600,5697013.670512326,1061575.8220449458,489257.66219365015,11.644199183246362
2500,900,1002610.7492748138,1602043.5042304161,720252.2514585578,1.3920272338537807
1500,1000,4612140.180836125,3042798.81391631,1310236.572839959,3.5200820038470124
2000,700,2531798.139779945,1569626.2925743565,707001.765857421,3.5810351006825143
3500,300,3557089.1335894666,399000.95363576215,258894.10109480406,13.739552653178842
3500,200,222170.89473987807,271270.1695836432,176828.7827329652,1.2564181651093842
3000,400,378075.7360782067,550231.4140309653,269185.793495553,1.4045159336555126
3000,800,4243709.393947477,1190857.6301510108,544550.6792917533,7.793047654383385
3000,700,803734.7694748797,1036863.3942933405,475080.48324070603,1.6917865452865941
2500,700,2435309.0936322287,1230225.312886118,565601.4126859368,4.305698392914889
3000,500,1397982.565154472,731731.5182674932,333837.8953693262,4.187608969939971
2500,1000,1025741.446388083,1816338.7863076155,818769.8307032489,1.2527836370168457
3500,300,307937.7539007412,390769.6572921977,260121.07926644332,1.183824681833336
4000,100,99815.87392558316,127148.49112148421,81895.80016362498,1.2188155403104248
3500,400,360454.0382261465,489419.0013336478,262268.5157638908,1.3743702219699445
3000,600,5636202.82300806,871051.9803616749,407714.7184947085,13.82388853612409
3000,900,900115.4972090332,1292174.7573707448,600210.2095487982,1.499667088111823
4000,100,135026.05349310493,131909.64542765942,126357.46311728247,1.0686037069909868
2000,800,1983619.7002720423,1895000.4785018149,821322.337538592,2.4151537217613255
3500,500,439850.20806647575,629743.4893958562,329665.9011070207,1.334230220928083
2500,800,1808144.5026437982,1453021.840406648,657057.8700308737,2.751880138896803
4000,200,183373.65962644672,223653.4165903512,146938.93592976892,1.247958265562044
3500,600,491024.5733778508,733271.2000499256,347465.4184982734,1.4131609859192096
4000,300,3543726.3553184764,362899.93526124844,258894.10109480406,13.687937810606215
2000,1000,4306746.85804407,2248615.035895051,982677.4296299694,4.382665896443546
3000,1000,904814.3482012114,1499999.7956842738,682308.1922527074,1.3261079941219496
2000,900,1125657.7377014698,2081728.5502448124,925775.501424631,1.215907891242801
4000,200,203571.31093178704,241046.30601520502,176828.7827329652,1.151234023022183
4000,400,331762.1726320542,430088.02714898816,262268.5157638908,1.264971404080868
3500,400,350317.4188508431,471983.7355857949,269185.793495553,1.3013963861232907
4000,300,301835.35866723844,340271.92800271994,260121.07926644332,1.1603648559295225
3000,700,2339687.9404031704,1001466.7494540153,471334.51057161397,4.9639648443431375
3500,700,765140.60360796,867463.6630807841,407211.84277774807,1.8789743402074033
3500,800,4200099.5103244325,1003894.7009089813,466757.7251072171,8.998457410339903
4500,100,98885.41851300087,108798.34545221891,81895.80016362498,1.2074540857459262
4500,200,174298.4759484018,200608.75813004564,146938.93592976892,1.1861966662921097
3000,800,1721647.1790443265,1202554.8851813977,547548.2250257281,3.1442841020321635
4500,100,132371.52354005605,129261.46511160482,126357.46311728247,1.0475956091108876
4000,600,461858.51962627604,640622.7848465,314795.7330049844,1.4671689327471382
4000,400,327462.6865076178,410946.61832953664,269185.793495553,1.2164931969674229
3500,500,1362091.344523045,625076.1723649536,333837.8953693262,4.08009804583796
4000,500,413417.70167681744,536435.3134903678,329665.9011070207,1.2540505411343956
3500,600,5589711.902399724,726524.9827231661,352212.44603539404,15.870285009286727
4500,200,199969.22270870363,225913.0839482287,176828.7827329652,1.130863537135148
2500,900,927832.7894907274,1612243.060223554,740620.4011397047,1.2527777901647463
4500,300,3528817.395436365,313004.65176077804,258894.10109480406,13.630350712950978
3500,900,834695.7176981907,1101509.2682604343,514465.89389896987,1.62245102658274
4000,700,721633.3172937789,755309.7401350364,377460.6564266329,1.9118106881002654
3000,900,854044.6305653743,1318727.533997643,617183.6676164207,1.3837771078157606
4500,300,281420.7788918567,305442.0373457687,260121.07926644332,1.0818837892164672
2500,1000,4158752.2105078916,1718328.6964804968,786141.9437039755,5.290078011756467
4500,400,312344.9978700078,382583.50726049696,262268.5157638908,1.1909359267171769
5000,100,99105.21077553916,98908.74474424668,81895.80016362498,1.2101378895807888
4500,500,397900.0959552688,478639.733709552,329665.9011070207,1.2069798381304138
5000,100,130612.17188819387,127769.31536268973,126357.46311728247,1.0336720021591623
5000,200,166155.6295769015,185873.20700786702,146938.93592976892,1.1307801334311922
4000,800,4141526.054078633,867574.588735381,425922.42400778236,9.723662856508724
4000,600,5569305.133685578,638054.2003847922,352212.44603539404,15.812346202910486
3500,800,1672351.5984142595,995658.2724003681,469327.0500220526,3.5632968488299994
4000,500,1340479.8421906068,539146.6135901631,333837.8953693262,4.015361529605944
3500,700,2310084.8684712825,835403.0534168149,404001.0090613834,5.7180175708924805
3000,1000,4063963.5590835596,1393608.3088649062,655118.2864199795,6.203404245196503
3500,1000,803684.1230958785,1258457.332736602,584835.5933594635,1.374205216340008
4500,700,679370.9386549122,673499.6578764007,377460.6564266329,1.7998456980561142
4500,400,312503.8195423655,379707.2359385456,269185.793495553,1.1609224078444098
5000,200,197259.8556295136,216527.67229922107,176828.7827329652,1.115541557097082
4500,600,426232.9989051636,563631.8111826325,314795.7330049844,1.3539986544176403
4500,800,4098715.484247764,783781.4840937455,425922.42400778236,9.623150257458324
5000,300,3521902.035112449,284598.5041737965,258894.10109480406,13.603639558487927
4000,900,782440.7331205995,946092.7284455054,450157.6571615986,1.7381482257886312
4000,700,2284509.86922624,724293.5187421829,364294.4708195048,6.271052821875342
5000,400,302476.32582218136,360290.5774203635,262268.5157638908,1.1533078034211621
4500,500,1336484.5194738787,486807.6790249822,333837.8953693262,4.00339367702795
5000,500,385648.7285653852,436984.80106044613,329665.9011070207,1.16981685782598
5000,300,269373.5899510136,292324.61042618164,260121.07926644332,1.035570014974038
5000,400,312537.0521923944,338928.3948571086,269185.793495553,1.1610458640253523
4000,1000,739435.5442769028,1074113.2719393626,511731.1441895306,1.4449688135515102
4500,1000,711901.9106702667,949175.4657842241,454872.1281684716,1.5650594234839523
4500,700,2237524.4319627765,647667.8799098751,364294.4708195048,6.142076290450731
5000,600,417618.218563072,506690.01881238446,314795.7330049844,1.3266323992913192
4500,600,5559042.929105688,558366.3458310671,352212.44603539404,15.783209797609073
5000,800,4065743.37554407,705995.1256047477,425922.42400778236,9.545736844016885
5000,500,1316131.8490360647,442554.452024266,333837.8953693262,3.942427948690555
4500,900,735680.5721652933,837350.9112526982,400140.1396991988,1.8385572932481444
3500,900,783219.927874017,1113095.1673923319,529014.5722426462,1.4805261876884044
5000,700,679544.051328406,605729.7600343323,377460.6564266329,1.8003043224731134
4500,800,1574372.0386658558,756223.8840841113,380819.32158822735,4.134170588035956
4000,800,1618407.5280151074,876947.7815698598,410661.168769296,3.94098018292133
5000,900,715740.314965937,751412.4185928797,376892.6644171061,1.8990561041374614
5000,1000,672324.597129084,857481.4778108526,444455.2038222626,1.5126937233430309
5000,800,1563194.6511633464,680279.6253155369,380819.32158822735,4.1048196941372606
3500,1000,3978410.6809606683,1170761.8478284627,561529.9597885539,7.084948205539653
4000,900,729219.9036545726,969743.2355951746,481641.1443625945,1.5140315817902654
4500,1000,3881626.9427128783,908081.055389072,539530.0293623721,7.19445949523934
5000,600,5529594.170331898,502589.61489587097,352212.44603539404,15.69959901353465
5000,700,2227046.7149477606,582810.6790836011,364294.4708195048,6.113314621377233
4500,900,691023.9909168185,856160.9701430822,481641.1443625945,1.4347279068762324
4000,1000,3927706.5330871115,1016568.3703176982,539530.0293623721,7.279866401002661
5000,900,651785.3287469636,782774.3012233932,481641.1443625945,1.3532592395309966
5000,1000,3865470.15059894,820675.863192876,539530.0293623721,7.164513447318648
