P,n,Paper,Min Time,Time opt,mtsa
1100,100,257214.03116893236,281464.3381733619,185155.58999779826,1.3891777783862262
4100,200,167650.42058570986,177852.81208073185,124828.15119872103,1.343049776639066
1100,400,1074277.559874112,988124.3781197367,759013.9924726904,1.4153593616559907
2000,200,293490.35174909176,265018.6883888848,197442.3411615041,1.486461060087523
4900,100,78757.29334867421,78741.48772739612,70156.3045836674,1.1225975173015192
1100,100,264839.60607362556,207343.80155818505,180792.78632918344,1.4648792767174437
4600,200,157655.99820142574,157224.84274416193,124828.15119872103,1.2629843243487937
1100,100,232786.20395188007,228093.67379179882,171537.0688062952,1.3570606375159018
1400,700,1424451.013630518,1359531.5392851527,1018029.6069443697,1.3992235627665366
1100,100,266821.40711485,318118.9692199118,193895.2222244751,1.3761113041039623
2000,200,290566.6285844593,346318.8163711364,216657.9146813661,1.3411309206579833
700,100,416009.9824544576,320193.4882899292,289853.46839274396,1.4352423821638554
4700,300,193460.83306645093,195661.93146475247,127377.27780538904,1.5188017549097446
700,100,400134.74920720485,344045.98732886364,283016.9905029406,1.4138188258455364
2200,200,260328.5916004955,255861.2169236715,183487.78320393787,1.4187788802873746
700,100,411914.17807902355,371898.05718370015,290694.84012540546,1.4169985882835905
2500,800,898287.6254861637,1075154.3869077212,654877.3806869915,1.3716882762752096
2000,200,279183.2927228865,307782.68799531646,200553.5610665102,1.3920635028280552
700,100,408679.3583037604,372413.4182219196,290795.99922069535,1.4053816400465649
700,100,421711.6646327213,313930.5295551829,298319.7704570473,1.4136229187446367
2200,200,284209.6858586205,338566.1076153507,195204.53484408485,1.4559584186178178
2900,800,755505.9665082288,926800.405715277,564549.4661094755,1.3382458258524395
700,100,389481.56718765025,316619.38000811514,263538.8108721111,1.4778907360884164
3300,100,106178.80922589547,119143.07989664242,67837.48332561705,1.5651938135181354
2000,200,294963.0315257266,367711.32892203017,212701.42659441868,1.3867468415628694
700,100,431115.5960200229,361129.43448464345,290958.7842822544,1.4817067547333598
4700,300,186660.0217220082,195356.0355205529,129059.80774457617,1.4463063674434515
600,900,4318840.05225236,3278325.599733292,3001051.047743991,1.4391091599388164
700,100,412905.8194121426,310064.9697935693,284102.94994585967,1.4533668851056576
4900,100,61748.8073746133,61700.992620665,43958.40781420668,1.4047098256060366
2200,200,256846.9945492889,338984.8019633274,184626.85655033507,1.3911681071126527
4100,500,355272.26600727666,388023.8031415672,249144.35697873944,1.425969547596832
700,100,379548.69180057134,316746.7229958847,269558.25098132103,1.4080395996740314
700,100,446332.7897532559,402200.2966409828,304692.49206703226,1.464863104191825
100,100,2901248.8657020642,2028974.2787492091,2028974.2787492075,1.4299091398490196
100,100,2831515.1155794268,1981118.9335205841,1981118.9335205844,1.4292504441152505
100,100,2908419.260228413,2034863.8808778378,2034863.8808778382,1.4292942577435321
100,100,2909897.205294179,2035571.9945448674,2035571.9945448677,1.4295231085377558
2200,200,249205.6381991128,394415.238495032,186759.2611241224,1.33436830226849
100,100,2984663.373657444,2088238.3931993323,2088238.3931993314,1.429273297233428
100,100,2638129.7674660874,1844771.676104779,1844771.6761047777,1.4300576063897943
100,100,2911132.445314646,2036711.489975782,2036711.4899757812,1.429329809176489
100,100,2842824.281943513,1988720.6496210184,1988720.6496210184,1.429473909513263
100,100,2695582.9270381224,1886907.7568692488,1886907.7568692472,1.4285716496871195
2200,200,231184.01152270276,305875.9374233954,161697.9722988974,1.4297273381719406
4700,300,190890.69675495126,193454.79312507797,128615.20456007632,1.4842000788933627
100,100,3048170.818682893,2132847.444469226,2132847.444469226,1.4291555763105466
3300,100,126589.60283792988,156840.174320645,96621.71431835281,1.310156870337011
2200,200,251816.17093547434,292577.9470043015,175730.46636220365,1.4329682049352104
600,900,4420834.812223725,3412850.1227982803,3085918.3380821026,1.432583214425328
1400,900,1789895.7297474316,1699260.713783138,1286164.7347474247,1.3916535583592478
1800,400,612516.9319364842,668900.650811676,439182.9771600792,1.3946736640323516
4900,100,82277.92019275184,81575.36884722386,67742.26274582943,1.214572954279082
2200,200,266350.217761071,267662.8840893578,179493.03741954916,1.4839027830282956
4100,500,359534.53628306196,380680.5700075706,243537.2034248298,1.4763023112156082
2500,800,835853.9453869781,1009812.465154228,622143.5161953112,1.343506640555547
4700,300,190230.02923877529,191247.4315811286,131646.65191465165,1.4450046884755112
500,700,4077479.7018082975,3061679.27107103,2850482.8994442355,1.4304522586693265
2900,800,711745.6238513232,942373.6979198745,536330.617409751,1.3270650616381963
2200,200,278953.547292554,328825.99604507576,196961.7406194237,1.416282910657038
3400,700,571103.2977481695,755218.8564864631,419188.66168297577,1.3624015865679207
2200,200,261062.9741550264,256136.77464801865,182321.41915137292,1.4318831839405444
600,900,4338798.722933941,3403270.029300927,3029622.680416013,1.4321251128005676
3300,100,85714.18842869079,102530.37441578716,60264.26210972782,1.422305449830686
500,700,4077154.407130951,3079270.018738586,2828007.063429684,1.4417058782683363
2200,200,266497.14078491,346297.9798427686,193364.93326765334,1.3782082215291227
4900,100,107244.94173703986,110291.6623614362,96621.71431835281,1.1099465838878126
4100,500,336515.3474190493,365304.0917198093,238282.45670883206,1.4122539781862848
1400,900,1872560.6502123706,1841517.078928732,1322536.4306066153,1.4158858742011913
500,700,4071267.1962414724,3050260.512013131,2829391.3255762253,1.4389197985585576
2500,800,859013.243564624,1076183.7442429378,628283.9387816082,1.3672373118919046
3300,100,89088.42089752616,150242.36801938032,57179.022935431734,1.5580612665964486
600,900,4290026.990143557,3397845.2535097464,3023612.4364814004,1.418841561300063
700,800,3307268.416691871,2638157.729863489,2333788.625536085,1.41712423331919
3200,800,712504.862085779,925427.0848013457,510516.26183601865,1.395655565453154
2900,800,731400.4151991594,874043.5359950927,541624.0851565589,1.3503838459985487
4100,500,375271.95820570225,416093.2287261844,254335.52524464924,1.4754995702811176
500,700,3997614.657923523,2949108.0323251807,2756021.793167797,1.450501831238652
4900,100,66451.96072220238,66922.03293661085,50459.111537190256,1.3169467059130597
1800,400,580366.3180865705,628685.81235307,422934.82171171857,1.3722358346794168
4000,900,603791.7671001542,668082.9596382303,450157.6571615986,1.3412895626551646
2700,900,895325.5374983927,1125125.7824530564,666900.2328319979,1.3425179560912504
1400,900,1804715.7398541071,1825850.2791910137,1298409.7201782912,1.3899431834246376
700,800,3303496.784772678,2652457.190084728,2346635.250110262,1.4077589538542283
500,700,4119110.6708058636,3102731.5079717087,2879545.8315440235,1.4304723424378283
3300,100,107482.02194454038,160538.56913492014,100588.76879010165,1.0685290538630894
600,900,4272591.12089229,3298102.0490253153,2970297.969628498,1.4384385555186145
4100,500,330601.32730709104,383847.78464923735,242181.56933845277,1.3650969733583243
1400,700,1408913.3709786008,1370011.3943342888,1010002.5226534584,1.3949602494824784
2500,800,876050.6842987036,1061732.950389787,642856.4148952428,1.3627470520636573
2900,800,759825.2926464027,978249.5192903803,554186.5645648645,1.3710640806368184
500,700,4133887.53263124,3068596.850749484,2866844.548254553,1.4419643140916418
2800,900,873460.6288757654,1008492.0546331038,643082.3673737124,1.3582406752075882
4900,100,64063.45684972965,64123.47727367782,54138.05797390288,1.183334963374772
700,800,3313234.637770958,2663977.2584069553,2338847.788167827,1.416609774493462
500,700,4183017.695112534,3173070.32617358,2898113.8245593295,1.4433586630257973
600,900,4219563.090057556,3269911.3897536867,2943714.9983641263,1.433414271559047
1400,900,1777414.4172818507,1786961.2291306984,1295833.9013491715,1.371637534279105
4100,500,324207.80885618564,371007.2389006176,240278.21323512858,1.3493017302360504
700,800,3208216.8466437324,2588125.2110710014,2221941.1292689685,1.4438802200395175
500,700,3803958.678023528,2876554.6414413424,2628493.5671103117,1.4472010605700236
4000,900,624556.7670616828,733505.7173561635,462887.7507123154,1.3492618158518621
1800,400,596427.0307080153,615408.0708276839,439321.9404628691,1.357608113265685
4900,100,102084.27347640484,104517.99809808984,100419.32952364009,1.0165799150488533
2500,800,876905.3741689455,1085838.7638465506,640234.5648069186,1.3696626554884643
600,900,4349707.570071504,3366473.3442599443,3002110.3209372703,1.4488833204215856
500,700,3899966.0585733443,2926250.169002595,2710834.1461931784,1.4386590430292694
2900,800,753023.5267513455,1030400.0670176622,551926.3489714816,1.3643550958467736
500,200,1157610.7272184084,839423.4962179607,807346.2460973266,1.4338466708853155
4100,500,339612.93200663966,384160.40070637665,251956.27173977552,1.3479042599796736
700,800,3248098.3275079085,2529142.767482862,2243871.209934315,1.4475422266338493
500,700,3964671.2222480713,2939024.8677213006,2751936.071306081,1.440684347135441
1400,900,1790311.989528678,1750423.8498649544,1272984.8441264993,1.4063890845119682
500,200,1226314.299262232,913323.9823121838,858899.9533139733,1.4277731585973779
600,900,4225740.664611257,3162536.8216271545,2921610.164118676,1.4463738922150076
700,800,3301178.5048295907,2654581.4396994654,2295915.76748301,1.437848265857175
2500,800,878405.850964469,1138861.9266678581,655741.466853324,1.3395612377232056
4100,500,352261.19303605956,385030.26573018666,249654.2333847523,1.4109962737670685
500,200,1172443.8296415035,906010.8297350581,812358.1688214743,1.4432597278395343
4000,900,603037.2865750887,665979.01841727,454443.40206240193,1.3269799579844765
2900,800,753849.2429050376,997150.6986851674,565294.3679770035,1.3335516601780555
1800,400,604246.8574894054,674872.6719954081,433744.14266471425,1.393095140783239
700,800,3242471.997277601,2655234.3132323804,2286552.0171675663,1.418061768519995
3000,700,652647.0875848403,857038.221237817,475080.4832407059,1.3737611007147348
600,900,4224586.77089069,3315688.1923852647,2967885.135475751,1.4234333803533439
1400,900,1774759.153133978,1734766.8253688363,1261592.142156054,1.406761419820612
500,200,1161516.3630304495,979724.2942870586,821740.7489461385,1.4134827371285463
4100,500,325774.48460048804,415884.82111246244,239438.33525384936,1.3605778049496804
3400,700,555473.4807340364,734851.2863392683,415883.39168083586,1.335647183430511
2500,800,860371.9145983236,1036910.8462892539,638229.5792148504,1.3480602319572097
700,800,3322677.423613914,2758393.0342415,2341933.8101904425,1.4187751204393426
600,900,4383351.660133079,3403905.782114578,3034061.7686817944,1.444714048138021
500,200,1006699.4061923252,797844.4997721235,711471.0781151486,1.4149547847528878
3000,100,99488.02009004232,131328.3662537418,67632.47595830692,1.4710095805360317
1400,700,1397437.3124366004,1407262.913007061,1010496.901991509,1.3829209270038345
2900,800,738468.524259778,910412.8253330584,550197.9131162504,1.3421870687898232
3000,100,103930.13349617628,140816.45295299115,82865.58990685953,1.254201335113805
3000,700,617564.723052938,824935.1060975635,471334.51057161397,1.3102472006643062
4100,500,388521.4663310701,398244.01986219117,288145.1780149138,1.3483531774075395
1400,900,1779734.7766076443,1726494.6413763438,1286618.7089731158,1.3832651151389657
3000,100,105687.1050519226,164692.85141336825,67828.79602926127,1.5581450834882768
300,300,3019157.225162513,2146840.5688609476,2093931.776164917,1.4418603602702698
500,200,1121891.663880058,827860.9697597411,773214.0519936961,1.450945777546739
300,300,2883386.9513790845,2060911.0062749716,1988132.8951575665,1.4502989002405526
700,800,3254117.362199163,2615043.256253531,2279391.3543387516,1.4276255615364384
3000,100,107346.59463635636,168881.87046097152,70274.43572592597,1.5275340673671685
300,300,3041879.2501152623,2164790.6342448876,2106941.9582239296,1.4437413609055698
4000,900,611717.7380727242,725886.8069276804,453541.86547221005,1.348756938757633
3000,100,93492.13606503073,112047.25576790332,69607.94643997772,1.3431244684922305
300,300,2877414.6790265143,2056614.6044221898,1984026.3602400303,1.4502905489009736
3000,100,115023.37600955435,130266.1484076596,67935.02440692892,1.6931380685251176
300,300,2893345.5761570088,2059545.769190217,2017713.7439097015,1.4339722792146943
500,200,1133471.0041880584,818822.0153604492,789769.3646460164,1.435192418100559
300,300,2637715.321836649,1885224.0330828978,1821486.1289322504,1.44811167098092
3000,100,131057.95322840274,156461.25954480655,96621.71431835281,1.3564026901508717
300,300,2866354.807618181,2041184.6896542546,1995577.3522844282,1.436353646896691
2500,800,881418.3347117282,995156.37436118,646428.6383915858,1.3635199345512181
700,800,3296280.4498684257,2590130.960030209,2308673.708541378,1.4277809972336968
3000,100,97604.69532661847,104450.91399355466,66290.68832070059,1.4723741418165281
300,300,2913185.8537643217,2070685.0761116135,2021936.98799836,1.4407896344229123
3000,700,635262.5536549941,801463.075021239,471565.2209293709,1.3471361446100816
3000,100,95115.06060188581,138322.0538114015,62896.925228974906,1.5122370490389072
300,300,2897106.0052838144,2048834.9276284245,2014971.5381078625,1.4377900384659086
1800,400,635307.4077293492,709217.013105391,461376.7836599313,1.3769817429687092
300,300,2964218.883989461,2105927.6050103093,2062464.2133295424,1.4372219720623272
500,200,1234321.4545933716,946866.9495605882,866631.6587254644,1.4242745948245883
3000,100,110472.7750403122,196456.99476496334,100775.01706203852,1.096231767168083
1400,900,1761218.7031635987,1619249.1931979556,1252118.641765147,1.4065909127275342
3200,800,676828.4087652898,872460.3093691424,513326.46096161986,1.3185145521183148
2900,800,754389.2721753181,864377.0155465027,557266.0675789533,1.3537326531521432
1000,300,873090.2961224444,751917.2868211686,628179.5328494752,1.3898738345740642
1000,300,876509.1916847957,752877.8752570599,596439.86854727,1.4695684140291994
4400,200,126478.2830829654,129746.34518947959,91743.89160196893,1.37860167989921
500,200,1154925.0950996291,846044.2341772261,802214.2442660409,1.4396716380376533
4100,700,487456.0717712133,560961.6899070038,347619.86578588234,1.4022675909767008
1000,300,892774.9045908237,787095.696273318,632082.5874671788,1.4124339481779846
2700,900,950200.0597500122,1166945.4950575554,685759.6306849116,1.3856167922876814
4400,200,171495.1487906763,163088.81564055174,115155.9162563489,1.489243057290348
3000,700,628932.6690291645,753478.6029758701,459336.96552796615,1.3692184958514355
1000,300,834809.4304034106,742110.2155085694,595207.9080720091,1.402550972663512
500,200,1208650.2668974176,955668.6947057367,850805.7063776747,1.4205949229504755
4000,900,602248.6750989413,679389.8220066532,445544.69544427475,1.3517132652615451
1000,300,855395.9392530654,761259.5649242458,605314.1231729104,1.413143864493507
4400,200,185938.56638190482,187663.59428597346,137320.72161632078,1.3540459458218121
1400,900,1773947.055727691,1791041.2155707534,1271950.7723467506,1.3946664401600675
1000,300,779799.5878107483,702130.3296037167,546445.8386796751,1.427039118268159
1000,300,843981.0454710702,732279.6095559199,598673.2056853285,1.4097524951111295
4400,200,178030.4147185198,171960.5051128701,153927.2635835206,1.156587927140801
3900,1000,705374.5807317817,836996.9851369539,524852.4555790056,1.343948329161627
1000,300,871119.2055625801,768662.3545881131,606581.096399508,1.4361133420301009
3800,1000,710396.5610259458,864989.0945192758,538664.362304769,1.3188111386957007
4400,200,138461.0489654459,143150.9368966251,112828.85828240226,1.2271776128310026
1800,400,647552.1724413174,675425.0381074026,455657.4092934709,1.421138248240916
1000,300,868571.9541308443,727144.2527286919,604491.4614323587,1.4368638922917782
3000,700,659929.5381852395,865946.1982575278,479924.3052573372,1.3750700494974573
4400,200,144706.2919439447,157188.8985751243,89579.42667687622,1.6153964957368807
1000,300,885135.0743063461,737827.565028085,618739.2639988627,1.4305461537801698
4100,1000,655289.3323755088,696947.7991069794,499249.8967702737,1.3125477573749718
2900,100,101731.22472299471,132353.82908398987,69964.63030169682,1.4540379086449267
1400,900,1798422.0123461091,1762927.7237542022,1300312.186577912,1.3830694127993175
1400,700,1383335.9537914244,1320059.3303955013,984293.4975599275,1.4054100298546386
2900,100,101641.11306243707,147928.82679740005,82903.92042485606,1.226010935810501
4400,200,127539.13524529454,143035.66030499933,89746.51870977458,1.4211039835175674
2800,900,919331.2636200183,1100201.3635129256,661268.2153033076,1.390254729237732
2900,100,106646.67895363504,159330.88475357607,70167.72003027028,1.5198823462929645
4700,200,119008.69114323365,117428.32626248056,85887.8985209922,1.3856281640672146
2900,100,103608.39377660498,148125.47481447773,70336.67268244541,1.4730351866994629
4400,200,173555.8186957538,172646.22828053936,115640.3076979828,1.5008246013062214
4000,900,605039.9206266586,665679.0942364349,441557.24975461897,1.370241165699102
2600,300,346226.4449256602,409211.38471601694,241607.51263441352,1.4330119173469162
2900,100,93395.8901023423,117321.49166996185,72008.22045514936,1.2970170559972987
4700,200,166950.7751839079,160811.22663322437,115155.9162563489,1.4497802684514998
2900,100,111713.67730315214,130475.4159994874,67972.02274811617,1.643524391162072
3000,700,644916.0146195124,810946.0143972349,477807.42470909224,1.3497404629326601
4400,200,127516.25662922049,136428.28562286607,91160.70957568646,1.3988071969026274
2900,100,133515.56105980952,169265.45195477223,96621.71431835281,1.3818380475003527
4700,200,176805.3865171336,172961.56967478758,137320.72161632078,1.2875361011511026
2900,100,98816.40890845946,105897.87666431158,68576.57412486269,1.4409645009174235
3900,1000,684872.5177455558,866373.5400832715,503937.1433999843,1.3590435369078555
4400,200,149043.6197432343,150606.89231680133,124828.15119872103,1.1939904445589624
2900,100,97575.63361412911,124289.31880119933,65065.78471962921,1.4996458435810156
4700,200,166772.91766138983,178845.60278038942,153927.2635835206,1.0834527541048582
2900,100,109960.1474104437,184434.4473344159,100845.66295829043,1.0903805298590084
3800,1000,708886.8626294972,952991.8610978649,517198.6471736681,1.3706278361386797
500,100,576865.8563305957,424865.13703794713,405794.8557498415,1.421570155847943
500,100,558742.0208529768,463376.6797138498,396223.7867041169,1.4101677880087033
500,100,582148.941333278,465233.0244385363,406972.77617556765,1.430437059706764
500,100,581160.8420501582,477083.08999519475,407114.3989089735,1.4275123739362008
3400,700,550184.6702385274,692966.3104274052,416086.95964356256,1.3222828966085323
500,100,604974.961521715,434655.5240897565,417647.6786398663,1.4485294482945739
1800,400,604138.5691553693,661063.2965250966,424672.9490773368,1.4225972491724452
4700,200,137232.88957540458,138150.48951062077,112828.85828240226,1.2162924597882647
500,100,520429.9028366809,412514.8204835174,368954.33522095555,1.4105537004329038
500,100,592596.2055950603,474626.87201540766,407342.2979951562,1.4547868181420898
500,100,568037.1282465805,408260.27985861857,397744.12992420356,1.4281471064194686
3000,700,642076.0942381752,863011.7808001093,483018.97075988824,1.329297880843184
4100,1000,642655.9659031304,761376.3813227223,479354.8437219363,1.3406685554968996
500,100,558418.758342202,410218.54535633075,377381.55137384945,1.4797192822735783
500,100,632144.0620274548,515785.20057469443,426569.4888938452,1.4819251692536508
4700,200,131285.18615346012,137572.44336038776,89579.42667687622,1.465572967183878
4700,200,115032.12934427829,127358.10416162247,84018.01751553366,1.3691364393715977
4000,900,611385.3267236276,701963.5874231169,450316.54814059054,1.3576790132365972
2600,300,308335.9723851527,373766.1717739606,229399.94944125766,1.3440978218877426
2300,400,462748.8602233184,540440.0473231296,343708.416907888,1.346341368030369
4700,200,161469.86109292807,162264.32464237153,115640.3076979828,1.3963112370354296
3600,900,651053.4088586876,792919.4851505504,500175.17462399846,1.3016507853435755
4700,200,120015.74615152703,119991.569004591,85341.94087936604,1.406292672921204
2300,400,446528.1310072424,541890.3377652492,330992.4691656928,1.3490582795819235
3000,700,588134.028084835,808530.5808588858,438082.26118505193,1.342519613768153
3900,1000,658036.0142961168,858185.9883824425,506054.84621282655,1.300325486892725
4700,200,148811.76604958557,153836.8905871958,124828.15119872103,1.1921330614973513
3800,1000,694307.0662631498,975694.5128774877,519372.07900790096,1.336820160970932
2300,400,473131.87812700146,533312.236313577,343817.170797028,1.3761147444445532
3200,300,268807.5973162369,336806.5372995136,196306.104015461,1.3693287769343416
1800,400,592776.4688773273,672106.411335076,430885.67204750236,1.3757163612810441
4100,1000,639948.8579946328,729902.5525210571,481369.24395854236,1.329434453958899
2300,400,473676.93812068045,551355.5314857772,339451.93773760245,1.3954168041510324
4000,900,581190.4632888827,632084.3911312764,438241.5246178014,1.3261875715582856
3000,700,609817.2951097727,796493.3131283328,451805.69103219634,1.3497335407984408
3200,300,268882.4166795402,372456.7202210461,186387.45892102187,1.4425992941589165
3200,800,700930.9394261492,849495.6334591893,511622.9536617121,1.370014645374196
1400,700,1396321.9929013723,1405171.514144909,1028409.225551437,1.3577493843976935
2300,400,485947.3741698904,568873.8051523373,361077.482864294,1.3458257499610604
3200,300,269417.9011791517,342006.12489500165,197525.80858349337,1.3639630340521798
3600,900,713000.0204271603,888054.9599162843,514319.72301368375,1.386297255429558
2600,300,334230.7858104332,451831.0839269394,243108.68748737648,1.374820411663768
2300,400,490510.4834871322,565654.6519636894,356601.450751412,1.3755145483944444
3200,300,286122.21346581413,379103.44138099806,186002.47127250285,1.53827103214468
4100,700,472272.19995108154,524298.5902528032,344878.91017435165,1.3693855611882064
3000,700,626929.0331338148,733493.0364364496,458656.0118843468,1.3668828422375487
3900,1000,688557.8002572007,842571.8532884958,495523.44973995665,1.3895564389910218
3800,1000,695507.8638860582,854402.7524043946,508563.54052258714,1.3675928541227549
2300,400,469703.48335506633,556367.1599515266,332352.7427561766,1.413267961804227
3200,300,275626.94332543615,345793.45493085607,189160.6634915345,1.457104972238434
4000,900,613903.8389499154,667174.0046949219,445182.77032136265,1.3789928089686818
2700,900,899400.034600747,1171762.3179362237,673249.4845368918,1.3359089836057096
1800,400,610071.4330338764,647977.0029692113,444038.5381743949,1.3739155063929889
2300,400,461252.828635276,579865.2674862006,337214.87377630617,1.3678306163364884
3200,300,266376.5944480841,331264.947690304,170764.32458739847,1.559907756445642
4100,1000,650299.5143953307,679526.2886276348,471351.5741428856,1.3796485470062283
1000,900,2569726.966168042,2150326.825055386,1800630.6286463945,1.4271260997597313
