P,n,Paper,Min Time,Time opt,mtsa
1900,200,294944.151311365,269670.9488681474,212459.5384466649,1.3882368071952051
3700,900,640238.4028993804,707310.9217688992,486656.9266611877,1.3155846918523708
3100,600,538943.6699283882,653863.1916110966,392299.6660464377,1.3738060890028692
1300,200,406181.9286281335,363169.79252448044,310517.78696051025,1.3080794263157274
200,700,8938729.840348437,7202037.298273293,7126207.248610589,1.2543460396961146
3300,1000,857117.880474339,992850.345771077,620280.1747751886,1.3818237553457013
2700,300,342254.558317312,407965.852091876,232659.08624054634,1.4710560582338694
100,600,15201612.059299449,12161289.647439554,12161289.647439567,1.2499999999999991
2600,100,110447.69530332374,125554.71492036582,78037.4722595849,1.4153161565245096
4600,1000,586046.0693528093,591841.1483754808,444983.60364307003,1.317005985287692
1500,700,1278109.413541253,1323585.0380413055,950160.9664814118,1.345150409908211
4100,400,272656.1178206102,295158.52135725145,192812.03875320547,1.414103183513365
2700,700,728791.499252244,906833.5876174462,527867.2036007843,1.3806341713993182
4900,1000,559890.13324949,559787.4220680993,417739.7095424739,1.3402846807709645
1300,100,211307.94426338904,193615.07844049044,156074.9445191698,1.3538876782200957
1300,600,1262371.3325395102,1212882.6733241787,935483.819033813,1.3494314993532581
2200,700,911579.6358776232,1015007.9248190458,647837.0226009625,1.4071125978842272
3000,100,100160.14661927367,114178.96436728437,67632.47595830692,1.4809475063580244
2300,100,124672.21118920196,141944.33650871678,88216.27298909597,1.4132563864335115
2800,200,199079.84336139078,204442.88965732223,144168.97251737976,1.380878561351968
4400,700,476710.52582157427,490922.2679959833,323918.5113004813,1.4716989279422696
4100,900,580435.1678648108,644867.446942579,439178.2021088767,1.32163929147129
1600,200,337749.59808076516,313780.9730542294,252295.70190541458,1.338705318917352
5000,200,114814.67322948632,114813.5010055766,80734.62460973267,1.4221243213118904
1700,400,631153.9963315342,689964.9470170207,465017.26993420144,1.3572700136939875
1900,100,154179.9805615998,147394.73416783812,106788.11993416882,1.4437933794194189
1300,900,1842921.759156348,1778058.1748143956,1385100.4835741497,1.3305328970796575
3700,100,84649.33629778982,88833.7450747534,54837.142668897504,1.5436496538285387
3900,100,78398.65734143258,90533.32730313677,52024.98150638994,1.5069425316720837
2800,100,107335.74215725658,125842.23967362932,72463.36709818599,1.4812414390269697
1200,200,445326.0113986989,386954.5735539121,336394.2692072194,1.3238216347983542
3400,200,168894.83799004467,168951.92301402203,118727.3891319598,1.4225431825366441
200,300,3954212.6052697566,3186201.355599391,3140897.664247376,1.2589434702952247
1800,1000,1510745.997168499,1652704.6981072437,1137180.320421179,1.3285017072832934
1800,100,160800.18909358117,165973.56275126993,112720.79326384487,1.4265352863264291
4300,600,392419.5053256972,389770.08902792184,282820.6894753388,1.3875205030214564
4700,100,64041.27007075562,69599.82470753456,43169.66550530229,1.4834784870614712
900,300,893881.110978692,844549.1947872995,697977.258721639,1.2806736893059456
2900,700,685173.6022900954,839529.0883982964,491462.56886969577,1.394152160694377
4800,300,200655.75699600147,197583.78929515104,142348.1066563424,1.4096131076785288
500,500,2695396.9834590354,2232464.296142851,2042983.7272256636,1.3193433445107943
600,700,3108874.303856365,2608746.3137447913,2375402.4162035296,1.3087779496432026
1200,700,1588918.3729488407,1558078.2272209865,1187701.2081017648,1.3378098482263217
3600,300,246360.8998144419,295612.045768106,174494.31468040976,1.4118563132882431
200,600,7622146.740071357,6124762.532992428,6080644.823719784,1.2535096130493233
4200,800,535150.307282815,576422.3591131114,388964.77092268085,1.3758323305562117
4800,1000,558097.2849293072,557772.5165678902,426442.6201579421,1.308727736272242
600,600,2700956.0768816248,2280017.792727833,2026881.6079065946,1.3325672631028649
1100,800,1946532.4797736364,1911493.686624992,1485138.2162502361,1.3106742917762602
4000,200,143679.840256115,160856.98063641912,100918.28076216583,1.4237246133307144
4900,500,303729.19941889297,303692.2618107538,218726.61253679788,1.3886248037960836
4100,100,73344.77814845575,87324.3285948982,49487.17753046848,1.482096611860689
3000,300,287839.57584896334,362226.07957913005,209393.1776164917,1.3746368392963975
4400,900,535933.9412729737,543696.5332938983,409234.23378327145,1.3096019272835366
2100,1000,1303055.8967472452,1457325.5812465851,974725.9889324391,1.3368432888245925
800,800,2705854.14867796,2396329.9276282387,2042065.0473440746,1.325057765518887
4800,200,116428.40159930324,116284.2925141011,84098.56730180485,1.3844278842643798
3900,300,241096.53158519336,288848.49760099716,161071.67508960902,1.4968276169665715
5000,900,474336.49821938574,474284.1859738911,360126.1257292789,1.3171399249605216
3900,500,368714.4286810147,443206.7395983534,261920.99066995684,1.4077314984869878
1000,1000,2730535.675739837,2493182.0334173176,2046924.5767581223,1.3339698525015533
3800,1000,738006.2224163738,837854.5085678987,538664.362304769,1.3700669174747073
1800,700,1082402.7156179254,1120743.2999392932,791800.8054011764,1.3670139108655133
2500,700,798382.3639896563,969998.5491038755,570096.5798888471,1.4004335267987726
2900,900,821858.2580332337,994567.2256211658,620907.1133263429,1.323641234564618
4200,1000,645932.4466954573,656548.5440656376,487362.99446621956,1.3253621100282957
