P,n,Paper,Min Time,Time opt,mtsa
1300,1000,1634698.0511196577,2158305.105032239,1551977.462538233,1.05330012231372
3800,200,142865.2856288636,186453.13226423104,105554.50582447906,1.353474060751387
1400,900,1346547.242432671,1654908.5076835826,1286164.7347474247,1.0469477245440912
2200,900,870258.0030110414,1364822.3157511249,824621.5735858364,1.0553422695779795
3800,200,186745.25217260842,222300.3717471998,124853.127638188,1.4957194561739589
2100,600,675212.4888592889,899200.8905248679,585733.3113963886,1.152764365150382
4600,200,121685.36263334453,130796.67628109573,87755.02674970942,1.3866483452897753
600,900,3077447.6440005344,3246531.77713307,2943714.9983641263,1.0454298890044469
3700,700,445709.0768911079,648201.5280695598,391637.0033188283,1.1380668147137771
2400,300,313481.3707930294,424511.1896918723,248003.2950300038,1.2640209911529763
2200,600,599990.1129375747,855477.4040659276,552785.8930654349,1.0853933149602863
2100,600,643324.0558347504,878148.6743543685,577500.0986804295,1.113980858712798
2600,900,733706.0142523411,1119330.4354168687,685453.3776065765,1.0703952131861252
300,1000,7365816.684927611,7013061.660097423,6823081.922527074,1.0795439316958286
4600,200,158963.52282556178,157569.30527638676,115155.9162563489,1.3804199384050113
1400,900,1397487.4636198014,1844455.5670664615,1322536.4306066153,1.0566721878344085
1300,1000,1596517.9023958235,2017124.598412797,1550148.9404405733,1.029912585007523
2200,900,864086.809734504,1327174.204772004,810081.2644441358,1.0666668242567316
600,900,3189211.2914482346,3317545.4986694655,3002110.3209372703,1.0623231495545276
2200,600,597981.5523790068,895533.5440417205,555974.6161291478,1.0755554930588793
3600,1000,621374.6527634838,968316.1922636444,572612.5881166887,1.0851571649990661
2100,600,640013.9486486884,947250.3905188454,568793.2512524867,1.1252136821936147
4300,1000,541729.2886729611,629003.7266715285,449428.245112984,1.205374371912858
2400,300,321773.9161898757,444580.5733835331,252214.21798871268,1.2757961020432083
4600,200,170458.90642201027,174354.70777842548,137320.72161632078,1.2413196232559776
1400,900,1389215.9277827202,1789637.0558981842,1298409.7201782912,1.0699364816769548
2200,600,597846.3813000142,965455.037667192,526407.9593418369,1.1357092359460068
2100,600,656205.4578082948,914470.6138806744,577441.3387812807,1.1364019403135386
600,900,3087020.925850289,3195627.0235574436,2921610.164118676,1.0566163014364753
2200,900,857531.4412473972,1302385.1804350712,802831.3631902162,1.068133957597046
1300,1000,1676491.01126892,2026916.264308584,1545823.8933273938,1.08452911001412
4600,200,182032.22224671,170280.4237076983,153927.2635835206,1.1825859695604848
2200,600,673895.7405047895,1034558.0974263633,569865.5931910096,1.1825520764137636
2100,600,595209.2459876613,817493.8761018262,554820.8221823308,1.0727954362752048
2000,1000,1079275.253147694,1624707.4472196863,1008785.3506498515,1.0698760171848585
2400,300,300399.2419136654,410399.3623003576,227685.7661165313,1.3193588999319297
4600,200,163668.72800066814,138649.21737389552,112828.85828240226,1.4505927870954562
600,900,3171823.915335835,3307651.960242388,2967885.135475751,1.0687151862524467
1400,900,1380339.7869293983,1869142.3557650947,1295833.9013491715,1.0652135165565915
3600,1000,579890.9359149999,801285.6182799006,531340.7538802625,1.091372968627357
2200,600,614307.0104594599,883787.8177927292,570107.7330624772,1.0775279387275718
2200,900,876275.6027342326,1290336.56715422,818757.3602556192,1.0702506569964219
4500,900,480363.5082413716,530010.2527302636,396039.72928379977,1.2129174744919238
1300,1000,1664138.167888128,1994407.9060297073,1565181.9222530297,1.0632234785159376
4600,200,140855.43207164417,135017.83343488365,89579.42667687622,1.5724082782950453
3700,700,397355.4063884926,601341.9202101934,355201.83339328534,1.118674987098206
2200,600,637055.163568933,846406.9313856325,559109.06996928,1.1394112486923806
600,900,3235187.6871599043,3399475.4357715202,3034061.7686817944,1.066289328897049
2400,300,304444.1233344025,418562.5227674195,249447.16903555352,1.2204753596181734
3300,600,415755.89038848947,598992.5443819674,368523.92871028994,1.1281652506080013
300,1000,7100356.883775435,6783487.083280049,6551182.864199796,1.0838282232322818
1400,900,1345563.00440856,1722690.463720564,1272984.8441264993,1.057014158979923
200,600,6625510.116596789,6124762.532992428,6080644.823719784,1.089606498763348
4400,900,452109.46920030855,544871.8174019925,409234.23378327145,1.1047694251301166
2200,600,598198.281518733,855270.3200806115,551250.0941949554,1.0851667651727854
200,600,6487977.381012254,6177834.80710056,6115720.777420626,1.0608688030634112
4600,200,139272.86949565617,127193.84964991784,85844.49615717569,1.6223855428151923
200,600,6388656.609187996,5869102.956302021,5790487.552760205,1.1033020192129859
2600,900,746219.8146489081,1143442.9120065968,679318.8457763368,1.09848242734399
2200,900,857533.6429719451,1161325.0310990973,796802.7720323663,1.0762181973647953
3300,600,417119.4686013847,689738.3907404954,370649.7440860985,1.125373685687725
2400,300,308335.92945280136,424141.5550402259,252742.123499795,1.2199625657297741
1300,1000,1682544.9786375302,2187508.0775126205,1585696.3978615995,1.0610763705502115
2200,600,610385.5318179105,912407.2588057328,542939.0125591919,1.124224853433912
200,600,6935066.092133176,6376944.850307253,6268521.525101105,1.1063320217316028
1400,900,1326031.0698795682,1734436.129288795,1261592.142156054,1.05107746439621
4600,200,172379.85452909517,166562.61287851396,115640.3076979828,1.4906554467089344
4900,1000,471888.77593210427,558500.8901968374,417739.7095424739,1.1296239384303128
200,600,6838934.397589962,6303811.040007991,6271185.063687249,1.0905330217713103
4400,900,521142.5264387089,599483.3382124734,420807.0461021049,1.2384358371990247
2200,600,631826.0622386192,905556.027665963,551194.0052003133,1.1462861647216263
3300,600,435477.88462086336,684978.3323195095,350938.63956122455,1.240894662284374
200,600,6817491.225425326,6194555.121200032,6150199.769662079,1.108499151369828
2200,900,880849.0543613392,1334754.9040614462,809423.218766114,1.0882428795458905
2400,300,321128.8944433944,401643.4170773524,251871.4422634828,1.2749714360529263
4600,200,126268.39493062327,140868.32652555674,87197.2004637001,1.4480785421911382
1300,1000,1545526.0841697487,1861018.2945969393,1471405.164591496,1.0503742418213073
200,600,6587030.806861098,6095028.813532957,6063751.036144509,1.0862963811669457
1400,900,1345315.9188681862,1719928.3220192173,1286618.7089731158,1.0456212936169087
1300,200,407137.88261062914,358970.5772687201,310517.78696051025,1.3111580067469901
2200,600,564361.3800444031,798489.960642198,529601.6939013157,1.065633638531308
1300,200,426386.04786685365,460276.62136387615,330346.13588998973,1.2907250957185303
600,300,1273555.563147994,1158371.261952743,1046965.8880824585,1.2164250790257738
3300,600,489532.3354485469,730396.7389669848,379910.395460673,1.2885468291936264
200,600,6549590.556587977,6064231.262766743,5972329.13815111,1.0966559955226403
600,300,1279637.9750685622,1099684.5130039442,994066.4475787833,1.2872760952603688
1300,200,400183.13621888537,467673.7429818834,312445.4495467209,1.2808096158847877
600,300,1322793.6584446318,1166910.0076166096,1053470.9791119648,1.255652680209279
1300,200,405078.0230203995,549502.447890466,316054.13421005325,1.2816729135116454
4400,900,476616.9207703809,563696.9244131725,413130.3655112745,1.153671965459469
600,300,1184888.58255874,1125417.4908512116,992013.1801200152,1.1944282659786742
1300,200,416194.4681602528,416211.94436522055,273642.7223519802,1.5209411183423018
200,600,6915890.154003543,6123144.025288041,6063134.0572034465,1.1406460897540207
2400,300,325211.5900498297,408995.6339887853,257808.0266661928,1.2614486610648097
600,300,1246041.2051634134,1144973.4264770502,1008856.8719548507,1.2351020643284842
3700,700,408681.5247544901,606406.8791624123,366328.9386747538,1.1156135418428932
4600,200,168276.03969948876,165166.64490943553,124828.15119872103,1.3480616197831896
1300,200,434745.2572939025,399853.27379981184,297390.01999757544,1.4618690206801388
600,300,1149414.9160563478,1040641.8002434729,910743.0644661252,1.2620627714910255
2200,900,885822.7877692775,1288977.6428643565,827471.3914586712,1.070517720507224
300,1000,6848642.995825577,6856806.140199429,6578713.000766746,1.041030820926125
200,600,6161060.433029827,5854585.811677904,5825618.632914472,1.057580459905172
1500,100,192826.39867349959,187609.33986374357,135264.95191661385,1.4255459078000514
1300,200,440098.4932055615,372794.3358832829,303757.44794077554,1.4488484025299315
4300,1000,567540.8486994335,681638.5940634748,469202.4886743495,1.209586185919265
3300,600,414710.8567366807,663418.899766666,380071.82204165147,1.091138128864584
600,300,1211755.8534467164,1086687.97871948,997788.6761422141,1.2144413766367557
1300,200,440650.2767741954,474411.0543676461,333319.8687405632,1.3220042310684212
1400,900,1333627.3484618957,1620681.148925864,1252118.641765147,1.0650966322023954
600,300,1161809.95288746,1122017.419543173,1010968.49399918,1.1492049057746425
1300,200,393619.2849740954,389627.3662478615,308543.94010232337,1.2757316991659542
600,300,1230612.4876092938,1096488.488375145,1007485.7690539312,1.2214688538627074
1300,200,413347.87159555644,460118.83021698863,327232.96399141336,1.263160858104756
1500,100,209972.64193319186,224448.13109084152,132074.59556803893,1.589803406401675
600,300,1259553.1057344934,1124577.4297736236,1031232.1066647712,1.2214060225569991
2000,1000,1093317.0878014483,1513483.5054166294,1007596.8112863727,1.0850739855018385
4600,600,311386.4119001324,354085.16061685135,264375.86190086015,1.177817103502819
3300,600,427554.69078280206,637180.4143588948,372739.37997952,1.147060691055219
1500,100,234432.89357126574,229358.04745576627,135657.59205852254,1.728122178890892
4400,900,495196.20075865823,556441.6012862128,412310.7867929182,1.2010265474993962
4800,500,295329.68838825123,326426.2965320653,218726.61253679788,1.350222933382493
1500,100,214747.9345530426,217206.77399114828,135704.79963632452,1.5824638121020471
1400,900,1355271.8474489525,1767035.1893211694,1271950.7723467506,1.065506525027281
3300,600,408012.1001181969,617431.9014780091,367500.06279663695,1.1102368174124042
2700,700,593172.2310859439,907903.3042951156,527867.2036007843,1.1237148794994063
4600,600,332628.59970676375,378523.84718526807,265900.9033661142,1.2509494909416436
2800,1000,796359.17684598,1150769.8361465018,731044.4916993293,1.0893443366146227
1500,100,233080.37818836755,179008.60560927438,139215.89287995544,1.6742368516025004
4500,900,464663.0722236483,537371.3799900786,392495.3331152168,1.1838690374625338
4800,500,286639.03827066126,306267.9441281558,208021.36125870878,1.3779307881471772
2600,900,749052.0812295255,1138966.418890824,692794.6894470624,1.0812035551648982
1500,100,240949.1684792199,182293.14419427275,122984.77840698518,1.9591787829373744
1500,100,246656.19958858038,241974.55798114013,135780.76599838538,1.8165768750451257
4600,600,358277.7075263231,359694.2561125514,277514.5116622374,1.2910233247996143
3300,600,437723.1319054418,661626.7613178696,361959.3417061279,1.2093157475704162
2700,700,569290.6538349292,870142.7346621983,523705.0117462377,1.0870445022794246
4400,900,480672.5194445544,546423.4709171029,405040.6322220679,1.1867266669212102
1400,900,1377987.2072395638,1767217.0202424924,1300312.186577912,1.059735670759245
4800,500,275892.48989024636,307517.64541718824,203532.93177212737,1.355517691845228
1500,100,236120.7766961676,176693.028579153,132581.37664140118,1.7809498036425893
3700,700,442358.94757018465,632255.1683719568,371883.2528792001,1.189510267389958
2800,1000,792957.3173342802,1254760.8931237026,701912.4497356924,1.129709720397282
1500,100,205723.58495494924,194258.76807330365,125793.85045794981,1.635402559075956
4600,600,413301.3745889897,406394.97682193643,314954.4837664354,1.3122574717668938
3300,600,460650.601181311,638253.8783549494,367462.6701335422,1.2535983614713917
1100,700,1399406.677453097,1658825.0580296437,1295674.045201925,1.080060747249904
4800,500,305134.875011233,338009.2613764416,237834.46181356232,1.2829716630823134
2700,700,598916.4574782467,891953.5086554248,523961.35658818984,1.1430546355138327
1500,100,215291.93222943583,259080.17365000604,142189.82963128173,1.514116254219575
300,1000,6800324.516841337,6663923.792008736,6441804.8466194365,1.0556551585709781
4900,1000,505817.5622603428,553980.5576292602,401092.8284203957,1.2610984949603299
1100,700,1383517.8127806273,1633351.8329027405,1285457.7561044018,1.0762841534158212
4400,900,480693.4225203034,567200.8519296716,401415.6815951081,1.1974953758910682
4800,500,266828.49477169994,284162.67583389574,206863.42380992838,1.2898775910083993
3300,600,395010.82507227047,570334.7678884227,353067.7959342105,1.118795963894355
4600,600,319643.98459189304,364864.3320199593,272660.2201603152,1.1723161684676735
2700,700,564783.4205511292,871692.9027329708,510374.4061421846,1.1066060792903216
1100,700,1433645.492971616,1623714.8419302641,1286086.9661710116,1.1147344858333503
2800,1000,762433.1949163624,1221787.8478446417,704862.1072250084,1.0816770927266997
4800,500,259531.76007354807,291079.1761317841,205237.64047167235,1.2645427002429879
4900,900,422600.9675816678,473741.44436631503,367475.6384992642,1.150010839650569
4600,600,320746.80184459046,379307.7519433402,267399.9899853078,1.1995019216800038
4400,300,211696.92038385905,217988.294487385,142768.075647608,1.4828029265197
2700,700,582505.4247023164,934852.2835925617,533249.228063708,1.0923699351942122
4800,500,279625.54761495255,292873.5576709724,215212.6487777249,1.299298852567696
1100,700,1347103.016187266,1581611.2430259618,1252737.178712635,1.0753277216308095
4400,900,471498.94281793374,545718.413630053,409378.6801278096,1.1517427890253835
4300,1000,538671.1486533664,654686.8485252856,468649.6796680803,1.1494111103092581
4600,600,318068.07205437316,356045.63849496725,263641.34939758736,1.2064422852528605
3200,1000,691965.0101060745,1028224.1243776873,639663.9302369131,1.0817633719784552
1100,700,1404384.9043962392,1659084.5109897342,1308884.4688836471,1.0729632276820007
4800,500,272026.8522952783,295799.74393035274,213246.32434947594,1.2756461482987658
2000,1000,1064787.885691734,1503588.7650148121,1004785.530662806,1.0597165795066212
2700,700,567638.7400336764,907868.7735957922,530897.138565658,1.0692066293054137
2800,1000,751757.2749573403,1231760.4313014168,690193.3764235111,1.0891980430945962
4400,300,213049.92178193506,214684.62518727093,148288.0517849619,1.4367301965156762
4600,600,354116.5481853877,360976.8426204281,259666.48426743958,1.3637360600633799
1100,700,1376070.375241431,1617539.0568446973,1303111.1582975243,1.0559884830080233
2600,900,719635.893301936,1068540.5921266505,674217.7301812329,1.0673642372301517
4800,500,286179.12354452256,299165.7257329988,208283.00259983508,1.3739917322698956
4400,900,443544.40698404936,527310.5186280487,398401.3860161831,1.113310401400141
300,1000,7030623.854802277,6980420.167955443,6725235.670999009,1.045409291026065
2700,700,597139.1954364458,964501.3748363383,536687.7452887647,1.1126380296146974
1100,700,1413859.8415403587,1734091.7064997302,1317324.4657087862,1.0732813959996041
4600,600,338688.7146449862,377402.7950184649,263614.5242262368,1.2847877621277042
3200,1000,689936.6265508756,1139749.7573120976,614173.3935187309,1.1233580513771215
4800,500,340337.3248010318,340317.97280109656,288145.1780149138,1.1811314252963714
4500,900,470661.54452511575,561637.9662339558,400281.3761249694,1.175826737385287
4400,300,201059.3199085998,226635.49177463495,143655.13351526792,1.3995971810309922
1100,700,1260489.2104629914,1517696.7685529857,1194769.8032319597,1.0550059158285177
4700,900,432069.3293222731,492760.11802454287,383112.8997119988,1.1277859076190773
3000,500,410873.81363097107,629809.1803110068,340497.2878709439,1.2066874781883767
2800,1000,798952.207581064,1307543.6139099004,720560.9647498939,1.1087919644084239
4600,600,299782.3139616848,329962.7099474512,253287.76664845535,1.18356412521794
2700,700,535613.8684759623,827962.9130653873,486758.067983391,1.1003697806078037
4400,900,472352.46253091877,541553.0605743794,404711.609383057,1.1671334638780775
1100,700,1299069.7867526957,1542886.9869543554,1232197.3391787175,1.0542708910721639
3000,500,393539.7585274035,555535.4678499585,332834.17801393406,1.182389864153098
3200,1000,671959.77723491,1102775.799440449,616754.3438218824,1.0895095980531446
4400,300,208187.11179557032,219427.07725395972,135274.52456182026,1.5389971797714885
1100,700,1377732.104134415,1528442.4852794395,1250880.032411855,1.1014102619241377
2700,700,541020.0231182295,814495.2913005815,502006.3233691071,1.0777155544322436
3000,500,397007.19129125035,571817.6294870883,325652.6908354038,1.2191122704154518
1900,1000,1150376.2385124352,1528313.848619308,1077328.724609538,1.0678042943015116
5000,400,209784.91978133444,222248.35281169813,158105.8717776285,1.3268635593521225
2800,1000,782865.4031152689,1201459.502047021,719712.0080616948,1.087748146961806
4400,900,477664.4648234283,578895.9484578429,413735.6957293356,1.154515962132295
4900,900,499017.5477708178,547210.207598478,377867.5516018901,1.320614976478763
5000,400,215470.1155824161,216584.3696179448,152256.53581621867,1.4151781033721889
3000,500,414541.31309561303,682478.6685598645,347591.88450102066,1.1926092972242446
4900,1000,480167.94313172036,543586.5437143872,402778.3469857191,1.1921394154506155
2700,700,578835.8443533282,806912.589852388,509617.7909826076,1.1358234633788187
4400,300,193981.3362185131,203611.7398910368,137571.39163020693,1.4100412441849581
300,1000,7054709.392402008,6881122.557212022,6717312.075242484,1.050228024748626
1900,500,613287.6167760328,812065.5897415625,537627.2966383325,1.14073005706888
5000,400,222486.7219782151,225431.2576696931,158155.89856663288,1.406755764373081
2500,100,124407.39498332818,136167.70117504062,81158.9711499683,1.5328853141009386
2500,100,144968.6371334476,169151.0120517338,83088.51270910182,1.7447494534050938
2500,100,140773.46533356048,193417.19135580026,81394.55523511353,1.7295194368582403
3200,1000,667260.0340229836,1077128.9001420764,603919.2043705722,1.1048829532063442
2500,100,135660.37657567518,179389.14031021748,81422.8797817947,1.6661210821728687
3000,500,378201.1292913267,596488.549602972,330981.4780958854,1.1426655396763976
2500,100,142006.7811804784,131827.32562423556,83529.53572797326,1.7000786601154503
1900,500,581358.7306674862,765365.5302105997,525527.6494956854,1.10623814222787
1900,1000,1108325.766958138,1656637.7367582067,1034397.2943473362,1.071470094725497
5000,400,212202.96553956732,230910.21751682865,156147.89135929712,1.3589870711176444
2500,100,156490.13730348623,147151.09357624967,73790.86704419111,2.1207250107221136
2500,100,165505.25018765562,174322.694524953,96621.71431835281,1.712919827134745
2500,100,143975.7836699458,125187.32346424769,79548.82598484072,1.8099045697718112
2800,1000,790775.1031440508,1256810.1834058827,717703.9504734329,1.101812387436932
5000,400,230508.5463865137,249047.44931803917,176977.28425804104,1.302475328135455
2500,100,124090.34904646978,153727.49520086547,75476.31027476989,1.6440966522438833
4400,300,198388.0099075913,206044.74546311647,144863.04739585196,1.36948665290381
1900,500,584287.3734788956,770965.1241761714,514188.4592137955,1.136329225226647
3000,500,371792.5583540865,584430.0191675879,328380.22475467576,1.1322014248325791
2500,100,137498.61627738588,203734.59159457101,101184.76326029963,1.3588865738971807
4300,1000,545027.2730869828,638250.1314932585,467342.10728502605,1.1662276191059702
5000,400,227609.01456388138,240286.99135598767,164036.66734564953,1.3875496146497266
2000,1000,1095769.7617222518,1448242.5111863408,1017368.2494644693,1.077063061776355
1900,500,615755.82418997,972564.5788638514,548829.291317401,1.121944170858519
1700,500,663581.0174163012,911596.2320441991,600877.5668310776,1.1043531229097312
3000,500,405317.57441783143,593055.284216065,344340.2380443599,1.1770845507913488
2600,900,752997.6226832517,1132320.9810673348,684896.5697251733,1.099432609197335
3200,1000,715978.5952219735,1121536.300149595,630490.8441561571,1.1355892030125074
1900,1000,1089921.3303335733,1633396.3724800379,1038744.1580158019,1.0492683130132154
5000,400,227337.53582452273,230560.72484421838,171534.09013886217,1.3253198570644817
1700,500,667442.0136653571,850023.6315703485,587354.4317892954,1.1363530732748297
1900,500,562689.0585634318,841308.8873697094,522602.33383560856,1.0767059810728536
3000,500,400222.0239404888,626882.5735291276,341194.11895916145,1.1730038758035937
4400,300,199328.82032657592,204360.59226921675,136062.09220121102,1.464984236989425
1700,500,646272.2991470621,812716.8021266077,574681.2191213008,1.124575290863386
5000,400,213401.5087075714,220947.94448444908,162289.93398920793,1.314939894681098
4500,900,424551.6362061231,511252.61341088684,389548.02188249014,1.0898569941504979
1900,500,577013.7353351351,777510.3731178542,518495.0917179091,1.1128624832750846
2800,1000,763454.6562465121,1178162.8779096706,726691.6067603353,1.0505896162060688
3000,500,399910.18601326965,581938.82477555,327232.39151359414,1.2220984119680471
1700,500,680422.7204281252,981955.7187030129,613397.4432370953,1.109268921691809
5000,400,225058.60212693276,231165.89120403744,167923.72650942532,1.3402430186915875
1900,500,599490.3951025454,850124.6166821852,543695.1127016209,1.102622372534632
4700,900,505751.05281259626,567930.4761507155,393947.0218828216,1.2838047369806758
1900,1000,1071246.1349865522,1588391.1529682525,1017127.0810451743,1.0532077603181762
1700,500,638295.4417918273,874662.998193963,584084.9613456802,1.0928126625983503
4400,300,191349.16798266716,209673.60477150898,137859.34009079728,1.3880029300636452
300,1000,7080044.101420539,6906854.358378839,6698570.204418707,1.0569485554917666
5000,400,239408.38666704373,248937.39674421976,184114.18593069012,1.300325585759965
3000,500,432249.8434891317,688360.1907637736,335547.31266480975,1.288193429583272
1900,500,618598.3298396912,801916.1495585681,538727.5562513076,1.1482581922190094
3200,1000,700247.2986810447,1085969.5954201494,629748.0070539829,1.1119484156160553
1700,500,636218.2996200632,837105.1329940073,579494.5142729572,1.0978849392876004
3800,400,259761.11737263392,367380.21045399574,208034.04181266908,1.2486471690366143
4000,400,239974.26344922543,324632.76825982373,197632.33972203563,1.2142459264852228
1900,500,579863.332396025,810560.3232968699,516682.723442517,1.1222812493759278
2800,1000,795056.8800210429,1243357.6975478928,736216.1847214568,1.0799231211167248
4900,900,442097.98646985285,502201.40777489025,370974.2057652261,1.1917216334702203
1700,500,686097.5566037489,871020.1408109431,607659.2436076939,1.129082728225056
4400,300,194004.4467275467,202622.9157335763,137384.4230528088,1.4121284088587969
4000,400,246032.58823839203,294866.77376024734,190320.66977027335,1.2927265784392508
3800,400,262052.87688637813,342584.1083142578,200337.54712660355,1.3080567304778545
1900,1000,1145109.894641268,1630981.5912244911,1061879.3164735278,1.0783804495261728
1900,500,614775.0821995353,932690.6562091403,529811.5463128575,1.1603655799462442
1700,500,696531.157065829,859930.0801357368,602107.2687514614,1.1568223690608592
3200,300,262912.29766809253,346228.0185423747,196306.104015461,1.3392976188218053
3800,400,269960.13527901546,355559.4638695822,208099.8665350433,1.2972624143108478
4000,400,253122.8305369968,313699.6999396636,197694.8732082911,1.2803712429624154
1700,500,653567.6774625434,866578.3627501071,577468.9262004602,1.1317798201935918
3200,300,262264.1886686849,345897.1636214714,186387.45892102187,1.4070913900908664
3200,1000,697158.0968731623,1085437.3816334282,627990.9566642537,1.1101403443392064
3800,400,263569.5889273976,387507.2351241178,205457.75178854886,1.2828408109841276
4400,300,189707.35778059912,202217.9998807854,140622.55999974153,1.3490535073529297
4000,400,256493.18886429808,325879.9522313763,195184.86419912142,1.3141038877001847
3200,300,258223.82860222599,347076.48032487,197525.80858349337,1.3072915911799738
4900,1000,484904.8670574116,554245.6707859194,394396.2150991492,1.2294866139511733
1700,500,676368.6068346224,987307.7885492963,592142.3164673113,1.1422399447311933
2800,1000,734766.5129612203,1075644.9599111537,683152.3978460518,1.075552856548415
3800,400,277948.3436677323,373328.06424658524,218546.89752312534,1.271801827515403
1900,1000,1113262.722898132,1532868.624864642,1060628.2224067082,1.0496257777979818
3200,300,252095.42400297546,361409.2679925092,186002.47127250285,1.355333734430029
4000,400,268980.26508363,355990.8056148924,207619.55264696907,1.2955439969615823
500,600,2587072.025427005,2640231.5507583357,2432257.9294879134,1.063650361280428
3200,300,251898.53342086633,342432.9815208862,189160.6634915345,1.3316644632732508
3800,400,277251.29618911206,337690.3487941642,215837.72019164413,1.284535881600947
2000,1000,1084181.9311692505,1618307.9823851346,1030702.6586100396,1.0518862274318093
2600,900,773327.3394381849,1185491.2866358038,700168.1004650295,1.1044881063912586
4000,400,265412.2621710022,348303.64016066265,205045.83418206192,1.2944045570579135
500,600,2601745.198689217,2678075.4288910255,2446288.3109682505,1.0635480646430577
3200,300,245741.31298470843,343887.1974508878,170764.32458739847,1.4390670509104855
3400,700,479986.6393795765,710351.7615986174,419188.66168297577,1.1450372666390987
3800,400,267193.0727690013,340481.4933057041,201160.87061558058,1.328255698791484
300,1000,7058282.078854202,6930795.199951871,6782454.996429795,1.0406677349970768
3200,1000,679588.9218345213,1008860.0261897139,635855.1559152934,1.0687794468793361
3200,300,238878.0487003378,325544.6196916325,187085.37677666516,1.2768397659721988
500,600,2569331.3292687354,2578010.1305149905,2316195.021104082,1.1092897212273554
4300,1000,533698.7820028109,652503.8768345807,473194.5346346369,1.127863368952244
4000,400,261265.45334621362,306675.15290203673,191102.82708480157,1.3671459356814093
3800,400,249955.56346463138,342437.81334813894,204103.73939092216,1.2246496032387173
3200,300,241956.94057315929,327616.12774762366,189556.59262484626,1.2764364310558123
500,600,2749431.6272302717,2811531.4901543823,2507408.610040442,1.0965231658775894
1900,1000,1118881.5439458138,1546172.7239235584,1057668.979645059,1.0578749736248263
4000,400,247902.918479664,297178.78347174835,193898.55242137605,1.278518665476815
3800,400,272065.6940705243,335864.1376898557,210334.0443983976,1.2934933802499402
3200,300,248199.24564311377,320916.22525285266,188903.5816976121,1.3138938045146193
3400,700,468285.9973446665,728323.38609518,415883.39168083586,1.1260031218174884
1700,600,795440.9291172924,1017865.3023017907,715369.979261151,1.1119294241824913
500,600,2721352.431887494,2684599.4279208197,2508474.0254749,1.0848637076767387
4700,900,460104.05399769056,521282.4682944404,386760.3421807676,1.1896360712770362
4500,900,461114.48780186207,547758.3347845727,395718.01806343347,1.1652602781608634
4000,400,267631.30556417955,312432.53101724584,199817.3421784777,1.339379768774675
3200,300,248309.29897682753,336827.99617008114,193356.0199996446,1.2842077478491951
3800,400,278255.9863551783,337023.12042648555,219714.5767684104,1.2664429936684325
500,600,2725763.464833953,2618002.4065619702,2460079.907864832,1.1079979378392284
3200,1000,707353.7439115238,1066585.4616294436,644189.1616312747,1.0980528485147094
500,600,2586747.413332564,2607584.887652452,2425500.4144578036,1.0664798892276444
4000,400,275172.6294528523,359384.8442500004,208728.84792998986,1.3183258192712703
3400,700,491069.184206124,708253.0539802696,416086.95964356256,1.18020806185994
1900,1000,1138391.1023887347,1525249.065945896,1070913.9468047046,1.0630089427683356
500,600,2657202.098748133,2569549.939592393,2388931.655260444,1.112297245045481
1400,700,1123968.2187694567,1381230.3942126853,1018029.6069443697,1.1040624075198198
3900,600,357532.123272551,470079.42803421855,311827.93967793765,1.146568596905773
500,600,2732614.9313277253,2638200.7591183935,2425253.6228813785,1.1267336766540643
4900,900,447634.8433813872,525919.0666575273,370238.25752833474,1.209045349256294
3700,1000,615012.5372888373,891613.266714039,553222.8585832763,1.1116903933864835
500,600,2531165.507636613,2505389.738060083,2330247.453165789,1.0862217676486952
3400,700,453408.67665934894,680479.7654421317,405297.32252467604,1.1187063211643686
3900,800,504597.3174066496,693685.7771846559,418885.1379167332,1.2046197674049597
3900,600,374046.444879447,504196.8110464143,313626.70653439104,1.192648575794774
1700,600,758335.9179064488,1117905.92643862,719496.5620494854,1.0539812945684266
1900,1000,1152107.0081436033,1675223.7439661985,1084950.1669579365,1.0618985491047632
200,700,7654708.881565696,7202037.298273294,7126207.248610589,1.0741631017057707
3200,1000,636536.2834742289,928635.3281836155,597758.3481152953,1.0648722606404388
3900,600,391812.27475968876,510965.9793986889,296948.07962872845,1.3194639118379488
200,700,7595507.52591154,7152082.925049243,7070017.65857421,1.074326528265462
300,1000,7169748.135703885,7110574.694388869,6871351.057400264,1.043426260106774
3400,700,488776.92960945243,759995.7816981977,423462.6222858858,1.1542386597688237
200,700,7877764.271626566,7136042.290103926,7073478.313940563,1.1137044494928185
3900,800,467485.6173853044,662701.0711310641,421190.9423274829,1.1099137479120493
3900,600,442379.201192486,599200.450877018,321462.6423128772,1.3761449791168008
500,1000,4295389.153549858,4413140.12949295,4093849.1535162446,1.0492299526621565
3700,1000,617565.0999971869,935127.4047010153,531176.9889891726,1.1626352662083697
1400,700,1082144.3606820856,1360238.2658497763,1010002.5226534584,1.0714273840020692
200,700,7489687.680119952,6946873.273667818,6890054.482919493,1.0870288034277458
4900,1000,509004.41044975515,576917.9346987426,411749.1227142251,1.2362003520357958
3400,700,472795.2747091005,725717.5766720767,421594.7865080226,1.1214447849916749
1900,1000,1061343.3746290803,1378203.7399279128,1006750.9020889185,1.054226395453818
200,700,7799667.797840081,7275734.418451003,7198864.578860058,1.0834580526412902
3600,100,90177.10915276727,89496.75263864349,56360.396631922435,1.6000084197720337
3900,600,360266.7575947534,507117.3086652083,321599.2340352436,1.1202351233065198
