P,n,Paper,Min Time,Time opt,mtsa
2700,400,447970.67671847605,562450.457453835,307584.5224399542,1.4564148844840774
3100,800,679645.9864683838,922852.7773609973,501728.6420929929,1.35460870568042
2600,1000,1154596.4239591577,1261951.0455632797,787278.6833685086,1.4665663485501936
3200,200,215220.2616630387,256407.1239969061,137362.30372257222,1.5668073105246878
1100,200,624556.1915268425,422427.38577037957,358986.0748390983,1.739778323732406
2500,300,355041.53501761163,449952.2974100729,252833.03498687153,1.404252949129244
300,500,6305280.8328632675,3654204.4003364956,3475918.845010206,1.8139896568398604
1300,900,2253377.8802972557,1744064.2507797542,1385100.4835741497,1.626869607671048
2700,400,449990.2381357089,474827.4349919346,303771.60619564727,1.4813439734255083
1800,700,1217343.313469643,1216628.5026562552,805031.6179331471,1.5121683252579228
2700,600,644791.3255305922,768867.6783979592,449166.7434181118,1.4355277521746108
3700,100,126927.07874319711,160474.46932696245,96621.71431835281,1.3136496246070843
2700,400,399613.64365878666,491630.6641418879,283115.2993848912,1.4114872793063638
1100,200,663182.1323906026,522557.19137452566,393923.4812388474,1.6835303402197945
2500,500,603878.7439648112,632607.4250987914,399401.01361672085,1.511960969994719
2500,1000,1149039.6868796316,1390140.3440721433,789445.5600920095,1.4555021206854486
3700,100,80841.96162157085,102180.36809251885,53749.206746514,1.5040586924906385
3100,800,713831.2962167985,890495.6425913225,506680.5957916196,1.4088388269567222
3200,200,188410.79201172528,327962.0287375455,154125.95210631838,1.2224468977278837
1800,700,1120358.4863943853,1131600.3623600246,730137.1019750865,1.5344494662217751
2700,600,637663.4617922185,805673.4990508257,442394.7509741563,1.4413902072483435
2700,400,410303.11883753806,534611.3718882506,287257.1146983349,1.4283479776242298
1100,200,619652.3014654684,434603.2101326442,364642.83830274583,1.6993403856488198
300,500,5984018.326667055,3421761.9918540125,3309814.780958854,1.8079616905129305
3800,800,623032.1553879948,756205.3255445316,429908.43101980514,1.4492206024200833
2600,1000,1068680.9538181743,1318689.2649748134,755905.7150999764,1.4137754649425163
1400,500,1133705.92800519,993142.3866971061,697827.1946472939,1.6246227385537826
2700,400,429441.2708721256,510909.92154172814,296025.69211626326,1.4506891878271961
3700,100,83680.38353954827,132480.0683895854,54138.05797390288,1.5456849889201085
2700,600,629953.8161081419,791497.5873090286,449121.04127432936,1.4026370581986547
3200,500,455889.3180510774,569199.0184670347,312032.0418880632,1.4610336659419767
1800,700,1188622.6036171194,1081177.9493485563,753009.4850536606,1.578496190565802
2500,300,355405.24215173407,427276.8450162318,238083.16322880363,1.4927777224220644
1100,200,628683.4840815873,512385.3145254661,386729.8665353067,1.6256398548007964
3200,200,170021.68064865255,255843.55102110183,112828.85828240226,1.5068988841764301
3100,800,733906.7263072386,950967.6427712849,518432.59265745385,1.4156261328889017
2700,400,445401.73196285515,524151.2355694357,309227.9228592443,1.4403671177055866
1400,200,486009.46164113923,356967.0537005478,288337.9450347595,1.6855549885484207
1400,200,523976.7777900568,429515.59759848553,306749.983326419,1.7081558476646508
3700,100,104186.55742754112,142160.79601266416,100431.59248451471,1.0373882844046844
2500,1000,1144333.0713922863,1341651.004383882,773016.5815943324,1.4803473801714844
300,500,5933299.837361382,3376509.0582698146,3283802.2475467576,1.8068383508154289
1400,200,494579.7369771646,426252.5351254825,290127.9174362408,1.7046954369217315
1800,700,1213126.8824998797,1117598.7229832883,764426.6864739114,1.5869761011297212
2700,600,621019.7266868069,688452.6708083174,431527.3061418128,1.4391203473059504
2000,100,164685.65364008074,150029.06701828522,101448.71393746037,1.6233389980833444
1400,200,448568.8284700721,478397.48121816834,293478.8389093352,1.5284537383925287
2000,100,154056.17923384186,177131.88222748303,99055.94667602921,1.5552441262077432
1400,200,390686.9063930187,399148.40459232894,254096.81361255306,1.5375513798797111
2600,1000,1092665.117218074,1279143.3043204106,759082.2693192399,1.4394554600754905
2000,100,149031.6136902289,190667.7193260262,101743.19404389191,1.4647821418495748
1400,200,465278.05256457836,384556.6317572008,276147.8757120343,1.6848873139613363
2000,100,166962.64848585337,200783.87776971504,101778.59972724337,1.6404494553206355
1400,200,476271.25244794006,356784.72258595366,282060.48737357726,1.688542967796616
2000,100,161621.23327008737,158208.37326505207,104411.91965996657,1.5479193735392636
3100,800,744816.189496292,969013.1790704319,516318.19742493436,1.4425526607641563
2500,500,578621.3714711226,636755.8348407856,390783.2290024846,1.4806709411458487
2000,100,165808.5808250633,155719.5920247788,92238.58380523889,1.7976054486609092
1400,200,503537.16741583054,462728.57719319675,309511.3066876658,1.6268781027891823
2000,100,172234.4407833899,196892.09002123657,101835.57449878904,1.6912993482983494
400,900,8044566.710970585,4673221.360997857,4501576.5716159865,1.7870553978120443
2000,100,152402.43177268188,145310.1226566985,99436.03248105089,1.53266806780253
1400,200,470589.6255061566,376573.87218274974,286505.0872378717,1.6425175205194458
3200,200,178412.70223922236,227488.3579913,120814.69562401502,1.4767466930882063
300,500,6222821.167857356,3544829.47414443,3443402.3804435986,1.8071722326728767
2000,100,150666.33697095705,168434.11766867852,94345.38784346236,1.596965579503921
1400,500,1159058.1416775887,1109544.9872629917,744839.752502187,1.5561174571898073
1400,200,474979.1551663425,445016.94759398047,303859.18084916956,1.5631555177597676
2000,100,158047.13833306532,232750.25183612583,106642.3722234613,1.4820294695047584
2500,300,374994.60104396404,428997.98336296447,242125.6492691642,1.5487603323970573
3900,300,242240.58619433365,275759.25376549276,161071.67508960902,1.5039303841570402
2500,1000,1195051.2186589024,1377632.8018885895,807028.2805198812,1.480804635358082
400,900,8248975.912414033,4889809.870647446,4628877.507123154,1.7820683091570444
3100,800,729282.6226139376,929884.2568414104,528823.7635913902,1.3790655277311579
3900,300,250319.44685158366,276259.69807171094,152933.29962750513,1.6367883741557852
3600,600,470590.73064133764,563139.2830876494,337813.6013177658,1.3930485001362467
2600,1000,1091681.48848574,1312148.4705795941,743285.174609935,1.4687249601858912
300,500,6150920.457763064,3476238.831703667,3411941.189591615,1.8027627429590265
400,900,8068627.742045028,4847826.077070069,4544434.020624019,1.7754967297197295
3900,300,230663.80753993941,262174.6772033593,162072.45832491765,1.4232140977186392
3200,200,185550.49260010876,188438.85158535634,123401.46322594005,1.5036328399151788
1300,900,2279818.3391246493,1867474.3253584565,1424270.0021917396,1.6006925201094933
3200,500,455503.15508717496,550622.7932068225,305299.39765819104,1.4919883844551503
2500,300,340842.88290622085,386018.6195022729,218578.33547187003,1.5593626064102115
3900,300,241166.40936874473,285985.85030352086,152617.41232615616,1.5802024532649785
3600,600,473721.2612735061,587989.644562469,339762.265412257,1.3942727297827127
3100,800,713969.463963887,855245.7991431622,514701.2735603633,1.3871530937258383
2500,1000,1169120.1166912804,1291590.4179977053,806077.4490290981,1.4503818685158092
400,900,7974266.089938837,4816094.2705860445,4535418.6547221,1.7582205077443829
3900,300,225367.1704538184,272997.97820009984,155208.7495315155,1.4520261978404578
1400,500,1127869.5738810976,1027889.3610197357,709246.0244911831,1.5902374281057652
2500,500,598782.3163970757,754196.3069524413,417110.26140122476,1.435549234357238
300,500,5933326.487308332,3386914.723712731,3272323.915135941,1.8131843427431131
3200,200,203072.8503091416,275343.2218869292,135411.1966758538,1.4996754721491437
2600,1000,1149675.132847564,1318821.6866503467,775988.7312691165,1.4815616342357056
3900,300,231322.01281640158,269253.04732270265,144863.04739585196,1.5968324357024766
3600,600,458543.215681129,591429.5337244151,321693.7529311225,1.425402922820535
400,900,7940270.637845192,4693572.067587143,4455446.954442747,1.7821490681036063
3900,300,222732.87383329528,272159.2710567246,153505.95017572524,1.4509722494686546
2500,300,356218.25943164516,416231.05873880093,239469.2822741314,1.4875321629931053
300,500,5974198.274728657,3547624.279839805,3355473.1266480973,1.7804339505160924
3900,300,217839.6108179402,255356.11753518647,155533.6144614123,1.400595051894624
3100,800,739157.3856061469,822306.5124786762,521313.4180577305,1.417875235899438
400,900,7846680.63208721,4665167.205949459,4415572.497546189,1.7770471748448808
3600,600,525976.9433011833,624442.5243045843,348251.1958389503,1.5103377952057995
3200,200,181401.42685875393,229179.21026791865,125345.97566656888,1.4472058308540945
3900,300,228169.25961172898,249203.77625715203,154997.81062368173,1.4720805325805524
900,1000,3854527.7197243436,2711445.4163033217,2274360.640842358,1.6947741930218845
2800,300,326573.7903368755,423625.15488090366,224349.83316052685,1.4556453452015956
2500,1000,1164046.8821849194,1330034.3704827055,803828.4245302448,1.4481285392031085
3900,300,234109.84874861652,245998.7606087091,158651.09333304173,1.4756270746724143
2800,300,306263.2015799888,360495.59489709797,213014.23876688213,1.4377592941810626
3200,500,462014.62770017295,657657.4018581155,325867.3917197068,1.4177995081433998
400,900,8017456.793631047,4759596.513740827,4503165.481405905,1.7804046568432939
1400,500,1135516.3122029798,957358.9581975315,703671.9101885909,1.6137013511007572
2600,1000,1118114.3226358374,1312826.3659460086,775074.4702202866,1.4425895389355996
3800,800,600137.4745220359,724870.5253304939,432274.91449399566,1.3883236209173362
2500,300,345249.7955686002,424344.13956756826,242632.4385598032,1.4229333786442746
2800,300,309868.3843800833,404721.21134143154,225743.78123827814,1.3726552407351127
3600,600,471682.9510562565,564778.9732179544,348399.1702048472,1.3538578486823678
3200,200,196568.051704929,243342.14758371838,132938.39162151166,1.4786402130136875
2500,500,572037.2329599702,684791.5125173941,397177.77371506253,1.4402548954573495
4400,500,326605.86696049676,340321.26137610065,232157.24173018904,1.4068304073842979
2800,300,308713.1935407119,401227.47686732525,212574.2528828604,1.4522605129927428
400,900,7854711.900026506,4544811.326392028,4382415.246178014,1.7923248845204127
2800,300,334769.65771297907,391946.21050164115,216183.6154188966,1.5485431542270194
2500,1000,1174990.5048497757,1298438.2685157477,813894.5995715754,1.4436642109043074
3600,600,457570.9243742827,573961.3848902783,341677.76498122665,1.33918847309079
4400,500,327790.1817652891,340865.45668784634,226932.39410040958,1.4444397991952331
2800,300,283594.8335098335,366726.9445190788,195159.22809988397,1.453145906913956
400,900,7885899.242708104,4743942.642014101,4451827.7032136265,1.7713846465835896
2500,300,362549.33797064587,378999.198803878,241796.5845729435,1.4993980936950517
1300,900,2237854.0205176827,1894018.0606370766,1398287.3909612368,1.6004249448171706
3500,200,163595.0471940269,166737.84663850494,115335.1780139038,1.4184314795465554
2600,1000,1106576.804952844,1257893.486951957,772911.9466636969,1.4316984097987149
2800,300,321444.58342207765,375558.0430856005,213811.8591733316,1.5033992252108477
1400,500,1153977.242479469,1025880.1277499988,737871.9386664855,1.563926180151243
4400,500,316700.9681933549,319478.2243391241,222035.9255695935,1.426350116004494
2800,300,321655.1461013102,346869.1670096083,216636.10585696713,1.4847716396530934
3600,600,460344.03454690997,571755.120917594,336875.05756358383,1.366512670532225
400,900,8094616.840943675,4771844.468279816,4551092.653022692,1.778609546779384
4000,100,76648.98210068398,78337.06809759517,50724.356968730186,1.5110882952727311
4000,100,90250.7000154363,90864.19394769674,82739.16147748545,1.0907857706534148
2800,300,309734.0348033242,363696.1349090026,215889.80765441383,1.4346857694140511
4000,100,71205.50112854202,100664.1168312365,54290.25884700422,1.3115704850331764
3200,500,442266.6456739294,557507.4949192324,310295.1357148926,1.4253096319250578
2500,1000,1169571.861326151,1354249.9660423612,824562.1268880317,1.4184156938425194
4000,100,90108.48051922955,102952.1195896325,70156.3045836674,1.28439605041864
2800,300,317310.21733323357,360970.9216680416,220978.3085710224,1.4359337773248007
4400,500,343273.12983005896,340267.01872777013,237834.46181356232,1.4433279652262911
3500,200,186047.46061303036,236374.37878566913,122699.99333056761,1.5162793050183592
400,100,904643.7351525591,528687.1928203738,507243.5696873019,1.783450376138313
400,100,859454.4957216197,558443.6125105508,495279.7333801461,1.7352910644174402
4000,100,69595.5976136319,83881.25000551091,52205.95982998329,1.3330967927853568
400,100,901211.4375556062,562520.7993360601,508715.97021945956,1.7715414697258758
3600,600,460995.0803467586,603698.4822564886,331796.06323061726,1.3893928573418324
400,100,895518.740068156,548011.126262244,508892.9986362169,1.7597387711523995
4000,1000,688335.2744208013,773868.2261748237,511731.1441895306,1.3451111628372214
2500,300,348632.3042017341,403678.5152969069,247495.7055995451,1.4086398119805392
4000,100,95224.8486000888,98772.01876465768,67742.26274582943,1.4056933550828479
400,100,940283.4340239814,532660.5420419835,522059.59829983284,1.8011036231996476
400,100,804963.4026781541,497381.5714119855,461192.91902619443,1.7453941061754126
2500,500,585876.098618933,668295.3806485551,394056.2697056109,1.4867828370212857
400,100,893543.2103354745,564046.5636387622,509177.8724939453,1.7548743938123503
400,100,900606.2877707935,513482.65219668625,497180.1624052545,1.8114284435924537
4000,100,122861.76500622532,130190.68645674216,96621.71431835281,1.2715750892332114
400,100,828753.4128561292,505863.1287362887,471726.9392173118,1.7568498721552661
2600,1000,1116689.5081969025,1240686.6950998448,782590.9611265148,1.4269133732256036
400,100,916743.5946113355,610415.2189091555,533211.8611173065,1.7192858251321834
2700,700,758214.0374825383,881995.3449844482,527867.2036007843,1.4363726943262813
4000,100,81566.44007219512,83201.58510268832,50459.111537190256,1.6164858553262
4000,100,77646.72748905102,89269.07795421666,54138.05797390288,1.4342355524921198
4400,500,306892.0252011757,306573.199240448,225669.18961083097,1.3599199152104655
3500,200,200490.61094425677,242830.6942373501,137320.72161632078,1.4600171669970903
4000,100,106233.83508914219,137896.51512311632,100419.32952364009,1.0579022544074375
3600,600,495947.2707943957,571243.9706656304,336840.78095574706,1.4723492487673322
1400,500,1201596.3430438177,998356.2939617226,731130.2549124889,1.6434778002554966
2100,100,148233.03013934477,146600.89276190609,96617.8227975813,1.5342203523867397
900,1000,3695789.274649056,2753284.455536352,2183727.621399932,1.6924222775914608
2100,100,144098.590144024,161363.2423375009,94338.99683431353,1.5274551879866038
2100,100,133797.6433801324,222457.05465397233,96898.28004180182,1.3808051424897554
2300,600,800183.2608966809,828032.2286335457,528751.7238017203,1.513344023057495
2100,100,148155.09055532553,215759.4208752521,96931.99974023178,1.528443557879406
2100,100,153189.71477932934,136580.95893244923,99439.92348568245,1.5405252680165817
2500,1000,1103903.8330938672,1188202.451791795,765130.685587578,1.4427650777672447
4400,500,318065.4352836879,321278.72310016747,223895.60778727892,1.4205970292453385
2100,100,158704.41969767428,152195.47663437037,87846.2702907037,1.8066153426034426
400,400,3536864.9869169695,2073140.7566390296,1976323.3972203562,1.7896185370731692
2100,100,167621.27103895726,205450.21393327505,96986.26142741814,1.728299127855345
2100,100,143180.31785316614,135924.23321166786,94700.98331528656,1.5119200755970827
400,400,3381818.792842566,1997026.0738270858,1903206.6977027336,1.7769056807779164
3600,600,443387.7748734825,518880.6270570636,323645.4796063596,1.369979816843918
2100,100,138302.09862648853,178038.2953893386,89852.75032710702,1.5392082949381372
3500,200,180072.8219502082,269779.1095438896,154001.93236168398,1.1692893666249262
2600,1000,1140927.9993677498,1332040.8162357963,792848.1989307997,1.4390245205908965
2300,600,767306.9159426555,879853.1749263785,531801.8067322284,1.442843755378605
2100,100,152808.49198920475,208713.16534180683,101653.04462974092,1.5032357618583037
400,400,3520869.8962981766,2088818.9040925696,1976948.732082911,1.780961660340373
4100,300,224847.04506981207,253096.93171362122,153214.52020718905,1.4675309152536962
400,400,3495401.684880904,2024621.0085493717,1951848.6419912141,1.790815952468018
4400,500,336291.2252584296,339607.0814709381,234777.43503024537,1.4323830789577654
3200,500,440117.1078791596,532252.4923663255,307856.4607075085,1.4296179033166718
1600,300,639987.3096091883,578211.4859941939,392612.208030922,1.6300749098428013
400,400,3670548.3695722474,2203067.9562433916,2076195.5264696907,1.7679203729976016
400,400,3652764.6972531937,2158492.773236024,2050458.341820619,1.7814381412937526
1600,300,604042.1309144939,556012.1451933373,372774.91784204374,1.6203937067741379
2300,600,737449.5090822716,863209.1894458403,503520.656761757,1.464586406096938
400,400,3415888.9063382596,2014875.4408693998,1911028.2708480156,1.7874612105149363
2500,500,596801.0701959835,725029.5157777462,413208.28565323184,1.4443105109872467
3700,600,454085.89664087945,546107.6165671984,328683.5039848532,1.3815293166091025
1400,500,1109902.5115869497,989468.654366189,701212.2675291302,1.5828338478702406
1600,300,605637.7554989734,574115.4742279527,395051.61716698675,1.5330598058100664
400,400,3446295.5453405576,2066271.2300084706,1938985.5242137604,1.7773704353661932
3800,800,588851.2322730664,686193.1043981902,430840.38203091547,1.3667503252534314
4400,500,320352.8790400105,319173.3256888385,232632.35383579193,1.3770779247074885
400,400,3533278.2551548094,2112909.7044884474,1998173.421784777,1.7682540547450933
1600,300,594785.8219551494,564998.0881423302,372004.9425450057,1.5988653749760096
1300,900,2209972.9501558174,1932179.1649249298,1395513.4322221847,1.5836271433351274
400,400,3720207.8072450073,2196043.775430246,2087288.4792998987,1.7823160737670574
3500,200,164786.70857417962,219382.1513737498,112828.85828240226,1.460501427407257
2300,600,845312.7906724706,1017941.4562141064,545088.8282696613,1.5507798854653563
1600,300,602126.8825322716,559608.638010833,378321.326983069,1.5915753080428863
3700,600,470838.20904798905,554010.9629354822,330579.501482196,1.4242813209437517
1600,300,552077.3757398583,478086.5894254586,341528.64917479694,1.6164892083688736
2600,1000,1068688.7286910396,1135112.4374783165,735702.582295748,1.452609728997027
4400,500,307776.0869535334,335716.2091790207,223112.99421381418,1.3794628503734063
1600,300,597568.7354950941,545414.6029274011,374170.7535533303,1.597048218815218
1200,800,2244430.5392576912,1769096.324713769,1361376.698229383,1.648647683023233
4100,300,234380.8989809857,246254.55686079984,148288.0517849619,1.5805784495764386
2300,600,820795.024444187,856955.2276402911,545320.4403206304,1.5051609361306657
1600,300,587534.9513495839,563896.1776116489,379113.1852496925,1.5497613224995592
5000,400,210576.91416131504,216098.7959344616,158105.8717776285,1.331872825428556
3700,600,441204.7526156217,577262.0199719329,312999.3271762273,1.4096028786899315
1600,300,607020.2484445933,530827.8559963787,377807.1633952242,1.6066933273300306
3500,200,172233.91495634665,198237.19596936463,110459.15028481373,1.559254389629556
2700,700,740245.4177534865,890846.2462118397,523705.0117462377,1.413477818906522
4400,500,361636.77165065514,379729.0329275867,288145.1780149138,1.2550505760396156
1400,500,1121825.9460986424,1090924.6088067505,719029.9557103066,1.560193615286065
1600,300,610077.3215639768,544959.2285460266,386712.0399992892,1.5776010531378806
2300,600,795720.2967828631,817470.4050443288,534799.9799706156,1.487883931533774
5000,400,230344.80317967376,234033.97767820035,152256.53581621867,1.5128730070261915
1200,800,2272629.4052189933,1772406.409924799,1368870.5625643195,1.6602222791332828
200,300,5664120.167074379,3186201.3555993903,3140897.664247376,1.803344385125524
3700,600,524622.6168072865,610425.0478394054,338839.0013568165,1.5482946612005548
2500,500,628787.4042075473,686100.1712390566,409432.94275099377,1.5357518620331416
5000,400,231728.12276538849,225788.35211846375,158155.89856663288,1.4651879877104854
200,300,5379156.912931055,3019869.467012976,2982199.34273635,1.8037549790334775
2300,600,801931.130800948,872807.0274056499,527282.6987951747,1.520875106718534
3200,500,451811.259255258,597961.6552267018,322818.9731665874,1.399580869808744
900,1000,3641986.962839672,2708468.068982259,2192904.333588915,1.6608052193864669
3900,700,516197.6425466028,611615.1139005601,365446.52556977374,1.4125121089653008
1200,800,2241783.356868705,1778408.999771658,1364327.8764312323,1.643141209379005
4100,300,225671.75021654347,246638.19695262582,154166.4847480924,1.4638184854852887
2400,900,1109932.3074038003,1137988.9820620208,750262.7619359978,1.4793914395267356
5000,400,229777.6286097983,230408.57172704986,156147.89135929712,1.4715384665751186
200,300,5699138.243579665,3188464.0757162725,3160412.937335894,1.8032891133472635
3500,200,163324.83332214336,188710.96106986457,112824.19494943091,1.4476046861699072
3700,600,463368.7607861879,561193.9949934102,338982.976415527,1.3669381444635975
2300,600,751567.7867608527,875899.447572417,519332.96853487915,1.4471790398386315
200,300,5367971.058405309,3014555.2565999688,2976039.5403600456,1.803729750766646
5000,400,246661.51052337248,249673.56667499646,176977.28425804104,1.3937467260698193
1200,800,2099822.4742409745,1706987.774184963,1296132.3254068983,1.62006797691877
3900,700,476188.4880422239,603604.9348727736,362565.00813201076,1.313387881791512
200,300,5457290.181502632,3066957.6252306513,3026570.615864552,1.8031266651757059
2300,600,798043.6197684306,884773.4923463534,527229.0484524736,1.5136563930057607
3700,600,455567.1525692225,526858.6601449475,332443.23079254484,1.370360742443605
5000,400,226993.15431643574,234035.46870770416,164036.66734564953,1.3837952086537308
2400,900,1117400.7589872682,1231763.9264115952,771479.5845205256,1.4483866863200696
3500,200,204477.53339816575,219862.62019211327,123804.52267506633,1.6516160232274504
1300,900,2235291.6542011774,1814486.6625487716,1370906.755213153,1.6305205629055544
1200,800,2157052.885258792,1675197.1728068595,1308924.872461684,1.6479577481036332
200,300,4928266.255061072,2768085.042286459,2732229.1933983755,1.803752872185383
4100,300,233044.11947965584,244013.2727942747,145172.66050536808,1.6052893063225118
2500,500,564279.8535696364,691370.0690456333,392678.8698163129,1.437000808914406
5000,400,240133.57558632907,228249.0036379744,171534.09013886217,1.3999175055636666
200,300,5396664.498084492,3005343.970638747,2993366.0284266425,1.8028749063211154
2300,600,754198.7234172169,787759.044582782,506575.5332969107,1.488817903440218
3900,700,496223.84959872346,569683.5253547588,362742.4776379776,1.3679783322590697
4000,1000,687002.0641760734,809618.4337978998,491338.7148149847,1.398224978943022
3700,600,441544.46540158824,541674.7277985397,327770.3262780816,1.3471154341988245
4800,200,115701.16183009281,111235.50699040444,84098.56730180485,1.3757804150797908
1200,800,2165007.26195564,1757896.102227932,1339284.1976984225,1.6165405861401436
200,300,5468278.856289778,3052898.6326301033,3032905.48199754,1.8029836039230096
