P,n,Paper,Min Time,Time opt,mtsa
3600,700,538177.0321632524,665557.9661835585,392971.0174411424,1.3695082036014483
1500,500,955790.0347501828,930726.5004177607,688680.4760887198,1.3878570221396147
4700,200,160890.3205729472,160757.37375713524,115640.3076979828,1.3912996581879014
900,600,1795441.5931747744,1596519.3185344636,1366711.0599249066,1.313695078514565
1200,200,420810.5773523025,427464.28960619046,296446.28254797857,1.419517133881401
1800,900,1367157.736992595,1544872.5893842918,1009874.2268053377,1.3537901064348352
4700,200,137302.30595666423,143932.4615356094,85341.94087936604,1.6088491138342644
2100,700,918479.639385674,1078094.544038885,673664.6013276727,1.3634078999779928
3000,600,527732.5291592409,778166.9452361495,386032.50351734704,1.3670676027297952
4900,1000,568196.7735365726,565438.9496516914,411264.0046066827,1.3815864436761842
1500,500,892536.0200184343,934478.1208718875,682388.2379183229,1.3079592677933358
1700,500,766745.3665361013,825919.8501626261,579494.5142729572,1.3231279117423085
5000,600,361143.0886505623,361143.0886505623,277514.5116622374,1.3013484825979447
1200,200,464137.3194327343,420923.41947127966,322172.52166404005,1.4406483738446647
4700,200,149219.31390429067,149132.34977148208,124828.15119872103,1.195397932848817
1200,400,859406.7762998757,867101.8759649799,666057.8072615924,1.2902885709473353
1900,400,553345.3426126796,601101.1110811689,402321.74123116117,1.3753801644409396
3600,700,523511.4960955696,633519.968474822,382780.8046066385,1.3676534711126693
1500,500,886857.3634534528,934441.1317229472,654464.7830271883,1.3550879840338335
1800,900,1355005.9653559225,1587830.991718941,1007870.8121604668,1.3444242545841154
1500,500,899542.2791637615,1087610.1164126806,671094.6253296195,1.3404104953484557
1200,200,434852.46218784247,390937.2924930076,329070.5686025068,1.3214565618389058
5000,600,400671.91224350367,400671.91224350367,314954.4837664354,1.272158146320072
3600,200,152959.1087942991,165776.5379033293,112131.42306907315,1.3641056593036907
4400,400,283564.3431258376,296542.34395641036,188745.047860881,1.502367062551201
3600,700,536420.2635433034,673209.5864165016,399936.92104778107,1.3412621723894713
900,600,1812405.1101246292,1606867.626920387,1347500.2302543353,1.345012838908788
3600,200,187881.72396149545,245317.47012182916,119291.6601824963,1.574977862442922
1200,200,462463.0683728181,490589.58829837106,361096.5244689435,1.2807186916377888
1200,400,940639.4048660503,917168.5669066105,695762.8264332996,1.3519540986230403
3000,900,814147.6091078201,944440.6830836359,600210.2095487982,1.3564374550040512
3600,200,197682.1846480463,258238.99344222742,137320.72161632078,1.4395655828286258
1800,900,1323360.1171280215,1468871.033635611,990099.3232094994,1.3365932953455884
3300,900,792217.5340799593,1002213.5760515718,561076.0614694732,1.4119610307470976
3600,200,188921.629497408,277103.2224874898,153969.03390395865,1.2270105534029119
1900,400,562254.6892979977,664941.8390096512,408207.4787818443,1.3773747873896252
4900,1000,550196.1533424926,550114.2966870515,410116.54312767595,1.3415604967956818
5000,600,321239.59329194383,321239.59329194383,250847.40254748997,1.2806175787733236
3600,200,160859.4724386445,219128.19520545253,112828.85828240226,1.425694409102547
1200,200,455492.0120372408,424492.74592904834,334255.9351108503,1.362704335784448
1700,500,836119.7346220632,900640.348657334,607659.2436076939,1.3759680995848782
3600,200,177617.25108054024,190938.75010135144,107390.84055468,1.653932962654326
3600,700,545611.3407399434,666577.301612999,398172.85392424354,1.370287641064932
3600,200,159458.7353343353,178779.8984371588,109690.18953416894,1.4537192069001144
1800,900,1316425.2844371046,1457968.5265301974,981238.3327880421,1.3415958594857162
1200,200,461815.99100604875,483886.3268226736,354502.3776573645,1.3027162019556484
3600,200,190675.25918119933,220246.61762478112,120365.50815631449,1.5841353731799646
3000,900,878293.2756527256,1049325.5273419172,617183.6676164205,1.4230662957182862
5000,600,327890.1193354066,327890.1193354066,246007.9907864832,1.3328433693846597
3600,200,155327.01814883808,196363.32175388146,111418.64503695011,1.394084608526037
900,600,1710629.3866101697,1629727.6583810865,1327184.252922469,1.288916277331766
3600,200,176641.8563120546,223227.55554108045,124905.70748891056,1.4142016394866288
3600,700,548884.0587167655,663053.0840653104,402515.80896657356,1.3636335430550677
4900,1000,547335.3720705025,547267.1547833263,415252.34672019153,1.3180789377677187
1900,400,565132.6353937852,635292.7362608865,420668.0887967952,1.3434169371158886
1800,900,1370659.034077281,1471741.6813416944,1000703.4403124234,1.3696955350222
2100,700,895191.1678555338,1021197.5787735526,656195.6650399517,1.364213778829263
2400,200,223404.69681010302,229487.26525808853,168197.1346036097,1.3282312884616079
5000,600,329531.79763974884,329531.79763974884,242550.04144578037,1.3586136521580945
4400,400,270660.86359941016,279292.81127158884,186405.30380187446,1.4520019445749721
3000,600,570627.9879145037,851493.1196435293,417901.4350067403,1.365460704640318
3000,900,806282.8242321924,1073223.321546094,605924.5360832026,1.3306654149444734
1700,500,808864.1926706814,877862.3670322401,602107.2687514614,1.3433888522022899
3700,700,543305.3065946157,701865.4372253543,385200.3918167886,1.410448478601304
3600,700,476901.15878934396,643786.6257862792,365068.55098754325,1.306333173589682
2700,1000,1027765.3835401861,1219422.4063863466,758120.2136141193,1.3556760063692421
1800,900,1338670.650051659,1305044.8842548262,973870.0547062254,1.3745885742995538
5000,600,357852.4684666542,357852.4684666542,258690.3915727318,1.3833233862729013
2400,200,253361.71207113337,296683.7411337904,178937.49027374445,1.4159230225232975
900,600,1764997.4787562124,1608629.9857487623,1347363.1238229882,1.3099642164379819
3000,900,812914.6779985849,1088031.2629483927,604722.4872962801,1.3442772429931191
4900,1000,540683.5551890712,540282.046681071,420694.96269797534,1.2852151870837538
3600,700,507893.9949819904,611903.2098318848,376504.7425268303,1.3489710423655477
1900,400,589180.4043053685,693865.6053945983,439429.1535368208,1.3407858799609658
1800,900,1309775.6973547735,1456496.9333452203,989295.0451585837,1.3239485063273686
5000,600,349619.13768348127,349619.13768348127,242525.36228813787,1.4415776328914753
2700,1000,990083.0199066589,1294745.1497309327,727909.2071333106,1.3601737829445169
1700,500,803943.7335346318,874482.7847167685,577468.9262004602,1.3921852710314564
2400,200,248586.89093251305,331909.61448068137,169241.28517114048,1.4688312646712447
3600,700,528839.9785484115,626017.4915988249,382213.3432369557,1.3836251086099671
2700,800,842689.2030263086,1029991.5109423508,605056.3103241703,1.3927450861140875
3000,900,805323.4257745832,1056963.4993157594,594059.5939256996,1.3556273377436725
1800,900,1342498.0795373833,1494601.2615006354,1011353.9228939315,1.3274265804950869
4400,400,258806.56296911323,258324.87639475826,173729.84280436506,1.4897070001988775
900,400,1181989.5273656393,1057139.7209735534,878365.9543201583,1.3456686493279226
5000,600,315372.3553063105,315372.3553063105,233024.74531657892,1.353385688193145
3500,100,86514.42624215128,103905.55056878373,57970.693678548785,1.4923821115869222
900,400,1123073.133245558,1030110.2111565545,845869.6434234371,1.3277141956533773
3500,100,99733.15166027339,122390.8567713205,82739.16147748545,1.2053923423844735
4000,200,138881.48834510308,149393.0565978036,100918.28076216583,1.3761777083024747
900,600,1730860.8646448809,1522672.4452440345,1294581.9184254385,1.3370037384347802
3500,100,88366.24262068987,162647.9842520517,58138.96802508109,1.5199141921915222
3500,100,99639.39113302034,150326.49919544865,70156.3045836674,1.4202485681695483
900,400,1157271.1489131313,1069166.8606167033,878643.8809257383,1.3171105769197775
2400,200,256347.31397228927,376831.2490039109,171195.98936377885,1.4973908847103312
4000,200,180444.16775794278,192890.8896521337,115155.9162563489,1.5669552518366103
4900,1000,505095.60935402627,505073.19267483574,390372.79876917246,1.2938801344421782
3500,100,86044.4178221571,108971.26784257912,59663.95409140947,1.442150778178913
2700,1000,990515.8032877821,1266257.2067282544,730968.111196305,1.3550738918920833
2100,700,930405.3455674588,1065108.3693643266,685606.1503676246,1.3570551329922755
900,400,1182853.7755124886,1053488.1205634137,867488.2853294285,1.363538615467643
3500,100,102279.59793999998,106040.29604940303,67781.74556486742,1.5089549123829802
3000,600,553317.8192849925,707839.7456564683,418079.0042458166,1.3234766961884075
4000,200,189798.47589644542,216402.04286332012,137320.72161632078,1.3821546643684952
1300,400,795723.3373852158,786873.6415096046,608099.5068370326,1.3085413298953148
900,400,1203676.065065795,1180746.9449336336,922753.5673198625,1.3044393516265365
3500,100,125225.09601469716,163818.48978271594,96621.71431835281,1.2960347153653358
4000,200,178417.36081334524,222817.7781859824,153927.2635835206,1.1591017514355821
3500,100,85014.99529593364,103481.3371501703,56820.58998917194,1.4962005025314695
900,400,1224604.116240125,1087493.4909555253,911314.8185869418,1.3437772449908807
1300,400,801843.3783220854,782625.8840974363,585602.0608316103,1.3692632453912337
1700,500,817990.5171737983,1046771.5726228885,592142.3164673113,1.3814086486064447
3500,100,85840.68803059727,120241.89753557394,54138.05797390288,1.58558860888539
3000,900,790395.8281636102,1010011.7844951175,588742.9996728252,1.3425141846320838
3500,100,110338.78386478216,150705.1325770617,100482.34120613769,1.0980912918661416
900,400,1112910.4038125763,1020543.596047491,849345.8981546736,1.310314685960731
4000,200,151094.87566556165,163524.97274744924,112828.85828240226,1.33915097578478
1300,400,815052.4481926229,794167.3186766733,608291.9175639726,1.3399034651926074
900,400,1155979.881763709,1082113.5056510782,861771.3440950047,1.3413997688420116
3300,900,739904.8211079317,944693.3620455528,550840.487348366,1.3432288259522878
4000,200,151517.87100124336,164321.74846476523,96651.75649921202,1.567668053735564
1300,400,821125.8032058574,810514.6336761855,600568.8129203736,1.3672468259099
2400,200,212581.40902165763,308081.6855491478,148223.14127398928,1.4341985144458826
900,400,1139935.7003200734,1053482.0789791232,888077.0763487899,1.283599960722741
1300,400,866125.906979241,886790.8226963119,638829.3927599048,1.355801590840017
4000,200,147554.44016043475,156745.8217864155,98721.17058075205,1.4946585346629173
3600,500,391695.4441613055,516904.29146021715,283747.73989245325,1.3804354681724227
900,400,1236382.2580877615,1128314.1774068484,927683.7685777327,1.3327626287816872
2700,1000,972896.7225078134,1280650.1837780375,715756.0940688263,1.3592573371988095
1300,400,834191.8484527223,795984.7423442286,630910.259021729,1.3222036518255318
4000,200,179805.5094183898,190664.55631959034,115640.3076979828,1.55486882556545
4700,700,427308.58106957225,427172.7976308064,303242.86164300377,1.409129892635779
4000,200,132373.12785558315,177648.11382787197,100276.7805332551,1.3200775608435478
3000,900,841710.4390525785,973805.1839782274,600422.0641874541,1.40186460367951
1300,400,795230.510094501,765144.3480885801,588008.6987224664,1.352412833045249
2400,200,244991.25330264174,255484.05592539525,161086.26083202002,1.5208699490400204
2300,500,598019.1428401592,728473.0143817886,444126.8972229703,1.346505124052256
4400,400,234809.0344822203,244632.78637255807,176271.41129216005,1.3320880156399122
3700,700,509339.92316760035,652647.0234685778,382163.116679687,1.332781477168315
4000,200,165062.32533066295,204864.1600549761,124828.15119872103,1.32231651070351
1300,400,793450.49591212,808146.1317235476,596610.9305273109,1.3299295324858256
1300,400,810518.9859491279,821159.0042107648,614822.5913183929,1.3182973387674224
2300,500,595638.28095218,685344.3141958255,434131.53653991397,1.3720226033323824
1300,400,833597.0352975895,830368.8064934704,642242.6090153535,1.2979472610445588
2700,1000,1015478.0398653889,1286932.015187157,747248.4078887788,1.3589564449316747
4700,700,410298.95052996103,412157.920999132,300851.815258477,1.3637908422704794
2400,200,228974.49685514305,240050.00144748457,164535.2843012534,1.391643730568488
4300,600,372133.23048098665,383123.6148697737,282820.6894753388,1.3157921054903434
1100,500,1255037.5344505135,1211524.728489207,928628.9669207562,1.3514951387011938
2300,500,600993.7002376419,674117.2625815519,424764.3793505267,1.4148872397364707
5000,400,216545.86000050587,216143.0043919093,158105.8717776285,1.3696256664336388
3000,900,785386.7634847874,958687.7438536017,584322.0328237353,1.3440991771085666
1500,700,1286750.9493483044,1327066.105533601,950160.9664814118,1.3542452223788308
1100,500,1177070.5758761798,1124438.5271043994,907729.5764016383,1.2967194266625588
2300,500,619300.6627680004,815771.0590129417,453380.7189143747,1.3659616232708855
1100,500,1193437.526364163,1111577.7323655677,888143.702278374,1.3437437244700516
4300,600,391285.03216516366,397109.13983959873,284452.12918235466,1.3755742777876037
2400,200,273498.60309382784,332113.8114613471,180548.26223447174,1.514822683469779
2300,500,596349.002340703,726374.9299408509,431714.9714294158,1.3813489033428261
2100,700,921979.9820069453,1049380.839698202,682582.0352987031,1.3507240658677455
1100,500,1291708.0253560313,1288118.3562091384,947977.8668209653,1.3625930209613033
3000,600,566550.0153265352,665466.117506135,410013.317977472,1.3817844213481478
4700,700,407759.7181702217,411018.3345963268,300999.07718896016,1.3546876022953378
2700,1000,1023006.5412138344,1219425.69584563,746368.008360276,1.3706462894374534
1100,500,1174308.065700642,1152426.2896991156,902676.7584433239,1.3009175817551228
2300,500,595931.7476253964,694460.015544738,428322.0322887075,1.3913170528284025
3000,900,787056.399229031,995232.3689950231,593577.0270951502,1.325954953278315
4400,400,272252.7842517469,273109.9464408872,181652.12925316155,1.4987591137581366
3600,500,374853.3409871127,476262.0729941889,277361.81501161173,1.3514958465764997
1100,500,1196011.1636307223,1138955.0796754644,895582.4311491157,1.3354562595607515
2700,800,807903.6357666373,1020561.3746144983,608386.9166952531,1.3279438028601198
4300,600,408343.6597875844,415612.4977278489,277514.5116622374,1.4714317364584486
2300,500,598332.9562019359,751025.6451029301,449139.4409274259,1.3321763837227052
2400,200,244021.3297097105,287496.2283717351,167127.96755542516,1.460086742386698
1100,500,1260901.2481083157,1203537.3108900664,939109.7401209815,1.3426559157462037
4700,700,394939.74015081686,394766.38929997274,293193.8077838082,1.3470261979135414
1100,500,1242301.9067924593,1178048.0253863456,930529.4153431677,1.335048507127863
2300,500,599045.905877141,726364.4425009442,445035.8073380367,1.3460622628554528
4300,600,426344.0323432097,429340.35225750296,314954.4837664354,1.3536687182373273
2700,1000,1005006.2164027859,1253252.486511967,744285.5782687452,1.3502965068065582
3000,900,846513.2584501343,1062618.7880511743,606812.3537363589,1.3950165207380039
1100,500,1189548.872749608,1165853.5580780983,892451.9768552567,1.3328995885484338
2400,200,240462.7995235132,323171.7260504161,177251.18882868224,1.3566216458831573
2800,200,197100.18062252027,197531.2736771567,144168.97251737976,1.3671470163162853
2300,500,602278.1036246719,767521.8700243379,426824.8584959923,1.4110661355267036
5000,400,217164.41692144476,217164.41692144476,152256.53581621867,1.426306041689883
1100,500,1214710.1403443099,1316365.8013492108,915129.0345403902,1.3273648791554076
1500,700,1227714.9238412941,1242932.0329298368,942669.0211432279,1.3023817440742615
2800,200,217572.57949166128,300151.43609747646,153374.9916632095,1.4185662025620245
4700,700,411082.0052015891,408170.0130597748,306334.66293021524,1.3419376092454671
4300,200,132739.7444717615,136200.44083879315,93877.47047643333,1.4139680564261052
2300,500,634307.9580455049,851276.8949351109,437670.4078236649,1.4492822605933737
2800,200,225512.48735205302,299885.5453912905,145063.9587181204,1.5545728197743134
4300,600,389207.1685467484,399379.27555100166,291683.0262180116,1.3343497343443107
4300,200,164995.93972249102,167561.8908777693,115155.9162563489,1.4328047145679699
2800,200,210443.79213279625,315607.62435262516,154364.66132239698,1.3632899546436712
1600,400,664663.8470373574,693623.3891652019,494080.84930508904,1.3452532069846233
