P,n,Paper,Min Time,Time opt,mtsa
4300,700,389726.8607758048,459545.31783825485,328998.9913460727,1.184583755656116
3800,400,273338.5320363141,357001.38988706627,215837.72019164413,1.266407613060472
2800,700,551396.3375170501,838066.783233717,505001.2613267292,1.0918712085360593
2400,300,336065.64539871237,457898.58928641526,263367.7447779912,1.276031906192623
2500,700,628102.9199079718,942045.7560351798,570096.5798888471,1.1017482687414724
1600,400,598802.1758115967,696518.7688644355,499543.35544619424,1.1986991104640838
4100,600,426883.19194007624,483799.6836022865,314954.4837664354,1.3553805833627857
3600,600,456189.68953420327,695111.2387392141,348251.1958389503,1.3099443590860473
2000,600,668787.1684018391,956089.2233785985,627118.506368725,1.0664446378315207
3900,500,302397.144941956,405909.6150328369,254601.13699683495,1.187728965034886
1800,400,511050.86183337506,644256.2868559657,439321.9404628691,1.163271885066638
3900,200,179124.0541273573,194244.97950292067,112828.85828240226,1.5875730451780614
2200,200,276744.0019275154,294643.8060468169,175730.46636220365,1.574820847269076
3800,400,267598.1606995735,329013.0704733124,201160.87061558058,1.330269449921774
1600,400,609877.6458890379,753496.5545304406,521822.1198249747,1.16874625033833
4100,600,348037.72660931444,427250.0189565748,305911.46652132925,1.1377073588218962
2200,200,257012.31755961996,258945.90060830253,179493.03741954916,1.4318790369504768
2800,700,563198.83400351,898615.4797930253,505248.4509957545,1.1146968048957806
2000,600,688817.1916060228,926843.1449116183,615019.976966208,1.1199915732881462
3900,500,296823.40707613534,428884.10693224514,252600.1728882121,1.1750720661917131
3800,400,248615.11162761747,343768.0976323081,204103.73939092216,1.218082100649034
3900,200,164780.67499119235,181185.14705335468,99130.00666585847,1.6622683739609265
2400,300,323937.173025669,455897.93168058555,248003.2950300038,1.3061809238723163
4300,700,382411.72731645685,442092.2889939561,320467.6503683485,1.1932927609913488
3600,600,386382.6837994233,594823.4115289106,348399.1702048472,1.1090229737695503
2200,1000,983435.6512272069,1402873.7240599091,930420.2621627828,1.0569800457066452
3800,400,275013.19302467204,357478.0937200047,210334.0443983976,1.3075067985844673
2200,200,276131.6029767484,337733.9835981201,196961.7406194237,1.401955537701606
3900,500,316849.6031614705,399276.39679879264,264877.10618796916,1.1962136242028378
3100,700,520569.5788875788,769943.9086207527,459755.30636197346,1.1322753031538155
4100,600,345308.850308885,429146.4558178598,300009.7448615649,1.1509921135002554
1800,400,503353.20435264386,658957.7577739825,433744.14266471425,1.1604841537692825
2000,600,646504.7003726383,888874.8126856865,606375.1036144509,1.0661794927248578
2500,1000,877430.4947571807,1303038.4932912444,818769.8307032489,1.071644877295427
3800,400,278203.38977750554,386677.1889712455,219714.5767684104,1.2662036077412613
3900,200,155127.33055513,152632.34322782353,101252.48264692517,1.5320842166020796
3600,600,402729.4542979117,561179.4863858833,341677.76498122665,1.1786820670640934
2800,700,554929.6041730604,817306.648007286,492146.74877996376,1.1275693795574915
400,300,1947412.165357943,1655617.2134910433,1570448.832123688,1.2400354125033763
4600,900,438577.14910491265,507761.0651907818,391441.44101008575,1.1204157331252325
4300,700,410484.2285757804,466053.47126625455,334830.9106446539,1.2259448441766332
400,300,1909306.979242815,1566327.5400513443,1491099.671368175,1.2804690497255018
2400,300,321217.97461995267,412826.34529340523,252214.21798871268,1.2735918584666313
2200,200,223722.3983007783,284979.08467768005,182321.41915137292,1.2270768807203727
3900,500,322664.20610222337,395767.3543855572,262457.01458397036,1.2293982944738189
2000,600,676592.377971336,982079.1542472952,597232.913815111,1.1328785844190643
400,300,2024274.5059575976,1651534.863663126,1580206.468667947,1.281018997260518
4100,600,345170.081796427,411837.42498387204,295792.7334704639,1.166932256065356
400,300,1864428.0834010383,1561517.883437633,1488019.7701800228,1.252959215169216
3100,700,508931.78405859583,792268.4176601926,456130.17152091675,1.115759964664512
400,300,1897506.6479310566,1622784.3918477679,1513285.307932276,1.2538988107429478
400,300,1755173.2194942269,1450223.5310685048,1366114.5966991878,1.2847920838669642
3600,600,381098.6174320537,550441.2846377745,336875.05756358383,1.1312758510182157
400,300,1817354.60777778,1571929.1358084893,1496683.0142133213,1.2142548492360679
2000,600,695526.821510545,944652.3906679519,606313.4057203446,1.1471407607823025
3900,500,308220.06324708724,459613.4962923416,251717.22424122624,1.224469498168759
2800,700,575225.77629301,890899.196074505,514204.6127757185,1.118670976496874
400,300,1802316.3999231828,1594235.8240772015,1516452.74099877,1.1885081224068588
2200,200,261921.9633883589,328216.9014381982,193364.93326765334,1.3545473781733206
4300,700,385641.51358159265,467798.89925000095,333354.0172389015,1.156852756045291
4100,600,371455.91787840065,432872.40357314324,291333.12869029806,1.2750212087046138
400,300,1901541.9068157515,1572491.856693639,1511228.6535808968,1.2582754451551703
1800,400,544432.4429209218,688659.1919960516,461376.7836599313,1.1800169887226244
3900,200,187086.03146292322,204407.71007125053,115640.3076979828,1.617827167595704
2500,700,622923.1549225742,959364.7548471262,565601.4126859368,1.1013465330017953
400,300,1880883.0998228705,1618933.1217561087,1546848.1599971568,1.2159455261764849
2400,300,308772.9705051962,383056.68398859975,227685.7661165313,1.3561364672535736
3100,700,542004.652739711,764121.3494695305,456353.4396090686,1.187686134685464
1300,200,414405.5539129915,371576.33524428,310517.78696051025,1.3345630147933942
3900,500,372356.5712996414,467425.3025511751,288145.1780149138,1.292253349040493
3600,600,412972.704174717,582545.6553551684,331796.06323061726,1.2446582402265494
1300,200,427399.85283703764,457185.26921285375,330346.13588998973,1.293794013014786
2000,600,634312.3003862223,820207.8616612569,582561.8632914473,1.0888325178074436
1300,200,397392.8038256504,459252.2782332023,312445.4495467209,1.2718789932840007
2300,100,130353.23316288377,146526.1007430744,88216.27298909597,1.4776551847638832
4100,600,373331.0685063234,462000.2123751274,295762.6369367535,1.2622658236109696
2800,700,562111.860990097,863017.8260601212,511936.52647402737,1.0980108508014719
2300,100,152111.04559955976,163918.38826641493,86135.60580524278,1.7659485200985405
1300,200,412548.9231134259,502255.24417292944,316054.13421005325,1.3053109529623843
4300,700,406867.2081454476,474444.8084342137,336989.979599922,1.2073569921232807
2300,100,152706.47869396937,200741.97531746887,88472.34264686253,1.7260363422668425
1300,200,419887.06669999135,414238.31318342686,273642.7223519802,1.5344353509241164
2300,100,146944.8271018019,180654.86894917846,88503.13019760294,1.6603348014213155
3900,200,142770.5068282273,174511.39286079118,102847.9800341078,1.3881702565366854
1300,200,431975.83490580495,401341.1055118089,297390.01999757544,1.4525565952392308
2300,100,149376.6635794159,135822.82169960372,90792.97361736224,1.645244754389791
3600,600,421114.28967017296,605840.6574671153,336840.78095574706,1.2501879626193404
1300,200,438778.12035212404,378092.8245903472,303757.44794077554,1.4445016025999595
2300,100,169256.12762436914,145558.90359452282,80207.4641784686,2.1102291333853858
3100,700,500866.6073934246,747091.0302236718,444519.64405932213,1.1267592199515548
1800,400,538677.203759821,668973.2862831494,455657.4092934709,1.1821978371756934
2300,100,177591.6421956231,193885.0101527741,96672.95443360659,1.8370354277068273
2400,300,305515.00465253607,409829.8067566803,249447.16903555352,1.224768378144998
4100,600,328535.17383073166,401793.5554052224,284176.51867875474,1.156095427441427
1300,200,437710.52440800157,485195.8354553989,333319.8687405632,1.3131846177123332
2300,100,155177.73717273204,140979.62276338218,86466.11520091382,1.794665306891133
2800,700,565104.4918703184,938223.9373075727,517520.325814166,1.0919464679600608
1300,200,401550.7447350335,406125.1344352434,308543.94010232337,1.3014377939228559
2300,100,134167.55540540168,154148.743320152,82039.46768996728,1.6354025590759558
1300,200,414069.55900433613,467396.6738249887,327232.96399141336,1.265366282032642
2300,100,141213.98002074694,212833.62924941367,101398.54388547938,1.3926627997758583
4300,700,355624.48164525337,421608.48880574125,305638.78687329206,1.1635449979478023
3900,200,181558.60632106024,218936.25868843403,124828.86001477759,1.454460180919435
4100,900,491240.0791263982,630765.4797643973,439178.2021088767,1.11854385478953
3600,600,362233.1175267777,507980.05523863283,323645.4796063596,1.1192281071478307
4800,300,201464.51268188993,205813.9649492917,142348.1066563424,1.4152946422270771
2200,500,523087.15717922826,754313.5718992946,464314.4834603781,1.1265794538237046
4500,300,207732.12595334568,213071.24239315517,142348.1066563424,1.459324825828936
200,1000,10846366.353127811,10313243.519546809,10234622.88379061,1.0597719599718782
2400,300,308200.9558870769,445509.54069963755,252742.123499795,1.2194285290450482
3100,700,518541.01378701144,800711.7843834149,464442.87605548766,1.116479637261269
2800,700,508863.84138733183,830018.6123024772,469373.85126969847,1.0841333406426654
4800,300,205691.30831060672,204673.3770068843,148288.0517849619,1.387106417777256
4300,700,366234.26973333437,435823.4743003713,315213.27281316026,1.1618618291826066
4500,300,213102.0834438302,219883.85893928682,148288.0517849619,1.4370819555499832
2200,500,512436.73071715824,709958.9315155306,453864.78820081917,1.1290515237996896
1800,400,484468.67515003006,633965.0948250022,424672.9490773368,1.1408041793163612
2500,700,632273.0708373227,931526.0090137598,565878.265115245,1.1173305458348997
4800,300,193648.0309400267,191727.95231029883,143441.4983667211,1.35001399974886
200,1000,10627572.859408112,9984623.615006141,9826774.296299694,1.0814914985286639
4500,300,201217.288224073,198757.58622843202,143441.4983667211,1.4027829499496924
2200,500,503947.0681525059,693881.7819749342,444071.851139187,1.1348322728849392
2800,700,520036.48152030894,794374.6812399348,484077.5261059247,1.0742834638568117
4800,300,199183.13792408066,208916.79059541528,130823.99861272547,1.5225275181636726
3100,700,499843.0744635947,780426.0055988054,462394.28197654086,1.080988874531441
4500,300,207715.73502655767,219544.61560112084,132268.424016002,1.5704105992933577
2400,300,316230.2586724893,418448.37414783315,251871.4422634828,1.2555224833376732
4100,900,553144.7495830373,701311.2105584545,451597.8055729906,1.2248614646858242
2200,1000,976835.6748269792,1547205.9558007752,893343.1178454267,1.0934607938581546
2200,500,551361.8678941157,864831.0970163186,473988.93341048266,1.1632378501474987
4300,700,398899.1245874244,438301.95282814465,319992.56643093965,1.246588722471196
4500,300,191004.25582750863,205834.3474446504,134514.2495939801,1.4199555541813516
4500,100,75590.95370052454,76466.56679931583,45088.317305537945,1.6765086438752534
200,1000,10549122.311600031,9995221.916034522,9868069.501150118,1.069015810070099
4800,300,186259.98950287225,201919.34483753497,131967.49793690105,1.4114080543675278
4500,100,104417.21551546948,87694.1188409315,82739.16147748545,1.2620047587004244
1800,400,514002.25509239576,659067.3220641501,430885.67204750236,1.1928970686120433
2800,700,557997.9606084928,791859.9512154578,491417.1555903716,1.1354873436156974
4500,100,83327.87342856592,73934.48554651703,54290.25884700422,1.5348586504881625
2500,1000,877720.7817480599,1393563.4393102466,786141.9437039755,1.1164914794046006
4500,300,200456.25665322275,210643.10385786046,144863.04739585196,1.3837639084414475
2200,500,495213.1345860635,770543.2746438038,451338.37922166195,1.097210335713227
4500,100,100530.49969581085,87877.95374621467,70156.3045836674,1.4329503284472407
4800,300,190466.94989599913,208801.8361266173,144863.04739585196,1.3148070078598457
3100,700,517523.4996782774,871243.9970333965,467437.71363860153,1.1071496470616395
4500,100,79767.62996788493,68056.74095003279,46405.29762665181,1.7189337004073484
4500,300,187654.01655796557,206182.06640572276,133038.4901522952,1.4105242501109978
4600,900,512079.32385309215,582434.0859758247,402511.08757592645,1.272211722010012
3100,900,628704.0491760274,937439.7863254104,580848.5898859337,1.0823888705652045
100,800,17564554.795297794,16336520.3787526,16336520.378752597,1.0751711128241475
4500,100,108199.3736384762,88870.16238591324,67742.26274582943,1.5972211327578887
2400,300,327952.1085683816,401446.8613738061,257808.0266661928,1.2720787355197851
4500,100,122371.01580783294,114617.8015124913,96621.71431835281,1.2664960114932382
200,1000,10445064.21046789,9792699.852244733,9662707.269929156,1.0809666399574651
4500,300,191524.03325838866,197695.9330580025,134795.79919989067,1.4208457117745552
4800,300,189608.0485570994,187754.26526280717,124723.58451777676,1.5202261007025075
2200,500,512683.1873574959,732017.4352315678,447791.21557455783,1.1449156873246735
4500,100,86442.78787053906,74807.53466657286,50459.111537190256,1.7131254442882429
4500,300,188181.51165325512,195304.0521722069,134331.4358738575,1.400874712825708
4500,100,84647.04936557247,72890.79483688678,54138.05797390288,1.5635405578525992
4100,900,503520.4441946171,624467.8220137217,443359.4166462458,1.135693582429024
100,800,17479898.550636962,16426446.750771856,16426446.75077184,1.0641314470407681
4800,300,185113.56490362194,186180.13893457435,126371.0617498975,1.4648414149592446
1800,400,524907.557122849,642179.4894932079,444038.5381743949,1.1821216223279545
4500,100,115617.25354800807,106490.48150952626,100419.32952364009,1.1513446076214857
4400,100,77967.13818821209,65983.47632517465,46113.05178975472,1.6907824392905315
4500,300,189007.2255104936,197936.9730499536,137497.6142219695,1.374621854931748
3100,700,474129.8253643161,785722.8210837906,423950.5753403728,1.1183610848591405
4800,300,180804.74807859724,179173.81074386011,125935.7211317414,1.435690735351071
2200,500,526665.6584448289,775857.0930671203,469554.87006049074,1.1216275072963908
4400,100,105195.05326547512,90482.67743569336,82739.16147748545,1.2714058420098957
4400,100,84754.28102150022,74827.07390000184,54290.25884700422,1.5611323803105617
200,1000,10671364.731365966,10218956.639498644,10087853.506498514,1.057842951871928
100,800,17746933.278386988,16371934.51717478,16371934.517174788,1.0839851124355386
4400,100,101504.31453702535,86500.24105134295,70156.3045836674,1.4468309746271308
1200,400,761195.0740195349,872268.3666107951,658774.4657401188,1.1554714300657491
4400,100,81214.81753067551,78266.17841928462,47459.96348180299,1.7112279819139504
4800,300,176647.0216118771,189444.63517248334,128904.0133330964,1.3703764300604795
2200,500,530446.6047899213,733001.781084639,465264.70767158386,1.1400963710412082
4400,100,109203.87679217695,90683.73374107816,67742.26274582943,1.6120494410101487
100,800,16728203.47179805,15553587.904882792,15553587.90488278,1.0755205534631993
1200,400,739606.756209256,809534.5181071768,634402.2325675779,1.1658325242896612
4400,100,123475.97148116978,127431.40492941029,96621.71431835281,1.2779319053927833
2500,700,618484.4939154047,900794.0027345222,551204.3586335594,1.1220602381458544
3700,400,264004.7664676395,379431.1968139112,213656.58348328175,1.2356500425286328
4400,100,88068.10714318028,72197.80354608237,50459.111537190256,1.7453360643948475
3000,900,649309.7223216734,991827.9780887732,600210.2095487982,1.0818038613668124
1200,400,734960.7746042466,867736.8259627561,658982.9106943037,1.1152956513392627
1800,400,537220.6304205952,703103.951562679,463841.88428886636,1.1581977579369067
4100,900,500883.09120565234,624023.4513072888,442479.86875337566,1.1319906883375723
4400,100,84799.3879913226,74247.26970957936,54138.05797390288,1.5663544494373982
2200,500,520414.081765715,780022.3940211957,446225.98842762836,1.1662567740608387
3100,700,478759.2422922223,731486.2042319344,437231.3139021255,1.0949793097376206
200,1000,10481335.479582394,10161551.230323382,10075968.112863727,1.0402311085325036
100,800,17059619.396534488,15707098.469540237,15707098.469540207,1.0861088971726471
4400,100,116147.54476247076,105535.52135078592,100419.32952364009,1.1566253759454552
200,900,9637488.14874892,9047423.906899322,9003153.143231973,1.0704569827287456
1200,400,760466.8952537104,832004.4893620716,650616.2139970714,1.16884098319925
2200,500,536556.2710727755,884471.3514874247,457564.5172701951,1.1726352258995973
100,800,17283280.21115479,16071410.372381102,16071410.372381069,1.0754053198004534
300,400,3027637.4991812157,2701397.1208933834,2635097.862960475,1.1489658664060889
1200,400,811378.1134230243,956301.8088802051,692065.1754898969,1.1724013028811464
2800,600,487469.9311542159,742989.3202379899,434331.7731228417,1.1223446252833664
1200,400,816534.9529607694,872232.7295481702,683486.1139402064,1.1946620952597766
200,900,9931140.02640705,9337281.17650087,9257755.014246307,1.0727373981191448
200,1000,10716000.672276394,10140735.95691864,10047855.30662806,1.0664963164037198
3100,700,526534.0986321245,716895.2297421476,443860.6566622711,1.1862599010048298
100,800,17256382.519662526,16005864.120172972,16005864.120172966,1.0781287651888454
600,700,2542968.575574849,2633808.656066698,2375402.4162035296,1.07054221980591
300,400,2984479.8096450255,2600891.075603099,2537608.9302703114,1.1760991908737934
1200,400,736353.6415800723,801265.4712457749,637009.4236160052,1.1559540789838498
4100,900,487377.1861046607,668175.0461225312,434677.75165295094,1.1212379383377902
2600,300,322333.9630072819,397581.67468733253,241607.51263441352,1.334122269182163
2800,600,487265.58633797173,817650.1952385802,436837.19838718756,1.1154397751312546
1200,400,765277.2906219154,835929.5251841159,646328.5080712535,1.1840376543278646
2600,300,305948.6839871775,407814.94651046727,229399.94944125766,1.3336911570049044
100,800,17255014.35811661,16393536.67133312,16393536.671333099,1.0525498374179352
600,700,2513191.6845575166,2644030.338044771,2356672.5528580695,1.0664153072558287
200,900,9660905.511715472,9183455.365186227,9088868.041248038,1.0629382523622692
3700,400,268165.9777312412,353140.3688386982,205752.07542732256,1.3033451894679187
300,400,2906889.2919915984,2716246.3142608283,2635931.6427772148,1.1027938831254755
2600,300,315146.3740430154,423509.60779622075,243108.68748737648,1.296318849400968
1200,400,775970.0107463308,844532.1125049582,666057.8072615924,1.1650190152963267
200,1000,10705625.902272275,10249949.730281742,10173682.494644694,1.0522862206391432
2800,600,500984.84944635397,820269.9849073319,413606.2537685861,1.211260334875537
100,800,17302904.25645011,15955739.480371244,15955739.480371261,1.0844313594951915
2200,1000,966112.6590220652,1503093.575393462,897097.2273772835,1.076931941754577
1200,400,784684.6315211102,910540.9950382304,695762.8264332996,1.1278047658045371
600,700,2626735.804902239,2610766.181492594,2357826.1046468546,1.1140498443568043
2600,300,295147.0804948288,398319.1823392404,228926.11848923427,1.2892678320962696
300,400,3050498.2530594915,2662879.630493307,2602464.8559882855,1.1721573284804514
3100,900,677880.3970873557,1005312.8159960131,597274.5170481489,1.1349561679570348
200,900,9780627.759938758,9186537.567785151,9070837.3094442,1.0782497167880578
2600,300,304407.48058877664,409963.2987533748,232813.12429727326,1.3075185581036504
2500,1000,840539.5339535928,1369425.856400905,789445.5600920095,1.0647213391834496
300,400,3199757.8090368505,2861258.2054678295,2768260.7019595876,1.1558730024133261
2500,700,626392.4318346073,989461.2943899666,575909.1663088046,1.0876583817016958
100,800,17270900.223489065,16160715.959789656,16160715.959789645,1.0686964777093868
600,700,2464147.960864142,2540726.8495498872,2296684.8276398308,1.0729151563196433
4100,900,517412.0486725804,653265.2585002668,430787.5607362136,1.2010840048127807
4600,900,473782.8494096505,542066.0706390552,395168.17570643645,1.19893978952803
2600,300,285134.1630670223,400055.30412685784,210171.47641525965,1.3566739308794231
2800,600,535505.1853754229,918805.6279687083,447751.5375072218,1.1959873736151845
500,500,2310115.893762314,2241744.88568769,2042983.7272256636,1.1307558953978607
200,900,9584477.83501755,8992001.071007702,8910893.908885494,1.0755910611235526
3700,400,269017.2783512113,379910.0896280506,213724.1872522066,1.2587123704148455
300,400,3301070.473233378,2801303.609510249,2733944.4557608254,1.2074387489027196
500,500,2231977.057560451,2147049.5184387793,1997005.0680836043,1.1176621898623091
2600,300,282831.74893726874,421434.3633669724,230258.92526358788,1.228320459732444
600,700,2549043.338827767,2655322.6895241532,2399621.5262866863,1.0622689082024968
500,500,2205180.6467707725,2106314.4715548437,1953916.1450124227,1.1285953352705176
2600,300,278832.18478516623,379155.1889251101,233300.42169211846,1.1951636553539327
2800,600,490784.18111644534,746980.4174763712,447941.790263375,1.0956427638240238
200,1000,10091160.933317779,9613355.406745203,9564133.569844726,1.0551045590930208
3000,900,707701.0268241202,1045351.1532419822,617183.6676164205,1.1466619483909548
500,500,2256876.6233879095,2349332.122952007,2085551.3070061237,1.082148694115672
200,900,9386993.592818385,8926403.9338555,8831144.995092379,1.0629418493337954
600,700,2544740.8580025095,2626193.60417991,2389037.123545461,1.0651742632722156
2600,300,294672.03759227786,388992.853276363,232496.7159355226,1.2674245156821833
4200,1000,549770.2576958594,677124.0812337956,487362.99446621956,1.1280508859684575
300,400,2931654.4530333932,2616867.8835398965,2548037.694464021,1.1505538004413494
500,500,2135457.7525155097,2131915.781673695,1985888.8685753127,1.0753158378129681
4100,900,496870.3377132026,635053.7225734516,439333.2176981371,1.1309646475550565
2600,300,290490.2346293821,404445.50876604015,237976.63999956258,1.220667014333491
600,700,2614882.0336838188,2689241.630849753,2415094.8537994414,1.0827243615587483
500,500,2161896.7078424296,2128807.1466324804,1970281.3485280545,1.097252790550713
1600,100,187480.86865312315,177336.11264869844,126810.89242182547,1.4784287459273155
2800,600,500098.8697999928,730570.0231718844,439299.9835472914,1.1383994730929834
1600,100,198432.9549682567,215199.13046471708,123819.93334503651,1.6025929719676364
3700,400,274694.8069901856,385094.54761684156,211010.6639990502,1.301805329570557
300,400,3026042.0713630416,2681793.676988101,2585314.032285014,1.170473696260602
200,900,9730833.691118712,9082524.835941084,9006330.96281181,1.0804437157926414
1600,100,219634.46894165932,223737.46938900003,127178.99255486489,1.7269712908514292
500,500,2249492.6251918497,2235908.754849446,2066041.4282661593,1.0887935713271948
1600,100,199560.06060759223,221194.42027889562,127223.24965905423,1.5685816951099232
600,700,2359542.6044461234,2452432.0333007723,2190411.3059252594,1.0772144017259904
1600,100,219482.51397205275,171842.58341423963,130514.89957495821,1.681666343741835
1600,100,227825.53876579707,177183.32215289993,115298.22975654861,1.9759673608766508
500,500,2368609.2660927265,2231856.635222703,2047164.713754969,1.1570193889030818
1600,100,236534.64658768795,239056.03300038676,127294.46812348631,1.8581690946556257
300,400,3130523.9280727208,2750655.9589115013,2664231.2290463694,1.175019605634326
1600,100,221208.18123328796,167809.94756438074,124295.04060131362,1.7797023932984668
2800,600,474526.5584180178,689114.8175499357,433125.0740103221,1.0955878264547414
3700,900,531147.4304577771,774210.7493976206,486656.9266611877,1.0914206730844784
500,500,2247945.442958598,2146085.432904921,1963394.3490815647,1.1449281414149635
1600,100,192878.58075366204,191448.94589558695,117931.73480432795,1.63551041688385
1600,100,199540.87199292512,259031.91663476385,133302.96527932663,1.4968974739219176
200,900,9388409.531078806,8826431.101148937,8764830.492356028,1.0711455902389229
600,700,2387856.5817832625,2477631.7763514686,2259028.455160982,1.0570281114998616
2500,700,634134.6472708739,943760.8181391341,573368.9096509106,1.1059801754109058
500,500,2274785.959129847,2303061.4261202803,2013283.8759888585,1.1298883313276165
4200,1000,552493.9472971143,674108.9195654126,467941.6331571283,1.1806898727294788
300,400,3272347.3668056875,2862889.28672454,2783051.3057331983,1.1758128066358386
4100,900,472535.9737953618,600060.9668659867,427552.70694419654,1.1052110444409755
2800,600,486700.56573853205,784238.0798430673,426594.938439365,1.1408962504783922
3700,400,282492.1805445168,415708.2390788737,224453.57042915575,1.258577353010652
600,700,2606694.300861361,2511558.801163044,2293280.059421734,1.136666361420618
1900,600,696874.9995984007,956577.7225903597,640067.87618103,1.0887517176401835
200,900,9405800.759611813,9015927.106803413,8903655.406427253,1.0563976625625109
1600,700,967116.8476530564,1303368.2567649023,890775.9060763236,1.0857016237821229
500,600,2626700.3228303925,2619564.423657721,2432257.9294879134,1.0799431635046275
2800,600,517740.04846374167,770404.93107658,433081.00408596045,1.1954808536487498
1900,600,692053.1068289549,1016023.8962961606,643760.0818337501,1.0750171164040525
3700,900,586665.6559959906,852836.849137323,500419.1899592599,1.172348438603548
200,900,9791970.563350027,9180109.57219882,9102185.306045383,1.0757823790784078
3100,900,645348.1592315288,1037023.3763424052,586378.5833063251,1.1005657055083777
500,600,2593039.7209470985,2673915.017473628,2446288.3109682505,1.059989417159404
3300,300,270737.78900096216,323892.61409324105,190357.43419681065,1.422260129441786
1600,700,958468.8799201394,1274451.6577954784,883752.2073217762,1.0845448214774966
2200,1000,937705.1088173799,1377075.0190802382,878427.9336299232,1.0674809770022977
500,600,2599174.8793787975,2575658.0189024606,2316195.021104082,1.1221744523653387
2800,600,450679.6417310757,656283.4489423556,416115.6166367481,1.0830635133900792
200,300,3871480.1212973725,3186201.3555993903,3140897.664247376,1.2326030756640585
4100,900,503823.7175385676,620180.6974333647,434324.6539720611,1.1600163908056143
1900,600,684439.1561506542,1042956.1221309718,609525.0055537059,1.1229057871528907
3700,400,282249.03224150365,357708.35265066597,221671.17208871557,1.2732780252027722
