P,n,Paper,Min Time,Time opt,mtsa
3000,500,427699.6088742946,596761.1652194698,340497.2878709439,1.2561028357923436
3000,300,260837.92292239857,381244.7239347482,210694.19582239294,1.2379929209928253
2600,400,357968.5737995508,529411.1548743568,298305.46526365547,1.2000067564406254
1200,300,587317.486547274,675991.9531209687,504428.43597742537,1.1643227158858234
3600,400,270830.5406785428,371386.31560050277,211467.41085585929,1.2807199917113787
200,400,4388733.40560813,3915981.634322547,3877971.048427521,1.131708656615092
800,800,2274319.8777231406,2318700.2115618465,1944198.4881103474,1.1697981927419627
3900,1000,620249.3505336117,871742.7534286645,503937.1433999843,1.2308069739588698
1300,700,1303247.5224010043,1517233.0373999488,1107517.627516932,1.1767284691647761
4800,700,389402.80978694145,429484.7988045058,296925.3020254412,1.311450412378722
2500,100,119049.207047567,181708.97724075045,101184.76326029963,1.1765527062736785
3900,300,209211.18020640247,254490.1059524965,154997.81062368173,1.3497686152118953
2400,700,682193.1096233422,939016.1500483869,574171.2069099577,1.1881353530329928
2600,400,379862.0291207217,541306.250137337,307411.29565919645,1.2356801278435972
3900,600,405537.5374392789,498971.16448426654,313626.70653439104,1.2930580495535997
200,400,4480447.852791506,4036545.7679688516,3996346.843569554,1.1211358843892416
4100,200,144368.77722175317,166954.40928012162,112828.85828240226,1.2795376946951713
3000,500,407778.5003886628,581321.0005875009,332834.17801393406,1.225170151761251
800,800,2266461.3174519795,2272357.6325916373,1963387.3086925258,1.1543628235843488
1200,300,532814.496667413,612924.6388647218,455371.5322330626,1.1700654497539265
3900,300,211303.70205667306,251353.1659155386,158651.09333304173,1.331876746749564
1300,700,1303245.7836438913,1374946.4943993788,1102632.5185594435,1.1819402763003426
200,400,4699348.070276021,4206109.503038374,4174576.9585997975,1.1257064169328999
4000,100,70297.96578160839,93365.63471481386,50724.356968730186,1.3858818520842888
2600,400,390513.4159519003,563256.5269615997,321121.30450767674,1.2160931413461067
3000,300,260401.6218266097,390178.92081652174,198402.63602400303,1.3124907362375264
600,200,763952.8336713455,704365.1357269088,672788.5384144388,1.1355021526849336
4000,100,88626.46230247687,90442.2066682136,82739.16147748545,1.071154949117939
1900,300,392481.82314297656,510299.75542060786,330620.80676288164,1.1871056361690542
600,200,823512.6225144627,803081.0225401588,715749.9610949778,1.150559088057268
4000,100,66056.13022960929,90912.90842762802,54290.25884700422,1.2167215930165771
600,200,794352.129264784,789795.4295724176,676965.1406845619,1.173401821638139
1200,300,592303.9056655101,614546.5505609899,498894.33807110705,1.1872331683609716
600,200,809647.2154223644,869058.2659039834,684783.9574551154,1.1823396366224501
4000,100,90900.31293266636,103943.74395409838,70156.3045836674,1.295682739735243
1900,100,126209.9976001023,174474.12876268773,106788.11993416882,1.181873018065178
3000,500,423046.9240263618,546950.3452582678,325652.6908354038,1.299073939604523
800,800,2348609.0156080136,2392182.343019222,2008926.2965476336,1.1690867005146626
2400,700,735434.2945755768,1020290.4186992728,599905.3815716716,1.2259171482156697
1300,700,1346369.6923709472,1544095.6747827434,1114659.16329205,1.2078756777942419
3900,600,407537.10925929196,562228.4844025574,296948.07962872845,1.3724187398983418
4000,100,69656.92325555804,78348.6182860842,52205.95982998329,1.334271479394431
600,200,695004.902843833,685644.3854696346,592892.5650959571,1.172227387825903
4100,200,140516.931111331,173017.2927260361,94294.39658459708,1.4901938630601974
600,200,735199.3514260089,711920.6244268506,644345.0433280801,1.1410025715859642
4000,100,85519.83071608112,103278.29855729883,67742.26274582943,1.2624294974756534
1900,100,124484.84115710451,179379.64559367788,104269.41755371496,1.1938768248415264
600,200,748838.5157245505,693830.9455932295,658141.1372050137,1.1378084021684307
3600,400,278239.9002452207,362054.4032749465,219660.97023143456,1.2666788276136058
4000,100,110049.62526366976,131125.47091273943,96621.71431835281,1.1389740498815222
3800,400,267853.4949827371,379162.3260306671,208099.8665350433,1.2871391963993957
600,200,834210.0509012577,822490.7397614118,722193.048937887,1.1551067296038249
3900,1000,626341.1344659186,858352.2721745083,506054.84621282655,1.2376941731776332
4000,100,71742.6564790022,92544.96670029573,50459.111537190256,1.421797853617085
600,200,756243.7446610349,723853.6345158728,668511.8702217006,1.1312345798889696
600,200,823958.5156900581,817448.4036710437,709004.755314729,1.1621339765546437
800,800,2344513.4129745103,2360826.6096953154,2000733.0150216208,1.1718272230086504
3000,500,442024.43852726335,678468.850302405,347591.88450102066,1.2716765213370953
1900,300,382840.3753280812,476550.89974606276,313915.7202880368,1.2195642033371308
1200,300,610217.57012646,666018.4071836545,505484.24699959,1.2071940396729217
4000,100,72070.25551966034,84109.43193812632,54138.05797390288,1.331230897761453
1300,700,1220280.54201456,1395722.5275835374,1010959.0642731967,1.2070523774291984
1900,100,127095.88679234029,196037.88236375464,107098.09899357043,1.1867240220572954
3000,300,256740.5383702685,378886.0939807441,201771.37439097016,1.2724329164393022
3900,600,440213.25296911446,613467.4734207424,321462.6423128772,1.3694071877274567
4000,100,103338.88632892903,111077.0226486389,100419.32952364009,1.029073653639578
2400,700,715321.0842624609,967276.324723151,597259.2808863652,1.1976726141465488
4100,200,125816.32198765117,162398.70247961237,96313.33715195321,1.3063229424721439
1900,100,139664.34578853782,188052.05144787303,107135.3681339404,1.303625014046993
1300,700,1220094.9631634091,1389681.2820438507,1042628.517766607,1.1702106190006671
3000,500,401024.4256779895,615099.910177958,330981.4780958854,1.2116219553585188
800,800,2396960.544074042,2451479.8614345575,2049192.0839166373,1.1697100349386045
1900,100,132282.24303954508,141538.8060779711,109907.28385259639,1.2035803124473274
1200,300,598998.228234157,620312.0023483763,503742.8845269656,1.1890951646823555
3900,600,387950.9010340803,514025.93335940765,321599.2340352436,1.2063178639025158
4100,200,159784.3428040714,179723.31946693157,115640.3076979828,1.3817357112312374
1900,300,406809.17447868816,502483.7246712618,332675.0460353573,1.2228424684292425
2400,700,731485.7815561058,1039155.7722342126,603773.7134498603,1.2115230677674265
3000,500,398512.4925230287,593798.9057214851,328380.22475467576,1.2135703141708576
1300,700,1234440.0828819172,1374883.555043209,1058436.9505023388,1.1662858919428754
1900,100,144887.56062750582,169184.7160164685,97093.24611077778,1.4922516903204317
3000,300,247716.79007137954,353793.6354097792,182148.61289322504,1.3599707740656273
3800,400,264604.9586350126,375731.3237723417,205457.75178854886,1.2878801424213788
3500,800,585404.2822027777,786238.601351958,466757.72510721703,1.2541930228756404
800,800,2291355.551756243,2348219.7411546614,1994467.4350464076,1.1488558356446303
3600,400,267352.8214635753,387257.09733803134,216872.07133235713,1.2327674090125522
1900,100,153177.29278057424,215236.41375520037,107195.34157767268,1.4289547523815063
3300,1000,752385.2309086792,1029080.6732452814,620280.1747751886,1.2129764282428825
3900,1000,637414.6949566022,844757.0413778558,495523.44973995665,1.2863461765353545
1100,600,1303018.708310468,1412206.2058170496,1105571.7861308698,1.178592584087729
3000,500,427094.2646585768,597288.7413913213,344340.2380443599,1.240326332711532
1200,300,612246.7612859897,653087.6543836485,515616.0533323856,1.1874082611064716
3900,600,386608.08773594635,489477.59996134305,315394.85998267075,1.225790704887164
4100,200,132469.72763631833,148556.9960628146,97831.00539829765,1.3540669146452768
2400,700,647221.7727589417,916207.2118145833,547602.8264813148,1.1819182470582557
1900,100,130164.7247239643,144158.14501315096,104669.50787479042,1.2435782623500267
1900,300,372019.6469970832,507484.95420921023,313267.32003789954,1.187546938991516
800,800,2336051.0802688203,2343834.1646701526,2020089.4949737056,1.1564096967393156
4800,700,369025.66829933855,400518.18403479556,294584.0691072587,1.252700695654304
1100,600,1340723.886073192,1502103.3313898158,1111949.2322582956,1.205741995387928
3000,500,412443.33042106894,551268.7565180368,341194.11895916145,1.208823093666616
1900,100,128274.35472366834,172797.87391323855,99310.93457206564,1.2916438182402281
1100,600,1283478.3381550515,1414433.946825851,1052815.9186836737,1.2190909306916378
3900,600,374143.78466343624,490025.081629033,310961.5915971543,1.203183270132388
3000,300,264174.76076091203,334301.31270576315,199557.73522844282,1.3238011568857462
4100,200,154989.03996893324,189018.41019409313,124828.15119872103,1.2416192860390713
3500,800,562548.8901321974,738154.7516110262,469327.0500220524,1.1986287389694772
2400,700,673931.5825080212,880474.5938254446,564757.1137902455,1.1933122506152685
1900,100,138570.1393572501,249801.86329070656,112255.12865627505,1.2344214559813258
3000,500,422961.90150015213,623011.5148981069,327232.39151359414,1.2925428914410544
3300,1000,743985.9644713565,1084620.8000354432,595562.0785636178,1.2492164817909643
1100,600,1371222.655596267,1543590.92754086,1139731.1863820192,1.2031105860576632
1900,300,399681.8155026414,476836.46294090274,318586.3806173213,1.2545477139612258
3900,1000,698375.9950502616,853918.7239402966,517325.82084607764,1.3499732023970492
4500,800,477727.12634256686,506807.34454686014,363033.78619450214,1.3159302095552494
3800,400,291811.55595354317,392198.6229964265,218546.89752312534,1.335235408329992
3900,600,399499.9535803264,524453.1290399684,306273.2891359544,1.3043904504613486
1100,600,1330290.2050206205,1426729.965786672,1140215.4661249544,1.166700719769781
3000,500,446612.9179014574,706951.0947512452,335547.31266480975,1.3309983452247018
2400,700,677444.3613198181,917111.9391549163,573320.0148554335,1.1816164511379221
3800,300,228567.8183904193,291239.00675598957,165310.40338144082,1.3826584033130507
3600,400,289416.29770469933,416256.81711483083,230688.39182996564,1.254576770893702
1100,600,1283266.2196774164,1345206.5019662953,1118218.13993856,1.1475991793049654
3500,800,600940.0526358602,800423.2189109141,467769.55763356533,1.2846925218391745
3000,300,259372.1392046003,361146.9369927827,202193.698799836,1.282790417031585
1900,300,353653.6508796994,463955.654222263,287603.0729893027,1.2296588044205405
3900,600,415446.2321471034,495848.6877399896,310929.9516514588,1.3361409215822462
1100,600,1283156.9053338375,1400153.3302326992,1102500.1883899109,1.163860939749822
3800,600,412773.26252322574,509859.61443300213,320033.938090515,1.289779655826631
4400,800,488403.1408400463,530125.981280857,371284.55406255904,1.3154415811161202
3300,1000,731654.2924941239,1096353.4371695265,598064.8182515223,1.2233695582247395
4500,800,440196.143398803,496583.4831932388,365032.1500171519,1.2059106119231398
3900,1000,628042.822139998,797488.0778963718,516716.3134801911,1.215449959204887
1100,600,1300961.000899432,1414346.5503780702,1085878.0251183838,1.1980728689648172
3800,400,269955.3446881905,356430.27916151466,215837.72019164413,1.2507329323553589
3900,600,364183.29182128917,454927.0022255061,298749.6734827935,1.2190249032766367
3800,300,226353.21707331823,299010.3216823117,156957.8601440184,1.4421273128062868
3500,800,551833.740280108,808025.5467491981,444388.2258537937,1.241782991031955
3800,600,403972.3936645271,520453.3129832705,321880.04091687506,1.2550402085006949
1100,600,1306027.7316468174,1392363.4263625657,1102388.0104006266,1.184725994227917
3600,400,277985.41848958004,355356.16241462354,227828.70464673545,1.2201509854546913
1900,300,392184.1159519358,466822.00556510076,315091.160887015,1.2446687328451105
3000,300,257333.8862260418,347254.5800616165,201497.15381078626,1.2771092859588897
1100,600,1247590.3035133919,1289453.5915949508,1059203.3878026314,1.1778571687743356
4400,800,456034.5383045055,504735.2688490275,373328.3352448144,1.2215374383662991
4500,800,485974.8251711,524637.6806097052,363820.7670483286,1.335753396140097
3800,600,423021.80303599325,540951.9433377567,304762.5027768529,1.3880375675538068
3500,800,541399.0811322302,801980.7444858832,448774.2419868631,1.2063951770834445
4800,700,382599.5534678191,407329.5605526614,294728.2630808568,1.298143413422334
3300,1000,720341.1034980834,1050809.3481355908,585618.6224199488,1.2300515658491555
3800,300,219685.48141929088,266952.3805162105,166337.52301767864,1.3207211303485764
1900,300,385347.5877353379,500592.6867939143,319253.20863132,1.2070280808997131
3600,900,622145.7883895583,792648.8371990595,500175.17462399846,1.2438557928374794
3900,1000,646117.8533414092,831808.7922038698,515274.6311091313,1.2539290978689115
3100,600,488358.3705088446,672280.4564114152,392299.6660464377,1.2448605308041127
3000,300,264444.1846698565,358339.44077957515,206246.42133295425,1.2821758698200663
3800,600,460962.8957541842,591449.31712582,329922.1855316371,1.3971867184723814
3800,400,274537.5173848214,321192.68708633236,201160.87061558058,1.3647660031729725
4400,800,475791.2541622258,529599.6284009439,372089.42084488156,1.278701375281981
3600,400,289666.89152855484,344657.62889405095,212336.4745386684,1.3641880989024515
3100,600,504234.2078776266,699092.1497063525,394562.63080133067,1.2779573343110577
4500,800,429243.67456050904,476198.1827770906,345635.28677517286,1.2418977198925911
1900,300,391476.896589242,473080.2125249179,318153.400753873,1.2304658559727069
4300,700,431173.4354783705,478202.983573501,331451.4999353762,1.3008643362978816
3500,800,593576.065452963,866940.9709614925,459183.15349660197,1.2926782285738965
3800,300,227152.71479311824,298294.46266690176,156633.66001894977,1.450216478154421
3800,600,405065.10018198495,514730.65044629015,330062.37177301315,1.2272380459671175
3600,900,657468.0824943363,859665.2947609095,514319.72301368375,1.2783256271835486
3300,1000,765839.0404875309,1078186.8980306522,611385.06099991,1.252629626302962
3100,600,471510.8226636229,734110.4021340541,373579.84211356164,1.2621420363475928
1900,300,393288.5087778714,494306.22955255955,325652.24420992774,1.207694759580231
3900,1000,646580.9844147528,773511.4799138631,521727.30741767655,1.239308303824555
4200,1000,610919.0049701951,664282.4769700429,487362.99446621956,1.25351947502559
4400,800,436625.42669659853,481817.9847632974,353490.63420188136,1.235182447428687
3800,600,406452.7040927249,521489.520123222,323694.72471905686,1.2556667534371957
3500,800,603207.004373279,786971.2700486024,457310.4034335133,1.319031886972974
4500,800,433232.4878326957,478372.18113439844,349046.63265644904,1.2411879883657466
3100,600,525668.1605019349,780471.1505646177,404420.74355491,1.2998051382855504
3800,400,259041.70432041906,336483.0907245737,204103.73939092216,1.26916687118737
3800,300,216099.90219350523,263506.84948113665,159293.19030866065,1.3566173279270184
3600,400,273253.54405025195,390683.0505435379,215442.83602375118,1.2683343252134294
3600,900,610222.6985814507,864670.6882218564,504937.11340266885,1.2085122728834163
3800,600,395947.94722443644,507122.85285473644,319144.7913760268,1.2406530136909477
3100,600,503484.2698763824,713831.8936095092,404592.5847540161,1.2444228808159952
4400,800,440484.31856929767,490542.417962832,356979.51067136833,1.2339204503386834
3300,1000,741795.650839678,1003644.708545757,610664.7341129532,1.214734713503973
4500,800,464389.61578043737,500112.247897386,357142.45271957933,1.3002923966170614
3500,800,561659.5304974004,772275.6809728821,468386.7620380885,1.1991362182258412
3900,1000,650596.5640366992,840936.9103589032,528565.4659538665,1.2308722494054951
3100,600,475723.2710274072,666743.5344563385,396787.0819136826,1.198938404781274
3800,600,405919.5947056392,533952.985541072,314333.112534269,1.2913675922748524
4800,700,373396.54794234806,386617.1727733265,287085.60345497885,1.3006453247694971
3800,400,271787.8782554098,334432.3014236715,210334.0443983976,1.2921725488271951
3800,300,201930.59782402002,296432.3189116545,144870.0706401176,1.3938738134921649
3600,900,614723.1093687065,961490.4748697183,503935.4060802334,1.2198450475036362
4400,800,487889.73998922564,514640.51939469797,365259.3266450243,1.335735200715023
3100,600,482673.5319476281,675166.3442065452,391209.7442673877,1.2337973146643448
2000,900,1074658.3202661993,1365152.0974555186,900315.3143231972,1.193646607104604
4500,800,451912.4420593726,485245.452192736,355685.869337177,1.2705380815423295
3500,800,550392.2380449679,768648.1695867048,455878.2708677503,1.2073228166749714
3800,600,434701.2301988318,567442.3826378889,319112.3188001814,1.3622201481699263
3600,400,288636.9130888726,410141.01359910687,222019.26908719746,1.3000534335400917
4300,700,424568.7979530564,460746.82396614103,328838.03063135856,1.291118296560461
3300,1000,738153.7926493043,1095162.892914724,608960.9276744279,1.2121529627003385
3900,1000,584282.2643073973,734735.0925430564,490468.3881971654,1.1912740522484382
3100,600,472439.0964466853,725065.2640042403,385311.55730007164,1.2261223093258031
3800,600,380277.0811271644,445971.8211766391,306611.50699549855,1.2402570433625224
4400,800,467695.14442715375,494206.3211085341,363769.63909484015,1.285690431974777
3800,300,215723.9353755422,281241.6017421053,157545.5804435075,1.369279511162779
3600,900,616686.4055290727,822867.9294380072,495049.6616047497,1.2457061449754883
3100,600,502985.55606022634,707867.9370939877,391169.9391744159,1.2858492069247525
3500,800,564764.5884165273,726631.2740763366,461734.7417082756,1.223136440474618
4500,800,452147.344032738,485009.2675208753,364300.8149185133,1.2411373390253717
4600,600,337836.6480421053,364173.1564791972,264375.86190086015,1.277864951864602
3800,400,275843.449464075,372320.82943349547,219714.5767684104,1.2554626712583894
300,500,3805584.9794318224,3529964.0829161718,3404972.8787094397,1.1176550048980782
300,500,3720181.1324292826,3437392.5521183927,3328341.7801393406,1.1177280995083196
3400,100,80187.99844642552,107922.88627652221,59675.71408085905,1.343729181652906
3600,400,294564.0392832129,414336.83532160387,231920.94214443318,1.2701053926374943
300,500,3633126.054540922,3305485.0649105315,3256526.908354038,1.115644414059895
3100,600,453842.04872015945,602234.7884359938,375846.363413837,1.207520127633756
4300,800,491660.5965023298,543867.1429060769,379919.0785756418,1.294119259147551
3300,1000,748931.5521145515,1011753.2115387777,616586.8178572542,1.2146408752577913
1500,100,159438.12335073613,184302.01959195905,135264.95191661385,1.1787097920902985
300,500,3910500.7665213253,3641953.5885894764,3475918.845010206,1.125026486776288
4100,800,524013.0343636067,615942.8870506212,398451.7165549414,1.3151230440021258
1500,100,158419.2473935433,212115.04212265127,132074.59556803893,1.1994679727179842
3800,300,216199.8476046711,251349.6513617066,159626.60431566,1.3544098650193552
1500,100,163409.1554396015,240249.2660876249,135657.59205852254,1.2045706617666263
4600,600,367396.8031324527,387616.0524945912,265900.9033661142,1.3817057350369006
4400,800,455536.13399975665,495184.0627363651,372580.3788939341,1.2226519693605185
1500,100,168511.56800371353,224568.3848642154,135704.79963632452,1.2417509804760622
300,500,3725245.268771585,3421761.9918540134,3309814.780958854,1.1255147237249272
1500,100,170795.74757822746,175434.14651181272,139215.89287995544,1.2268408731573703
3400,100,94393.64222940693,128762.7997274121,82739.16147748545,1.140858096018931
1500,100,178172.4017825124,184141.31829343693,122984.77840698518,1.4487353970984813
1500,100,176280.13749387703,226760.01852263042,135780.76599838538,1.2982703124238764
3600,900,611925.4809079878,829872.0964014701,490619.1663940211,1.2472514789944926
300,500,3679044.936318148,3376509.058269814,3283802.2475467576,1.1203612943095662
1500,100,162420.12290655717,172641.43467093373,132581.37664140118,1.2250598615057542
4500,800,435184.6570882011,463957.502937789,354571.98845269467,1.2273520505308089
1500,100,155684.7842733659,201910.12431276529,125793.85045794981,1.2376184027009172
1500,100,180656.44532538313,278429.19969464926,142189.82963128173,1.270530007623265
300,500,3849498.516696891,3544829.474144431,3443402.3804435986,1.1179345575642474
3400,100,76344.66868155003,137604.34401248905,59848.93767287759,1.2756227871384256
4600,100,62420.811464219245,66914.47085093401,44108.13649454799,1.4151768001337985
4600,600,368085.73110575374,371394.1937222037,277514.5116622374,1.3263657057103755
300,500,3822759.1828286713,3513231.1926051714,3411941.189591615,1.120405942074936
4600,100,83686.31209055836,86326.25724412613,82739.16147748545,1.0114474282330097
4200,1000,589502.7504511799,689811.9591451467,467941.6331571283,1.2597783755078555
4600,100,64488.49309535832,76714.34382134996,54290.25884700422,1.1878464841564638
3400,100,95125.15715328555,167071.41693558762,70156.3045836674,1.3559031895678122
300,500,3663768.9030723493,3386914.72371273,3272323.915135941,1.1196229340640156
4800,700,392114.0398330174,411477.9029724909,299952.6907858358,1.307252949809289
4600,100,82600.50841510002,87464.56249071723,70156.3045836674,1.1773782685003291
3300,1000,752343.3217502297,1031153.1553823417,624668.2779454786,1.2043885503913723
4400,800,445725.6754389121,489794.27323792886,362630.4427357105,1.2291457718671526
300,500,3762655.25031445,3547624.2798398044,3355473.1266480973,1.1213486469114122
4100,800,490436.94561778184,565017.7025183352,400645.04270175204,1.2241183425371187
3800,300,209817.60904384244,272295.66452564136,159076.7003769365,1.3189713424195624
4600,100,60723.09574060917,67607.42030910196,45396.48680868112,1.3376166309194915
4600,100,82526.96642862276,92813.49341030754,67742.26274582943,1.218249333333696
4600,600,408761.9040095104,417140.7386245397,314954.4837664354,1.2978443714192076
3400,100,78099.60646620834,91330.89431690447,61418.776270568575,1.2715917054770935
4600,100,112032.0069190952,127186.98430361587,96621.71431835281,1.159490987191223
4500,800,430550.6668469719,483832.432315179,359127.0213286588,1.1988812906755602
4300,700,416627.7142286673,467299.08441157226,328998.9913460727,1.2663495183497944
2000,900,1141423.2589914144,1464642.022571323,925775.5014246308,1.2329374208271162
3600,900,612436.1731913396,820822.7932091552,500351.7201562117,1.2240113274720725
4600,100,66783.8372071267,69888.87086873461,50459.111537190256,1.323523842822807
4600,100,69369.29267287583,73406.11758079885,54138.05797390288,1.2813406182082692
3400,100,99729.21817645142,113426.01997409557,67808.79477229004,1.470741642162406
4600,100,104022.39243837772,106294.15801076872,100419.32952364009,1.0358801729889007
1600,600,921272.9946494182,1060082.013425383,760080.602964973,1.2120727605146813
1600,700,1048665.7766162236,1276356.6405607471,890775.9060763236,1.1772498217148362
4600,600,325601.01598370506,345855.3063438398,272660.2201603152,1.1941639883964825
3400,100,119701.40550703101,142945.82319734988,96621.71431835281,1.2388665048172751
4400,800,458713.15083624737,482264.8548167301,367288.9990861283,1.2489161177644754
4100,800,513967.78375485376,591081.201775434,399315.4760286533,1.2871221242573965
3900,800,537355.4845454987,657158.1997586957,418885.1379167332,1.2828229887027294
4700,400,214412.4854311816,225891.43138212382,168197.73593364735,1.2747643970413822
3800,300,207131.71191191397,270377.98479361646,162826.12210496387,1.2721036970860795
