P,n,Paper,Min Time,Time opt,mtsa
100,1000,20907116.781907596,20469245.767581183,20469245.76758122,1.0213916535713234
3400,200,187222.8175165951,281257.5628582047,154040.8405168634,1.2154102567111036
1600,800,1043497.391122676,1392320.6656326768,981693.6543462629,1.062956235382381
400,500,2517674.908072675,2548740.46940809,2442395.1812655283,1.0308220911114558
3400,200,154832.86234620423,248692.64994404433,112828.85828240226,1.3722806798121547
2600,800,689692.1987237871,1021475.311639333,631786.4134912244,1.0916540526925513
400,500,2654335.733830456,2778611.1185409785,2606939.1337576546,1.0181809385033411
4600,900,470125.6395532373,516421.47692623583,395168.17570643645,1.1896849707413824
3400,200,149894.95921552216,192716.54927760636,113707.94882260237,1.3182452130006825
100,1000,20111322.14256211,19653548.592599373,19653548.59259939,1.0232921575361256
3200,400,272444.3569517559,422209.6161283488,237900.8372128417,1.1452013374295495
400,500,2510746.408233605,2629312.6020922787,2482361.0857191407,1.0114348080453577
3400,200,135724.03548666032,194790.09993316513,116142.55362441417,1.1685986854186918
3600,700,461440.81842478213,723374.0162769463,399936.92104778107,1.153783994775649
4800,1000,508041.17281588766,548594.1650434076,411169.5625479216,1.2356001491639492
3400,200,171917.75444657606,255127.98524897068,127445.83216550946,1.3489476393650321
400,500,2520319.109694238,2571585.7838376155,2462851.685660068,1.02333369255192
1600,800,1073136.3287083646,1479166.608365604,1004463.1482738168,1.0683680437182426
3400,200,134706.22519786478,223629.71374415033,117972.68298030012,1.1418425163760915
400,500,2663313.0987265706,2723637.9310460943,2582551.7853326993,1.0312719047310284
100,1000,20211508.23835656,19736139.00230024,19736139.002300236,1.0240862326719993
2600,800,712919.968745145,1064752.020673326,629689.7891221072,1.1321764796902212
400,500,2601966.330049764,2708406.8243930046,2558955.892193711,1.0168078074292954
3400,200,175505.59642152887,233415.1906975285,125118.48623201098,1.402715151908756
1500,900,1254252.7452538947,1604250.8986972757,1200420.4190975963,1.0448445605388539
1000,700,1461070.5184069593,1738073.950616398,1414003.531714842,1.0332863289492895
1600,900,1185492.4760292405,1555114.8323065212,1125394.1429039966,1.053402031194302
400,500,2512604.3698893487,2596760.925690353,2454242.936351956,1.0237798111478493
4600,900,474332.4005872009,535119.8064916973,394384.2308454,1.2027164462697313
2200,400,390596.8889355322,575019.1895235614,359331.52676733746,1.0870097941293047
2800,500,408446.6749849481,602220.8260862418,356608.0478720722,1.145365836307408
400,500,2615331.331129147,2778432.2632621443,2516604.844986073,1.039230031023651
3600,700,452789.4196510792,651408.2988286451,398172.85392424354,1.1371679791541667
1600,800,1078347.1185594986,1412147.1699075694,1000366.5075108104,1.077952041040164
100,1000,19680803.369191,19325414.53985829,19325414.53985831,1.0183897131210151
2200,400,379512.3440704592,551357.833841118,346037.581400497,1.0967373616891027
3200,400,287174.2947243272,424300.2401143284,247118.59151036388,1.1620910145576135
2600,800,658365.7360017308,1038198.7213217078,598214.9194185684,1.100550512250055
3100,900,643063.9344579547,928708.6896038814,580848.5898859337,1.107111122683863
4800,1000,502506.420324875,567585.1253094537,402612.8029137148,1.2481133652189613
3000,600,451708.38487707835,703908.1367491157,405376.3215813189,1.1142939555892764
800,800,2101640.147923569,2426063.9714750214,2053305.8438464794,1.0235397489477478
1600,800,1086745.592415453,1548761.7903664976,1024596.0419583187,1.0606576132563887
2200,400,406140.04749167565,564241.4085821797,359445.2240150747,1.1299080370438934
100,1000,20522998.975121845,20175707.01299703,20175707.012997027,1.0172133725921522
3600,700,470220.41064398806,712304.67497893,402515.80896657356,1.1682035839815597
2200,400,394258.7256270019,582904.7913666088,354881.5712711298,1.1109585775751312
4600,900,452977.1489284338,515941.5834415743,387430.1699515432,1.1691839822001695
3000,600,477025.6469264021,691565.025980381,407714.71849470836,1.1699985928582397
2200,400,417091.44401027524,611667.4398745192,377490.095721762,1.1049069862688592
2600,800,669995.2810954145,1003757.0844898403,604119.1719053925,1.1090448908983448
1600,800,1059074.7426768562,1410888.5908957177,997233.7175232038,1.0620125694378293
100,1000,20658522.821515538,20151936.225727458,20151936.225727454,1.0251383584244047
1000,700,1482668.5912082135,1749385.8511075422,1414695.6627881126,1.0480477393181078
3800,1000,619505.8491661322,861529.025090282,538664.362304769,1.150077659705329
2200,400,409669.0014356637,593443.8145569828,372810.6076037489,1.0988662690389182
3600,700,414941.0402847223,656639.7688520713,365068.55098754325,1.1366112998840066
2800,500,393892.8241770274,606065.3591692207,348913.59732364694,1.128912221244443
3000,600,469870.2654825407,743362.3304278204,386032.50351734704,1.21717798683091
2200,400,386659.5319637026,577016.823302629,347459.6856087301,1.112818401611964
4800,1000,538044.4428538325,588658.1830207462,420327.2294374381,1.2800608791725105
3200,400,285093.1302284885,462883.086911121,243981.08024890177,1.16850507399035
100,1000,20501797.259335857,20095710.613256093,20095710.613256123,1.0202076280801864
1600,800,1075514.5991942293,1385242.2409385592,1010044.7474868528,1.0648187635946582
2600,800,693999.9218129272,1072374.9266478806,618131.1681685026,1.1227389226613838
400,100,531533.6303660258,528687.1928203738,507243.5696873019,1.047886384629179
2200,400,397134.6900129683,603521.4262221967,352542.8225843201,1.1264863856871823
400,100,519540.5526522974,549141.7709492273,495279.7333801461,1.0489840743261953
400,100,550716.6235894895,555355.5179522905,508715.97021945956,1.0825620893165806
400,100,541258.5382738499,567716.7085926991,508892.9986362169,1.0635998917736527
3000,600,529917.5572062315,857643.2362059534,417901.4350067403,1.2680443588275414
400,100,539526.8452874258,532660.5420419835,522059.59829983284,1.0334583389415264
3600,700,432193.2778679555,621437.778583545,376504.7425268303,1.1479092533267539
4600,900,473115.32064538216,528317.2283098841,383962.8258735817,1.232190432938301
400,100,512661.4453263277,497381.57141198555,461192.91902619443,1.1115986915167924
400,100,563075.1158606708,565000.9679329499,509177.8724939453,1.1058515035281042
2200,400,415104.4936692177,562767.7020050131,363304.2585063231,1.1425808642482318
400,100,533662.1493190234,512884.8846447464,497180.1624052545,1.0733778007901131
400,100,504609.02608835086,505863.1287362888,471726.9392173118,1.069705764367829
400,100,562571.873285842,610415.2189091552,533211.8611173065,1.0550625638878584
100,1000,20721126.239073396,20347364.989289414,20347364.989289388,1.0183690246860344
2200,400,421266.9207786662,611469.6328594487,379506.9962363452,1.1100372982750342
3000,600,467336.63533494365,742957.068717088,418079.0042458166,1.117818954285887
2600,800,696710.0235803276,1053759.0744951167,615610.1584681909,1.1317389974751808
2100,500,539011.774671547,807457.2350097977,486424.69695849135,1.1081093909126558
3600,700,447663.24337908934,613602.0269572494,382213.3432369557,1.1712391817298684
1500,900,1323383.5403660298,1766703.6111620772,1234367.335232841,1.0721148418241297
100,1000,20949869.892963093,20614053.172200795,20614053.17220079,1.0162906691836406
800,800,2111094.7620823686,2417639.054532793,2046491.8146468485,1.0315676549366841
4800,1000,501810.82915907167,567401.6304874643,419832.00470265525,1.1952657814033918
3200,400,313222.47251884174,496051.5335819733,259524.44080871134,1.2069093436548808
1600,900,1237727.2930557535,1636272.9117406816,1157219.3767807884,1.0695701419197854
2100,500,531173.8473957818,749518.0419198174,475477.39716276294,1.1171379555902488
3000,600,461202.90413769445,662524.0890999243,410013.317977472,1.1248485937303994
1000,700,1437899.0937428481,1668197.232329617,1378010.8965838985,1.043459886498295
4200,700,417600.8052132684,502869.1462714121,339343.20231478993,1.2306149124681247
4600,900,466784.17411822587,530862.689307131,391579.60707877437,1.1920543503286232
2800,500,430398.7162552347,719577.9185285645,372419.8762510935,1.1556813792748555
1800,700,855344.7971098493,1183823.4169375235,791800.8054011764,1.0802524969351066
2600,800,698936.4621487581,1106079.5449752018,630520.6412051192,1.1085068695179832
2100,500,506622.9077742803,727899.1181688897,465218.1297648626,1.0890007834181894
100,1000,19380141.716543708,19128267.13968944,19128267.139689453,1.013167663072398
3000,600,456542.36955758615,684675.2549419045,404250.0690763006,1.1293563179859731
1800,700,852124.8847759276,1167688.2780154366,785557.5176193566,1.0847390110380515
2100,500,550619.0045882994,886305.6960413068,496559.83500145806,1.1088673826925262
4200,700,391799.761507435,477086.56941211614,336667.50755115284,1.163758761150734
2400,400,357836.1905753771,539183.5033227487,329387.2328700594,1.0863693393864498
2600,800,675220.7065110039,1000924.4256951003,613682.287706587,1.1002773259668195
3000,600,467339.2387475975,711891.0582310966,398155.2758767407,1.173761261152482
2400,400,358599.97657805006,537715.3232267245,317201.1162837889,1.1305129716416982
2100,500,521496.79800082283,764305.748464222,472830.68299412203,1.1029250358680842
3200,400,289769.70747499383,443587.39014985564,256307.29272757738,1.13055584330557
4800,1000,500260.6242250764,565863.317590448,418660.63777616917,1.194907232937751
4600,900,430196.0703059396,499834.98673639976,381079.58662417514,1.128887732131933
1800,700,841164.9200404217,1139704.496639304,785942.0348822848,1.0702633053166675
3100,900,686470.8580851355,1044859.2015942226,597274.5170481489,1.1493389362697288
2400,400,377174.9700419982,546623.4992205747,329491.45534715184,1.1447185167354554
4200,700,392710.6711881142,458707.25713093457,336832.30066383636,1.165893741230136
2100,500,519896.9397637576,736513.3432430262,469114.6067923939,1.108251442688156
1000,700,1484398.874580497,1806552.698258126,1439772.9157720117,1.0309951370244776
3000,600,482667.65217587765,711648.5519550759,404208.93714689644,1.1941043549971484
2600,800,683416.5996902584,951479.9401824978,621565.998453448,1.0995076973172668
2400,400,351726.10572933836,536573.1608471598,325308.1069985357,1.0812091619066893
1800,700,823560.2358079761,1099078.834025187,765561.609213277,1.075759580805392
4200,200,107962.22182787202,143068.9642142948,96112.64834491984,1.1232883880218092
2800,500,394129.1960287119,620075.68052432,354623.01224559156,1.111403328094683
2100,500,528010.2854196448,794841.4869511739,491914.62577765697,1.0733778947615655
2400,400,392282.4434998396,617074.2605254224,346032.58774494845,1.1336575149071817
4200,200,151530.3895711108,158334.93212931228,115155.9162563489,1.3158715114018857
800,800,1984852.7251111418,2298435.897063094,1944198.4881103474,1.020910538326932
3000,600,420276.3332880842,633919.4096948953,388374.5755276315,1.082141725464681
4200,200,165218.27438140984,189039.27572105266,137320.72161632078,1.2031561765531342
500,100,432061.15370734356,434240.06949613756,405794.8557498415,1.0647280210316277
2400,400,370880.45827388094,537710.3957848056,341743.0569701032,1.0852611361357571
500,100,423063.8217488248,472678.52127517323,396223.7867041169,1.067739585419567
2100,500,530973.8434074693,776690.6771850401,487420.16994165926,1.0893555009654672
500,100,444925.7856124943,464774.7062148452,406972.77617556765,1.093256875296626
4200,700,395525.991248,451089.0180148883,328097.83251997584,1.2055123565131107
4600,900,479798.7410273453,514736.11745040456,387115.45245335886,1.239420276267978
1800,700,857991.780840044,1218247.8555715843,799873.8420955621,1.0726588815458957
4200,200,181284.8365029109,182777.8012656263,153927.2635835206,1.177730522082244
500,100,447310.7998581269,471683.47250828444,407114.3989089735,1.0987349036459428
4800,1000,489306.0715150911,552245.0730278667,423903.4372768622,1.1542866334332476
500,100,439401.5970038283,434655.5240897565,417647.6786398663,1.0520867694866807
4200,200,135344.2347926533,152250.26911941956,112828.85828240226,1.1995533487886292
500,100,397022.2634382011,412514.82048351737,368954.33522095555,1.0760742605190872
2400,400,357720.0426610673,518247.45848823077,318504.7118080026,1.1231232361695924
500,100,430137.99668058334,461550.50824449555,407342.2979951562,1.0559620221067694
3200,400,282559.55846345855,422619.08113177243,238878.53385600194,1.182858726995486
2100,500,502666.71143687645,767248.0597561287,467474.84501942014,1.0752807702754452
500,100,423940.1691738666,408260.2798586186,397744.12992420356,1.0658615357935142
500,100,388908.8260086527,405590.3393306385,377381.55137384945,1.030545411117312
500,100,459436.9574647291,477117.4935725899,426569.4888938452,1.0770506785567666
4200,200,135865.07887527972,170897.01919473108,92049.29190401144,1.4760035201244044
2400,400,362498.51589613373,584633.7693581308,323164.2540356268,1.1217160046920616
1800,700,857580.9005596222,1166926.107510516,796345.7078484871,1.0768952379696706
1500,900,1274335.8410490989,1636161.2184935207,1211849.0721664052,1.0515631610551857
4200,200,118505.37893698945,149092.10439036452,94020.16245785909,1.2604251666774657
4200,700,406473.1036045479,482289.4564677474,342803.0751838123,1.185733539253099
4700,300,195818.22527717543,214839.61091001675,142348.1066563424,1.375629292702297
2100,500,549888.676147614,879764.3266677409,479353.30380687106,1.1471469410569897
4200,200,147381.4241501279,177131.43483969843,115640.3076979828,1.2744814250671417
2400,400,378730.1556624035,531839.9028530595,333028.9036307962,1.137229085924244
4200,200,118302.45108870853,163987.51391929752,95501.69574595724,1.2387471255317106
4700,300,200760.3581563227,219477.71193402566,148288.0517849619,1.3538539062301047
1800,700,864849.7665897954,1259109.222203968,805031.6179331471,1.0743053407147243
4600,900,477590.39767644915,519805.1974003865,395747.1872193645,1.2068068026765748
1600,900,1210135.529155476,1659777.7567380785,1136108.5051560048,1.0651584101901483
2800,500,392792.8101107339,629722.0150277973,351835.95509429544,1.1164089525911631
2400,400,397646.3513825285,591709.336205275,347881.4132166498,1.1430514430355228
4200,200,149938.52387328655,166827.7452161043,124828.15119872103,1.2011595335942362
1000,700,1473237.8559661557,1746148.8976237385,1433422.2741272766,1.027776589325794
4700,300,178188.1222740587,209219.13238669222,143441.4983667211,1.242235505784419
2900,200,154456.3693553299,210314.28257271549,139197.6286374701,1.1096192576498558
3800,1000,604178.9504201766,899244.455062898,517198.6471736681,1.1681758135328257
4200,700,389610.708508904,461222.4458890263,341291.01764935156,1.141579146126831
2900,200,183540.89961180225,276535.0587844954,148086.19884723678,1.2394193452229803
4800,1000,514646.8996962708,577295.2261417917,429459.4410875165,1.1983597296010884
1200,600,1057851.1545992976,1338582.5177644202,1013440.8039532973,1.0438213563858505
1100,600,1157802.4205527196,1390469.635118916,1105571.7861308698,1.04724309635708
1800,700,786648.16046554,1139338.9512875774,730137.1019750865,1.07739787272498
4700,300,190079.0223434934,211593.1837665418,130823.99861272547,1.4529369562092262
2900,200,190665.43502611428,268407.00800320035,140061.75324508178,1.3612955043657462
1700,1000,1286836.282981953,1706794.6178833337,1204073.2804459543,1.0687358517791754
3200,400,282037.5109507492,426482.4707386539,242373.19052672005,1.1636497846062577
2900,200,181852.3146486472,356714.1928376589,154293.44126561526,1.1786133821177112
4700,300,179611.32117570238,205969.5155860985,131967.49793690105,1.3610269496931868
1200,600,1066387.865668571,1358855.388440327,1019286.7962367709,1.0462098298591704
1100,600,1169940.340326157,1412847.332599696,1111949.2322582956,1.0521526580400484
2900,200,162097.16524857265,272693.81564629235,122667.42726123251,1.3214360883543321
800,800,2035560.847867516,2310675.843152318,1963387.3086925258,1.0367597054618085
2900,200,166237.51153233252,240313.43576189736,133312.76758512002,1.2469736735919918
1800,700,808111.1343932264,1100349.036249402,753009.4850536606,1.0731752394003897
4700,300,172697.16835618232,195587.35380454213,144863.04739585196,1.1921409321472507
4200,700,405197.07064233767,500904.61291690276,345013.55054277735,1.1744381344004584
1200,600,1017488.5213780364,1341794.5174181703,965081.2587933675,1.054303471450884
1100,600,1099314.200330816,1388707.5666891101,1052815.9186836737,1.0441656331576736
2900,200,155465.51337710986,201017.5539579968,136167.13183552006,1.1417256960725355
2900,200,193099.8472863192,271103.3217872787,149419.2515043904,1.2923357957033086
4700,300,180730.93836002756,201884.45178977447,127377.27780538904,1.4188632499758231
1200,600,1105456.5846245778,1475699.2906444205,1044753.5875168508,1.0581026931450934
2900,200,166912.09665946232,251527.13372292055,138312.80073552427,1.2067725891736107
1800,700,824777.0086145069,1090350.591063948,764426.6864739114,1.0789484763005526
1100,600,1209851.160289463,1531181.1190697826,1139731.1863820192,1.0615232563127746
2900,200,179843.4445953608,284342.68144431774,146690.63903063358,1.226004916086049
4700,300,178331.48483511157,200174.60524649694,129059.80774457617,1.3817739848803243
4800,1000,449079.88761216134,530056.9087932042,398505.5654101969,1.1269099520602839
900,300,732122.1842562833,847415.7944000793,697977.258721639,1.0489198252636218
1700,1000,1248870.3677245884,1774903.5808578995,1156091.0936823168,1.0802525636165539
1200,300,553620.7982283643,667210.8301914188,523482.94404122926,1.05757179776379
2800,500,418117.23817557964,691503.2322654478,368935.96933324274,1.1333057032395606
4200,700,360389.42809691356,437967.39092137147,312915.90084646567,1.1517133744946413
900,300,710650.3795524075,796359.170370455,662710.9650525221,1.0723383451126178
1200,600,1103646.6015441578,1299901.9263522245,1045197.5106145416,1.0559215749521351
900,300,733555.6151688986,834232.260413747,702313.9860746431,1.044483848696892
1000,700,1505195.8617293907,1826821.7728825123,1449056.9122796648,1.0387417146793827
1100,600,1180085.13426553,1435046.7921063213,1140215.4661249544,1.0349667841956867
1200,300,537145.1535655976,627714.4977006528,497033.22378939163,1.080702713332505
4700,300,174670.30982129794,199649.21051238314,128615.20456007632,1.3580844536907704
900,300,698522.6523378704,812246.4451991266,661342.1200800102,1.0562198159303118
1200,300,553381.3634444112,665772.4659119799,526735.4895559824,1.0505868209314893
900,300,710339.553994009,839197.3906407246,672571.2479699005,1.05615510050141
4700,300,169717.2530268382,204839.28689631715,131646.65191465165,1.2891877655716475
3200,400,287744.63726093504,447511.21761131915,249771.67772309712,1.1520306861210088
1200,600,1071157.596292993,1269880.053446355,1025033.2949436799,1.0449978567299587
1200,300,520033.6216243814,658533.2940593882,496006.5900600076,1.0484409522894989
3100,900,659749.6518876251,1022050.6366647924,586378.5833063251,1.1251257646000532
900,300,635103.6603627849,752127.9663269495,607162.0429774168,1.0460200332160872
1100,600,1158695.439202744,1349937.018522713,1118218.13993856,1.0361980349079367
1200,300,535995.9799590001,664254.9428339198,504428.43597742537,1.0625808176741796
900,300,691026.067664359,796878.4570370638,665192.4507614761,1.0388363050021239
900,300,701585.6927014819,809369.279176642,673978.9959994534,1.0409607671246344
1200,300,487492.7179478552,624434.3806340754,455371.5322330626,1.0705384141105085
4200,700,377215.09559582017,440802.0728314829,322718.3507372831,1.1688678215355082
1200,600,1054993.1472132443,1273723.1540253193,1010625.1726907515,1.04390151336164
2100,900,913733.4669962557,1267629.4995640544,857443.1564982831,1.0656490288264202
900,300,684358.8823433698,791623.5246386129,671657.1793692874,1.0189109911488026
1100,600,1141181.9303164552,1391425.1851385327,1102500.1883899109,1.0350854742102449
1200,300,514923.10725724784,650330.7442486901,498894.33807110705,1.0321285850789836
1700,1000,1261828.4556730588,1751714.5428768185,1160949.3530764845,1.086893629191702
3700,600,384680.6961377937,536315.9580480116,328683.5039848532,1.1703681245759174
900,300,723262.0368254674,800192.9847223852,687488.0711098475,1.0520357621011054
1500,900,1296956.3940453865,1792210.4083144688,1209444.9745925602,1.072356677063632
1200,300,519733.59160688985,666533.8062154662,505484.24699959,1.028189492930551
1200,600,1050631.4704484097,1342292.4793507697,995388.1896918517,1.055499232689972
1100,600,1148393.8309867615,1379731.1337703362,1085878.0251183838,1.057571664977346
1200,300,533496.6506286734,636543.36787792,503742.8845269656,1.0590653823917489
1200,300,544245.6412281116,640777.6051495293,515616.0533323856,1.0555250126730835
4200,700,388305.83107319433,464958.1155469444,327611.4370602477,1.1852633551428333
1100,600,1158943.3739501603,1411154.5086272277,1102388.0104006266,1.0513025931123658
1200,600,1055248.068425386,1349496.0464306106,1010522.3428672411,1.0442600065934622
800,800,2059814.8830992675,2406620.763222427,2008926.2965476336,1.0253312362126408
2200,200,196465.8392414153,248168.1052072033,183487.78320393787,1.0707298099680727
2800,600,473961.2173609347,716326.4903502907,434331.7731228417,1.0912423329132879
3700,600,409237.0468962577,588497.6201266636,330579.501482196,1.2379383629698468
2100,900,975661.1965286518,1350518.4624999207,881690.9537377435,1.1065795700778613
900,400,927887.3605047091,1059623.9741552153,878365.9543201583,1.0563790137140272
2200,200,219435.5625048041,347388.00752307504,195204.53484408485,1.1241314792203636
2800,500,411774.2747589921,633861.9841176934,365565.12745624443,1.1264046918924961
900,400,882548.7651983673,1004873.0965304574,845869.6434234371,1.0433626174672506
3200,400,312023.14606980124,451165.7203203025,260911.05991248734,1.195898503399808
1200,600,1004898.3774529564,1216928.2277228348,970936.4388190788,1.034978539558351
2200,200,238453.45518527558,341600.68938478344,184626.85655033507,1.2915426262498582
1100,600,1105364.2697734083,1318859.0767566864,1059203.3878026314,1.0435807537082562
1700,1000,1242248.0880142478,1746445.228092149,1136789.0905799007,1.0927691849862406
1000,700,1365330.8247687463,1627229.57014939,1314246.7835551559,1.0388694435876065
2200,200,228476.58152802684,406524.9986560817,186759.2611241224,1.2233748417765404
900,400,902265.1264621372,1038886.0072877932,878643.8809257383,1.0268837535310797
1600,900,1206577.1982902077,1661692.883548553,1133854.663680525,1.0641374392495977
2800,600,490471.2535693266,777504.2542563037,436837.19838718756,1.1227781319451666
4100,200,110371.2612118472,135083.8038458009,98456.85928016178,1.1210113954354632
3700,600,396213.70706929907,549211.5063919107,312999.3271762273,1.2658612101303968
2200,200,197696.25148619973,309362.76407817524,161697.9722988974,1.2226266580557967
900,400,912575.8447010014,1052043.6269585192,867488.2853294285,1.0519748337056227
4100,200,150561.52940628226,175921.07571578244,115155.9162563489,1.3074580473235682
700,700,2105750.5301673063,2357579.051310836,2036059.2138887395,1.034228531175899
2200,200,213017.6360669445,294141.9657775583,175730.46636220365,1.2121838658749535
900,400,961089.0043080617,1166848.5067000296,922753.5673198625,1.0415446099000671
4100,200,166333.06824831545,187534.2465450606,137320.72161632078,1.2112743531384598
2200,200,198168.59716670666,258822.093273256,179493.03741954916,1.1040461514031044
1900,200,230497.80278604978,283283.42931899725,212459.5384466649,1.0849021158158694
900,400,938559.7134702766,1092506.9718455072,911314.8185869418,1.0298962491640153
2100,900,940938.5882959653,1401562.4455924237,865606.4801188608,1.0870281241041082
2800,600,483509.36549551087,831966.1805155396,413606.2537685861,1.1690088365202422
4100,200,193229.11101629894,188683.9738374704,153927.2635835206,1.2553273963156841
700,700,2058324.5835586444,2281881.93007694,2020005.0453069168,1.01897002106047
2200,200,239764.4212830771,329057.9796758995,196961.7406194237,1.2173146953770997
900,400,876680.4329078633,1013486.3860343075,849345.8981546736,1.0321830420475073
4100,200,137804.73269649272,155964.28908245842,112828.85828240226,1.22136069436755
3700,600,452349.49980417767,652505.2315373087,338839.0013568165,1.3349983266177445
2200,200,201495.17797143687,281467.3138967386,182321.41915137292,1.1051645983741762
900,400,881054.2306268477,1060992.4920493509,861771.3440950047,1.0223758734425001
4100,200,130117.43399435932,161102.92378409,94294.39658459708,1.3799063221919372
1700,1000,1282560.2890737536,1796702.6677198915,1186806.294882178,1.0806820747450465
2200,200,222691.04940499368,340075.2309270792,193364.93326765334,1.1516620187629756
700,700,2069071.645766274,2299391.5182760023,2020993.803983018,1.0237892079077646
4100,200,121020.6194174659,151078.09625793784,96313.33715195321,1.2565302272366714
1900,200,251125.0275265655,350486.3839040827,226026.3035036772,1.1110433769602395
900,400,923418.6565430218,1040096.1575537386,888077.0763487899,1.039795622627187
2800,600,554207.1930046733,858118.8743800684,447751.5375072218,1.237756091447781
2000,300,361542.81797783665,472030.3263151403,314089.7664247376,1.1510811768662632
3700,600,383690.6483126256,564342.6744507476,338982.976415527,1.131887661055568
4100,200,162438.51773445372,179573.55606092524,115640.3076979828,1.4046876990218113
900,400,955689.7443991267,1128172.9140769776,927683.7685777327,1.0301891407072166
