P,n,Paper,Min Time,Time opt,mtsa
5000,200,164292.70269458185,164292.70269458185,115640.3076979828,1.42072177050639
800,400,1357945.067044028,1234668.7463174546,1038097.7632348454,1.3081090386058607
3400,800,635133.8557065885,830390.1593774101,483130.7867874069,1.3146209537378701
1300,400,817264.7710375593,817818.3506048851,614822.5913183929,1.3292692600723408
1400,200,394064.0708887873,503890.41418414173,293478.8389093352,1.3427341894674933
600,400,1740660.4527567,1468400.333010539,1317965.8213886074,1.3207174454059378
500,500,2594277.8707807893,2147062.541841932,1970281.3485280545,1.3167042730820684
800,400,1362232.5179240732,1186642.6821273605,1025229.1709103095,1.3287102596920213
5000,200,125281.03472505375,125281.03472505375,81435.57132645712,1.5384067758649338
2100,100,143461.05552680983,155009.60027097948,87846.2702907037,1.633092162616169
1400,100,205076.86817276524,189449.6481523217,142051.47497292983,1.4436799632798314
500,500,2667794.674030764,2199990.311793917,2066041.4282661593,1.2912590413395542
900,300,864589.597322756,823770.1502914303,661342.1200800102,1.3073257714451283
5000,300,195713.073079415,195713.073079415,144863.04739585196,1.3510213722386395
1300,400,853578.775319077,859552.4705050823,642242.6090153535,1.3290597094262104
800,400,1232024.246771776,1112786.7632463807,955514.1354240078,1.289383590568304
5000,200,149667.44415930266,149667.44415930266,124828.15119872103,1.1989879103555618
2700,700,714596.7695685762,867702.4426774066,527867.2036007843,1.3537434504247243
500,500,2621818.250879344,2150601.1651438903,2047164.713754969,1.2807070350828433
800,400,1321493.4839073014,1177312.8797228285,969492.7621068802,1.363077204450151
1400,100,188336.7169269323,209527.28761368216,134779.12549066052,1.397373044537101
2100,100,163093.34904945391,196532.26340990915,96986.26142741814,1.6816129073240802
2000,400,519780.2190724548,600871.0551587461,380641.3395405467,1.3655380146041303
5000,300,178014.18400478165,178014.18400478165,119734.6411370657,1.4867391952258888
500,500,2588344.535787246,2145207.359673303,1963394.3490815647,1.3183008991535603
1400,200,347823.8893863134,399491.1412539385,254096.81361255306,1.3688636407565324
2800,300,305279.8783882101,401028.7181058252,224349.83316052685,1.360731470523431
800,400,1294036.077591558,1166322.0340011416,999086.7108923885,1.2952189869843425
4700,300,205049.12460944543,207865.62318358113,142348.1066563424,1.4404766556149298
4400,700,445861.51391458826,445745.78289418196,321521.7415427529,1.3867227509257
600,400,1694148.81142788,1430385.6769279402,1301232.4279941428,1.3019571100294667
900,300,900320.3905099795,833883.4084222254,672571.2479699005,1.3386245594463344
500,500,2699238.8191990345,2265852.53646961,2013283.8759888585,1.3407144672398756
2100,100,146945.9228587316,141529.49156415963,94700.98331528656,1.551683179144051
800,400,1392171.6588954767,1234587.5383790354,1043644.2396499494,1.3339523239858322
3400,800,673660.2522051043,811588.4068023218,481527.48579925846,1.39900685230239
2800,300,288050.36326409667,372073.500542615,213014.23876688213,1.3522587266071557
5000,300,173746.84901671574,173746.84901671574,123414.4751336362,1.4078320134536766
1400,100,202802.7438120235,263650.6593342583,152346.24603351613,1.3311962000521296
4700,300,216719.95881304666,216483.77373427592,148288.0517849619,1.4614795744118376
2100,300,402286.08985309355,455233.9337000314,299133.11088070244,1.3448397225860083
100,700,17843256.01392362,14252414.49722119,14252414.497221177,1.251946189005558
2800,300,345614.66016068996,408587.7447120057,225743.78123827814,1.5310041245206447
2100,100,138967.44648270932,167691.99174297592,89852.75032710702,1.5466131640578757
1400,200,387552.56214594934,352410.86398506514,276147.8757120343,1.403424021085309
2100,300,399869.70432390366,452849.1385054773,284018.98502250947,1.407897800536864
100,700,17694284.92537085,14140035.3171484,14140035.31714842,1.2513607306137342
5000,300,180417.6700756779,180417.6700756779,120898.29228647175,1.492309499692298
4700,300,205222.05385741824,204137.15272775217,143441.4983667211,1.4307021063928766
600,400,1816566.0747715472,1547624.9686052648,1384130.3509797938,1.3124241322254382
900,300,799094.1970449997,744186.9476549993,607162.0429774168,1.3161135586249448
2800,300,345896.59360863833,411006.23078537645,212574.2528828604,1.62718009786089
2100,300,407506.546094873,479618.35048249667,300991.7083177042,1.3538796413113803
100,700,17703441.797132492,14146956.627881112,14146956.627881126,1.251395778102703
2100,100,141294.68341424444,217873.31189778892,101653.04462974092,1.389970009544657
4700,300,212424.93605849228,214372.69763607066,130823.99861272547,1.623745935845668
4400,700,431799.730204422,436998.3820572028,313184.29467815877,1.378740050321353
5000,300,183689.01892791025,183689.01892791025,123747.85279977255,1.4843814641788102
2800,300,319190.7938955288,400704.55172431405,216183.6154188966,1.4764800434900507
2100,300,405569.00529906445,474718.5679794334,283432.33717714716,1.4309200190011524
2000,400,548919.6346144405,611579.7717269339,395389.7464165822,1.3883001256084657
100,700,17246286.620513592,13780108.965838982,13780108.965838986,1.2515348509411133
1400,200,382966.68187600997,354180.2799300978,282060.48737357726,1.357746650167227
3400,800,634569.3159520236,848412.809209234,457458.46779067,1.387162683897237
2100,300,384767.07040932984,464869.5769446913,288244.82055852877,1.3348620442295234
2800,300,278431.556192326,384039.09696959966,195159.22809988397,1.4266891650638351
600,400,1808903.494207212,1529795.7929403912,1366972.2278804127,1.3232920591313293
100,700,18018698.904397175,14397729.15772009,14397729.157720117,1.2514958926516186
4700,300,208367.1725478431,208144.59556662326,131967.49793690105,1.57892796184915
2100,300,351106.2370839439,448285.83791098045,260212.3041331786,1.349306821802881
900,300,910650.552953596,801188.4139141317,665192.4507614761,1.3690031387324568
2300,300,380846.9945162501,450354.2941775199,273121.53602151095,1.3944231570455679
100,700,17947162.299602292,14334222.74127277,14334222.741272766,1.252049910451491
2800,300,305619.0708783847,346370.9457948172,213811.8591733316,1.4293831598490867
4700,300,194139.32436163703,193017.64968283664,144863.04739585196,1.3401576720330408
2100,300,398524.14151573484,441596.0667077344,285082.47889777547,1.397925761893761
1400,200,399328.4791641333,437960.11581578915,309511.3066876658,1.2901902791134665
100,700,18132371.736702614,14490569.122796662,14490569.12279665,1.251322262296562
2800,300,291990.7126767413,371188.1868841731,216636.10585696713,1.3478395557457383
2100,300,383696.52178514475,467564.05459109164,288848.14114262286,1.3283676338276629
4400,700,432219.8487854269,444752.35013155796,327221.1172209118,1.320880059503094
4700,300,188789.77871203137,187727.39878245647,127377.27780538904,1.482130737638076
600,400,1684677.8348005672,1400128.9616850552,1274018.8472320104,1.3223335262745701
100,700,16447968.113510609,13142467.83555155,13142467.835551558,1.25151290604778
2800,300,320839.5102245164,379742.6055577715,215889.80765441383,1.4861262498232481
3400,800,640233.8406332121,782491.5126085667,461973.4843982414,1.3858670730143086
2100,300,381922.91433289135,416280.1390304206,287853.07687255176,1.3267980960369912
900,300,899684.433849777,800876.8408029194,673978.9959994534,1.3348849729591672
100,700,16963687.252371695,13554170.730965903,13554170.73096589,1.2515474084752685
1400,200,395573.6236441513,366971.6180086066,286505.0872378717,1.380686212094116
2800,1000,986597.9548338267,1237070.2506202194,731044.4916993293,1.3495730643431258
4500,800,502743.5440692815,510729.4598602282,363033.78619450214,1.384839547137707
2800,300,306667.2789363725,358745.4023135541,220978.3085710224,1.3877709577897763
2100,300,385202.2641444468,446258.128858712,294637.7447613632,1.3073758233400639
4600,1000,594258.0134142078,593911.9960919034,444983.60364307003,1.3354604721365728
2300,300,367908.0708150221,442773.38862213463,259321.6819770739,1.4187323944919812
4700,300,183585.5355309078,182637.59002432678,129059.80774457617,1.422484185736927
100,700,17219393.78419893,13759680.3565304,13759680.356530404,1.251438502786624
300,300,2675700.67754403,2168837.228582851,2093931.776164917,1.277835652527627
2000,400,544786.9621629722,608454.4502038764,390369.72839824285,1.3955666193644958
300,300,2536877.1079545044,2060911.0062749714,1988132.8951575665,1.2760098251648555
600,400,1718225.4777025946,1464024.055049532,1292657.016142507,1.3292199371106583
300,300,2673460.5780780357,2164665.185660559,2106941.9582239296,1.268881929871319
4700,300,199199.83542179462,197385.2654798082,128615.20456007632,1.5488047163875414
900,300,890461.3784866857,794303.1524980402,671657.1793692874,1.3257676770802391
300,300,2534604.321867737,2056614.6044221898,1984026.3602400303,1.2775053661893367
1400,200,411664.51099151344,449497.0844112502,303859.18084916956,1.3547871413365542
300,300,2567484.152287235,2084905.2558107676,2017713.7439097015,1.2724719549722894
4400,700,425220.4291174271,435572.4297203524,325777.7895743811,1.3052468361117093
3600,500,395980.1828713893,539114.4147886006,283747.73989245325,1.3955359891905208
300,300,2325249.3134578946,1889808.900346623,1821486.1289322504,1.2765671264380962
2700,700,728723.1790077626,913416.0782811837,523705.0117462377,1.3914764278804856
3400,800,654444.7338544115,823753.20362742,472688.5403641491,1.3845157603149028
300,300,2517956.3309423374,2041184.6896542544,1995577.3522844282,1.2617683439130627
300,300,2559671.239785712,2070685.076111613,2021936.98799836,1.2659500543187987
4700,300,194185.01281206257,194026.34412513583,131646.65191465165,1.4750471051702507
300,300,2541642.653654392,2049192.2546931047,2014971.5381078625,1.261378935427095
600,400,1760345.0518859976,1486158.272377167,1332115.6145231847,1.3214656691161846
300,300,2599140.6059247665,2100780.8722710875,2062464.2133295424,1.2602112507585475
1900,1000,1436481.096050544,1598129.4494916997,1077328.724609538,1.3333730580433336
900,300,907984.8304694719,775659.3919613438,687488.0711098475,1.320728124058451
3600,500,387809.88643006346,493082.08818472247,277361.81501161173,1.3982093620703622
2300,300,374514.1665890915,473763.5354021356,274818.51629007777,1.3627690435304676
4600,1000,582563.1496398353,584341.9974841037,427251.0563608562,1.3635148256902203
2000,400,565484.0463965795,673250.6532635671,415239.10529393813,1.3618275330698597
4400,700,451159.8343809652,449840.5015335383,329331.11642719654,1.3699277471119273
600,400,1863499.8768271387,1548368.633676144,1391525.6528665992,1.3391775228780394
4900,500,308037.852931866,308023.94791054935,218726.61253679788,1.4083236116503322
3400,800,657059.8586764708,849807.343087575,470760.7094168519,1.3957406502560383
3600,500,404541.5140850073,469685.8000982709,271377.2423628365,1.4906980060771922
1900,1000,1402802.6291236589,1673272.1300290097,1034397.2943473362,1.356154580826482
4300,800,531444.4950013204,559333.3626446879,379919.0785756418,1.398836028434697
4100,1000,692527.7137159185,704285.530301687,499249.8967702737,1.387136418446933
3600,500,429104.52216801955,567198.4418869595,289659.9037508505,1.4814080810339272
4400,700,405281.30020150536,405703.80517662753,298692.4508079899,1.3568515009508377
3400,800,660684.2668444606,860674.6978750782,482162.8432745029,1.3702513083703605
2300,300,365323.00770270044,449838.7935801553,258786.04698783005,1.4116796943070138
3400,300,263242.7458894781,323717.4952751281,184758.68613219858,1.4247922595699916
3600,500,381587.4099035254,490767.5296673998,275817.8984132379,1.3834758806399892
1900,1000,1428441.3557114438,1668366.202756463,1038744.1580158019,1.3751618670376327
4600,1000,585215.4780468491,581658.9891696202,429046.50005000515,1.3639907981504162
500,900,4651570.673347508,3822393.56620952,3601261.257292789,1.2916504360598036
2000,400,535494.6741387203,587972.9430239033,410091.66836412385,1.3057926201593786
4300,800,505244.42422825424,508885.543366528,382010.3895528334,1.3225934111888262
4400,700,415962.6589561221,418637.8110948879,308049.33479467937,1.3503118233752038
3600,500,372953.8836677103,449712.3155399805,273650.1872955631,1.3628855414043317
3400,800,624661.6668586086,837718.8548743381,469286.4553050371,1.3310882080595685
4100,1000,664560.7617723488,764580.8796365908,479354.8437219363,1.386364966320955
2300,300,370602.2805403488,444860.98071217904,263180.0535534393,1.4081700931985603
2700,700,722058.1644138575,914021.9612069809,523961.35658818984,1.3780752250806978
1900,1000,1348802.3735325572,1534694.6154428145,1017127.0810451743,1.3260903171967082
3600,500,401448.1466925694,493437.4758359732,286950.1983702999,1.3990167944561365
4300,800,539309.4773127567,539718.9179369299,380742.66319011134,1.4164671560420068
4400,700,426864.792313742,437422.5803301777,312720.00810296374,1.3650063355498374
3400,300,254053.47702439537,340298.03963815514,175423.49074919705,1.4482295155533964
4600,1000,579868.6787387017,580421.7372497002,420117.70738822414,1.3802528875624236
3400,800,628034.5663172809,752947.4214303622,475315.17528793076,1.32130131535741
4900,500,297549.68333395175,297537.77978147374,204121.41780085766,1.4577092719601006
2000,400,526811.1770050533,582575.5919419025,382205.65416960313,1.378344802746643
3600,500,404974.1450670949,524595.7988165503,284328.4324659679,1.4243181434750372
4400,300,220391.11541600822,223401.5178310146,142768.075647608,1.5437002594333193
4100,1000,635355.1302371044,686132.5185352729,481369.24395854236,1.319891410203648
2200,700,873105.4907238279,1043502.7002686663,647837.0226009625,1.3477239803592087
2300,300,327139.4212128058,407854.48512611806,237585.14725203265,1.376935490271928
2300,700,846325.7151646664,993621.626396426,619670.1955313554,1.3657679863704888
1900,1000,1417165.499209425,1674055.133487528,1061879.3164735278,1.334582449459316
2800,1000,960998.8533053815,1253291.618871971,701912.4497356924,1.369114985305146
4400,300,220670.4065101639,221434.92158864468,148288.0517849619,1.4881199385515322
3600,500,396449.4462464584,518963.54031442624,272693.65959466173,1.4538271510813643
4300,800,492368.26711163693,511055.00289869274,361711.3466251809,1.3612187499936177
4500,800,480499.35193254834,485757.08316781855,365032.1500171519,1.316320636168543
500,900,4820581.7004551,4020857.7333118124,3703102.005698523,1.3017685424373788
4400,300,209541.80084075435,204990.81328747692,143655.13351526792,1.458644711909887
2300,700,847547.1855833967,1007390.435922812,614784.1442238443,1.3786093762281593
3600,500,399468.9177544348,601489.8173056316,288145.1780149138,1.3863460096970948
4600,1000,632120.6840303473,633853.1956104381,438602.3263695006,1.4412159854752278
4400,300,216905.21909687863,217133.7486252419,135274.52456182026,1.6034446973624605
3400,300,264737.1500169126,344368.4687447228,185906.64337269965,1.4240327575931544
1900,1000,1420153.4384496706,1559155.7059989872,1060628.2224067082,1.3389738349854121
2300,300,367543.39014281164,418326.13120098226,260292.69812405587,1.4120388039761298
2000,400,544578.3828866646,641080.600010971,387797.1048427521,1.4042868708560519
4400,300,209867.7199721449,216201.80893573342,137571.39163020693,1.525518623350639
4100,1000,639193.6964423332,707967.3861078402,471351.5741428856,1.3560869030821734
4300,800,501632.82944814785,504283.44969139947,365281.359756749,1.3732779295997997
2300,700,844085.8432213169,1006655.938700401,615085.0707774403,1.3723074796051054
5000,600,327036.2561160398,327036.2561160398,243225.79294879135,1.3445788464749455
4400,300,202417.2084460751,208020.01477984097,144863.04739585196,1.3973004992291165
1900,1000,1414643.6457471666,1657932.7111512562,1057668.979645059,1.3375107646835818
4400,300,195523.7238434912,196812.77941241374,136062.09220121102,1.437018354490296
2300,700,806103.8381007935,926352.289489234,599135.172427782,1.3454456943903739
2700,700,692539.8701707883,863461.0260023964,510374.4061421846,1.3569251550162067
4900,500,301418.9917537985,301375.2036567973,199379.1984706554,1.5117875589120764
4600,1000,582363.7485771088,583092.9336791588,438085.57012450986,1.329337892621282
2300,300,369937.8417028201,437846.1033473636,263730.91147804697,1.4027094496794086
3400,300,282736.910313492,307776.7016991796,175061.14943294384,1.6150751393403409
2000,400,546863.6577643435,621289.8572227987,399634.6843569554,1.3684088973515687
5000,600,349760.89123040944,349760.89123040944,244628.83109682502,1.4297615275444486
4400,300,199988.77447111718,200667.29791973552,137859.34009079728,1.4506726518449895
4300,800,524119.6850541232,531212.9472363577,373753.72959025746,1.4023129230809563
2200,700,865640.232430747,978480.844110026,642728.8780522009,1.3468201943159643
4400,300,199129.79755676788,209269.14570404543,137384.4230528088,1.4494350460694148
4100,1000,686390.5282315176,728294.1401200896,492090.41495114705,1.3948463684253227
2300,700,868361.8350079299,1018522.8967907971,625988.2242487008,1.3871855753358961
500,900,4769369.5239586085,3978923.6912129247,3635547.2164992155,1.3118711544478816
4400,300,204778.53902890324,206252.0663171309,140622.55999974153,1.4562282113857097
1900,1000,1446498.1393676838,1552508.1269420364,1070913.9468047046,1.3507136999042855
5000,600,356200.78648451116,356200.78648451116,277514.5116622374,1.283539316019779
2300,300,363143.2151141564,421298.82509997394,262822.37453580817,1.3817058603002617
4300,800,513681.350161405,506267.053711077,372229.39814355737,1.3800128434866232
2300,700,822391.3382670968,957971.156840375,623227.0757075116,1.3195693356767053
2000,400,591152.3033387738,656093.8228224516,417457.6958599797,1.4160771479394485
3400,300,277313.9354693217,339901.3062255411,178033.5656390913,1.5576497301160108
4600,1000,592498.028518307,597770.3049750539,436863.27420122,1.3562550653900958
5000,600,404076.8731082273,404076.8731082273,314954.4837664354,1.2829691080311256
1900,1000,1455588.068795787,1612042.1291687137,1084950.1669579365,1.3416174430177492
4100,1000,652093.0855204317,704212.5831229083,491510.6396518891,1.3267120442850935
2300,700,849325.3329860913,1075444.7331601745,630024.7444694195,1.3480825006347292
4500,900,523012.92574676865,556072.59653653,400140.1396991988,1.3070743818401678
4300,800,504609.8861361319,522711.4886379702,381245.0388682116,1.3235841379973075
5000,600,333732.89015484095,333732.89015484095,250847.40254748997,1.3304219488246813
2300,700,762832.0181547716,946990.8628336325,571411.6450239808,1.3349955759525296
1900,1000,1352596.2825855403,1432799.4863204244,1006750.9020889185,1.343526268294395
4900,500,313943.8937335954,314838.94840061234,237834.46181356232,1.3200101084581048
2800,1000,960344.4786576687,1281221.0200890314,704862.1072250084,1.3624572364068144
4600,1000,589198.8585465057,580538.3522264427,442334.021506291,1.3320224760014892
2200,700,880207.6516446888,1019595.5219933795,643043.4830855058,1.3688151342755264
2700,700,723905.6792992183,906326.8749489075,533249.228063708,1.357537228751004
3400,300,251533.2959384364,336088.0347020353,160719.3643175515,1.5650466078340972
500,900,4802886.717209326,3989598.304879742,3628334.9237776804,1.3237164754924962
2300,700,784856.1742452158,906721.8752979096,589311.7709115605,1.3318182547604351
5000,600,324480.115391787,324480.115391787,246007.9907864832,1.3189820149923985
4500,900,578177.7897203733,579956.845627082,411455.778410947,1.4052003157017532
4300,800,478377.3498573913,507307.94892269134,371063.70884584327,1.2892054341432
4100,1000,679774.097801528,707235.2991778277,490139.2832501493,1.3868998487407427
4500,800,513410.2891467624,515778.7923772472,363820.7670483286,1.4111626813170972
1300,1000,2073678.7812878424,2040327.7678848829,1574557.3667370172,1.316991571787037
2300,700,801062.5237468394,900867.0043316492,598246.972023061,1.3390164283455166
5000,600,328447.77709453314,328447.77709453314,242550.04144578037,1.3541443866046683
2100,400,525834.6527132723,588199.6437362243,376442.5518514964,1.3968523221591322
4300,800,501462.3423972368,501066.23792336,375830.6037160383,1.3342775639849715
4600,1000,596022.8512590373,600528.3442078043,448131.59070001723,1.330017485105217
1300,1000,1992047.7922195715,2077722.4249610358,1511811.4301999528,1.3176562581988829
4500,900,554118.5512132955,555680.6058983257,403949.69072213507,1.3717513936517831
3400,300,251204.35553056328,323525.8750548929,176080.3546133319,1.4266461246185118
2100,400,498153.09473977005,552991.4039998725,362515.56146718736,1.3741564437223746
4100,1000,652861.6609923356,681914.3104430728,496277.19486071676,1.3155181574997925
5000,600,343314.468588046,343314.468588046,258690.3915727318,1.3271249330167787
2100,400,515015.7149441595,578640.8763067083,376561.66325388785,1.3676796264757367
1600,800,1377768.5755938583,1453053.2277990598,1021032.5236720373,1.3493875500056127
2100,400,523079.5794043747,571642.374428489,371780.6937126122,1.4069573494548295
1300,1000,2052106.5883291888,2140108.8619190473,1518164.5386384798,1.3517023590667971
2100,400,542757.842637769,678609.0702315909,395465.81456565537,1.3724519861062734
5000,600,337203.2883721873,337203.2883721873,242525.36228813787,1.3903836085050978
500,900,4647523.317034704,3830249.119068441,3564357.563554198,1.3038880735636487
3400,300,252842.88674159738,296612.9521687497,178406.2048233847,1.4172314634006262
4600,1000,539772.8409214382,531091.5806873967,415831.894341075,1.2980554119754555
4500,900,544112.0717864219,555045.7385583153,403148.3248641867,1.349657280529997
1600,800,1360633.7933227175,1399134.4730834847,1026652.9219232397,1.3253103987410155
4900,500,270720.4850460497,270696.65013788483,205105.55517118043,1.319908106926247
2100,400,531354.9866540185,602588.5822295997,390563.49368011794,1.360482982286134
2100,400,503515.9544505737,594998.0137718383,364005.38492343156,1.3832651254774382
4100,1000,669140.5521160632,719971.1501492021,502781.7846878242,1.3308766794953215
1300,1000,1940986.6708125242,2028296.0489382776,1486570.34921987,1.3056810071794618
2200,700,837962.6644215706,987844.7721951808,626368.5893563175,1.337810801277082
2700,700,702824.6707330189,874246.0694399397,530897.138565658,1.323843395788237
5000,600,314667.32367978443,314731.10628459963,233024.74531657892,1.3503601227083797
300,1000,8658326.533953413,7026313.635327223,6823081.922527074,1.268975901544887
3900,200,142536.80563723974,162147.3688588726,103505.92898683675,1.3770883178621265
2100,400,497699.55830917344,601741.8479851605,369330.57604071626,1.3475720414068977
1600,800,1354410.4106016206,1470092.135114258,1023245.9073234242,1.3236411706199211
3900,200,186612.51251649315,219443.20232126352,115155.9162563489,1.620520409051972
2100,400,520913.20135511144,597820.9303785189,380604.4612923385,1.3686471240677422
300,1000,8382473.417760343,6827693.327531131,6551182.864199796,1.2795358626864148
3900,200,171685.52053969595,217239.7048107841,137320.72161632078,1.2502520997478568
4500,900,534281.594443206,542852.7258858449,396039.72928379977,1.3490605990702083
2100,400,533718.286865688,621092.5853186449,397578.7579618855,1.342421535802609
1300,1000,2059636.2019753517,2134928.1429362763,1551977.462538233,1.3271044533126475
3400,300,247042.15762573815,316008.2269890652,177791.60630363494,1.389504053435662
3900,200,191354.6154773209,256946.10627849342,153927.43410024705,1.2431482184826064
1600,800,1314914.977877394,1410935.122653652,972099.2440551737,1.3526550770599746
4400,800,528311.5066836493,533267.4051376932,371284.55406255904,1.422928858480421
800,500,1701608.5337989128,1523395.7699250546,1276864.8295160397,1.3326457855714144
3900,200,153242.04885637833,192658.57567881365,112828.85828240226,1.3581813304609078
300,1000,8397992.500274276,6842384.67409962,6578713.000766746,1.2765403353658222
800,500,1591440.0361809712,1422471.979629344,1248128.1675522528,1.2750613899708707
3900,200,152614.23531859595,171821.97284227103,99130.00666585847,1.5395362156387111
4100,1000,600746.3005321291,630088.5249708438,466543.10096803535,1.2876544509727699
500,900,4618993.111252474,3825481.746380633,3532457.9980369518,1.3075861379864469
800,500,1575584.3188223771,1440435.99056291,1221197.5906327642,1.290196059104561
3900,200,144705.88251308788,166991.16703664738,101252.48264692517,1.4291588584320238
2800,1000,931832.7081661957,1192980.5755594827,690193.3764235111,1.350103811477918
1600,800,1345481.0849906711,1404520.051810959,981693.6543462629,1.3705712357758535
4800,200,110416.07899456544,110273.14213327298,84098.56730180485,1.3129365045936494
4400,1000,622664.672391292,631354.4109159141,465210.1310813914,1.3384589689478472
300,1000,8223932.352683204,6686163.24386487,6441804.8466194365,1.27665034078128
