P,n,Paper,Min Time,Time opt,mtsa
2400,600,538054.964025981,752637.605884962,485468.2194095394,1.1083217036954578
3300,300,227997.9615813451,318252.83535391354,183428.52217360924,1.2429798751011705
3300,400,266252.4334534593,412520.4607451966,230691.72093366468,1.1541481955913802
4900,1000,490365.6580555783,548449.0894131316,394396.2150991492,1.2433325657861671
100,600,13141432.652095228,12126268.114406897,12126268.114406893,1.08371615472383
300,700,5094214.024439977,4641517.186431604,4518056.910321964,1.1275232086611664
4700,800,430486.86302210036,481804.08637407416,348339.03228031466,1.2358272347604153
700,1000,3247492.733523272,3266835.545621604,2870815.8018937316,1.131209021275787
2300,700,685147.6885055378,935543.1818674703,598246.972023061,1.1452589324248632
2700,400,356558.77225922985,515387.8689716237,303771.60619564727,1.1737725481478491
4100,500,346421.9470862757,383748.61694824963,288145.1780149138,1.2022479413774732
3300,300,212217.18795047718,321982.78609144076,165589.64808475002,1.2815848720317518
100,600,12459778.679348247,11651237.265828965,11651237.265828945,1.0693953264423353
4200,200,115112.61336514133,132540.0672430983,96112.64834491984,1.1976843354897082
4500,800,425838.31573801953,490923.5148270536,365032.1500171519,1.166577562327073
3300,300,221303.01209038185,316595.2517353612,181416.122934948,1.2198640810427661
2000,800,897091.345288089,1302113.3353303953,800293.2060086483,1.120953343790344
4200,200,157450.41486285714,187767.819953029,115155.9162563489,1.3672802925066947
1800,1000,1273856.2373824345,1701878.7772337997,1120872.6118331682,1.1364861840089608
2700,400,346658.3576513095,521348.61186962866,283115.2993848912,1.2244423328745384
3300,300,217154.84062844803,331400.47219393443,183812.45345439637,1.1813935157680917
4200,200,164989.55031375875,183535.24012593235,137320.72161632078,1.2014905570824608
2800,500,420742.49084228085,647766.7006436433,364818.52271886845,1.1532925677858408
2700,400,320006.3465679255,531331.8254466862,287257.1146983349,1.1140066866715639
700,1000,3282024.9060435584,3297284.943123216,2906766.427041341,1.1290982569191756
3300,400,286862.092464485,439164.2906470349,239630.14934338318,1.197103508262726
3900,1000,600164.6725507226,777986.9424692423,521727.30741767655,1.150341690032053
300,700,5122018.438097483,4701482.308565722,4586560.118843468,1.1167450780933041
3300,300,227342.71499028953,322348.8667162176,183179.2307370784,1.2410943864951591
4200,200,171665.02544735925,176536.26741547292,153927.2635835206,1.115234698849916
4700,800,393222.7777330305,450788.3761060929,330927.4022315485,1.1882448388420073
2700,400,345593.78722361865,512616.76090762427,296025.69211626326,1.1674452469074463
4200,200,142302.3793586675,150912.54188835763,112828.85828240226,1.2612232501945133
2400,800,765743.963064162,1094579.6548063832,666911.0050072069,1.1481951224599856
4900,1000,505178.5403897865,576344.5621145612,411749.1227142251,1.2269086016739523
3300,300,220215.02232450026,337796.57022912847,187496.74666632205,1.1745004979548002
2800,500,414575.1279934013,582960.732818631,356608.0478720722,1.1625512392870168
400,200,1178485.4170349757,1032554.5466752509,1009182.8076216583,1.1677620824836612
4200,200,134823.39010143332,159174.28309130095,92049.29190401144,1.4646868793083874
400,200,1273461.1368817156,1124983.5972398156,1073624.9416424667,1.1861322213076877
400,200,1197541.639712521,1114314.3827260819,1015447.7110268429,1.179323786649281
2700,400,344375.0130364005,527285.9028701277,309227.9228592443,1.1136607905656521
1800,1000,1263290.5117681907,1654421.0353836573,1119552.012540414,1.128389300021546
1200,100,202135.09214098752,205959.638777534,169081.18989576728,1.1954913037079808
400,200,1262295.0782060008,1160092.1855061331,1027175.9361826731,1.2288986080584292
4200,200,134632.19703237302,139200.979486846,94020.16245785909,1.4319502701637716
4500,800,456227.69551115145,519100.27198159054,363820.7670483286,1.2539902524325883
1200,100,223216.38127202546,262406.32035751693,165093.24446004868,1.3520624784016655
400,200,1100256.1764245892,970417.7988940804,889338.8476439357,1.2371619426492189
1200,100,218421.7474637435,261402.68856326258,169571.99007315317,1.2880768066089017
400,200,1165728.7086617774,1004537.0242070581,966517.5649921201,1.206112284851524
700,1000,3311722.0876556775,3351681.6033753464,2944864.7388858274,1.1245752797830193
4200,200,151536.9768741585,182108.8907424881,115640.3076979828,1.31041658303026
1200,100,221898.7986563992,267068.6621985886,169630.99954540562,1.3081264583187397
400,200,1225937.97993617,1008897.7753026064,987211.7058075204,1.2418187231009137
1200,100,219661.35806559137,215715.22075630975,174019.86609994428,1.2622774800862906
3300,400,286737.5951211121,429401.7045176621,236587.71418075322,1.2119716195492904
900,800,2049907.7272357994,2162985.670215688,1815168.9309725107,1.1293206336104062
400,200,1239536.3340108278,1166916.7595278136,1083289.5734068304,1.1442336051593462
400,200,1163132.7590126365,1034565.7834132441,1002767.805332551,1.159922319830465
4200,200,123417.47363010864,150220.20890467934,95501.69574595724,1.2923066199621185
1200,100,229683.97606661214,218006.50131449525,153730.97300873147,1.4940644137701955
2800,500,424598.88652145857,602617.0976366516,348913.59732364694,1.2169169954348529
1200,100,240741.94870014253,256619.0078602276,169725.95749798173,1.4184156168510953
400,200,1272372.3927196772,1154953.1826570118,1063507.1329720933,1.196392909151334
4700,800,385040.2922018107,442365.30743156065,334193.5844583023,1.1521474681386428
1200,100,222005.66215679207,202929.89320526735,165726.72080175148,1.3395888187660672
4200,200,156074.58866392978,177738.72956616434,124828.15119872103,1.250315631251045
1200,100,202685.86134962935,228097.5760649425,157242.31307243727,1.2890033057212626
1200,100,219210.9575343488,302110.0613188527,177737.28703910217,1.2333425427278095
3900,1000,590470.598748278,847123.115014069,528565.4659538665,1.1171191399776668
700,300,1077638.6065698934,1023894.3217346098,897399.3326421074,1.2008462312949673
2000,800,925012.0295533533,1321610.8015644308,819676.8335666549,1.1285082018584738
4800,200,102635.31429898016,111416.14185974744,84098.56730180485,1.2204169178132656
700,300,1019212.3807890943,992159.3424366919,852056.9550675285,1.1961786999418578
2800,500,443633.8993610613,752952.819602594,372419.8762510935,1.1912197163772047
700,300,1056182.900670985,1026764.0689341496,902975.1249531126,1.1696699847914722
4500,800,413855.7129476966,469016.0548772843,345635.28677517286,1.197376913708754
4900,1000,487812.6284556991,564059.3922014872,411264.0046066827,1.1861301329354719
1800,1000,1265532.5339218385,1657582.8889569382,1116428.3674031177,1.1335546201370237
4800,200,142824.47484841192,157871.50283982954,115155.9162563489,1.24027040460926
3300,400,307960.8004321399,473337.07042493566,251660.06381450797,1.2237174057904145
700,300,980406.1047891916,1000860.6425306805,850297.0115314416,1.153016053794444
700,1000,3115071.36874771,3070388.8760963366,2732609.5913842074,1.1399621001731777
700,300,1019862.1858716906,1015639.1553412472,864734.4616755864,1.1793934798151966
4800,200,154163.33539838713,181192.84140936693,137320.72161632078,1.1226516550730432
1900,200,261409.35977275725,278168.4693593348,212459.5384466649,1.2303959694348132
2200,1000,1040521.7754470835,1388536.2836005169,930420.2621627828,1.1183352488781437
700,300,922911.765710765,908797.5092020814,780636.9123995359,1.1822548371097417
2800,500,387426.1954194552,643922.6892301154,354623.01224559156,1.092501563748339
4700,800,417161.4753903047,463408.64439563564,341944.90154002275,1.2199669406139055
4800,200,173753.5235866422,165680.49255574166,153927.2635835206,1.1288027834806789
1900,200,274601.4927529349,348846.9728318842,226026.3035036772,1.214909452998542
700,300,991297.1632976747,947184.1846677815,855247.4366933265,1.1590764505888052
4800,200,134990.83090145953,144325.46315360419,112828.85828240226,1.196421136900876
4000,900,508753.00854580436,671900.5071922874,450157.6571615986,1.1301662883036798
700,300,987089.9606267894,995381.3146793568,866544.4234278685,1.1391106259989163
1900,200,270989.67157959734,369831.4903228963,213778.46547933534,1.2676191260517409
700,300,1053787.2945284336,963157.1350613585,863559.2306176553,1.220283747965636
1900,200,276392.56855854916,440867.1419687653,216247.5655121417,1.2781303128382755
3100,800,615888.0847935453,881207.6609369243,526984.528346858,1.1687024033240148
4800,200,122097.7013159975,140411.59563966183,89579.42667687622,1.3630105242403328
2800,500,413766.54171182704,601439.5412574294,351835.95509429544,1.1760211988593765
2400,800,761900.5394504544,1133746.1395266536,683064.0279722124,1.1154159906682264
1900,200,247236.5985441874,348300.297463984,187229.23108293384,1.3205021305389706
700,300,1027383.5435959729,1012043.0270216368,883913.2342840896,1.1623126611834074
3900,1000,558764.6320300286,714168.0291465635,490468.3881971654,1.1392469840592632
900,800,2081434.112868511,2196178.762227722,1825160.7500857594,1.1404113926790886
4800,200,120866.15431538486,125885.09161354198,82267.6421506267,1.4691821857989655
1900,200,265241.50395221537,301702.1041103035,203477.38210360424,1.3035429353871026
3300,400,289861.72372722946,429865.1510160343,248540.40506916595,1.1662559399408892
4500,800,397115.8824985583,464285.61261578667,349046.63265644904,1.1377158389303863
3300,200,144879.8236667124,178290.3464264091,122325.18880262524,1.1843825877962029
1800,1000,1255222.6790422124,1607996.6093829551,1130409.1660716326,1.1104144558596674
4800,200,144324.38353793073,161363.07626083217,115640.3076979828,1.2480456547630605
1900,200,256390.42816504426,280705.1041007427,207834.04332789904,1.233630564365906
3300,200,181141.78658093335,266608.0946083493,130136.35656272323,1.3919383588522896
2800,500,422470.95787890826,650477.1686485349,368935.96933324274,1.1451064493451704
1900,200,272177.6326479635,375932.4494511253,228060.9628224906,1.1934424431059283
4700,800,439566.8777892601,468501.3078124408,340550.30042921205,1.2907546322386227
700,700,2323184.5301207416,2292036.451485946,2036059.2138887395,1.1410201207673187
4800,200,109255.67697197583,121040.77263516664,83563.98377771258,1.3074493583576074
3300,200,186957.80456657952,286412.74322307506,137340.04259498307,1.3612767335300722
2000,800,893352.486075159,1202739.5001597311,797786.974018563,1.1197882582304137
4900,1000,489100.4403203968,547587.7856429765,410116.54312767595,1.192588907997627
1900,200,247058.1254033878,302554.0863481809,211109.0116489581,1.1702869691522575
3300,200,188189.46989483896,334342.69762648945,154082.1067420537,1.2213583645366677
4800,200,146666.90064406584,160405.2971087168,124828.15119872103,1.17495051585422
1900,200,261202.20079258774,360618.7436821837,223896.2385204407,1.1666216570616534
4000,900,553447.7623682411,726994.5109543409,462887.7507123154,1.1956414087790557
3300,200,166833.81253438344,226574.84065214836,112828.85828240226,1.4786448704179103
2800,500,420220.7426683928,613372.1012170548,365565.12745624443,1.1495099261586166
700,700,2313754.257852252,2325974.3830650616,2020005.0453069168,1.145420039037924
3900,300,202114.29276891323,270419.77762530907,161071.67508960902,1.2548096532582216
3300,200,161668.930616322,203305.9226425286,117153.64424146911,1.3799735523642869
3300,200,165640.511590805,194924.3017906467,119662.02494636612,1.3842362409047229
4500,800,440008.86348472984,525498.3428375602,357142.45271957933,1.2320262128854658
3900,300,214409.708913346,290476.3314725938,152933.29962750513,1.4019818406820297
1800,1000,1284498.8865644052,1646084.7882376073,1145225.1762333773,1.1216125118634714
3300,400,295432.7180133614,430367.6807925465,231639.79040582007,1.2753971046847334
2800,500,397471.2326301292,656242.2802020598,350606.1337645651,1.1336687934188692
700,700,2327865.753013131,2261529.858448987,2020993.803983018,1.1518421028433257
4700,800,403373.1339741059,459080.6520886718,348798.6525815553,1.1564641405252851
3300,200,181814.01917698255,236392.31233082054,131307.82707961582,1.3846396153272975
3900,300,204817.51971920222,286603.8937237189,162072.45832491765,1.2637404395297729
3300,200,152095.60723737552,209862.59671930753,121547.61276758194,1.2513253347740043
900,800,2068778.938838218,2193094.0194901437,1819103.835241643,1.1372517053505136
3300,200,175847.86311281362,241864.85381601212,128909.95551176889,1.3641139073759088
700,700,2222879.495106872,2229319.15882086,1968586.995119855,1.1291751396394523
3900,300,208660.55184656996,283428.2975992677,152617.41232615616,1.3672132731529016
2800,500,442346.071688204,732763.4402248154,359514.9778551533,1.2303967815950714
100,300,6944313.60109596,6281795.328494754,6281795.328494752,1.105466389456525
2400,800,744867.3696857825,1051072.3490300726,664822.4783488025,1.1204003985180897
100,300,6645523.564534693,5964398.6854727,5964398.6854727,1.1141984154615598
4900,1000,476997.5460263442,545055.9680616175,415252.34672019153,1.1486931977479184
4000,900,519694.77053130826,712320.0055520888,454443.40206240193,1.1435852477399293
100,300,6932798.308540806,6320825.87467179,6320825.874671788,1.0968184294272771
3300,400,269159.8119732797,441247.4126014587,235028.54838954672,1.1452217775993847
4700,1000,497611.115263111,575858.9455218634,435515.8673953451,1.142578611978328
100,300,6497926.271613868,5952079.080720093,5952079.080720092,1.0917069789381457
3900,300,203853.41515649765,261716.83356059704,155208.7495315155,1.3134144548668292
100,300,6637305.427647721,6053141.231729097,6053141.231729104,1.0965059584033112
2200,1000,1007377.458577399,1573540.67021267,893343.1178454267,1.1276489833010652
700,700,2323913.981148581,2359324.661591999,2056818.451102874,1.1298585832417487
100,300,6342885.245446915,5464458.386796748,5464458.386796751,1.1607527766654098
4500,800,433501.46531285776,496971.94246728317,355685.869337177,1.2187761805682373
2800,600,490630.11360365804,744767.3766658967,434331.7731228417,1.1296205895231466
2000,800,918962.6693307416,1185387.0920808613,808035.7979894823,1.137279649759655
3100,800,594465.2569587292,918519.9196557582,529885.3790571559,1.121875183679313
100,300,6514097.8429198805,5986732.05685328,5986732.056853285,1.0880890911867178
4700,800,395903.5425613634,459054.30381947197,339483.81873130344,1.1661926746344142
1800,1000,1209868.570505486,1462245.1179943653,1062681.507760525,1.1385053392480127
3900,300,195527.29022640854,268390.5398979052,144863.04739585196,1.3497388998873658
100,300,6550735.618032216,6065810.963995083,6065810.96399508,1.0799439113608238
100,300,6693028.579134102,6044914.614323587,6044914.614323587,1.107216396948733
100,300,6831765.781248487,6187392.639988628,6187392.639988627,1.1041429207345477
700,700,2341468.4030542867,2340093.323466665,2047746.1058961095,1.1434368725265587
3900,300,204451.32900521028,271031.8484299958,153505.95017572524,1.3318788540194406
3500,200,141950.1740429041,194530.16811106857,115335.1780139038,1.2307621706344603
2800,600,497689.3355165575,794657.9339200293,436837.19838718756,1.1393016376673903
1700,400,557484.0508758175,675416.7274526577,465017.26993420144,1.1988459072814648
1400,600,1008003.0720930354,1196571.5065741774,868663.5462456835,1.1604067840184729
3900,300,201282.12530028686,240047.61422938394,155533.6144614123,1.2941390579605203
700,700,2344836.848136414,2418447.46421953,2070081.303256664,1.1327269341776591
3300,400,288257.68285167636,391156.51511763164,242202.8390042154,1.1901498926965897
4000,900,515878.91908697126,676892.0163970734,453541.86547221005,1.1374449821734942
1700,400,528640.5927034827,665428.7081819728,447813.3406359373,1.1804931759128996
900,800,1940584.8124017734,2097032.3638501319,1728176.4338758644,1.1229089659841793
4500,800,420851.6501983215,490154.6515421507,364300.8149185133,1.1552311522895096
3900,300,201475.29308699194,250827.98002696157,154997.81062368173,1.2998589610801188
4900,1000,486804.9877352691,547833.0443784924,420694.96269797534,1.1571447982484055
1400,600,984146.4371269573,1236827.587553475,873674.3967743751,1.1264453219190667
2800,600,479582.1624755504,790519.9942109361,413606.2537685861,1.1595138083765
3500,200,174855.35276987695,237265.65658128835,122699.99333056761,1.4250640772147145
4700,800,409223.0638126126,444550.97592150647,343845.0204210563,1.1901381131286923
1700,400,533641.459318085,624356.1249676481,465164.40754892025,1.1472104285235176
4700,1000,513745.5881286602,568129.6521012656,418160.6083531784,1.2285843713302396
700,700,2168148.1719510467,2145550.7438420174,1877495.4050787939,1.1548087766745052
3900,300,197059.71159711105,257817.03141437602,158651.09333304173,1.2420948854316536
1700,400,526515.5728241532,676531.1682138651,459258.50399793277,1.146447084247183
1800,200,278261.1564721335,282657.0465108329,224262.8461381463,1.2407813477080556
1400,600,959508.4123448724,1257820.208796811,827212.5075371722,1.1599297684721666
3500,200,184171.9393872381,264956.12255260843,137320.72161632078,1.3411809755982886
1800,200,291383.84208322363,369838.85583740106,238583.3203649926,1.2213085208029424
1700,400,564457.3368937469,755910.7928123077,488516.59446345665,1.1554517150306773
2800,600,520353.7921251497,890860.4092234697,447751.5375072218,1.1621485322465406
2400,800,763260.6354082797,1039718.9237936252,673363.1649912352,1.1335051798062263
700,700,2197394.0968077937,2185935.435234869,1936310.1044236987,1.134835836360933
1800,200,285308.3682096881,380771.8600793426,225655.04689485396,1.2643562470048815
1800,200,268928.865776878,423484.30183932866,228261.31915170513,1.1781622343036788
3300,400,298449.7611902177,445884.50248271844,253004.66415756347,1.179621578060523
1700,400,567681.4437810602,670155.0967901738,482460.78631073394,1.1766374799535293
4500,800,408692.74691948737,467649.87047182495,354571.98845269467,1.152636869886334
1400,600,1021986.0059795323,1325217.5541109724,895503.0750144436,1.1412423189758991
2600,800,728495.6277134749,1042401.3380604236,628327.7068750999,1.1594198691898312
4000,900,505642.1273422183,687819.1536663698,445544.69544427475,1.134885304465397
1800,200,253860.02046278812,345728.6274871463,197630.8550319857,1.2845161269059022
3500,200,179027.09438428975,291696.46808708285,154001.93236168398,1.1624990130892154
2800,600,514346.40307928313,746985.442517396,447941.790263375,1.1482438438638745
700,700,2284780.586083128,2212713.4160927543,1965668.6223614863,1.1623427062381815
1800,200,272666.09444944223,314799.89561124204,214781.68110936,1.2695034932267306
1700,400,511988.1479128855,664567.4399932484,449653.71078776836,1.1386276497438679
1800,200,285028.1123675746,295428.01883053046,219380.37906833788,1.2992415893254847
500,300,1451098.5059049155,1364020.4302650536,1256359.0656989503,1.1550030126917783
500,300,1372053.1766286534,1295132.8161940372,1192879.73709454,1.1502024336254724
900,800,2009605.4023942798,2097427.2473700945,1745233.1632822452,1.1514824750492547
1400,600,1035651.681627194,1192330.2098431007,895883.58052675,1.156011455214153
1800,200,289278.33111110935,380412.67367814237,240731.01631262898,1.2016662229159274
3500,200,161253.06584131278,230588.05115939307,112828.85828240226,1.4291828198572065
500,300,1478209.0979854956,1370517.5823866453,1264165.1749343576,1.169316421062028
4900,1000,434385.7281546387,498921.71470236196,390372.79876917246,1.1127458919377504
1700,400,528505.2646430013,694181.4963902222,456231.8880502966,1.1584136893665289
4700,1000,499567.4204726869,573564.7269690791,419917.85111277096,1.1896789316025662
500,300,1428225.3853316945,1306305.3335918786,1190415.8161440182,1.1997701693497205
1800,200,266994.34284999495,327596.283973648,222837.29007390022,1.1981582739650567
500,300,1423809.7130700154,1315847.7679848701,1210628.2463458208,1.1760916015033227
3100,800,618646.1448721578,889005.9869733676,528126.9199088641,1.171396725959196
1800,200,277014.5953609324,415525.9010614723,236334.91843824298,1.172127238714915
2800,600,512692.72081770597,686673.4072118138,439299.9835472914,1.1670674710200932
1700,400,547408.9276784858,686860.1037780023,470158.45218465343,1.1643073205105168
500,300,1294063.1631895336,1193801.889505824,1092891.6773593503,1.184072667033438
1400,600,1020508.9366479357,1129749.8222214817,878599.9670945829,1.1615171578285253
2700,100,100670.03409374965,124668.17352168109,75147.1955092299,1.33963793873565
2600,800,710097.7503042822,1012194.4157747824,631786.4134912244,1.1239522331294096
500,300,1388448.756398271,1272228.9368788109,1197346.411370657,1.1596048922958315
2200,1000,1000075.6579557293,1491498.154010213,897097.2273772835,1.114790713242431
4500,800,412588.2588886964,467900.46090113145,359127.0213286588,1.1488644250779225
2700,100,116343.36766436744,154032.19382277122,82989.09935373723,1.4019114386150786
100,800,17600875.238625187,16336520.378752602,16336520.378752597,1.0773943796205843
3500,200,150339.62380143406,188551.1497734743,110459.15028481373,1.361042733117088
1700,400,552889.85459412,719954.659346641,491126.7010117409,1.125758085347721
500,300,1388669.1959599957,1307550.8015442698,1213162.192799016,1.1446690345303696
2700,100,100164.00058948304,181930.0613097734,75365.32892140141,1.3290461545513084
300,300,2380564.667893978,2164391.2833141093,2093931.776164917,1.1368874072172663
2700,100,113139.59587985597,161345.6985957699,75391.55535351361,1.5006932188802908
4000,900,519135.34866385174,698227.6949928862,441557.24975461897,1.1756920511493
500,300,1446988.9451261726,1274314.2230644727,1208982.9228647174,1.1968646684417126
1400,600,999614.103086363,1177061.9025144898,866250.1480206442,1.153955477376196
300,300,2402144.5814708965,2060911.0062749716,1988132.8951575665,1.208241454744663
4600,600,309038.75795450795,351939.31112443126,264375.86190086015,1.168937117528514
500,300,1442533.7701073985,1323964.0701829703,1237478.5279977254,1.1657040808954142
2700,100,99660.5584110149,120307.76984616378,77342.16271108635,1.288566997839193
300,300,2425689.1083138706,2164665.1856605588,2106941.9582239296,1.1512842576634776
2700,100,119576.57018001388,135583.01419631016,68324.87689276955,1.750117608959322
2700,100,138635.17452759217,165452.7805527034,96621.71431835281,1.4348242059834693
300,300,2316957.161619144,2056614.6044221893,1984026.3602400303,1.16780563406367
2800,600,486351.34044250404,710648.5092794044,433125.0740103221,1.1228889058288818
3500,200,147677.12203695648,183765.3427654214,112824.19494943091,1.3089135898833317
2300,200,209088.66419534135,226474.14282145715,175510.05349941883,1.191320155321095
1100,700,1497074.8416423763,1618773.9066627503,1295674.045201925,1.1554409437977617
2700,100,103759.38057967249,120642.67514707998,73656.32035633399,1.4086962269864438
300,300,2292440.145276802,2093232.0058985096,2017713.7439097015,1.1361572731495433
2700,100,97612.18966804343,163424.28840220213,69885.47247663878,1.3967450774647492
300,300,2076462.7154835747,1882273.6263793893,1821486.1289322504,1.1399827220758418
2300,200,225214.36438148655,322924.0057764301,186717.3811552116,1.2061778233397231
1400,600,970840.5246654424,1234191.2415130946,853189.87687873,1.137895034827558
2700,100,118050.9180352422,188459.79140108582,101002.65383885024,1.1687902599429958
900,800,2058413.2103477172,2172157.432361725,1785712.2635978966,1.152712703109501
300,300,2297248.8855260448,2041184.6896542546,1995577.3522844282,1.1511700525646271
2600,800,710549.6979999491,1082389.7728857351,629689.7891221072,1.1284122916945725
2300,200,228450.3802628824,347415.24192766345,176599.6019177118,1.293606428225874
4600,600,332575.9387474782,382578.7638060339,265900.9033661142,1.2507514436292093
300,300,2309096.5431056744,2070685.0761116128,2021936.98799836,1.1420220099893377
3500,200,171939.61975321776,226291.05790982163,123804.52267506633,1.3887991814683973
300,300,2383469.9075967693,2048834.9276284245,2014971.5381078625,1.1828801859082045
2800,600,487713.37015816127,768262.8521776985,426594.938439365,1.1432704099640494
2300,200,225798.79445039612,357613.01306696574,178639.29324916055,1.2639928782939092
300,300,2372815.9466694994,2105927.6050103093,2062464.2133295424,1.1504761786091504
1100,700,1465022.5133028328,1619691.1289355704,1285457.7561044018,1.1396893490631732
4700,1000,506340.7893005291,565643.2538202816,411179.0327629428,1.2314363062195586
1800,100,138749.00275465302,163553.35778966267,112720.79326384487,1.230908679198913
100,800,17517902.167302415,16426446.750771865,16426446.75077184,1.0664450098728315
1400,600,987759.390451501,1155013.769188869,866162.0081719209,1.140386418628794
2300,200,205543.80988309407,311238.44315195316,154667.6256772062,1.328938806573958
1800,100,144567.32082411804,193137.02272944205,110062.16297336579,1.313506085275666
1800,100,145719.80326849534,210088.36532666255,113047.99338210211,1.289008313274191
4000,900,511328.1231361557,688570.8063211966,450316.54814059054,1.1354859714738201
3500,200,141920.44979982867,196358.4950385341,114602.03489514868,1.2383763510802759
2300,200,221865.90151936424,281248.81766491284,168090.01130297742,1.3199231756814944
1800,100,152217.36715898645,205107.96697280576,113087.33303027043,1.3460160663461926
1800,100,146407.7583203297,161320.41443569327,116013.24406662953,1.261991762218491
1800,800,1047211.870211912,1321116.2155627385,907584.4654862554,1.153845080028831
2300,200,217523.9232272087,256915.55644302463,171688.99231435137,1.2669648781497682
1800,100,155590.35998859233,160110.7034588858,102487.31533915432,1.518142605977215
2800,600,529499.266243365,757077.9724127601,433081.00408596045,1.222633320897785
1800,100,170426.98128831756,195944.91595929972,113150.63833198782,1.5061954912554625
4600,600,341740.3937952743,376672.3070312251,277514.5116622374,1.231432517702736
2600,800,658386.2222264267,1031002.7832245507,598214.9194185684,1.10058475784312
1400,600,972206.5222715829,1093811.1418442822,832231.2332734962,1.1681927851319738
1800,100,149248.44795352934,160217.69792429882,110484.480534501,1.3508544116919978
1100,700,1490591.8560677147,1626816.7521627846,1286086.9661710116,1.1590132668131792
2300,200,245669.64620475654,311390.5191871046,188398.18667944876,1.3039915645406537
1800,100,140760.28926508263,170656.17869867902,104828.20871495818,1.3427711013151864
3900,900,515892.60531774454,715888.8317133802,461700.1611913832,1.1173758397365983
3500,200,171803.7316873277,214351.3261521808,124934.25083644566,1.3751531748666743
1800,100,149220.78583177543,230710.21648482283,118491.52469273478,1.2593372076081049
2300,200,205288.31293253766,280713.8959099957,174394.4009274002,1.1771496782055435
2300,200,225080.63892880065,330403.6820599209,184957.76225601623,1.2169299421845665
1100,700,1427988.0231922464,1597308.7114516492,1252737.178712635,1.1398943429297008
2800,600,467820.7558096229,698044.9836472563,416115.6166367481,1.1242566659496736
1800,800,1018676.6230687271,1380102.0864462904,912580.3750428797,1.1162596204425963
4600,600,383360.59899902425,425777.05225461046,314954.4837664354,1.2171936541894657
3100,800,570953.9513255694,921745.807918357,501728.6420929929,1.1379736045042173
2000,700,802373.4995814769,1108153.0341665612,712620.7248610589,1.125947466287789
3400,500,375761.75895987777,515346.60723485966,300438.7834155387,1.2507098940024644
900,800,2049968.0763070532,2184362.4436760666,1778429.346685885,1.1526845753682498
4700,1000,531334.7876987656,617054.5793030636,429270.36197866016,1.23776257286819
4400,200,107722.94487737403,125635.79612938715,91743.89160196893,1.1741702144566775
2600,800,682876.1709613416,1001116.1061238756,604119.1719053925,1.1303666606168934
100,800,17380777.756948046,16371934.517174779,16371934.517174788,1.061620283095742
4400,200,153990.42813834906,165611.48903018533,115155.9162563489,1.337234187738566
4000,900,486981.85711196903,616551.3395544022,438241.5246178014,1.1112179694443034
1100,700,1471716.8174134989,1674079.7864286087,1308884.4688836471,1.1244054402056831
4400,200,160617.92466773704,176782.58739909428,137320.72161632078,1.1696554079908603
700,600,1955362.163862035,1967688.589934021,1737327.092491367,1.1255003000373411
500,1000,4575388.245015504,4424900.788387677,4093849.1535162446,1.1176250207181329
4600,600,324280.3386676431,373952.8430119485,272660.2201603152,1.1893203140413255
2000,700,804795.9907975019,1037982.4408010795,707001.765857421,1.138322462068366
3400,500,353031.4334189306,552122.6003145729,293677.2158946477,1.2021069879168813
4400,200,169549.01630258138,180277.0188358175,153927.2635835206,1.1014878869108489
1800,800,1031901.2043377424,1340817.4583134328,909551.9176208215,1.1345160010623236
2200,1000,993075.977577976,1440080.6370698148,878427.9336299232,1.1305150252614273
1100,700,1486161.215418577,1601923.5473783168,1303111.1582975243,1.140471559893787
4400,200,142149.08750982626,149347.03312256033,112828.85828240226,1.2598646274877447
2600,800,699747.4512100556,1032261.0579770822,618131.1681685026,1.1320371585263669
4400,200,132408.84583026433,145976.09176404326,89579.42667687622,1.478116691993118
3400,500,357167.10110291664,470940.0113540854,287340.6095606504,1.243009478016464
4600,600,328658.681570602,380762.59775385255,267399.9899853078,1.2290901042616347
700,600,1979565.3841313792,2066660.8193261442,1747348.7935487502,1.132896529553789
2000,700,802656.5750988643,1086328.8186459017,707347.8313940563,1.1347409852334904
4400,200,132271.54732742318,137818.35324424304,89746.51870977458,1.4738348543096977
100,800,16626583.238400498,15553587.904882787,15553587.90488278,1.0689869977319426
1100,700,1496360.9637084613,1686407.456056519,1317324.4657087862,1.1359091876452356
500,1000,4438561.419826708,4338044.095922655,3930709.7185198776,1.1292010190714525
4700,1000,489384.9938671004,563038.9430275755,428764.6005473926,1.1413838578145568
1800,800,962994.6340791532,1299412.9041106033,864088.2169379322,1.1144633327968705
4000,900,520548.02826604305,677627.1396434492,445182.77032136265,1.1692905992077742
4400,200,152081.7833328638,165090.32780604126,115640.3076979828,1.3151277989509937
4400,200,124540.87237405726,157010.73065505753,91160.70957568646,1.3661683081860703
3400,500,374537.88563952176,612824.5752408187,306698.7216185476,1.2211915447934216
2600,800,701696.6968094413,1046522.0370465326,615610.1584681909,1.139839372624158
900,800,2078095.8254254234,2263847.165028306,1821504.0745925666,1.1408680630540182
4600,600,308239.7322916119,350449.5415741068,263641.34939758736,1.1691630808138804
4400,200,151842.85708924526,157282.17538664918,124828.15119872103,1.2164151726281516
1100,700,1349265.6808505144,1506056.3452699266,1194769.8032319597,1.1293101626778894
2000,700,799668.7656729737,1012714.5804345268,689005.4482919492,1.1606131238226922
1600,400,589369.7849473424,704577.8496603318,494080.84930508904,1.192861018143639
